レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201809031111,Ｇ３キリンカップ２０１８,第3日,2018-09-03,ボートレース琵琶湖,11R,特別選抜戦,1800,15:53,1,4335,若林 将,34,東京,54.0,A1,6.96,54.79,7.46,59.26,58,32.81,23,48.33,1,6,2,3,,,2,,,,,,,2,4594,谷川祐一,36,滋賀,52.0,A2,5.76,41.49,5.54,39.09,19,42.86,16,32.69,1,5,3,5,,,3,,,,,,,3,3245,池上裕次,53,埼玉,51.0,B1,5.54,31.94,4.11,11.11,13,36.76,57,31.67,1,,,,,,1,4,,,,,6,4,3606,川北浩貴,46,滋賀,52.0,A1,7.15,55.04,7.07,55.71,27,38.1,46,30.36,1,2,1,1,,,8,,,,,,,5,4033,伊藤将吉,39,静岡,52.0,A1,7.06,59.74,6.74,62.86,31,30.36,66,47.92,1,2,1,2,,,7,,,,,,,6,4394,永嶋裕一,32,福岡,55.0,B1,5.25,28.04,4.06,12.5,40,35.94,30,31.37,2,,,,,,1,4,,,,,5
201809031112,Ｇ３キリンカップ２０１８,第3日,2018-09-03,ボートレース琵琶湖,12R,記者選抜戦,1800,16:29,1,4262,馬場貴也,34,滋賀,53.0,A1,7.45,55.46,7.27,55.36,61,50.72,34,55.0,2,3,1,3,,,8,,,,,,,2,3508,久富政弘,47,佐賀,55.0,B1,4.92,27.36,4.6,25.0,29,43.94,25,31.58,3,,,,,,3,1,,,,,1,3,4236,松村 敏,34,福岡,53.0,A1,7.36,59.38,7.07,46.43,37,29.82,13,33.9,4,,,,,,5,2,,,,,5,4,3327,野長瀬正,51,静岡,51.0,A2,6.55,42.98,6.93,51.85,49,27.59,56,38.6,2,3,2,1,,,7,,,,,,,5,3737,上平真二,44,広島,53.0,A1,7.4,63.64,6.9,50.0,63,27.42,59,31.25,1,5,3,2,,,4,,,,,,,6,4380,鈴木峻佑,34,静岡,51.0,B1,4.85,32.94,3.75,25.0,60,35.94,36,28.57,2,1,6,,,,3,,,,,,
201809031001,三国初優勝争奪戦,第1日,2018-09-03,ボートレース三国,1R,みくにあさイ,1800,08:55,1,4288,永田啓二,33,福岡,54.0,A1,5.8,39.2,7.03,51.52,54,30.48,56,31.46,1,2,,,,,,,,,,,,2,4219,本岡勝利,36,広島,57.0,B1,4.83,22.0,4.81,25.0,33,43.3,35,21.0,1,1,,,,,,,,,,,,3,4912,中山将太,22,福井,53.0,B1,3.67,15.07,2.77,8.25,22,27.84,29,30.53,9,,,,,,,,,,,,,4,3653,品川賢次,44,群馬,55.0,B1,5.44,29.07,5.11,42.11,20,37.62,69,26.26,7,,,,,,,,,,,,,5,4786,佐藤博亮,30,愛知,54.0,B1,5.3,38.1,6.13,50.0,26,36.36,46,41.49,,,,,,,,,,,,,,6,4813,宮内直哉,28,東京,52.0,B1,3.99,18.95,3.5,20.0,45,29.59,52,40.82,5,,,,,,,,,,,,
201809031002,三国初優勝争奪戦,第1日,2018-09-03,ボートレース三国,2R,みくにあさガ,1800,09:24,1,4469,土山卓也,31,福井,54.0,A2,5.54,41.12,6.17,43.88,53,27.27,40,38.54,8,,,,,,,,,,,,,2,4095,福来 剛,37,東京,50.0,A1,6.59,53.33,,,63,23.91,44,45.45,1,2,,,,,,,,,,,,3,3893,汐崎正則,42,愛知,57.0,B1,5.4,29.36,5.45,31.03,32,41.05,19,41.94,1,0,,,,,,,,,,,,4,3825,宮嵜隆太,45,福岡,60.0,B1,4.11,18.35,2.63,6.25,14,36.27,55,42.22,1,1,,,,,,,,,,,,5,4826,井上一輝,24,大阪,49.0,B1,5.67,43.18,4.19,30.77,43,27.84,48,28.42,,,,,,,,,,,,,,6,4126,吉本玲緒,39,広島,58.0,B1,3.74,18.89,3.48,10.34,49,24.49,45,34.38,9,,,,,,,,,,,,
201809031003,三国初優勝争奪戦,第1日,2018-09-03,ボートレース三国,3R,みくにあさズ,1800,09:53,1,3441,土屋太朗,49,群馬,55.0,A2,5.27,31.87,4.77,15.38,52,42.0,43,20.88,9,,,,,,,,,,,,,2,3542,清水紀克,49,愛知,55.0,B1,4.71,26.74,5.85,45.0,15,36.63,36,37.11,7,,,,,,,,,,,,,3,4459,片岡雅裕,32,香川,52.0,A1,6.97,49.59,6.0,36.84,21,21.35,42,30.3,1,2,,,,,,,,,,,,4,4587,木田峰由,27,福井,51.0,B1,5.31,33.33,5.29,32.97,67,36.89,65,24.21,1,0,,,,,,,,,,,,5,3630,黒田誠司,48,静岡,53.0,B1,4.99,25.74,6.9,50.0,40,32.65,25,46.46,1,1,,,,,,,,,,,,6,4920,桐村翔太,27,大阪,49.0,B1,2.56,3.39,1.54,,56,20.43,17,30.0,,,,,,,,,,,,,
201809031004,三国初優勝争奪戦,第1日,2018-09-03,ボートレース三国,4R,みくにあさト,1800,10:22,1,4573,佐藤 翼,29,埼玉,52.0,A1,7.0,54.61,,,27,28.0,26,31.25,1,2,,,,,,,,,,,,2,4600,井内将太,33,広島,52.0,A2,5.88,37.98,4.53,28.13,64,35.64,13,32.32,1,0,,,,,,,,,,,,3,3226,浦田信義,53,東京,50.0,A2,4.4,22.67,3.78,16.67,55,26.53,21,45.26,8,,,,,,,,,,,,,4,4710,福田宗平,28,大阪,52.0,B1,5.54,37.84,5.97,44.83,60,28.16,15,27.66,9,,,,,,,,,,,,,5,4541,牛田祥二,30,愛知,55.0,B2,2.84,6.67,3.67,,61,35.92,64,22.73,,,,,,,,,,,,,,6,4058,野末智一,39,静岡,50.0,B1,4.81,25.77,6.11,42.86,16,47.17,22,45.74,,,,,,,,,,,,,
201809031005,三国初優勝争奪戦,第1日,2018-09-03,ボートレース三国,5R,予選,1800,10:52,1,3544,豊田訓靖,49,静岡,52.0,B1,4.95,31.75,4.68,20.0,47,31.31,18,21.88,,,,,,,,,,,,,,2,4377,濱本優一,34,大阪,48.0,A1,6.11,47.12,6.07,34.48,42,19.35,58,30.0,1,0,,,,,,,,,,,,3,4570,前田聖文,30,愛知,55.0,A2,6.12,40.94,5.28,30.0,12,23.08,37,39.36,1,1,,,,,,,,,,,,4,4813,宮内直哉,28,東京,52.0,B1,3.99,18.95,3.5,20.0,45,29.59,52,40.82,1,,,,,,,,,,,,,5,3980,青木義一,41,山口,55.0,B1,4.44,31.94,3.78,22.22,70,37.62,11,32.32,,,,,,,,,,,,,,6,4543,重木輝彦,30,兵庫,48.0,A2,5.43,40.2,5.58,36.84,31,53.33,30,42.42,9,,,,,,,,,,,,
201809031006,三国初優勝争奪戦,第1日,2018-09-03,ボートレース三国,6R,予選,1800,11:22,1,3868,尾形栄治,43,東京,56.0,B1,5.39,31.96,5.89,50.0,66,30.61,51,29.0,1,0,,,,,,,,,,,,2,4120,柘植政浩,37,滋賀,51.0,A2,6.19,43.36,6.95,57.14,46,22.83,47,32.97,1,1,,,,,,,,,,,,3,4529,嶋 義信,29,香川,55.0,A2,4.75,26.32,4.57,28.57,23,35.35,67,44.09,,,,,,,,,,,,,,4,4999,沓名貴輝,24,愛知,50.0,B2,1.35,,1.0,,38,37.37,12,28.74,,,,,,,,,,,,,,5,4424,松尾昂明,33,福岡,50.0,A1,7.17,60.0,6.32,50.0,17,28.24,59,37.78,1,2,,,,,,,,,,,,6,3759,前田義哲,46,福井,51.0,B1,4.09,21.43,4.0,19.81,51,27.88,41,33.67,,,,,,,,,,,,,
201809031007,三国初優勝争奪戦,第1日,2018-09-03,ボートレース三国,7R,予選,1800,11:53,1,3653,品川賢次,44,群馬,55.0,B1,5.44,29.07,5.11,42.11,20,37.62,69,26.26,1,,,,,,,,,,,,,2,4000,松本博昭,41,広島,55.0,A2,5.71,37.5,7.05,52.63,29,31.58,34,23.66,,,,,,,,,,,,,,3,3975,小野寺智,41,香川,53.0,A2,5.72,36.84,4.8,20.0,39,25.53,31,20.62,,,,,,,,,,,,,,4,3445,加藤高史,48,埼玉,55.0,A1,5.58,33.33,6.3,20.0,13,39.42,70,31.18,1,1,,,,,,,,,,,,5,4902,山川雄大,25,兵庫,51.0,B1,3.58,16.67,1.33,,19,45.45,32,28.87,,,,,,,,,,,,,,6,3542,清水紀克,49,愛知,55.0,B1,4.71,26.74,5.85,45.0,15,36.63,36,37.11,3,,,,,,,,,,,,
201809031008,三国初優勝争奪戦,第1日,2018-09-03,ボートレース三国,8R,予選,1800,12:24,1,3564,桑原 啓,48,福岡,52.0,B1,4.76,28.95,3.22,11.11,44,29.59,53,32.99,,,,,,,,,,,,,,2,3226,浦田信義,53,東京,50.0,A2,4.4,22.67,3.78,16.67,55,26.53,21,45.26,4,,,,,,,,,,,,,3,4469,土山卓也,31,福井,54.0,A2,5.54,41.12,6.17,43.88,53,27.27,40,38.54,2,,,,,,,,,,,,,4,3885,久田 武,44,愛知,52.0,B1,4.98,24.18,4.97,30.56,25,25.49,62,25.56,,,,,,,,,,,,,,5,5016,宮田龍馬,20,兵庫,54.0,B2,1.37,1.92,1.22,,48,27.84,27,36.73,,,,,,,,,,,,,,6,3873,別府昌樹,42,広島,52.0,A1,5.96,45.83,6.41,50.0,18,25.77,57,38.38,1,2,,,,,,,,,,,
201809031009,三国初優勝争奪戦,第1日,2018-09-03,ボートレース三国,9R,予選,1800,12:56,1,4710,福田宗平,28,大阪,52.0,B1,5.54,37.84,5.97,44.83,60,28.16,15,27.66,4,,,,,,,,,,,,,2,4543,重木輝彦,30,兵庫,48.0,A2,5.43,40.2,5.58,36.84,31,53.33,30,42.42,5,,,,,,,,,,,,,3,4126,吉本玲緒,39,広島,58.0,B1,3.74,18.89,3.48,10.34,49,24.49,45,34.38,2,,,,,,,,,,,,,4,3441,土屋太朗,49,群馬,55.0,A2,5.27,31.87,4.77,15.38,52,42.0,43,20.88,3,,,,,,,,,,,,,5,4912,中山将太,22,福井,53.0,B1,3.67,15.07,2.77,8.25,22,27.84,29,30.53,1,,,,,,,,,,,,,6,3315,広瀬聖仁,52,愛知,54.0,A2,4.67,25.26,5.17,27.59,62,27.59,23,53.61,,,,,,,,,,,,,
201809031010,三国初優勝争奪戦,第1日,2018-09-03,ボートレース三国,10R,特賞,1800,13:33,1,3893,汐崎正則,42,愛知,57.0,B1,5.4,29.36,5.45,31.03,32,41.05,19,41.94,2,,,,,,,,,,,,,2,4587,木田峰由,27,福井,51.0,B1,5.31,33.33,5.29,32.97,67,36.89,65,24.21,3,,,,,,,,,,,,,3,3896,上田洋平,42,滋賀,51.0,A2,5.37,36.99,6.67,50.0,68,38.24,39,38.14,,,,,,,,,,,,,,4,3868,尾形栄治,43,東京,56.0,B1,5.39,31.96,5.89,50.0,66,30.61,51,29.0,6,,,,,,,,,,,,,5,4377,濱本優一,34,大阪,48.0,A1,6.11,47.12,6.07,34.48,42,19.35,58,30.0,5,,,,,,,,,,,,,6,4600,井内将太,33,広島,52.0,A2,5.88,37.98,4.53,28.13,64,35.64,13,32.32,4,,,,,,,,,,,,
201809031011,三国初優勝争奪戦,第1日,2018-09-03,ボートレース三国,11R,記者特選,1800,14:10,1,3445,加藤高史,48,埼玉,55.0,A1,5.58,33.33,6.3,20.0,13,39.42,70,31.18,7,,,,,,,,,,,,,2,3825,宮嵜隆太,45,福岡,60.0,B1,4.11,18.35,2.63,6.25,14,36.27,55,42.22,2,,,,,,,,,,,,,3,3630,黒田誠司,48,静岡,53.0,B1,4.99,25.74,6.9,50.0,40,32.65,38,39.0,3,,,,,,,,,,,,,4,4120,柘植政浩,37,滋賀,51.0,A2,6.19,43.36,6.95,57.14,46,22.83,47,32.97,6,,,,,,,,,,,,,5,4219,本岡勝利,36,広島,57.0,B1,4.83,22.0,4.81,25.0,33,43.3,35,21.0,1,,,,,,,,,,,,,6,4570,前田聖文,30,愛知,55.0,A2,6.12,40.94,5.28,30.0,12,23.08,37,39.36,5,,,,,,,,,,,,
201809031012,三国初優勝争奪戦,第1日,2018-09-03,ボートレース三国,12R,三国選抜,1800,14:49,1,4459,片岡雅裕,32,香川,52.0,A1,6.97,49.59,6.0,36.84,21,21.35,42,30.3,3,,,,,,,,,,,,,2,3873,別府昌樹,42,広島,52.0,A1,5.96,45.83,6.41,50.0,18,25.77,57,38.38,8,,,,,,,,,,,,,3,4424,松尾昂明,33,福岡,50.0,A1,7.17,60.0,6.32,50.0,17,28.24,59,37.78,6,,,,,,,,,,,,,4,4573,佐藤 翼,29,埼玉,52.0,A1,7.0,54.61,,,27,28.0,26,31.25,4,,,,,,,,,,,,,5,4288,永田啓二,33,福岡,54.0,A1,5.8,39.2,7.03,51.52,54,30.48,56,31.46,1,,,,,,,,,,,,,6,4095,福来 剛,37,東京,50.0,A1,6.59,53.33,,,63,23.91,44,45.45,2,,,,,,,,,,,,
201809030801,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０８,第3日,2018-09-03,ボートレース常滑,1R,一般,1800,11:08,1,4265,村上祐次,33,東京,55.0,B1,3.5,13.24,4.22,21.74,52,32.14,33,25.0,3,4,6,,,,,,,,,,,2,3276,鈴木貴司,52,愛知,57.0,B1,4.21,22.09,4.4,21.67,25,31.02,55,20.93,5,4,3,,,,8,,,,,,,3,4712,冨好祐真,28,兵庫,53.0,B1,3.38,5.0,,,39,40.84,38,23.81,3,6,5,,,,8,,,,,,,4,5039,倉田茂将,20,愛知,58.0,B2,1.24,,1.14,,7,49.55,53,37.78,6,6,,,,,,,,,,,,5,3755,吉村和也,47,長崎,51.0,B1,4.39,23.17,4.71,,30,29.35,13,23.91,2,,,,,,5,6,,,,,7,6,3830,萩原 篤,44,群馬,56.0,B2,3.63,12.5,4.33,16.67,4,26.28,69,32.26,4,,,,,,6,4,,,,,
201809030802,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０８,第3日,2018-09-03,ボートレース常滑,2R,一般,1800,11:34,1,3891,谷口健一,42,福井,55.0,B1,3.96,16.48,3.33,11.11,6,27.23,74,28.26,4,5,5,5,,,,,,,,,,2,3987,後藤正宗,40,静岡,52.0,A1,5.6,42.57,6.64,45.24,47,36.79,42,34.09,4,5,4,5,,,9,,,,,,,3,4631,新井英孝,31,大阪,53.0,B1,3.8,15.38,4.15,23.08,31,38.38,48,33.96,2,,,,,,5,3,,,,,6,4,4539,金子賢志,27,群馬,51.0,A2,6.26,47.52,5.14,25.0,19,27.32,18,33.33,2,,,,,,3,6,,,,,7,5,4162,竹本太樹,36,大阪,54.0,B1,5.14,31.37,4.52,26.09,60,35.87,59,28.0,3,,,,,,3,6,,,,,9,6,4381,田路朋史,33,兵庫,51.0,B1,5.33,31.58,4.96,32.0,29,29.78,16,20.0,6,,,,,,5,3,,,,,
201809030803,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０８,第3日,2018-09-03,ボートレース常滑,3R,一般,1800,12:02,1,4931,木谷賢太,22,香川,52.0,B1,5.32,30.68,5.33,50.0,48,35.2,31,36.84,2,4,3,,,,1,2,,,,,,2,4410,井上大輔,32,岡山,51.0,A2,6.08,46.0,5.26,35.48,21,27.37,72,36.54,6,,,,,,6,1,,,,,9,3,4233,亀山雅幸,35,群馬,50.0,A2,6.01,41.38,5.0,28.57,51,35.75,36,37.21,1,3,3,3,,,1,0,,,,,,4,3853,岩崎正哉,45,福岡,56.0,A1,6.78,49.6,6.47,50.0,18,25.99,14,31.03,5,2,4,5,,,7,,,,,,,5,4252,松下哲也,35,福岡,51.0,B1,4.96,30.49,4.89,36.84,10,29.74,68,34.04,6,5,2,,,,8,,,,,,,6,4111,奥田 誠,38,広島,55.0,B1,5.36,33.67,4.86,31.82,24,29.71,28,31.43,2,6,4,,,,9,,,,,,
201809030804,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０８,第3日,2018-09-03,ボートレース常滑,4R,一般,1800,12:31,1,4340,土性雅也,34,三重,54.0,B1,4.36,22.99,4.83,25.0,50,25.48,66,44.23,1,3,2,,,,1,1,,,,,,2,4073,大橋純一,37,静岡,51.0,A1,6.51,49.59,7.46,60.98,14,32.12,22,44.44,4,4,1,3,,,1,1,,,,,,3,4151,下河誉史,36,福岡,55.0,A2,5.28,31.82,5.21,27.59,49,35.47,62,48.15,5,5,1,4,,,,,,,,,,4,4610,佐藤大佑,28,東京,53.0,A1,5.93,43.62,4.82,32.14,58,28.65,34,27.5,1,1,2,5,,,1,0,,,,,,5,3729,松田英数,46,佐賀,55.0,B1,4.36,21.18,4.83,16.67,32,30.65,64,17.65,2,,,,,,2,6,,,,,8,6,4664,東口 晃,35,福井,53.0,B1,4.16,20.48,4.85,30.77,37,33.52,63,32.73,6,4,1,5,,,,,,,,,
201809030805,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０８,第3日,2018-09-03,ボートレース常滑,5R,一般,1800,13:02,1,3462,竹上真司,51,岡山,51.0,A2,6.03,45.1,6.39,44.44,41,29.8,67,28.57,3,3,6,1,,,1,0,,,,,,2,3044,三宅爾士,57,福井,58.0,B2,4.12,17.65,2.83,,28,33.85,56,45.28,1,6,2,,,,1,1,,,,,,3,3842,星野太郎,42,三重,52.0,A1,6.32,46.55,5.41,35.29,13,26.83,71,28.13,3,6,4,3,,,9,,,,,,,4,3725,向 達哉,47,大阪,52.0,A2,5.12,28.97,5.76,37.93,34,43.84,15,44.68,2,2,1,6,,,1,0,,,,,,5,3984,坂口 周,40,三重,53.0,B1,6.44,51.72,6.5,62.5,9,31.15,11,21.95,1,,,,,,4,2,,,,,11,6,4046,谷村啓司,38,福岡,50.0,B1,4.44,16.09,4.29,14.29,26,35.16,27,50.98,,,,,,,4,,,,,,
201809030806,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０８,第3日,2018-09-03,ボートレース常滑,6R,一般,1800,13:33,1,3809,吉田 光,43,佐賀,50.0,A2,5.31,36.25,,,3,39.02,26,34.29,3,1,3,4,,,1,2,,,,,,2,3158,島川光男,53,広島,53.0,A1,6.98,56.3,6.26,38.24,53,29.57,73,30.3,4,3,2,3,,,1,1,,,,,,3,3566,川添英正,48,福岡,50.0,A2,5.4,35.16,5.36,31.82,17,33.0,75,44.44,1,,,,,,4,4,,,,,10,4,3903,白石 健,41,兵庫,51.0,B2,7.44,60.42,8.14,85.71,45,33.33,54,37.25,5,1,1,2,,,1,2,,,,,,5,3576,白水勝也,45,福岡,50.0,A1,6.79,53.72,7.88,56.0,36,39.39,43,46.0,2,3,4,1,,,1,0,,,,,,6,4631,新井英孝,31,大阪,53.0,B1,3.8,15.38,4.15,23.08,31,38.38,48,33.96,2,,,,,,5,3,,,,,2
201809030807,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０８,第3日,2018-09-03,ボートレース常滑,7R,一般,1800,14:04,1,4539,金子賢志,27,群馬,51.0,A2,6.26,47.52,5.14,25.0,19,27.32,18,33.33,2,,,,,,3,6,,,,,2,2,3755,吉村和也,47,長崎,51.0,B1,4.39,23.17,4.71,,30,29.35,13,23.91,2,,,,,,5,6,,,,,1,3,3853,岩崎正哉,45,福岡,56.0,A1,6.78,49.6,6.47,50.0,18,25.99,14,31.03,5,2,4,5,,,3,,,,,,,4,3227,長岡茂一,53,東京,53.0,A2,5.78,43.16,6.33,47.22,59,39.09,24,44.23,2,2,1,1,,,1,1,,,,,,5,4483,北野輝季,29,愛知,53.0,A2,6.23,48.35,6.62,45.57,40,42.29,61,32.61,1,5,1,2,,,1,2,,,,,,6,3964,宮地博士,39,長崎,55.0,B1,3.99,12.33,4.11,22.22,12,43.5,37,15.0,6,,,,,,2,1,,,,,12
201809030808,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０８,第3日,2018-09-03,ボートレース常滑,8R,一般,1800,14:35,1,3729,松田英数,46,佐賀,55.0,B1,4.36,21.18,4.83,16.67,32,30.65,64,17.65,2,,,,,,2,6,,,,,4,2,4252,松下哲也,35,福岡,51.0,B1,4.96,30.49,4.89,36.84,10,29.74,68,34.04,6,5,2,,,,3,,,,,,,3,4949,横田貴満,25,佐賀,51.0,B1,2.69,9.09,,,15,27.66,30,32.69,4,3,6,,,,,,,,,,,4,4074,柳沢 一,37,愛知,50.0,A1,7.15,53.85,7.93,67.26,1,35.05,20,25.0,1,1,2,2,,,1,2,,,,,,5,3276,鈴木貴司,52,愛知,57.0,B1,4.21,22.09,4.4,21.67,25,31.02,55,20.93,5,4,3,,,,1,,,,,,,6,4712,冨好祐真,28,兵庫,53.0,B1,3.38,5.0,,,39,40.84,38,23.81,3,6,5,,,,1,,,,,,
201809030809,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０８,第3日,2018-09-03,ボートレース常滑,9R,一般,1800,15:06,1,3747,國崎良春,43,福岡,52.0,A2,5.61,41.41,6.28,48.0,38,26.14,58,23.26,5,4,5,,,,,,,,,,,2,4162,竹本太樹,36,大阪,54.0,B1,5.14,31.37,4.52,26.09,60,35.87,59,28.0,3,,,,,,3,6,,,,,2,3,4111,奥田 誠,38,広島,55.0,B1,5.36,33.67,4.86,31.82,24,29.71,28,31.43,2,6,4,,,,3,,,,,,,4,3842,星野太郎,42,三重,52.0,A1,6.32,46.55,5.41,35.29,13,26.83,71,28.13,3,6,4,3,,,5,,,,,,,5,3987,後藤正宗,40,静岡,52.0,A1,5.6,42.57,6.64,45.24,47,36.79,42,34.09,4,5,4,5,,,2,,,,,,,6,4410,井上大輔,32,岡山,51.0,A2,6.08,46.0,5.26,35.48,21,27.37,72,36.54,6,,,,,,6,1,,,,,3
201809030810,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０８,第3日,2018-09-03,ボートレース常滑,10R,準優勝戦,1800,15:39,1,4610,佐藤大佑,28,東京,53.0,A1,5.93,43.62,4.82,32.14,58,28.65,34,27.5,1,1,2,5,,,4,,,,,,,2,3576,白水勝也,45,福岡,50.0,A1,6.79,53.72,7.88,56.0,36,39.39,43,46.0,2,3,4,1,,,6,,,,,,,3,3725,向 達哉,47,大阪,52.0,A2,5.12,28.97,5.76,37.93,34,43.84,15,44.68,2,2,1,6,,,5,,,,,,,4,4233,亀山雅幸,35,群馬,50.0,A2,6.01,41.38,5.0,28.57,51,35.75,36,37.21,1,3,3,3,,,3,,,,,,,5,3566,川添英正,48,福岡,50.0,A2,5.4,35.16,5.36,31.82,17,33.0,75,44.44,1,,,,,,4,4,,,,,6,6,3462,竹上真司,51,岡山,51.0,A2,6.03,45.1,6.39,44.44,41,29.8,67,28.57,3,3,6,1,,,5,,,,,,
201809030811,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０８,第3日,2018-09-03,ボートレース常滑,11R,準優勝戦,1800,16:12,1,3227,長岡茂一,53,東京,53.0,A2,5.78,43.16,6.33,47.22,59,39.09,24,44.23,2,2,1,1,,,7,,,,,,,2,4340,土性雅也,34,三重,54.0,B1,4.36,22.99,4.83,25.0,50,25.48,66,44.23,1,3,2,,,,4,,,,,,,3,3984,坂口 周,40,三重,53.0,B1,6.44,51.72,6.5,62.5,9,31.15,11,21.95,1,,,,,,4,2,,,,,5,4,4073,大橋純一,37,静岡,51.0,A1,6.51,49.59,7.46,60.98,14,32.12,22,44.44,4,4,1,3,,,4,,,,,,,5,3044,三宅爾士,57,福井,58.0,B2,4.12,17.65,2.83,,28,33.85,56,45.28,1,6,2,,,,5,,,,,,,6,3158,島川光男,53,広島,53.0,A1,6.98,56.3,6.26,38.24,53,29.57,73,30.3,4,3,2,3,,,6,,,,,,
