レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201809061509,ヴィーナスシリーズ第７戦ＦＶジャパンカップ競走,第1日,2018-09-06,ボートレース鳴門,9R,予選,1800,16:03,1,4714,喜多須杏,27,徳島,49.0,B1,4.64,26.0,4.8,26.09,52,26.19,64,36.84,3,,,,,,,,,,,,,2,4938,小芦るり,20,佐賀,48.0,B1,3.33,11.24,,,33,53.25,67,38.2,5,,,,,,,,,,,,,3,4585,渡邉千晴,28,広島,46.0,B1,3.56,12.82,5.03,30.77,25,38.57,27,28.13,2,,,,,,,,,,,,,4,4891,寺島美里,28,東京,46.0,B1,2.93,7.07,,,79,38.16,11,30.49,,,,,,,,,,,,,,5,4806,佐藤享子,30,大阪,50.0,B2,2.05,4.88,2.1,10.0,53,25.97,61,23.94,4,,,,,,,,,,,,,6,5013,山下夏鈴,21,三重,45.0,B2,1.72,2.17,,,12,27.16,16,30.26,,,,,,,,,,,,,
201809061510,ヴィーナスシリーズ第７戦ＦＶジャパンカップ競走,第1日,2018-09-06,ボートレース鳴門,10R,特賞,1800,16:34,1,4678,水野望美,29,愛知,45.0,A2,6.54,42.31,5.52,34.48,64,30.95,13,21.67,4,,,,,,,,,,,,,2,4224,大橋栄里,36,福岡,49.0,B1,4.87,28.43,4.0,26.32,63,19.74,70,25.4,5,,,,,,,,,,,,,3,4373,若狭奈美,30,岡山,46.0,A2,5.39,27.27,6.75,50.0,77,29.87,14,55.29,6,,,,,,,,,,,,,4,4548,篠木亜衣,30,三重,48.0,B1,4.71,23.91,6.3,50.0,54,17.39,34,33.33,2,,,,,,,,,,,,,5,4275,菅野はや,35,広島,51.0,B1,3.86,17.39,2.31,,10,33.73,66,31.08,3,,,,,,,,,,,,,6,4240,今井裕梨,34,群馬,46.0,B1,4.84,26.44,5.0,27.27,30,25.3,18,21.33,1,,,,,,,,,,,,
201809061511,ヴィーナスシリーズ第７戦ＦＶジャパンカップ競走,第1日,2018-09-06,ボートレース鳴門,11R,特選,1800,17:03,1,4482,守屋美穂,29,岡山,45.0,A2,5.93,40.0,6.66,50.0,55,34.72,32,32.5,2,,,,,,,,,,,,,2,4372,原田佑実,31,大阪,46.0,A2,5.57,33.33,4.91,27.27,18,18.52,31,36.36,7,,,,,,,,,,,,,3,4590,渡邉優美,25,福岡,48.0,A2,5.32,33.85,,,23,36.78,55,20.55,1,,,,,,,,,,,,,4,4419,原加央理,31,埼玉,47.0,B1,4.85,23.94,4.71,23.81,56,27.16,75,47.73,4,,,,,,,,,,,,,5,4730,土屋実沙,29,静岡,45.0,B1,5.54,38.54,,,58,35.56,26,31.08,6,,,,,,,,,,,,,6,4589,塩崎桐加,26,三重,48.0,B1,6.35,45.45,,,21,42.11,58,35.71,5,,,,,,,,,,,,
201809061512,ヴィーナスシリーズ第７戦ＦＶジャパンカップ競走,第1日,2018-09-06,ボートレース鳴門,12R,ドリーム戦,1800,17:32,1,4399,松本晶恵,31,群馬,46.0,A1,7.31,63.37,,,24,27.4,71,35.37,8,,,,,,,,,,,,,2,4443,津田裕絵,31,山口,49.0,A1,6.08,40.5,5.97,48.39,78,45.33,72,37.5,6,,,,,,,,,,,,,3,4501,樋口由加,30,岡山,44.0,A1,6.01,40.0,6.38,42.86,22,41.46,10,30.56,3,,,,,,,,,,,,,4,4502,遠藤エミ,30,滋賀,45.0,A1,6.93,48.96,5.61,27.78,62,30.26,52,25.35,7,,,,,,,,,,,,,5,4289,落合直子,33,大阪,47.0,A2,6.68,54.24,5.1,20.0,57,26.67,15,38.2,5,,,,,,,,,,,,,6,4447,深川麻奈,31,福岡,47.0,A2,5.4,37.23,,,66,28.17,77,28.57,4,,,,,,,,,,,,
201809061201,高槻市制７５周年記念競走,第2日,2018-09-06,ボートレース住之江,1R,予選,1800,15:17,1,3231,吉田隆義,52,愛知,55.0,B1,5.72,38.39,4.57,20.0,81,23.08,19,33.33,5,,,,,,1,0,,,,,,2,4557,松尾光広,28,岡山,55.0,B1,4.02,20.0,4.08,19.23,85,34.41,12,30.38,3,,,,,,8,,,,,,,3,4667,土屋幸宏,34,埼玉,53.0,B1,3.08,11.29,2.79,7.14,23,21.51,94,35.0,2,,,,,,5,,,,,,,4,3385,渡邉睦広,49,東京,52.0,A2,6.6,51.61,6.5,53.13,29,17.71,75,24.72,3,,,,,,9,,,,,,,5,3642,大塚浩二,47,静岡,51.0,B2,3.63,12.24,3.17,,19,29.35,39,31.4,6,5,,,,,,,,,,,,6,5036,福田翔吾,20,大阪,51.0,B2,2.6,7.94,2.0,,64,39.77,27,33.72,2,,,,,,7,,,,,,
201809061202,高槻市制７５周年記念競走,第2日,2018-09-06,ボートレース住之江,2R,予選,1800,15:42,1,4229,市川美宏,35,静岡,51.0,B1,4.74,25.27,,,25,38.71,76,37.08,5,4,,,,,,,,,,,,2,3722,西村秀樹,48,福岡,52.0,B1,4.21,18.87,3.71,17.65,70,44.44,82,29.41,6,,,,,,7,,,,,,,3,4154,森安弘雅,38,香川,51.0,B1,5.26,32.65,6.06,44.44,63,45.92,37,17.05,3,,,,,,6,,,,,,,4,4133,高橋正男,38,兵庫,52.0,A1,6.25,45.54,7.7,60.0,75,44.44,62,32.22,5,,,,,,1,0,,,,,,5,4939,宮之原輝,20,東京,51.0,A2,6.45,45.74,,,18,23.91,52,44.71,5,,,,,,8,,,,,,,6,4705,吉川勇作,30,長崎,53.0,B1,4.53,30.61,,,68,44.68,53,36.36,1,,,,,,1,1,,,,,
201809061203,高槻市制７５周年記念競走,第2日,2018-09-06,ボートレース住之江,3R,予選,1800,16:07,1,4711,前出達吉,28,福井,51.0,B1,5.63,35.96,5.92,38.46,39,36.67,18,22.62,5,6,,,,,,,,,,,,2,3736,岡本 猛,44,大阪,49.0,A2,5.96,40.6,5.77,36.94,79,46.24,57,29.89,1,,,,,,1,1,,,,,,3,3577,向所浩二,45,兵庫,54.0,A2,6.46,47.31,7.55,65.52,38,41.11,10,52.33,1,2,,,,,1,2,,,,,,4,3305,小野信樹,50,岡山,54.0,B1,4.63,27.71,5.42,47.37,32,25.81,16,35.9,1,,,,,,1,0,,,,,,5,3480,金子建二,47,群馬,56.0,B1,3.63,11.11,3.93,14.29,62,36.17,24,22.99,3,,,,,,7,,,,,,,6,3860,松本浩貴,45,埼玉,50.0,B1,4.93,32.93,4.63,14.29,74,29.67,79,27.91,4,2,,,,,8,,,,,,
201809061204,高槻市制７５周年記念競走,第2日,2018-09-06,ボートレース住之江,4R,予選,1800,16:32,1,3620,信濃由行,44,福井,54.0,B1,4.52,26.42,3.33,16.67,53,27.78,84,41.67,5,4,,,,,,,,,,,,2,3331,新美恵一,50,愛知,52.0,A1,6.54,44.44,,,51,23.17,91,36.62,3,5,,,,,1,1,,,,,,3,3281,塚本太二,51,大阪,51.0,B1,3.83,18.6,4.27,20.93,26,39.77,13,26.14,2,,,,,,9,,,,,,,4,5034,若林義人,20,静岡,57.0,B2,1.82,6.67,,,59,43.62,86,42.86,6,,,,,,,,,,,,,5,3024,西島義則,56,広島,55.0,A1,7.1,59.63,6.31,43.75,83,26.74,35,25.88,4,4,,,,,1,2,,,,,,6,4396,大田直弥,32,山口,54.0,B1,4.6,23.71,4.61,30.43,27,30.85,20,23.81,2,,,,,,8,,,,,,
201809061205,高槻市制７５周年記念競走,第2日,2018-09-06,ボートレース住之江,5R,住之江ファイ,1800,17:03,1,3534,野澤大二,46,東京,55.0,A1,6.65,55.79,6.21,45.45,57,32.98,29,25.61,2,1,,,,,1,0,,,,,,2,4958,溝口海義,23,福岡,56.0,B1,2.88,9.46,,,65,41.49,56,30.95,5,3,,,,,,,,,,,,3,3878,胡本悟志,41,山口,52.0,B1,4.41,16.05,5.9,40.0,61,38.2,55,28.57,4,,,,,,9,,,,,,,4,3881,浦上拓也,45,大阪,52.0,B1,5.02,30.85,5.76,45.45,78,23.66,72,35.29,2,2,,,,,1,2,,,,,,5,4667,土屋幸宏,34,埼玉,53.0,B1,3.08,11.29,2.79,7.14,23,21.51,94,35.0,2,,,,,,1,,,,,,,6,4173,岡谷健吾,35,広島,56.0,A2,6.09,40.5,6.04,44.44,33,36.26,80,29.21,4,,,,,,1,1,,,,,
201809061206,高槻市制７５周年記念競走,第2日,2018-09-06,ボートレース住之江,6R,予選,1800,17:31,1,3455,谷本幸司,47,愛知,51.0,A2,5.64,32.0,,,52,37.36,23,28.57,3,4,,,,,1,2,,,,,,2,4154,森安弘雅,38,香川,51.0,B1,5.26,32.65,6.06,44.44,63,45.92,37,17.05,3,,,,,,2,,,,,,,3,4295,小坂尚哉,31,兵庫,54.0,A1,6.62,44.8,7.0,53.66,73,29.03,68,47.67,4,3,,,,,1,1,,,,,,4,4218,吉川喜継,37,滋賀,50.0,A2,6.43,45.26,6.91,51.52,14,28.72,70,34.57,1,,,,,,1,0,,,,,,5,3370,坪内 実,51,大阪,55.0,B1,4.32,27.27,4.46,24.1,72,27.47,31,36.78,6,6,,,,,,,,,,,,6,4668,楠本晃嗣,33,福岡,51.0,B1,4.69,25.33,2.45,10.0,69,26.6,59,23.38,4,6,,,,,,,,,,,
201809061207,高槻市制７５周年記念競走,第2日,2018-09-06,ボートレース住之江,7R,予選,1800,18:00,1,3568,木村光宏,47,香川,52.0,A2,6.59,52.78,5.85,36.17,37,35.48,92,39.08,5,3,,,,,1,2,,,,,,2,4356,長岡良也,34,兵庫,51.0,A1,6.65,50.47,6.29,47.06,87,48.48,33,29.07,1,1,,,,,,,,,,,,3,3722,西村秀樹,48,福岡,52.0,B1,4.21,18.87,3.71,17.65,70,44.44,82,29.41,6,,,,,,2,,,,,,,4,3480,金子建二,47,群馬,56.0,B1,3.63,11.11,3.93,14.29,62,36.17,24,22.99,3,,,,,,3,,,,,,,5,5036,福田翔吾,20,大阪,51.0,B2,2.6,7.94,2.0,,64,39.77,27,33.72,2,,,,,,1,,,,,,,6,4024,井口佳典,41,三重,52.0,A1,7.52,59.38,7.48,45.31,54,30.85,64,25.58,2,2,,,,,,,,,,,
201809061208,高槻市制７５周年記念競走,第2日,2018-09-06,ボートレース住之江,8R,予選,1800,18:30,1,4939,宮之原輝,20,東京,51.0,A2,6.45,45.74,,,18,23.91,52,44.71,5,,,,,,2,,,,,,,2,4550,石岡将太,29,群馬,55.0,B1,4.65,24.42,,,22,20.0,63,35.06,4,6,,,,,,,,,,,,3,4396,大田直弥,32,山口,54.0,B1,4.6,23.71,4.61,30.43,27,30.85,20,23.81,2,,,,,,4,,,,,,,4,4557,松尾光広,28,岡山,55.0,B1,4.02,20.0,4.08,19.23,85,34.41,12,30.38,3,,,,,,1,,,,,,,5,3860,松本浩貴,45,埼玉,50.0,B1,4.93,32.93,4.63,14.29,74,29.67,79,27.91,4,2,,,,,3,,,,,,,6,3963,原田秀弥,39,大阪,54.0,A2,5.99,41.07,6.5,48.89,56,32.29,25,24.44,1,5,,,,,1,2,,,,,
201809061209,高槻市制７５周年記念競走,第2日,2018-09-06,ボートレース住之江,9R,予選,1800,19:01,1,3385,渡邉睦広,49,東京,52.0,A2,6.6,51.61,6.5,53.13,29,17.71,75,24.72,3,,,,,,1,,,,,,,2,3281,塚本太二,51,大阪,51.0,B1,3.83,18.6,4.27,20.93,26,39.77,13,26.14,2,,,,,,4,,,,,,,3,3918,深井利寿,44,滋賀,51.0,A2,6.11,45.08,7.04,57.14,10,46.67,60,25.29,3,3,,,,,,,,,,,,4,4181,花本夏樹,35,三重,52.0,B1,4.55,22.45,5.38,23.08,12,20.22,17,37.65,1,6,,,,,,,,,,,,5,4070,中村亮太,37,長崎,52.0,A1,6.72,54.12,6.91,52.94,89,25.0,61,30.23,1,5,,,,,,,,,,,,6,3878,胡本悟志,41,山口,52.0,B1,4.41,16.05,5.9,40.0,61,38.2,55,28.57,4,,,,,,5,,,,,,
201809061210,高槻市制７５周年記念競走,第2日,2018-09-06,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:33,1,4133,高橋正男,38,兵庫,52.0,A1,6.25,45.54,7.7,60.0,75,44.44,62,32.22,5,,,,,,2,,,,,,,2,3305,小野信樹,50,岡山,54.0,B1,4.63,27.71,5.42,47.37,32,25.81,16,35.9,1,,,,,,3,,,,,,,3,3231,吉田隆義,52,愛知,55.0,B1,5.72,38.39,4.57,20.0,81,23.08,19,33.33,5,,,,,,1,,,,,,,4,3534,野澤大二,46,東京,55.0,A1,6.65,55.79,6.21,45.45,57,32.98,29,25.61,2,1,,,,,5,,,,,,,5,4109,谷津幸宏,38,埼玉,51.0,A1,6.26,45.45,6.59,52.94,88,27.17,71,20.0,4,2,,,,,,,,,,,,6,4218,吉川喜継,37,滋賀,50.0,A2,6.43,45.26,6.91,51.52,14,28.72,70,34.57,1,,,,,,6,,,,,,
201809061211,高槻市制７５周年記念競走,第2日,2018-09-06,ボートレース住之江,11R,予選特別Ａ戦,1800,20:06,1,3331,新美恵一,50,愛知,52.0,A1,6.54,44.44,,,51,23.17,91,36.62,3,5,,,,,4,,,,,,,2,4173,岡谷健吾,35,広島,56.0,A2,6.09,40.5,6.04,44.44,33,36.26,80,29.21,4,,,,,,5,,,,,,,3,4705,吉川勇作,30,長崎,53.0,B1,4.53,30.61,,,68,44.68,53,36.36,1,,,,,,2,,,,,,,4,3736,岡本 猛,44,大阪,49.0,A2,5.96,40.6,5.77,36.94,79,46.24,57,29.89,1,,,,,,3,,,,,,,5,3619,長谷川充,44,群馬,51.0,A2,5.67,37.4,5.3,25.93,24,37.08,36,23.33,3,1,,,,,,,,,,,,6,4295,小坂尚哉,31,兵庫,54.0,A1,6.62,44.8,7.0,53.66,73,29.03,68,47.67,4,3,,,,,6,,,,,,
201809061212,高槻市制７５周年記念競走,第2日,2018-09-06,ボートレース住之江,12R,予選特別Ａ戦,1800,20:42,1,3024,西島義則,56,広島,55.0,A1,7.1,59.63,6.31,43.75,83,26.74,35,25.88,4,4,,,,,4,,,,,,,2,3568,木村光宏,47,香川,52.0,A2,6.59,52.78,5.85,36.17,37,35.48,92,39.08,5,3,,,,,7,,,,,,,3,3963,原田秀弥,39,大阪,54.0,A2,5.99,41.07,6.5,48.89,56,32.29,25,24.44,1,5,,,,,8,,,,,,,4,3455,谷本幸司,47,愛知,51.0,A2,5.64,32.0,,,52,37.36,23,28.57,3,4,,,,,6,,,,,,,5,3881,浦上拓也,45,大阪,52.0,B1,5.02,30.85,5.76,45.45,78,23.66,72,35.29,2,2,,,,,5,,,,,,,6,3577,向所浩二,45,兵庫,54.0,A2,6.46,47.31,7.55,65.52,38,41.11,10,52.33,1,2,,,,,3,,,,,,
201809061101,Ｇ３キリンカップ２０１８,第5日,2018-09-06,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,3514,山一鉄也,51,福岡,52.0,A1,6.08,43.0,6.35,42.5,35,42.86,63,46.3,4,4,3,4,4,,1,0,,,,,,2,4353,下出秀明,30,福井,59.0,B1,4.69,27.37,4.43,34.78,33,42.65,49,33.33,4,5,5,,,,4,2,6,4,,,5,3,3245,池上裕次,53,埼玉,51.0,B1,5.54,31.94,4.11,11.11,13,36.76,57,31.67,1,,,,,,1,4,4,6,5,5,11,4,4034,西原明生,39,香川,53.0,B1,4.91,30.3,4.55,35.0,55,46.15,21,44.83,3,,,,,,2,6,6,6,5,6,,5,4365,盛本真輔,32,兵庫,51.0,B1,4.62,27.96,4.17,21.28,18,23.19,71,27.78,6,,,,,,,,,,,,,6,4380,鈴木峻佑,34,静岡,51.0,B1,4.85,32.94,3.75,25.0,60,35.94,36,28.57,2,1,6,,,,6,6,6,5,,,8
201809061102,Ｇ３キリンカップ２０１８,第5日,2018-09-06,ボートレース琵琶湖,2R,一般戦,1800,11:05,1,4932,新開 航,22,福岡,50.0,A2,5.14,33.33,,,34,40.0,26,51.56,4,,,,,,4,2,5,3,2,6,8,2,4146,柳橋宏紀,36,滋賀,50.0,A2,5.41,36.54,5.47,37.98,41,20.69,39,28.57,9,,,,,,,,,,,,,3,4603,谷川将太,30,長崎,53.0,B1,4.18,18.46,5.25,25.0,25,23.73,24,36.36,4,,,,,,1,3,6,5,6,6,6,4,3350,藤本佳史,50,山口,51.0,B1,5.32,33.04,3.61,11.11,65,48.44,22,29.82,3,3,4,,,,2,3,3,5,,,10,5,3858,織田 猛,45,佐賀,52.0,B1,5.36,37.93,5.25,37.5,44,31.67,28,36.07,5,2,6,,,,6,3,4,6,,,,6,4442,松竹大輔,31,愛知,51.0,B1,5.19,34.09,5.91,38.3,43,64.81,69,33.33,1,6,,,,,3,4,5,,,,
201809061103,Ｇ３キリンカップ２０１８,第5日,2018-09-06,ボートレース琵琶湖,3R,一般戦,1800,11:32,1,3508,久富政弘,47,佐賀,55.0,B1,4.92,27.36,4.6,25.0,29,43.94,25,31.58,3,,,,,,3,1,3,5,5,5,12,2,4105,松下直也,38,兵庫,51.0,B1,5.74,38.54,5.09,28.57,66,22.0,70,26.92,8,,,,,,,,,,,,,3,4079,出畑孝典,39,福岡,51.0,A2,5.71,42.86,,,67,38.71,29,30.91,5,4,5,4,3,,9,,,,,,,4,3895,堀本裕也,42,愛知,48.0,B1,4.79,33.75,5.57,39.29,21,34.48,31,35.48,4,3,6,,,,1,2,4,2,,,,5,4182,吉田和仁,34,滋賀,55.0,B1,4.71,24.21,5.49,37.8,47,34.92,67,36.07,5,,,,,,3,4,4,6,5,5,7,6,4335,若林 将,34,東京,54.0,A1,6.96,54.79,7.46,59.26,58,32.81,23,48.33,1,6,2,3,5,,1,1,,,,,
201809061104,Ｇ３キリンカップ２０１８,第5日,2018-09-06,ボートレース琵琶湖,4R,一般戦,1800,12:00,1,4649,和田操拓,34,滋賀,50.0,B1,5.25,31.19,5.15,30.1,64,22.22,64,28.0,2,3,,,,,,,,,,,,2,3977,山本兼士,41,大阪,51.0,B1,4.93,27.18,5.67,37.5,28,37.1,50,28.81,3,5,5,5,3,,6,4,,,,,9,3,3815,森岡満郎,42,岡山,51.0,A2,5.26,35.11,6.32,50.0,51,42.03,38,38.71,2,5,3,3,2,,1,1,,,,,,4,4262,馬場貴也,34,滋賀,53.0,A1,7.45,55.46,7.27,55.36,61,50.72,34,55.0,2,3,1,3,1,,1,0,,,,,,5,4432,黄金井力,32,埼玉,55.0,B1,4.69,25.0,6.0,36.36,38,35.29,61,33.33,2,3,5,,,,5,4,3,6,,,8,6,4692,酒井俊弘,34,福井,54.0,B1,4.3,24.05,5.19,42.31,32,47.69,19,42.37,6,,,,,,5,6,6,,,,6
201809061105,Ｇ３キリンカップ２０１８,第5日,2018-09-06,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:35,1,3562,山下和彦,49,広島,49.0,A2,6.08,45.1,6.98,52.5,36,26.32,53,36.92,2,1,4,2,1,,1,0,,,,,,2,4594,谷川祐一,36,滋賀,52.0,A2,5.76,41.49,5.54,39.09,19,42.86,16,32.69,1,5,3,5,1,,1,2,,,,,,3,4695,尾崎雄二,32,長崎,54.0,B1,5.01,32.5,4.24,11.76,39,34.78,52,33.93,6,3,6,,,,2,4,3,3,,,9,4,3953,志道吉和,41,福岡,50.0,B1,4.89,32.97,4.38,18.75,14,32.81,41,42.19,5,,,,,,4,3,4,5,5,6,,5,4353,下出秀明,30,福井,59.0,B1,4.69,27.37,4.43,34.78,33,42.65,49,33.33,4,5,5,,,,4,2,6,4,,,1,6,3591,後藤孝義,50,静岡,52.0,B1,4.64,30.19,7.27,63.64,24,36.51,40,37.5,5,6,2,,,,6,5,4,3,,,
201809061106,Ｇ３キリンカップ２０１８,第5日,2018-09-06,ボートレース琵琶湖,6R,スゴ６！びわ,1800,13:06,1,4236,松村 敏,34,福岡,53.0,A1,7.36,59.38,7.07,46.43,37,29.82,13,33.9,4,,,,,,5,2,3,4,1,1,11,2,4365,盛本真輔,32,兵庫,51.0,B1,4.62,27.96,4.17,21.28,18,23.19,71,27.78,1,,,,,,,,,,,,,3,3582,吉川昭男,45,滋賀,52.0,A1,6.38,46.85,7.47,62.94,11,42.86,68,34.43,2,1,2,1,1,,1,0,,,,,,4,3327,野長瀬正,51,静岡,51.0,A2,6.55,42.98,6.93,51.85,49,27.59,56,38.6,2,3,2,1,2,,1,2,,,,,,5,4603,谷川将太,30,長崎,53.0,B1,4.18,18.46,5.25,25.0,25,23.73,24,36.36,4,,,,,,1,3,6,5,6,6,2,6,4761,山田晃大,28,滋賀,51.0,B1,4.57,26.17,4.52,24.19,56,33.33,43,32.79,4,,,,,,2,6,5,3,2,4,9
201809061107,Ｇ３キリンカップ２０１８,第5日,2018-09-06,ボートレース琵琶湖,7R,一般戦,1800,13:38,1,3832,下田哲也,44,香川,54.0,A2,5.42,35.48,6.07,33.33,22,27.59,54,46.67,3,,,,,,2,4,1,2,3,3,10,2,3911,鈴木 猛,44,東京,54.0,A2,4.38,24.18,5.09,25.0,17,33.33,20,32.81,6,,,,,,5,5,5,6,2,5,,3,4394,永嶋裕一,32,福岡,55.0,B1,5.25,28.04,4.06,12.5,40,35.94,30,31.37,2,,,,,,1,4,4,4,2,4,12,4,4182,吉田和仁,34,滋賀,55.0,B1,4.71,24.21,5.49,37.8,47,34.92,67,36.07,5,,,,,,3,4,4,6,5,5,3,5,4692,酒井俊弘,34,福井,54.0,B1,4.3,24.05,5.19,42.31,32,47.69,19,42.37,6,,,,,,5,6,6,,,,6,6,3737,上平真二,44,広島,53.0,A1,7.4,63.64,6.9,50.0,63,27.42,59,31.25,1,5,3,2,1,,1,1,,,,,
201809061108,Ｇ３キリンカップ２０１８,第5日,2018-09-06,ボートレース琵琶湖,8R,一般戦,1800,14:11,1,4432,黄金井力,32,埼玉,55.0,B1,4.69,25.0,6.0,36.36,38,35.29,61,33.33,2,3,5,,,,5,4,3,6,,,4,2,4380,鈴木峻佑,34,静岡,51.0,B1,4.85,32.94,3.75,25.0,60,35.94,36,28.57,2,1,6,,,,6,6,6,5,,,1,3,4033,伊藤将吉,39,静岡,52.0,A1,7.06,59.74,6.74,62.86,31,30.36,66,47.92,1,2,1,2,1,,1,1,,,,,,4,4932,新開 航,22,福岡,50.0,A2,5.14,33.33,,,34,40.0,26,51.56,4,,,,,,4,2,5,3,2,6,2,5,4105,松下直也,38,兵庫,51.0,B1,5.74,38.54,5.09,28.57,66,22.0,70,26.92,3,,,,,,,,,,,,,6,3606,川北浩貴,46,滋賀,52.0,A1,7.15,55.04,7.07,55.71,27,38.1,46,30.36,1,2,1,1,4,,1,2,,,,,
201809061109,Ｇ３キリンカップ２０１８,第5日,2018-09-06,ボートレース琵琶湖,9R,一般戦,1800,14:44,1,4079,出畑孝典,39,福岡,51.0,A2,5.71,42.86,,,67,38.71,29,30.91,5,4,5,4,3,,3,,,,,,,2,4695,尾崎雄二,32,長崎,54.0,B1,5.01,32.5,4.24,11.76,39,34.78,52,33.93,6,3,6,,,,2,4,3,3,,,5,3,4146,柳橋宏紀,36,滋賀,50.0,A2,5.41,36.54,5.47,37.98,41,20.69,39,28.57,2,,,,,,,,,,,,,4,4444,桐生順平,31,埼玉,52.0,A1,7.95,60.64,7.29,52.94,62,30.36,48,33.93,1,1,1,1,3,,1,2,,,,,,5,4761,山田晃大,28,滋賀,51.0,B1,4.57,26.17,4.52,24.19,56,33.33,43,32.79,4,,,,,,2,6,5,3,2,4,6,6,3977,山本兼士,41,大阪,51.0,B1,4.93,27.18,5.67,37.5,28,37.1,50,28.81,3,5,5,5,3,,6,4,,,,,4
