レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201809071610,創刊７０周年記念スポーツニッポンカップ,第5日,2018-09-07,ボートレース丸亀,10R,準優勝戦,1800,19:37,1,3997,北村征嗣,39,大阪,53.0,A1,6.75,49.61,7.04,51.06,3,37.58,16,,1,3,3,1,3,,3,,,,,,,2,4055,吉田俊彦,40,兵庫,52.0,A1,6.33,49.12,6.55,42.42,37,29.67,41,20.83,1,4,3,2,1,,4,1,,,,,6,3,3849,中岡正彦,40,香川,51.0,A1,6.35,49.53,6.73,51.33,47,27.13,3,70.59,4,1,4,,,,2,1,4,1,,,3,4,3463,乙津康志,51,東京,51.0,A2,5.73,41.59,6.0,47.37,13,26.19,5,36.84,2,4,2,2,4,,4,,,,,,,5,4659,木下翔太,27,大阪,55.0,A1,6.89,46.23,6.86,52.0,52,25.82,48,4.55,4,2,4,1,3,,4,2,,,,,5,6,3843,上之晃弘,42,長崎,55.0,A2,5.83,36.52,5.5,33.33,32,39.88,12,5.88,6,,,,,,3,5,1,2,1,2,7
201809071611,創刊７０周年記念スポーツニッポンカップ,第5日,2018-09-07,ボートレース丸亀,11R,準優勝戦,1800,20:11,1,4193,郷原章平,37,福岡,53.0,A1,5.13,29.17,6.08,41.67,34,30.06,13,50.0,2,,,,,,5,1,1,2,1,1,6,2,4076,杉田篤光,40,静岡,52.0,A1,6.05,39.58,6.75,37.5,48,38.6,56,23.53,1,5,1,,,,3,3,3,3,,,8,3,3968,茶谷信次,42,滋賀,52.0,A1,6.26,42.48,4.77,30.77,39,26.78,6,29.63,2,,,,,,2,3,2,3,1,3,7,4,4263,武重雄介,34,山口,56.0,B1,5.72,39.81,5.88,41.18,21,28.49,58,38.89,1,4,1,,,,1,5,5,2,,,6,5,4264,長尾章平,33,山口,52.0,A2,6.06,40.15,7.1,50.0,28,41.28,40,32.14,2,6,3,4,1,,1,4,,,,,1,6,4640,山ノ内雅,27,福岡,55.0,B1,4.28,24.59,3.94,18.75,12,43.13,52,37.04,6,,,,,,1,4,1,,,,24
201809071612,創刊７０周年記念スポーツニッポンカップ,第5日,2018-09-07,ボートレース丸亀,12R,一般,1800,20:40,1,3302,谷川里江,51,愛知,45.0,A2,5.57,39.45,5.61,33.33,14,27.38,53,37.04,1,5,4,,,,6,6,1,6,,,5,2,4286,平田さや,34,東京,50.0,B1,5.66,35.51,6.1,42.86,58,41.18,39,31.03,3,4,3,,,,5,5,2,4,,,7,3,4924,中北 涼,25,愛知,47.0,B1,3.39,15.0,2.0,,19,25.0,4,30.77,5,,,,,,4,6,6,,,,56,4,3232,山川美由,51,香川,46.0,A1,6.77,51.14,6.16,41.8,11,28.32,15,11.76,5,1,5,3,6,,6,,,,,,,5,4338,白石佳江,34,滋賀,45.0,B2,4.11,30.56,,,59,23.76,59,34.78,5,4,6,,,,3,1,6,,,,3,6,4997,濱崎寿里,25,埼玉,53.0,B2,1.49,1.64,,,4,25.15,37,35.0,6,6,6,6,5,,6,,,,,,1
201809071201,高槻市制７５周年記念競走,第3日,2018-09-07,ボートレース住之江,1R,予選,1800,15:17,1,4550,石岡将太,29,群馬,55.0,B1,4.65,24.42,,,22,20.0,63,35.06,4,6,4,,,,9,,,,,,,2,4711,前出達吉,28,福井,51.0,B1,5.63,35.96,5.92,38.46,39,36.67,18,22.62,5,6,1,,,,8,,,,,,,3,4958,溝口海義,23,福岡,56.0,B1,2.88,9.46,,,65,41.49,56,30.95,5,3,2,,,,1,0,,,,,,4,3281,塚本太二,51,大阪,51.0,B1,3.83,18.6,4.27,20.93,26,39.77,13,26.14,2,,,,,,4,6,,,,,7,5,3878,胡本悟志,41,山口,52.0,B1,4.41,16.05,5.9,40.0,61,38.2,55,28.57,4,,,,,,3,5,,,,,6,6,3370,坪内 実,51,大阪,55.0,B1,4.32,27.27,4.46,24.1,72,27.47,31,36.78,6,6,6,,,,5,,,,,,
201809071202,高槻市制７５周年記念競走,第3日,2018-09-07,ボートレース住之江,2R,予選,1800,15:42,1,4705,吉川勇作,30,長崎,53.0,B1,4.53,30.61,,,68,44.68,53,36.36,1,,,,,,4,6,,,,,6,2,3620,信濃由行,44,福井,54.0,B1,4.52,26.42,3.33,16.67,53,27.78,84,41.67,5,4,1,,,,9,,,,,,,3,4181,花本夏樹,35,三重,52.0,B1,4.55,22.45,5.38,23.08,12,20.22,17,37.65,1,6,4,,,,1,0,,,,,,4,4154,森安弘雅,38,香川,51.0,B1,5.26,32.65,6.06,44.44,63,45.92,37,17.05,3,,,,,,3,1,,,,,7,5,5034,若林義人,20,静岡,57.0,B2,1.82,6.67,,,59,43.62,86,42.86,6,,,,,,6,,,,,,8,6,3736,岡本 猛,44,大阪,49.0,A2,5.96,40.6,5.77,36.94,79,46.24,57,29.89,1,,,,,,3,4,,,,,12
201809071203,高槻市制７５周年記念競走,第3日,2018-09-07,ボートレース住之江,3R,予選,1800,16:07,1,4396,大田直弥,32,山口,54.0,B1,4.6,23.71,4.61,30.43,27,30.85,20,23.81,2,,,,,,5,3,,,,,7,2,3918,深井利寿,44,滋賀,51.0,A2,6.11,45.08,7.04,57.14,10,46.67,60,25.29,3,3,2,,,,9,,,,,,,3,3480,金子建二,47,群馬,56.0,B1,3.63,11.11,3.93,14.29,62,36.17,24,22.99,3,,,,,,5,3,,,,,,4,4173,岡谷健吾,35,広島,56.0,A2,6.09,40.5,6.04,44.44,33,36.26,80,29.21,4,,,,,,5,5,,,,,8,5,5036,福田翔吾,20,大阪,51.0,B2,2.6,7.94,2.0,,64,39.77,27,33.72,2,,,,,,1,6,,,,,10,6,3455,谷本幸司,47,愛知,51.0,A2,5.64,32.0,,,52,37.36,23,28.57,3,4,3,4,,,,,,,,,
201809071204,高槻市制７５周年記念競走,第3日,2018-09-07,ボートレース住之江,4R,予選,1800,16:32,1,4668,楠本晃嗣,33,福岡,51.0,B1,4.69,25.33,2.45,10.0,69,26.6,59,23.38,4,6,5,,,,1,2,,,,,,2,4070,中村亮太,37,長崎,52.0,A1,6.72,54.12,6.91,52.94,89,25.0,61,30.23,1,5,3,,,,1,1,,,,,,3,4133,高橋正男,38,兵庫,52.0,A1,6.25,45.54,7.7,60.0,75,44.44,62,32.22,5,,,,,,5,3,,,,,10,4,4557,松尾光広,28,岡山,55.0,B1,4.02,20.0,4.08,19.23,85,34.41,12,30.38,3,,,,,,2,2,,,,,8,5,3385,渡邉睦広,49,東京,52.0,A2,6.6,51.61,6.5,53.13,29,17.71,75,24.72,3,,,,,,3,1,,,,,9,6,3881,浦上拓也,45,大阪,52.0,B1,5.02,30.85,5.76,45.45,78,23.66,72,35.29,2,2,4,5,,,,,,,,,
201809071205,高槻市制７５周年記念競走,第3日,2018-09-07,ボートレース住之江,5R,住之江ファイ,1800,17:03,1,4109,谷津幸宏,38,埼玉,51.0,A1,6.26,45.45,6.59,52.94,88,27.17,71,20.0,4,2,4,,,,1,1,,,,,,2,4229,市川美宏,35,静岡,51.0,B1,4.74,25.27,,,25,38.71,76,37.08,5,4,2,,,,9,,,,,,,3,3370,坪内 実,51,大阪,55.0,B1,4.32,27.27,4.46,24.1,72,27.47,31,36.78,6,6,6,,,,1,,,,,,,4,4667,土屋幸宏,34,埼玉,53.0,B1,3.08,11.29,2.79,7.14,23,21.51,94,35.0,2,,,,,,5,6,,,,,,5,3231,吉田隆義,52,愛知,55.0,B1,5.72,38.39,4.57,20.0,81,23.08,19,33.33,5,,,,,,4,6,,,,,12,6,3619,長谷川充,44,群馬,51.0,A2,5.67,37.4,5.3,25.93,24,37.08,36,23.33,3,1,3,,,,1,0,,,,,
201809071206,高槻市制７５周年記念競走,第3日,2018-09-07,ボートレース住之江,6R,予選,1800,17:31,1,3305,小野信樹,50,岡山,54.0,B1,4.63,27.71,5.42,47.37,32,25.81,16,35.9,1,,,,,,2,1,,,,,11,2,4939,宮之原輝,20,東京,51.0,A2,6.45,45.74,,,18,23.91,52,44.71,5,,,,,,1,1,,,,,12,3,3568,木村光宏,47,香川,52.0,A2,6.59,52.78,5.85,36.17,37,35.48,92,39.08,5,3,1,3,,,,,,,,,,4,3878,胡本悟志,41,山口,52.0,B1,4.41,16.05,5.9,40.0,61,38.2,55,28.57,4,,,,,,3,5,,,,,1,5,4705,吉川勇作,30,長崎,53.0,B1,4.53,30.61,,,68,44.68,53,36.36,1,,,,,,4,6,,,,,2,6,3024,西島義則,56,広島,55.0,A1,7.1,59.63,6.31,43.75,83,26.74,35,25.88,4,4,2,2,,,,,,,,,
201809071207,高槻市制７５周年記念競走,第3日,2018-09-07,ボートレース住之江,7R,予選,1800,18:00,1,4154,森安弘雅,38,香川,51.0,B1,5.26,32.65,6.06,44.44,63,45.92,37,17.05,3,,,,,,3,1,,,,,2,2,4396,大田直弥,32,山口,54.0,B1,4.6,23.71,4.61,30.43,27,30.85,20,23.81,2,,,,,,5,3,,,,,3,3,4218,吉川喜継,37,滋賀,50.0,A2,6.43,45.26,6.91,51.52,14,28.72,70,34.57,1,,,,,,4,5,,,,,12,4,4356,長岡良也,34,兵庫,51.0,A1,6.65,50.47,6.29,47.06,87,48.48,33,29.07,1,1,2,,,,1,1,,,,,,5,3281,塚本太二,51,大阪,51.0,B1,3.83,18.6,4.27,20.93,26,39.77,13,26.14,2,,,,,,4,6,,,,,1,6,3642,大塚浩二,47,静岡,51.0,B2,3.63,12.24,3.17,,19,29.35,39,31.4,6,5,6,,,,,,,,,,
201809071208,高槻市制７５周年記念競走,第3日,2018-09-07,ボートレース住之江,8R,予選,1800,18:30,1,4173,岡谷健吾,35,広島,56.0,A2,6.09,40.5,6.04,44.44,33,36.26,80,29.21,4,,,,,,5,5,,,,,3,2,3860,松本浩貴,45,埼玉,50.0,B1,4.93,32.93,4.63,14.29,74,29.67,79,27.91,4,2,4,5,,,,,,,,,,3,4557,松尾光広,28,岡山,55.0,B1,4.02,20.0,4.08,19.23,85,34.41,12,30.38,3,,,,,,2,2,,,,,4,4,5034,若林義人,20,静岡,57.0,B2,1.82,6.67,,,59,43.62,86,42.86,6,,,,,,6,,,,,,2,5,4024,井口佳典,41,三重,52.0,A1,7.52,59.38,7.48,45.31,54,30.85,64,25.58,2,2,4,,,,1,2,,,,,,6,4711,前出達吉,28,福井,51.0,B1,5.63,35.96,5.92,38.46,39,36.67,18,22.62,5,6,1,,,,1,,,,,,
201809071209,高槻市制７５周年記念競走,第3日,2018-09-07,ボートレース住之江,9R,予選,1800,19:01,1,3918,深井利寿,44,滋賀,51.0,A2,6.11,45.08,7.04,57.14,10,46.67,60,25.29,3,3,2,,,,3,,,,,,,2,3534,野澤大二,46,東京,55.0,A1,6.65,55.79,6.21,45.45,57,32.98,29,25.61,2,1,1,2,,,,,,,,,,3,3385,渡邉睦広,49,東京,52.0,A2,6.6,51.61,6.5,53.13,29,17.71,75,24.72,3,,,,,,3,1,,,,,4,4,4229,市川美宏,35,静岡,51.0,B1,4.74,25.27,,,25,38.71,76,37.08,5,4,2,,,,5,,,,,,,5,4550,石岡将太,29,群馬,55.0,B1,4.65,24.42,,,22,20.0,63,35.06,4,6,4,,,,1,,,,,,,6,3620,信濃由行,44,福井,54.0,B1,4.52,26.42,3.33,16.67,53,27.78,84,41.67,5,4,1,,,,2,,,,,,
201809071210,高槻市制７５周年記念競走,第3日,2018-09-07,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:33,1,3577,向所浩二,45,兵庫,54.0,A2,6.46,47.31,7.55,65.52,38,41.11,10,52.33,1,2,6,1,,,,,,,,,,2,4181,花本夏樹,35,三重,52.0,B1,4.55,22.45,5.38,23.08,12,20.22,17,37.65,1,6,4,,,,2,,,,,,,3,3619,長谷川充,44,群馬,51.0,A2,5.67,37.4,5.3,25.93,24,37.08,36,23.33,3,1,3,,,,5,,,,,,,4,5036,福田翔吾,20,大阪,51.0,B2,2.6,7.94,2.0,,64,39.77,27,33.72,2,,,,,,1,6,,,,,3,5,4133,高橋正男,38,兵庫,52.0,A1,6.25,45.54,7.7,60.0,75,44.44,62,32.22,5,,,,,,5,3,,,,,4,6,4958,溝口海義,23,福岡,56.0,B1,2.88,9.46,,,65,41.49,56,30.95,5,3,2,,,,1,,,,,,
201809071211,高槻市制７５周年記念競走,第3日,2018-09-07,ボートレース住之江,11R,予選特別Ａ戦,1800,20:06,1,4070,中村亮太,37,長崎,52.0,A1,6.72,54.12,6.91,52.94,89,25.0,61,30.23,1,5,3,,,,4,,,,,,,2,4295,小坂尚哉,31,兵庫,54.0,A1,6.62,44.8,7.0,53.66,73,29.03,68,47.67,4,3,2,1,,,,,,,,,,3,3331,新美恵一,50,愛知,52.0,A1,6.54,44.44,,,51,23.17,91,36.62,3,5,3,2,,,,,,,,,,4,4109,谷津幸宏,38,埼玉,51.0,A1,6.26,45.45,6.59,52.94,88,27.17,71,20.0,4,2,4,,,,5,,,,,,,5,3305,小野信樹,50,岡山,54.0,B1,4.63,27.71,5.42,47.37,32,25.81,16,35.9,1,,,,,,2,1,,,,,6,6,4356,長岡良也,34,兵庫,51.0,A1,6.65,50.47,6.29,47.06,87,48.48,33,29.07,1,1,2,,,,7,,,,,,
201809071212,高槻市制７５周年記念競走,第3日,2018-09-07,ボートレース住之江,12R,一般特別戦,1800,20:42,1,4024,井口佳典,41,三重,52.0,A1,7.52,59.38,7.48,45.31,54,30.85,64,25.58,2,2,4,,,,8,,,,,,,2,4218,吉川喜継,37,滋賀,50.0,A2,6.43,45.26,6.91,51.52,14,28.72,70,34.57,1,,,,,,4,5,,,,,7,3,4668,楠本晃嗣,33,福岡,51.0,B1,4.69,25.33,2.45,10.0,69,26.6,59,23.38,4,6,5,,,,4,,,,,,,4,4939,宮之原輝,20,東京,51.0,A2,6.45,45.74,,,18,23.91,52,44.71,5,,,,,,1,1,,,,,6,5,3736,岡本 猛,44,大阪,49.0,A2,5.96,40.6,5.77,36.94,79,46.24,57,29.89,1,,,,,,3,4,,,,,2,6,3231,吉田隆義,52,愛知,55.0,B1,5.72,38.39,4.57,20.0,81,23.08,19,33.33,5,,,,,,4,6,,,,,5
201809071101,Ｇ３キリンカップ２０１８,第6日,2018-09-07,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,3832,下田哲也,44,香川,54.0,A2,5.42,35.48,6.07,33.33,22,27.59,54,46.67,3,,,,,,2,4,1,2,3,3,11,2,3953,志道吉和,41,福岡,50.0,B1,4.89,32.97,4.38,18.75,14,32.81,41,42.19,5,,,,,,4,3,4,5,5,6,6,3,3591,後藤孝義,50,静岡,52.0,B1,4.64,30.19,7.27,63.64,24,36.51,40,37.5,5,6,2,,,,6,5,4,3,3,,9,4,4105,松下直也,38,兵庫,51.0,B1,5.74,38.54,5.09,28.57,66,22.0,70,26.92,2,6,,,,,7,,,,,,,5,3276,鈴木貴司,52,愛知,57.0,B1,4.21,22.09,3.11,5.56,26,20.37,33,25.0,6,,,,,,,,,,,,,6,4603,谷川将太,30,長崎,53.0,B1,4.18,18.46,5.25,25.0,25,23.73,24,36.36,4,,,,,,1,3,6,5,6,6,5
201809071102,Ｇ３キリンカップ２０１８,第6日,2018-09-07,ボートレース琵琶湖,2R,一般戦,1800,11:05,1,3895,堀本裕也,42,愛知,48.0,B1,4.79,33.75,5.57,39.29,21,34.48,31,35.48,4,3,6,,,,1,2,4,2,3,,10,2,4664,東口 晃,35,福井,52.0,B1,4.16,20.48,3.95,15.0,59,20.69,45,26.79,6,,,,,,,,,,,,,3,3858,織田 猛,45,佐賀,52.0,B1,5.36,37.93,5.25,37.5,44,31.67,28,36.07,5,2,6,,,,6,3,4,6,1,,9,4,4649,和田操拓,34,滋賀,50.0,B1,5.25,31.19,5.15,30.1,64,22.22,64,28.0,2,3,5,,,,7,,,,,,,5,4932,新開 航,22,福岡,50.0,A2,5.14,33.33,,,34,40.0,26,51.56,4,,,,,,4,2,5,3,2,6,6,6,4695,尾崎雄二,32,長崎,54.0,B1,5.01,32.5,4.24,11.76,39,34.78,52,33.93,6,3,6,,,,2,4,3,3,5,6,8
201809071103,Ｇ３キリンカップ２０１８,第6日,2018-09-07,ボートレース琵琶湖,3R,一般戦,1800,11:32,1,3350,藤本佳史,50,山口,51.0,B1,5.32,33.04,3.61,11.11,65,48.44,22,29.82,3,3,4,,,,2,3,3,5,2,5,10,2,4761,山田晃大,28,滋賀,51.0,B1,4.57,26.17,4.52,24.19,56,33.33,43,32.79,4,,,,,,2,6,5,3,2,4,7,3,3508,久富政弘,47,佐賀,55.0,B1,4.92,27.36,4.6,25.0,29,43.94,25,31.58,3,,,,,,3,1,3,5,5,5,11,4,4365,盛本真輔,32,兵庫,51.0,B1,4.62,27.96,4.17,21.28,18,23.19,71,27.78,5,2,,,,,8,,,,,,,5,4692,酒井俊弘,34,福井,54.0,B1,4.3,24.05,5.19,42.31,32,47.69,19,42.37,6,,,,,,5,6,6,,,,6,6,3911,鈴木 猛,44,東京,54.0,A2,4.38,24.18,5.09,25.0,17,33.33,20,32.81,6,,,,,,5,5,5,6,2,5,9
201809071104,Ｇ３キリンカップ２０１８,第6日,2018-09-07,ボートレース琵琶湖,4R,一般戦,1800,12:00,1,3245,池上裕次,53,埼玉,51.0,B1,5.54,31.94,4.11,11.11,13,36.76,57,31.67,1,,,,,,1,4,4,6,5,5,10,2,4079,出畑孝典,39,福岡,51.0,A2,5.71,42.86,,,67,38.71,29,30.91,5,4,5,4,3,,4,1,,,,,,3,4353,下出秀明,30,福井,59.0,B1,4.69,27.37,4.43,34.78,33,42.65,49,33.33,4,5,5,,,,4,2,6,4,2,6,7,4,4146,柳橋宏紀,36,滋賀,50.0,A2,5.41,36.54,5.47,37.98,41,20.69,39,28.57,3,3,,,,,8,,,,,,,5,4442,松竹大輔,31,愛知,51.0,B1,5.19,34.09,5.91,38.3,43,64.81,69,33.33,1,6,,,,,3,4,5,,,,6,6,4182,吉田和仁,34,滋賀,55.0,B1,4.71,24.21,5.49,37.8,47,34.92,67,36.07,5,,,,,,3,4,4,6,5,5,
201809071105,Ｇ３キリンカップ２０１８,第6日,2018-09-07,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:35,1,4262,馬場貴也,34,滋賀,53.0,A1,7.45,55.46,7.27,55.36,61,50.72,34,55.0,2,3,1,3,1,,1,1,,,,,,2,3327,野長瀬正,51,静岡,51.0,A2,6.55,42.98,6.93,51.85,49,27.59,56,38.6,2,3,2,1,2,,1,0,,,,,,3,4380,鈴木峻佑,34,静岡,51.0,B1,4.85,32.94,3.75,25.0,60,35.94,36,28.57,2,1,6,,,,6,6,6,5,6,4,9,4,4603,谷川将太,30,長崎,53.0,B1,4.18,18.46,5.25,25.0,25,23.73,24,36.36,4,,,,,,1,3,6,5,6,6,1,5,3977,山本兼士,41,大阪,51.0,B1,4.93,27.18,5.67,37.5,28,37.1,50,28.81,3,5,5,5,3,,6,4,2,4,,,9,6,4034,西原明生,39,香川,53.0,B1,4.91,30.3,4.55,35.0,55,46.15,21,44.83,3,,,,,,2,6,6,6,5,6,8
201809071106,Ｇ３キリンカップ２０１８,第6日,2018-09-07,ボートレース琵琶湖,6R,スゴ６！びわ,1800,13:06,1,4932,新開 航,22,福岡,50.0,A2,5.14,33.33,,,34,40.0,26,51.56,4,,,,,,4,2,5,3,2,6,2,2,3276,鈴木貴司,52,愛知,57.0,B1,4.21,22.09,3.11,5.56,26,20.37,33,25.0,1,,,,,,,,,,,,,3,3737,上平真二,44,広島,53.0,A1,7.4,63.64,6.9,50.0,63,27.42,59,31.25,1,5,3,2,1,,1,1,,,,,,4,3562,山下和彦,49,広島,49.0,A2,6.08,45.1,6.98,52.5,36,26.32,53,36.92,2,1,4,2,1,,1,0,,,,,,5,4664,東口 晃,35,福井,52.0,B1,4.16,20.48,3.95,15.0,59,20.69,45,26.79,2,,,,,,,,,,,,,6,3953,志道吉和,41,福岡,50.0,B1,4.89,32.97,4.38,18.75,14,32.81,41,42.19,5,,,,,,4,3,4,5,5,6,1
201809071107,Ｇ３キリンカップ２０１８,第6日,2018-09-07,ボートレース琵琶湖,7R,一般戦,1800,13:38,1,4394,永嶋裕一,32,福岡,55.0,B1,5.25,28.04,4.06,12.5,40,35.94,30,31.37,2,,,,,,1,4,4,4,2,4,10,2,4432,黄金井力,32,埼玉,55.0,B1,4.69,25.0,6.0,36.36,38,35.29,61,33.33,2,3,5,,,,5,4,3,6,3,2,11,3,4105,松下直也,38,兵庫,51.0,B1,5.74,38.54,5.09,28.57,66,22.0,70,26.92,2,6,,,,,1,,,,,,,4,4761,山田晃大,28,滋賀,51.0,B1,4.57,26.17,4.52,24.19,56,33.33,43,32.79,4,,,,,,2,6,5,3,2,4,3,5,4649,和田操拓,34,滋賀,50.0,B1,5.25,31.19,5.15,30.1,64,22.22,64,28.0,2,3,5,,,,2,,,,,,,6,4353,下出秀明,30,福井,59.0,B1,4.69,27.37,4.43,34.78,33,42.65,49,33.33,4,5,5,,,,4,2,6,4,2,6,4
201809071108,Ｇ３キリンカップ２０１８,第6日,2018-09-07,ボートレース琵琶湖,8R,一般戦,1800,14:11,1,3815,森岡満郎,42,岡山,51.0,A2,5.26,35.11,6.32,50.0,51,42.03,38,38.71,2,5,3,3,2,,1,1,,,,,,2,4034,西原明生,39,香川,53.0,B1,4.91,30.3,4.55,35.0,55,46.15,21,44.83,3,,,,,,2,6,6,6,5,6,5,3,4365,盛本真輔,32,兵庫,51.0,B1,4.62,27.96,4.17,21.28,18,23.19,71,27.78,5,2,,,,,3,,,,,,,4,4695,尾崎雄二,32,長崎,54.0,B1,5.01,32.5,4.24,11.76,39,34.78,52,33.93,6,3,6,,,,2,4,3,3,5,6,2,5,4146,柳橋宏紀,36,滋賀,50.0,A2,5.41,36.54,5.47,37.98,41,20.69,39,28.57,3,3,,,,,4,,,,,,,6,4692,酒井俊弘,34,福井,54.0,B1,4.3,24.05,5.19,42.31,32,47.69,19,42.37,6,,,,,,5,6,6,,,,6
201809071109,Ｇ３キリンカップ２０１８,第6日,2018-09-07,ボートレース琵琶湖,9R,一般戦,1800,14:44,1,3977,山本兼士,41,大阪,51.0,B1,4.93,27.18,5.67,37.5,28,37.1,50,28.81,3,5,5,5,3,,6,4,2,4,,,5,2,4442,松竹大輔,31,愛知,51.0,B1,5.19,34.09,5.91,38.3,43,64.81,69,33.33,1,6,,,,,3,4,5,,,,6,3,3911,鈴木 猛,44,東京,54.0,A2,4.38,24.18,5.09,25.0,17,33.33,20,32.81,6,,,,,,5,5,5,6,2,5,3,4,4380,鈴木峻佑,34,静岡,51.0,B1,4.85,32.94,3.75,25.0,60,35.94,36,28.57,2,1,6,,,,6,6,6,5,6,4,5,5,3591,後藤孝義,50,静岡,52.0,B1,4.64,30.19,7.27,63.64,24,36.51,40,37.5,5,6,2,,,,6,5,4,3,3,,1,6,3858,織田 猛,45,佐賀,52.0,B1,5.36,37.93,5.25,37.5,44,31.67,28,36.07,5,2,6,,,,6,3,4,6,1,,2
201809071110,Ｇ３キリンカップ２０１８,第6日,2018-09-07,ボートレース琵琶湖,10R,選抜戦,1800,15:18,1,3562,山下和彦,49,広島,49.0,A2,6.08,45.1,6.98,52.5,36,26.32,53,36.92,2,1,4,2,1,,6,,,,,,,2,4394,永嶋裕一,32,福岡,55.0,B1,5.25,28.04,4.06,12.5,40,35.94,30,31.37,2,,,,,,1,4,4,4,2,4,7,3,3327,野長瀬正,51,静岡,51.0,A2,6.55,42.98,6.93,51.85,49,27.59,56,38.6,2,3,2,1,2,,5,,,,,,,4,3350,藤本佳史,50,山口,51.0,B1,5.32,33.04,3.61,11.11,65,48.44,22,29.82,3,3,4,,,,2,3,3,5,2,5,3,5,3245,池上裕次,53,埼玉,51.0,B1,5.54,31.94,4.11,11.11,13,36.76,57,31.67,1,,,,,,1,4,4,6,5,5,4,6,3895,堀本裕也,42,愛知,48.0,B1,4.79,33.75,5.57,39.29,21,34.48,31,35.48,4,3,6,,,,1,2,4,2,3,,2
