レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201809141208,２０１８３都市対抗戦第５４回ダイナミック敢闘旗,第3日,2018-09-14,ボートレース住之江,8R,予選,1800,18:31,1,4193,郷原章平,37,福岡,53.0,A1,5.64,37.93,,,60,43.62,31,34.78,1,2,1,,,,2,,,,,,,2,4721,金光佑治,34,大阪,52.0,B2,1.54,,1.0,,51,21.98,51,41.76,4,,,,,,6,,,,,,1,3,3805,高橋英之,44,東京,52.0,A2,6.52,53.13,6.25,47.06,16,36.73,71,21.43,2,5,2,,,,,,,,,,,4,3940,飯山 泰,40,東京,52.0,A1,6.92,50.5,5.43,33.33,19,28.13,75,26.53,5,5,2,1,,,1,2,,,,,,5,3473,石川真二,48,福岡,51.0,A1,7.83,67.39,8.13,71.05,33,35.0,26,33.33,1,4,1,,,,1,2,,,,,,6,4653,小野達哉,32,大阪,51.0,A2,6.07,39.1,5.85,39.16,86,23.16,85,37.93,1,3,2,,,,3,,,,,,
201809141209,２０１８３都市対抗戦第５４回ダイナミック敢闘旗,第3日,2018-09-14,ボートレース住之江,9R,予選,1800,19:01,1,3200,熊谷直樹,53,東京,50.0,A1,6.45,44.79,6.14,45.45,10,46.46,27,33.68,6,6,4,,,,5,,,,,,,2,4462,夏山亮平,32,大阪,58.0,B1,4.62,29.73,3.98,23.4,18,26.73,12,30.68,4,6,1,3,,,,,,,,,,3,4749,山口貢輝,31,福岡,55.0,B2,4.06,20.29,4.75,25.0,38,43.88,21,46.59,4,,,,,,6,,,,,,4,4,4440,萩原知哉,32,東京,53.0,B1,4.28,23.4,4.33,16.67,82,20.24,66,38.64,5,,,,,,5,,,,,,3,5,3079,新地雅洋,55,大阪,49.0,B1,4.94,27.45,4.57,25.93,66,30.93,88,34.07,3,,,,,,6,3,,,,,2,6,4189,川上 剛,37,福岡,53.0,A1,6.31,42.67,7.0,50.0,61,38.14,94,34.09,3,1,2,3,,,,,,,,,
201809141210,２０１８３都市対抗戦第５４回ダイナミック敢闘旗,第3日,2018-09-14,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:33,1,4496,内堀 学,31,東京,53.0,A2,6.11,46.49,5.61,39.29,22,19.39,30,38.2,2,,,,,,5,2,,,,,3,2,4769,馬場 剛,26,東京,51.0,B1,5.69,40.68,5.79,29.17,74,29.29,15,27.47,2,,,,,,5,6,,,,,2,3,3662,大庭元明,48,福岡,57.0,A2,5.22,38.53,5.67,35.9,34,23.66,73,45.45,1,,,,,,2,5,,,,,3,4,4325,新出浩司,35,大阪,51.0,B1,4.08,22.35,4.69,28.57,30,28.57,55,29.35,4,,,,,,3,,,,,,4,5,3161,古場輝義,58,大阪,51.0,A1,6.35,44.62,5.79,36.08,20,38.78,13,25.0,5,1,4,,,,5,,,,,,,6,4403,木下大將,33,福岡,52.0,B1,5.81,38.14,4.8,20.0,83,27.37,63,32.94,2,,,,,,1,2,,,,,
201809141211,２０１８３都市対抗戦第５４回ダイナミック敢闘旗,第3日,2018-09-14,ボートレース住之江,11R,予選特別Ａ戦,1800,20:07,1,4832,権藤俊光,31,大阪,51.0,A1,5.4,31.03,5.66,32.86,52,35.35,39,30.0,3,6,4,6,,,,,,,,,,2,4424,松尾昂明,33,福岡,51.0,A1,7.21,61.07,6.44,46.88,88,28.0,20,23.66,1,2,1,,,,4,,,,,,,3,3309,大塚信行,55,東京,55.0,B1,3.47,13.64,,,71,31.63,56,29.35,4,,,,,,5,5,,,,,5,4,4042,丸岡正典,39,大阪,51.0,A1,6.88,46.49,6.92,49.71,12,21.43,23,27.06,1,1,1,,,,6,,,,,,,5,4638,小林遼太,27,福岡,52.0,B1,5.13,32.58,4.8,30.0,17,49.0,54,43.96,2,,,,,,2,,,,,,1,6,3417,河相秀行,48,東京,50.0,B1,3.9,15.38,4.13,18.75,53,28.87,14,36.78,5,5,4,,,,6,,,,,,
201809141212,２０１８３都市対抗戦第５４回ダイナミック敢闘旗,第3日,2018-09-14,ボートレース住之江,12R,一般特別戦,1800,20:44,1,3473,石川真二,48,福岡,51.0,A1,7.83,67.39,8.13,71.05,33,35.0,26,33.33,1,4,1,,,,8,,,,,,,2,3872,岡田憲行,42,大阪,52.0,A1,6.23,42.61,6.7,48.91,67,40.82,89,34.83,3,3,1,,,,7,,,,,,,3,3940,飯山 泰,40,東京,52.0,A1,6.92,50.5,5.43,33.33,19,28.13,75,26.53,5,5,2,1,,,8,,,,,,,4,4644,山田亮太,39,東京,51.0,A2,5.0,26.44,4.73,19.23,36,37.76,24,22.83,6,,,,,,6,,,,,,4,5,3725,向 達哉,47,大阪,52.0,A2,5.14,29.57,5.22,32.47,79,47.06,69,51.69,3,,,,,,1,5,,,,,6,6,3360,原田富士,49,福岡,52.0,A2,5.87,36.92,6.42,42.11,50,29.9,32,36.56,4,2,5,,,,2,,,,,,
201809141101,開設６６周年記念Ｇ１びわこ大賞,第3日,2018-09-14,ボートレース琵琶湖,1R,予選,1800,10:38,1,3606,川北浩貴,46,滋賀,51.0,A1,7.17,55.0,7.09,55.65,51,40.74,33,25.76,4,6,3,,,,,,,,,,,2,3946,赤岩善生,42,愛知,54.0,A1,7.2,49.62,6.57,32.43,63,33.78,54,46.48,6,,,,,,4,1,,,,,8,3,4702,三浦敬太,31,東京,51.0,A1,5.79,43.86,7.4,70.0,13,34.18,15,41.27,5,,,,,,2,6,,,,,,4,4427,秦 英悟,32,大阪,51.0,A1,6.58,48.03,7.74,50.0,62,38.81,19,36.76,5,,,,,,2,,,,,,12,5,4278,藤岡俊介,35,兵庫,50.0,A1,6.83,46.77,6.76,45.65,30,25.0,50,25.71,5,6,6,,,,,,,,,,,6,4370,山口達也,31,岡山,53.0,A1,7.01,54.55,5.0,22.22,35,40.68,68,41.67,3,,,,,,4,,,,,,10
201809141102,開設６６周年記念Ｇ１びわこ大賞,第3日,2018-09-14,ボートレース琵琶湖,2R,予選,1800,11:03,1,4052,興津 藍,37,徳島,49.0,A1,6.48,44.12,3.27,18.18,65,45.33,26,46.67,3,,,,,,3,1,,,,,,2,3983,須藤博倫,40,埼玉,52.0,A1,7.22,52.85,5.65,25.81,55,41.33,43,31.94,1,6,6,,,,7,,,,,,,3,4513,河野真也,29,福岡,51.0,A1,5.97,44.0,4.9,30.0,38,32.91,63,43.75,6,,,,,,5,,,,,,10,4,4297,山田哲也,35,東京,51.0,A1,7.23,62.2,,,29,40.26,31,36.11,5,,,,,,2,,,,,,12,5,3788,一宮稔弘,46,徳島,52.0,A1,6.85,55.56,4.0,,61,53.09,46,34.33,,,,,,,5,,,,,,6,6,3557,太田和美,45,大阪,54.0,A1,7.52,57.64,7.64,57.14,24,32.88,34,56.94,1,,,,,,3,2,,,,,11
201809141103,開設６６周年記念Ｇ１びわこ大賞,第3日,2018-09-14,ボートレース琵琶湖,3R,予選,1800,11:29,1,4384,鶴本崇文,33,大阪,50.0,A1,6.86,51.54,7.41,58.54,21,35.29,64,30.91,2,,,,,,5,4,,,,,,2,4686,丸野一樹,27,滋賀,53.0,A1,6.63,48.51,6.39,47.78,17,30.14,30,33.87,1,,,,,,6,,,,,,9,3,4547,中田竜太,30,埼玉,50.0,A1,7.05,47.37,8.26,84.21,20,31.82,59,36.84,2,2,5,,,,1,1,,,,,,4,3304,烏野賢太,50,徳島,51.0,A1,6.65,46.73,7.03,48.72,12,24.56,67,30.99,4,,,,,,5,,,,,,8,5,4205,山口 剛,36,広島,52.0,A1,6.47,40.51,6.76,41.18,32,41.89,57,29.58,4,,,,,,6,1,,,,,,6,4604,岩瀬裕亮,30,愛知,53.0,A1,7.48,62.4,7.88,58.82,59,20.0,29,30.77,2,1,4,,,,7,,,,,,
201809141104,開設６６周年記念Ｇ１びわこ大賞,第3日,2018-09-14,ボートレース琵琶湖,4R,予選,1800,11:57,1,3582,吉川昭男,45,滋賀,51.0,A1,6.57,50.0,7.52,63.94,49,32.86,21,39.71,3,,,,,,4,6,,,,,,2,3961,谷村一哉,39,山口,56.0,A1,7.05,52.82,7.1,45.0,58,35.14,23,48.57,1,,,,,,5,5,,,,,,3,4344,新田雄史,33,三重,54.0,A1,7.07,44.88,,,44,31.43,41,36.49,2,3,5,,,,1,1,,,,,,4,4371,西山貴浩,31,福岡,52.0,A1,7.28,56.15,6.29,37.14,33,39.24,36,26.87,6,6,3,,,,9,,,,,,,5,3897,白井英治,41,山口,53.0,A1,8.02,55.21,6.2,33.33,50,30.16,39,26.87,6,5,3,,,,8,,,,,,,6,3995,重野哲之,39,静岡,53.0,A1,6.61,49.66,7.15,58.54,60,33.33,53,42.86,4,5,2,,,,,,,,,,
201809141105,開設６６周年記念Ｇ１びわこ大賞,第3日,2018-09-14,ボートレース琵琶湖,5R,予選,1800,12:26,1,4210,松村康太,35,福井,52.0,A1,5.61,29.89,7.0,33.33,40,37.33,62,33.33,1,,,,,,4,,,,,,12,2,4566,塩田北斗,30,福岡,54.0,A1,6.34,45.74,7.11,44.44,18,24.66,44,39.66,5,6,1,,,,,,,,,,,3,4448,青木玄太,31,滋賀,50.0,A1,6.32,42.11,6.55,44.04,28,32.88,60,32.2,3,,,,,,3,,,,,,10,4,4545,岡村慶太,30,福岡,54.0,A1,6.87,51.67,5.45,31.82,11,48.65,66,55.93,4,1,2,,,,,,,,,,,5,4524,深谷知博,30,静岡,52.0,A1,7.38,58.33,7.29,50.0,36,34.78,71,29.31,1,4,3,,,,1,1,,,,,,6,4044,湯川浩司,38,大阪,49.0,A1,7.53,50.37,7.16,46.51,66,22.22,17,33.82,3,3,6,,,,9,,,,,,
201809141106,開設６６周年記念Ｇ１びわこ大賞,第3日,2018-09-14,ボートレース琵琶湖,6R,予選,1800,13:00,1,4025,山本隆幸,40,兵庫,52.0,A1,6.21,37.1,7.62,62.0,39,31.25,40,33.33,5,,,,,,4,5,,,,,,2,3978,齊藤 仁,41,東京,51.0,A1,7.11,51.28,7.65,59.46,19,42.47,70,26.79,1,3,3,,,,,,,,,,,3,4296,岡崎恭裕,31,福岡,50.0,A1,7.37,55.38,6.17,50.0,56,32.39,38,37.84,5,2,1,,,,1,2,,,,,,4,3721,守田俊介,43,滋賀,52.0,A1,7.4,55.56,7.75,64.1,16,40.32,69,33.33,3,,,,,,3,2,,,,,,5,4184,渡邊雄一,32,大阪,50.0,A1,6.15,42.73,5.78,23.91,14,28.38,48,41.79,5,,,,,,4,5,,,,,,6,3788,一宮稔弘,46,徳島,52.0,A1,6.85,55.56,4.0,,61,53.09,46,34.33,,,,,,,5,,,,,,2
201809141107,開設６６周年記念Ｇ１びわこ大賞,第3日,2018-09-14,ボートレース琵琶湖,7R,予選,1800,13:35,1,4398,船岡洋一,31,広島,52.0,A1,6.48,42.74,6.54,42.31,48,42.86,28,35.21,6,,,,,,2,4,,,,,,2,4604,岩瀬裕亮,30,愛知,53.0,A1,7.48,62.4,7.88,58.82,59,20.0,29,30.77,2,1,4,,,,3,,,,,,,3,4013,中島孝平,38,福井,50.0,A1,7.35,50.0,7.21,51.72,52,22.06,56,42.03,3,4,2,,,,,,,,,,,4,3983,須藤博倫,40,埼玉,52.0,A1,7.22,52.85,5.65,25.81,55,41.33,43,31.94,1,6,6,,,,2,,,,,,,5,4320,峰 竜太,33,佐賀,50.0,A1,8.71,66.96,8.67,72.22,25,21.43,35,34.38,2,,,,,,1,5,,,,,12,6,4446,和田兼輔,31,兵庫,50.0,A1,6.78,50.0,5.85,36.36,43,60.32,49,30.99,1,,,,,,6,6,,,,,
201809141108,開設６６周年記念Ｇ１びわこ大賞,第3日,2018-09-14,ボートレース琵琶湖,8R,予選,1800,14:10,1,4364,池永 太,33,福岡,53.0,A1,7.09,53.91,8.22,66.67,37,32.84,13,36.23,4,3,5,,,,,,,,,,,2,3304,烏野賢太,50,徳島,51.0,A1,6.65,46.73,7.03,48.72,12,24.56,67,30.99,4,,,,,,5,,,,,,3,3,4468,大池佑来,31,東京,52.0,A1,6.85,48.28,6.33,40.0,41,19.35,45,25.86,2,,,,,,1,6,,,,,,4,3897,白井英治,41,山口,53.0,A1,8.02,55.21,6.2,33.33,50,30.16,39,26.87,6,5,3,,,,4,,,,,,,5,4494,河合佑樹,31,静岡,51.0,A1,7.1,55.28,5.79,31.03,22,30.43,16,33.87,6,,,,,,1,1,,,,,,6,3946,赤岩善生,42,愛知,54.0,A1,7.2,49.62,6.57,32.43,63,33.78,54,46.48,6,,,,,,4,1,,,,,1
201809141109,開設６６周年記念Ｇ１びわこ大賞,第3日,2018-09-14,ボートレース琵琶湖,9R,予選,1800,14:46,1,4269,杉山裕也,32,愛知,52.0,A1,7.24,57.85,7.37,65.79,57,44.29,37,25.49,2,,,,,,1,3,,,,,,2,4075,中野次郎,37,東京,53.0,A1,7.16,50.68,7.92,62.16,64,25.0,22,29.41,4,2,1,,,,,,,,,,,3,4044,湯川浩司,38,大阪,49.0,A1,7.53,50.37,7.16,46.51,66,22.22,17,33.82,3,3,6,,,,5,,,,,,,4,4686,丸野一樹,27,滋賀,53.0,A1,6.63,48.51,6.39,47.78,17,30.14,30,33.87,1,,,,,,6,,,,,,3,5,4418,茅原悠紀,31,岡山,54.0,A1,7.77,53.51,6.55,54.55,54,33.82,27,24.53,4,,,,,,3,2,,,,,,6,4371,西山貴浩,31,福岡,52.0,A1,7.28,56.15,6.29,37.14,33,39.24,36,26.87,6,6,3,,,,4,,,,,,
201809141110,開設６６周年記念Ｇ１びわこ大賞,第3日,2018-09-14,ボートレース琵琶湖,10R,予選,1800,15:22,1,4266,長田頼宗,33,東京,52.0,A1,6.71,44.36,8.29,75.0,31,40.3,20,29.73,5,,,,,,6,2,,,,,,2,4448,青木玄太,31,滋賀,50.0,A1,6.32,42.11,6.55,44.04,28,32.88,60,32.2,3,,,,,,3,,,,,,5,3,4370,山口達也,31,岡山,53.0,A1,7.01,54.55,5.0,22.22,35,40.68,68,41.67,3,,,,,,4,,,,,,1,4,4061,萩原秀人,39,福井,53.0,A1,7.37,52.24,6.76,48.28,26,21.43,24,31.82,2,4,6,,,,,,,,,,,5,4513,河野真也,29,福岡,51.0,A1,5.97,44.0,4.9,30.0,38,32.91,63,43.75,6,,,,,,5,,,,,,2,6,4262,馬場貴也,34,滋賀,53.0,A1,7.52,56.49,7.35,56.45,47,30.14,52,29.85,5,1,4,,,,,,,,,,
201809141111,開設６６周年記念Ｇ１びわこ大賞,第3日,2018-09-14,ボートレース琵琶湖,11R,予選,1800,15:59,1,4547,中田竜太,30,埼玉,50.0,A1,7.05,47.37,8.26,84.21,20,31.82,59,36.84,2,2,5,,,,3,,,,,,,2,3300,川崎智幸,51,岡山,53.0,A1,6.78,54.41,6.77,43.4,34,36.84,61,30.77,2,,,,,,4,3,,,,,,3,3557,太田和美,45,大阪,54.0,A1,7.52,57.64,7.64,57.14,24,32.88,34,56.94,1,,,,,,3,2,,,,,2,4,4524,深谷知博,30,静岡,52.0,A1,7.38,58.33,7.29,50.0,36,34.78,71,29.31,1,4,3,,,,5,,,,,,,5,4311,岡村 仁,34,大阪,54.0,A1,6.27,47.06,7.56,66.67,67,37.5,32,30.0,3,4,1,,,,,,,,,,,6,4344,新田雄史,33,三重,54.0,A1,7.07,44.88,,,44,31.43,41,36.49,2,3,5,,,,4,,,,,,
201809141112,開設６６周年記念Ｇ１びわこ大賞,第3日,2018-09-14,ボートレース琵琶湖,12R,予選,1800,16:39,1,4296,岡崎恭裕,31,福岡,50.0,A1,7.37,55.38,6.17,50.0,56,32.39,38,37.84,5,2,1,,,,6,,,,,,,2,4049,荒川健太,38,三重,56.0,A1,6.36,47.55,7.51,63.41,27,40.54,25,29.41,1,,,,,,2,4,,,,,,3,4320,峰 竜太,33,佐賀,50.0,A1,8.71,66.96,8.67,72.22,25,21.43,35,34.38,2,,,,,,1,5,,,,,7,4,4210,松村康太,35,福井,52.0,A1,5.61,29.89,7.0,33.33,40,37.33,62,33.33,1,,,,,,4,,,,,,5,5,4427,秦 英悟,32,大阪,51.0,A1,6.58,48.03,7.74,50.0,62,38.81,19,36.76,5,,,,,,2,,,,,,1,6,4297,山田哲也,35,東京,51.0,A1,7.23,62.2,,,29,40.26,31,36.11,5,,,,,,2,,,,,,2
201809140801,Ｇ３オールレディース競走レディース笹川杯,第3日,2018-09-14,ボートレース常滑,1R,予選,1800,11:08,1,3117,長田光子,57,東京,49.0,B1,3.62,10.99,3.69,6.9,60,35.6,30,31.03,2,,,,,,6,3,,,,,,2,4854,大橋由珠,23,東京,48.0,B2,4.0,14.89,2.21,8.33,10,30.2,31,33.33,4,5,4,,,,5,,,,,,,3,3469,潮田浩子,49,福井,46.0,B1,4.02,16.48,3.84,20.93,40,42.79,61,35.85,3,,,,,,6,6,,,,,,4,4088,野田祥子,38,長崎,46.0,B1,3.29,11.63,3.07,6.67,3,38.21,27,45.61,4,4,5,,,,7,,,,,,,5,4993,下野京香,20,東京,50.0,B2,1.04,,,,46,36.18,25,34.04,3,,,,,,6,6,,,,,,6,4987,島倉 都,21,群馬,49.0,B2,1.79,,1.25,,9,32.28,18,34.78,6,6,4,,,,6,,,,,,
201809140802,Ｇ３オールレディース競走レディース笹川杯,第3日,2018-09-14,ボートレース常滑,2R,予選,1800,11:34,1,2983,鵜飼菜穂,58,愛知,45.0,B1,4.39,13.73,4.82,27.69,32,31.09,43,47.37,1,,,,,,5,6,,,,,,2,4720,西澤日花,24,長崎,42.0,B2,3.11,11.11,,,8,28.96,15,43.64,5,6,2,,,,1,1,,,,,,3,4765,野田部宏,28,福岡,50.0,B2,3.6,18.87,,,36,40.0,26,30.95,1,6,6,,,,7,,,,,,,4,4901,出口舞有,25,愛知,47.0,B1,3.85,22.67,3.68,18.87,19,27.86,21,36.84,6,6,2,,,,9,,,,,,,5,4941,孫崎百世,29,滋賀,46.0,B1,2.91,7.78,1.93,,26,34.04,72,37.29,3,5,4,,,,6,,,,,,,6,5021,計盛 光,24,大阪,47.0,B2,1.34,,,,41,30.1,51,30.65,6,6,6,,,,1,0,,,,,
201809140803,Ｇ３オールレディース競走レディース笹川杯,第3日,2018-09-14,ボートレース常滑,3R,予選,1800,12:02,1,3509,道上千夏,46,香川,48.0,B1,4.24,18.6,4.19,25.0,22,40.72,62,44.26,1,,,,,,4,6,,,,,,2,4304,藤崎小百,35,福岡,49.0,A1,6.47,47.17,5.5,42.31,48,34.48,12,34.55,4,1,3,3,,,1,2,,,,,,3,4183,宇野弥生,32,愛知,46.0,A2,6.18,43.8,5.93,41.33,16,30.26,45,25.45,1,3,5,6,,,1,0,,,,,,4,3528,笠野友紀,47,愛知,47.0,B1,4.76,23.23,4.85,27.27,54,37.81,34,34.04,2,3,2,,,,1,1,,,,,,5,3188,日高逸子,56,福岡,46.0,A1,6.5,46.85,6.0,44.44,55,33.16,28,30.95,3,4,1,1,,,9,,,,,,,6,3254,柳澤千春,51,香川,47.0,B1,4.65,21.78,3.9,10.0,35,38.38,59,28.07,2,3,5,,,,7,,,,,,
201809140804,Ｇ３オールレディース競走レディース笹川杯,第3日,2018-09-14,ボートレース常滑,4R,予選,1800,12:31,1,3604,武藤綾子,47,福岡,47.0,B1,4.63,19.81,4.5,14.71,31,38.05,35,26.0,2,4,3,,,,1,0,,,,,,2,3142,西茂登子,55,徳島,47.0,B1,4.37,23.08,4.2,16.0,28,34.16,36,37.25,3,,,,,,3,5,,,,,,3,4924,中北 涼,25,愛知,46.0,B1,3.31,13.76,2.86,11.36,37,33.87,67,30.0,4,5,1,,,,9,,,,,,,4,4897,深見亜由,26,愛知,43.0,B1,3.36,12.64,2.96,9.26,33,31.02,42,28.85,4,5,3,,,,8,,,,,,,5,3175,渡辺千草,54,東京,47.0,A2,5.63,37.38,5.74,36.84,7,48.26,73,31.71,3,,,,,,2,5,,,,,11,6,3845,中谷朋子,41,兵庫,47.0,A1,7.77,62.3,7.0,63.64,44,44.28,50,26.79,2,5,1,1,,,1,2,,,,,
201809140805,Ｇ３オールレディース競走レディース笹川杯,第3日,2018-09-14,ボートレース常滑,5R,予選,1800,13:02,1,4014,片岡恵里,38,山口,48.0,B1,5.69,37.21,7.71,71.43,59,40.69,33,23.08,3,,,,,,2,5,,,,,11,2,4071,古賀千晶,37,兵庫,45.0,B1,5.29,33.93,4.0,28.57,15,27.32,40,28.3,5,,,,,,2,4,,,,,12,3,4123,細川裕子,36,愛知,46.0,A1,6.89,52.63,6.79,50.0,51,35.82,41,43.64,1,6,1,2,,,1,0,,,,,,4,4225,土屋千明,36,群馬,46.0,B1,6.34,47.06,7.43,57.14,12,43.0,48,33.33,2,2,2,5,,,,,,,,,,5,3801,五反田忍,44,大阪,50.0,A2,4.93,32.32,,,17,32.54,39,54.72,1,,,,,,6,4,,,,,9,6,4854,大橋由珠,23,東京,48.0,B2,4.0,14.89,2.21,8.33,10,30.2,31,33.33,4,5,4,,,,1,,,,,,
201809140806,Ｇ３オールレディース競走レディース笹川杯,第3日,2018-09-14,ボートレース常滑,6R,予選,1800,13:33,1,4224,大橋栄里,36,福岡,49.0,B1,4.87,28.43,2.5,16.67,6,26.4,23,48.15,6,5,2,5,,,,,,,,,,2,4941,孫崎百世,29,滋賀,46.0,B1,2.91,7.78,1.93,,26,34.04,72,37.29,3,5,4,,,,2,,,,,,,3,3289,高橋淳美,55,大阪,47.0,A2,5.3,36.52,5.89,44.44,53,29.9,53,33.33,6,4,1,,,,1,2,,,,,,4,4987,島倉 都,21,群馬,49.0,B2,1.79,,1.25,,9,32.28,18,34.78,6,6,4,,,,1,,,,,,,5,4011,堀之内紀,39,岡山,46.0,A2,5.58,38.71,4.17,22.22,42,35.2,66,45.76,1,,,,,,4,3,,,,,10,6,3232,山川美由,51,香川,47.0,A1,6.38,46.46,6.71,54.84,27,42.93,20,37.21,1,1,5,1,,,1,1,,,,,
201809140807,Ｇ３オールレディース競走レディース笹川杯,第3日,2018-09-14,ボートレース常滑,7R,予選,1800,14:04,1,3518,倉田郁美,50,静岡,47.0,A2,5.68,34.72,6.22,44.44,45,35.0,68,35.19,5,2,1,3,,,,,,,,,,2,3254,柳澤千春,51,香川,47.0,B1,4.65,21.78,3.9,10.0,35,38.38,59,28.07,2,3,5,,,,3,,,,,,,3,4190,長嶋万記,37,静岡,50.0,A1,7.63,54.62,6.77,42.86,34,43.6,49,25.93,1,3,1,2,,,1,1,,,,,,4,4765,野田部宏,28,福岡,50.0,B2,3.6,18.87,,,36,40.0,26,30.95,1,6,6,,,,2,,,,,,,5,4088,野田祥子,38,長崎,46.0,B1,3.29,11.63,3.07,6.67,3,38.21,27,45.61,4,4,5,,,,1,,,,,,,6,3302,谷川里江,51,愛知,45.0,A2,5.45,38.33,5.74,39.33,39,40.61,47,43.86,2,,,,,,3,1,,,,,12
201809140808,Ｇ３オールレディース競走レディース笹川杯,第3日,2018-09-14,ボートレース常滑,8R,予選,1800,14:35,1,3551,藤田美代,47,福岡,44.0,B1,3.98,16.67,4.48,27.27,1,37.31,56,45.0,4,,,,,,5,4,,,,,,2,4699,八十岡恵,31,福井,48.0,B2,,,,,23,36.5,65,42.86,4,,,,,,4,5,,,,,,3,4936,戸敷晃美,22,福岡,47.0,B1,3.43,14.67,1.17,,43,31.15,24,49.15,5,3,4,,,,,,,,,,,4,3182,久保田美,53,群馬,49.0,B1,4.06,14.06,4.31,15.38,2,37.5,54,43.1,4,,,,,,3,6,,,,,,5,3435,寺田千恵,49,岡山,46.0,A1,7.48,63.41,7.67,63.33,25,29.9,44,34.43,1,2,1,2,,,1,2,,,,,,6,4897,深見亜由,26,愛知,43.0,B1,3.36,12.64,2.96,9.26,33,31.02,42,28.85,4,5,3,,,,4,,,,,,
