レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201809241912,山口新聞社杯争奪戦,第4日,2018-09-24,ボートレース徳山,12R,準優勝戦,1800,14:48,1,3257,田頭 実,51,福岡,51.0,A1,8.06,70.91,7.86,75.86,59,28.07,35,26.67,1,1,2,1,5,,8,,,,,,,2,3903,白石 健,41,兵庫,52.0,B2,7.48,62.5,6.44,55.56,53,41.67,47,33.14,2,1,3,,,,3,1,,,,,3,3,3615,横田 茂,45,広島,51.0,A2,5.22,33.65,5.24,33.33,43,41.38,14,34.68,1,2,4,4,1,,5,,,,,,,4,3555,野添貴裕,45,大阪,54.0,A1,6.9,52.26,6.46,50.0,34,19.67,28,37.57,2,2,3,2,1,,3,,,,,,,5,4567,上村慎太,30,山口,51.0,B1,4.61,22.0,3.27,6.67,29,24.36,80,35.26,5,1,2,,,,4,2,,,,,4,6,3566,川添英正,48,福岡,50.0,A2,5.32,34.27,5.69,37.93,36,45.78,30,26.19,3,,,,,,3,5,1,6,,,6
201809241501,モーニングレース開幕第２回徳島ヴォルティスカップ,第3日,2018-09-24,ボートレース鳴門,1R,予選,1800,08:55,1,3282,池本輝明,51,広島,51.0,A2,5.1,28.43,5.5,33.33,13,40.0,12,34.12,5,,,,,,5,6,,,,,11,2,4113,木村浩士,38,群馬,52.0,B1,4.91,31.58,5.0,12.5,11,32.1,27,28.13,4,5,2,,,,9,,,,,,,3,4729,佐藤謙史,29,福岡,55.0,B1,4.47,22.09,3.62,11.54,60,27.78,23,22.78,3,,,,,,2,2,,,,,8,4,3978,齊藤 仁,41,東京,51.0,A1,7.11,50.0,6.07,25.0,52,26.19,26,31.08,1,2,4,2,,,1,2,,,,,,5,4919,吉田翔悟,27,長崎,53.0,B1,2.73,3.3,1.61,,78,45.33,11,30.49,6,,,,,,2,6,,,,,10,6,3273,石田 豪,52,広島,51.0,B1,4.69,24.69,5.29,37.14,29,29.41,10,30.56,2,2,3,,,,6,,,,,,
201809241502,モーニングレース開幕第２回徳島ヴォルティスカップ,第3日,2018-09-24,ボートレース鳴門,2R,特賞,1800,09:24,1,4467,渡邉俊介,32,愛知,49.0,A2,5.14,33.33,6.3,50.0,33,53.25,62,24.19,3,,,,,,5,4,,,,,7,2,2844,田中伸二,61,広島,53.0,B1,4.72,26.51,3.48,12.9,58,35.56,77,28.57,2,,,,,,4,6,,,,,8,3,4007,榮田将彦,39,山口,49.0,B1,4.81,29.9,,,64,30.95,17,22.06,1,3,1,,,,6,,,,,,,4,4704,河野 大,30,徳島,50.0,A2,6.05,39.64,5.88,38.96,62,30.26,37,31.15,2,,,,,,1,2,,,,,10,5,2878,富山弘幸,60,大阪,55.0,A2,5.87,43.26,5.2,26.67,77,29.87,73,28.38,2,5,3,2,,,,,,,,,,6,3961,谷村一哉,39,山口,56.0,A1,6.97,51.66,6.96,42.22,12,27.16,55,20.55,3,3,2,3,,,9,,,,,,
201809241503,モーニングレース開幕第２回徳島ヴォルティスカップ,第3日,2018-09-24,ボートレース鳴門,3R,予選,1800,09:53,1,4290,稲田浩二,33,兵庫,51.0,A1,7.13,56.92,6.92,41.67,53,25.97,65,35.87,3,4,1,5,,,1,2,,,,,,2,3478,嶋田貴支,47,香川,53.0,B1,4.67,21.33,5.28,28.0,72,30.77,52,25.35,2,4,1,,,,8,,,,,,,3,4792,杉村賢也,28,東京,53.0,B1,4.0,22.62,4.63,25.0,56,27.16,51,27.03,6,,,,,,5,5,,,,,7,4,3477,近藤稔也,48,徳島,54.0,B1,3.94,14.61,4.9,28.69,36,30.34,66,31.08,1,2,5,,,,1,0,,,,,,5,3820,樫葉次郎,46,徳島,58.0,B1,4.4,19.4,4.97,26.67,21,42.11,18,21.33,3,,,,,,4,4,,,,,9,6,3189,矢野素也,56,香川,53.0,B1,3.86,17.71,3.87,16.13,74,22.5,35,35.11,6,5,6,,,,,,,,,,
201809241504,モーニングレース開幕第２回徳島ヴォルティスカップ,第3日,2018-09-24,ボートレース鳴門,4R,予選,1800,10:30,1,4435,服部達哉,32,愛知,57.0,B1,5.81,40.86,5.69,38.46,51,35.56,20,35.06,5,1,2,5,,,,,,,,,,2,3970,亀山高雅,42,群馬,53.0,A2,5.07,30.93,5.39,39.29,27,43.84,68,26.39,1,2,5,,,,1,2,,,,,,3,4371,西山貴浩,31,福岡,53.0,A1,7.04,53.24,8.56,77.78,57,26.67,63,30.86,1,4,2,1,,,1,0,,,,,,4,3529,松本勝也,47,兵庫,51.0,A1,6.52,46.97,8.39,72.22,59,37.04,32,32.5,5,3,1,3,,,1,1,,,,,,5,4046,谷村啓司,38,福岡,51.0,B1,4.31,15.05,4.5,40.0,66,28.17,36,27.4,5,,,,,,3,,,,,,8,6,3159,江口晃生,53,群馬,55.0,A1,7.17,58.97,6.47,47.37,70,45.33,58,35.71,5,4,,,,,,,,,,,
201809241505,モーニングレース開幕第２回徳島ヴォルティスカップ,第3日,2018-09-24,ボートレース鳴門,5R,予選,1800,11:07,1,3702,貞兼淳二,45,福岡,56.0,A2,5.65,39.36,6.5,54.17,75,42.11,70,25.4,4,,,,,,4,3,,,,,12,2,4925,森 悠稀,25,兵庫,52.0,B1,3.97,21.37,2.97,8.57,38,40.79,30,32.88,5,,,,,,6,5,,,,,,3,4664,東口 晃,35,福井,53.0,B1,4.18,21.74,4.75,12.5,15,50.52,61,23.94,4,,,,,,3,6,,,,,9,4,4968,宮崎光基,28,徳島,53.0,B2,1.9,,1.59,,63,19.74,33,31.17,4,,,,,,6,,,,,,,5,4428,有賀達也,32,埼玉,53.0,B1,5.2,31.91,,,18,18.52,78,34.07,1,,,,,,3,6,,,,,10,6,4368,山口隆史,32,福岡,52.0,B1,4.13,21.18,4.89,30.56,76,30.0,59,33.82,4,2,4,,,,1,1,,,,,
201809241506,モーニングレース開幕第２回徳島ヴォルティスカップ,第3日,2018-09-24,ボートレース鳴門,6R,予選,1800,11:38,1,4636,赤池修平,28,徳島,53.0,B1,3.89,20.43,4.56,28.77,69,26.67,60,32.88,5,6,6,,,,,,,,,,,2,3273,石田 豪,52,広島,51.0,B1,4.69,24.69,5.29,37.14,29,29.41,10,30.56,2,2,3,,,,1,,,,,,,3,3401,上田隆章,51,香川,53.0,A2,5.76,40.44,6.0,27.59,79,38.16,76,22.97,1,6,2,,,,1,0,,,,,,4,4007,榮田将彦,39,山口,49.0,B1,4.81,29.9,,,64,30.95,17,22.06,1,3,1,,,,2,,,,,,,5,3977,山本兼士,41,大阪,52.0,B1,4.83,25.44,5.11,39.29,50,28.89,71,35.37,6,1,2,4,,,,,,,,,,6,3635,石田政吾,47,福井,52.0,A1,6.91,55.45,7.26,59.26,19,30.49,13,21.67,1,6,1,3,,,1,1,,,,,
201809241507,モーニングレース開幕第２回徳島ヴォルティスカップ,第3日,2018-09-24,ボートレース鳴門,7R,予選,1800,12:09,1,3601,田村勇一,48,山口,48.0,B1,3.85,19.57,4.0,12.5,37,24.0,19,35.56,6,5,5,,,,,,,,,,,2,3841,佐々木和,42,徳島,55.0,A1,6.13,43.65,5.99,41.1,30,25.3,22,33.33,3,6,1,1,,,1,1,,,,,,3,4199,北川潤二,36,愛知,57.0,A2,5.73,40.67,6.43,43.24,20,27.71,74,33.33,3,1,3,,,,1,2,,,,,,4,4792,杉村賢也,28,東京,53.0,B1,4.0,22.62,4.63,25.0,56,27.16,51,27.03,6,,,,,,5,5,,,,,3,5,4467,渡邉俊介,32,愛知,49.0,A2,5.14,33.33,6.3,50.0,33,53.25,62,24.19,3,,,,,,5,4,,,,,2,6,3596,河上年昭,49,埼玉,55.0,B1,4.66,25.77,,,73,34.94,39,28.0,2,6,3,,,,,,,,,,
201809241508,モーニングレース開幕第２回徳島ヴォルティスカップ,第3日,2018-09-24,ボートレース鳴門,8R,予選,1800,12:36,1,4729,佐藤謙史,29,福岡,55.0,B1,4.47,22.09,3.62,11.54,60,27.78,23,22.78,3,,,,,,2,2,,,,,1,2,3955,眞田英二,41,徳島,51.0,A2,6.08,40.71,6.47,48.25,54,17.39,31,36.36,4,2,4,3,,,,,,,,,,3,4046,谷村啓司,38,福岡,51.0,B1,4.31,15.05,4.5,40.0,66,28.17,36,27.4,5,,,,,,3,,,,,,4,4,2844,田中伸二,61,広島,53.0,B1,4.72,26.51,3.48,12.9,58,35.56,77,28.57,2,,,,,,4,6,,,,,2,5,3478,嶋田貴支,47,香川,53.0,B1,4.67,21.33,5.28,28.0,72,30.77,52,25.35,2,4,1,,,,3,,,,,,,6,4444,桐生順平,31,埼玉,52.0,A1,8.17,66.09,7.69,34.62,28,21.33,16,30.26,3,1,6,1,,,1,2,,,,,
201809241509,モーニングレース開幕第２回徳島ヴォルティスカップ,第3日,2018-09-24,ボートレース鳴門,9R,予選,1800,13:04,1,4664,東口 晃,35,福井,53.0,B1,4.18,21.74,4.75,12.5,15,50.52,61,23.94,4,,,,,,3,6,,,,,5,2,4128,川口貴久,38,東京,56.0,A2,5.3,37.5,6.44,44.44,25,38.57,34,33.33,5,4,1,,,,,,,,,,,3,3820,樫葉次郎,46,徳島,58.0,B1,4.4,19.4,4.97,26.67,21,42.11,18,21.33,3,,,,,,4,4,,,,,3,4,3961,谷村一哉,39,山口,56.0,A1,6.97,51.66,6.96,42.22,12,27.16,55,20.55,3,3,2,3,,,2,,,,,,,5,4755,山田貴愛,29,長崎,53.0,B2,1.98,4.26,2.14,,32,40.26,69,29.17,6,4,4,,,,,,,,,,,6,4113,木村浩士,38,群馬,52.0,B1,4.91,31.58,5.0,12.5,11,32.1,27,28.13,4,5,2,,,,1,,,,,,
201809241510,モーニングレース開幕第２回徳島ヴォルティスカップ,第3日,2018-09-24,ボートレース鳴門,10R,予選,1800,13:32,1,4428,有賀達也,32,埼玉,53.0,B1,5.2,31.91,,,18,18.52,78,34.07,1,,,,,,3,6,,,,,5,2,4371,西山貴浩,31,福岡,53.0,A1,7.04,53.24,8.56,77.78,57,26.67,63,30.86,1,4,2,1,,,4,,,,,,,3,3477,近藤稔也,48,徳島,54.0,B1,3.94,14.61,4.9,28.69,36,30.34,66,31.08,1,2,5,,,,3,,,,,,,4,4919,吉田翔悟,27,長崎,53.0,B1,2.73,3.3,1.61,,78,45.33,11,30.49,6,,,,,,2,6,,,,,1,5,4704,河野 大,30,徳島,50.0,A2,6.05,39.64,5.88,38.96,62,30.26,37,31.15,2,,,,,,1,2,,,,,2,6,3401,上田隆章,51,香川,53.0,A2,5.76,40.44,6.0,27.59,79,38.16,76,22.97,1,6,2,,,,6,,,,,,
201809241511,モーニングレース開幕第２回徳島ヴォルティスカップ,第3日,2018-09-24,ボートレース鳴門,11R,特選,1800,14:08,1,3529,松本勝也,47,兵庫,51.0,A1,6.52,46.97,8.39,72.22,59,37.04,32,32.5,5,3,1,3,,,4,,,,,,,2,3635,石田政吾,47,福井,52.0,A1,6.91,55.45,7.26,59.26,19,30.49,13,21.67,1,6,1,3,,,6,,,,,,,3,3841,佐々木和,42,徳島,55.0,A1,6.13,43.65,5.99,41.1,30,25.3,22,33.33,3,6,1,1,,,7,,,,,,,4,4368,山口隆史,32,福岡,52.0,B1,4.13,21.18,4.89,30.56,76,30.0,59,33.82,4,2,4,,,,5,,,,,,,5,3282,池本輝明,51,広島,51.0,A2,5.1,28.43,5.5,33.33,13,40.0,12,34.12,5,,,,,,5,6,,,,,1,6,3151,落合敬一,54,長崎,56.0,A2,5.27,35.64,5.35,29.41,24,27.4,28,30.12,4,3,1,4,,,,,,,,,
201809241512,モーニングレース開幕第２回徳島ヴォルティスカップ,第3日,2018-09-24,ボートレース鳴門,12R,特選,1800,14:49,1,3978,齊藤 仁,41,東京,51.0,A1,7.11,50.0,6.07,25.0,52,26.19,26,31.08,1,2,4,2,,,1,,,,,,,2,3702,貞兼淳二,45,福岡,56.0,A2,5.65,39.36,6.5,54.17,75,42.11,70,25.4,4,,,,,,4,3,,,,,5,3,4444,桐生順平,31,埼玉,52.0,A1,8.17,66.09,7.69,34.62,28,21.33,16,30.26,3,1,6,1,,,8,,,,,,,4,4290,稲田浩二,33,兵庫,51.0,A1,7.13,56.92,6.92,41.67,53,25.97,65,35.87,3,4,1,5,,,3,,,,,,,5,3970,亀山高雅,42,群馬,53.0,A2,5.07,30.93,5.39,39.29,27,43.84,68,26.39,1,2,5,,,,4,,,,,,,6,4199,北川潤二,36,愛知,57.0,A2,5.73,40.67,6.43,43.24,20,27.71,74,33.33,3,1,3,,,,7,,,,,,
201809241401,スカパー・ブロードキャスティング杯,第4日,2018-09-24,ボートレース尼崎,1R,予選,1800,10:34,1,4750,井上尚悟,31,大阪,51.0,B1,4.42,18.07,3.68,16.0,6,21.95,62,42.67,6,,,,,,3,5,6,,,,7,2,3456,松下 潤,47,徳島,52.0,B1,4.0,15.66,4.27,21.21,21,22.62,37,35.62,6,,,,,,2,6,5,,,,6,3,3550,都築正治,47,愛知,52.0,A1,5.99,43.28,6.11,42.86,26,35.63,22,44.83,2,3,3,2,3,,9,,,,,,,4,5032,谷口知優,20,香川,52.0,B2,1.36,,,,12,42.17,41,30.38,5,,,,,,5,6,6,,,,,5,2903,山崎 毅,59,福岡,49.0,B1,4.88,23.91,4.95,15.0,53,38.1,55,39.13,3,,,,,,3,6,5,,,,8,6,3982,福田 理,41,岡山,55.0,B1,5.0,30.43,3.86,14.29,27,36.78,27,30.86,6,,,,,,3,4,6,,,,5
201809241402,スカパー・ブロードキャスティング杯,第4日,2018-09-24,ボートレース尼崎,2R,予選,1800,10:59,1,4651,佐藤大騎,33,大阪,51.0,B1,4.29,24.29,5.9,45.0,55,35.29,13,39.56,5,,,,,,4,6,5,,,,,2,4322,永瀬 巧,32,群馬,56.0,B1,4.03,19.44,3.25,6.25,31,37.65,26,39.02,4,,,,,,1,6,5,,,,6,3,4712,冨好祐真,28,兵庫,53.0,B1,3.65,8.7,3.89,15.87,54,28.74,15,37.04,5,,,,,,5,5,4,,,,,4,3376,萩原善行,51,群馬,49.0,B1,3.47,13.48,3.48,14.29,39,30.23,67,32.18,5,,,,,,2,4,4,,,,9,5,3153,前川竜次,54,佐賀,52.0,B1,4.16,21.33,3.93,20.0,43,24.05,38,50.0,3,,,,,,5,4,2,,,,10,6,4137,君島秀三,38,滋賀,52.0,A1,6.72,49.59,6.29,48.57,13,33.33,12,24.1,1,6,1,4,1,,1,1,,,,,
201809241403,スカパー・ブロードキャスティング杯,第4日,2018-09-24,ボートレース尼崎,3R,予選,1800,11:24,1,3553,平池仁志,46,香川,54.0,B1,5.35,33.33,4.7,14.81,33,28.57,61,21.52,4,,,,,,2,5,6,,,,8,2,3745,橋本年光,43,兵庫,52.0,A2,5.91,41.07,5.73,34.03,16,30.23,56,29.41,1,4,2,,,,1,3,,,,,9,3,4281,大澤大夢,34,埼玉,53.0,A2,5.46,35.07,5.76,44.0,15,27.91,50,35.62,2,5,4,,,,1,1,,,,,12,4,3852,澤 大介,46,三重,51.0,A2,4.62,22.78,7.4,60.0,10,38.37,16,29.41,4,3,3,,,,3,5,,,,,11,5,4565,西村豪洋,30,愛知,51.0,B1,4.21,14.08,4.0,21.43,44,22.89,39,26.25,6,6,5,,,,5,6,,,,,,6,3713,伊藤誠二,44,愛知,53.0,A2,6.05,43.85,6.61,52.63,51,25.3,14,20.9,5,1,3,,,,2,1,,,,,10
201809241404,スカパー・ブロードキャスティング杯,第4日,2018-09-24,ボートレース尼崎,4R,予選,1800,11:50,1,4541,牛田祥二,30,愛知,55.0,B2,2.85,5.56,2.75,,41,21.84,72,19.48,6,,,,,,6,5,6,,,,,2,4116,川田正人,37,徳島,49.0,A2,5.16,30.84,5.38,38.1,49,22.73,28,62.65,6,1,4,,,,5,,,,,,8,3,3921,川村正輝,43,福井,51.0,A2,5.59,36.52,5.21,31.03,20,24.32,64,38.64,4,2,1,,,,2,6,,,,,10,4,3214,中西長松,56,岡山,56.0,B1,3.18,9.64,3.67,6.67,65,18.29,52,17.98,5,,,,,,6,4,5,,,,,5,3828,明石正之,45,兵庫,51.0,A1,6.81,49.29,6.81,51.61,62,27.59,71,24.73,3,1,4,5,4,,1,2,,,,,,6,3381,滝沢芳行,50,埼玉,51.0,A1,6.48,52.8,7.05,57.89,38,36.47,47,30.49,1,4,3,3,2,,9,,,,,,
201809241405,スカパー・ブロードキャスティング杯,第4日,2018-09-24,ボートレース尼崎,5R,予選,1800,12:18,1,4429,豊田泰洋,32,広島,55.0,B2,3.89,11.11,,,24,27.63,65,36.11,4,,,,,,6,5,4,,,,,2,3934,鋤柄貴俊,41,愛知,52.0,A2,5.47,36.28,4.87,26.09,59,36.59,24,29.35,3,5,1,,,,5,5,,,,,11,3,3982,福田 理,41,岡山,55.0,B1,5.0,30.43,3.86,14.29,27,36.78,27,30.86,6,,,,,,3,4,6,,,,1,4,4227,安達裕樹,35,三重,52.0,A1,6.75,50.85,7.67,58.33,1,18.52,29,29.07,2,3,3,1,3,,1,2,,,,,,5,3572,安田政彦,47,兵庫,53.0,A1,6.07,39.5,6.4,48.84,48,19.75,70,35.06,1,1,2,5,1,,1,0,,,,,,6,4967,中村魁生,20,大阪,49.0,B1,1.95,,3.56,11.11,23,36.78,77,30.67,6,,,,,,1,4,6,,,,9
201809241406,スカパー・ブロードキャスティング杯,第4日,2018-09-24,ボートレース尼崎,6R,予選,1800,12:49,1,4322,永瀬 巧,32,群馬,56.0,B1,4.03,19.44,3.25,6.25,31,37.65,26,39.02,4,,,,,,1,6,5,,,,2,2,3685,荒井輝年,44,岡山,56.0,A2,6.0,39.84,5.65,38.33,28,26.51,21,29.76,3,2,2,,,,6,4,,,,,11,3,3898,平田忠則,41,福岡,53.0,A1,7.32,56.1,7.41,64.71,34,43.02,54,33.33,3,2,2,1,3,,1,0,,,,,,4,3456,松下 潤,47,徳島,52.0,B1,4.0,15.66,4.27,21.21,21,22.62,37,35.62,6,,,,,,2,6,5,,,,1,5,4951,新田洋一,25,広島,54.0,B1,2.95,7.5,1.62,,47,44.32,48,40.0,6,,,,,,6,3,,,,,,6,4218,吉川喜継,37,滋賀,52.0,A2,6.28,44.16,6.16,36.84,46,24.71,19,20.0,5,4,1,,,,1,6,,,,,12
201809241407,スカパー・ブロードキャスティング杯,第4日,2018-09-24,ボートレース尼崎,7R,予選,1800,13:20,1,4445,宮地元輝,31,佐賀,53.0,A1,6.88,56.67,7.95,72.73,60,24.1,32,30.23,3,5,2,1,2,,1,2,,,,,,2,4750,井上尚悟,31,大阪,51.0,B1,4.42,18.07,3.68,16.0,6,21.95,62,42.67,6,,,,,,3,5,6,,,,1,3,3523,寳田亮治,49,福岡,54.0,B1,5.15,32.5,5.56,34.88,64,41.18,73,20.75,1,2,2,,,,3,4,,,,,,4,4415,下出卓矢,31,福井,55.0,A1,6.39,46.15,5.5,50.0,42,28.24,18,41.25,2,1,1,1,3,,1,1,,,,,,5,4817,渡邉 翼,27,山口,49.0,B1,5.45,34.69,6.22,66.67,25,28.92,46,21.11,4,4,1,,,,5,5,,,,,,6,4020,川上清人,38,香川,62.0,B1,4.86,27.78,5.04,21.43,57,32.18,74,20.0,2,4,3,,,,4,3,,,,,
201809241408,スカパー・ブロードキャスティング杯,第4日,2018-09-24,ボートレース尼崎,8R,予選,1800,13:53,1,3577,向所浩二,45,兵庫,55.0,A2,6.6,49.5,6.64,48.43,61,34.88,30,42.35,5,6,3,,,,1,1,,,,,12,2,4381,田路朋史,34,兵庫,51.0,B1,5.32,30.69,5.95,40.4,58,16.05,11,37.21,1,5,4,,,,4,4,,,,,,3,3947,寺本昇平,42,群馬,48.0,B1,5.27,29.59,5.38,50.0,14,36.9,36,39.33,2,,,,,,6,3,,,,,,4,2903,山崎 毅,59,福岡,49.0,B1,4.88,23.91,4.95,15.0,53,38.1,55,39.13,3,,,,,,3,6,5,,,,1,5,3553,平池仁志,46,香川,54.0,B1,5.35,33.33,4.7,14.81,33,28.57,61,21.52,4,,,,,,2,5,6,,,,3,6,4116,川田正人,37,徳島,49.0,A2,5.16,30.84,5.38,38.1,49,22.73,28,62.65,6,1,4,,,,5,,,,,,4
201809241409,スカパー・ブロードキャスティング杯,第4日,2018-09-24,ボートレース尼崎,9R,予選,1800,14:29,1,3550,都築正治,47,愛知,52.0,A1,5.99,43.28,6.11,42.86,26,35.63,22,44.83,2,3,3,2,3,,1,,,,,,,2,3661,柳瀬興志,49,山口,58.0,B1,5.14,24.76,5.2,20.0,22,33.77,68,39.51,3,6,6,,,,2,2,,,,,,3,3381,滝沢芳行,50,埼玉,51.0,A1,6.48,52.8,7.05,57.89,38,36.47,47,30.49,1,4,3,3,2,,4,,,,,,,4,4967,中村魁生,20,大阪,49.0,B1,1.95,,3.56,11.11,23,36.78,77,30.67,6,,,,,,1,4,6,,,,5,5,3745,橋本年光,43,兵庫,52.0,A2,5.91,41.07,5.73,34.03,16,30.23,56,29.41,1,4,2,,,,1,3,,,,,3,6,3376,萩原善行,51,群馬,49.0,B1,3.47,13.48,3.48,14.29,39,30.23,67,32.18,5,,,,,,2,4,4,,,,2
201809241410,スカパー・ブロードキャスティング杯,第4日,2018-09-24,ボートレース尼崎,10R,予選特賞,1800,15:05,1,3898,平田忠則,41,福岡,53.0,A1,7.32,56.1,7.41,64.71,34,43.02,54,33.33,3,2,2,1,3,,6,,,,,,,2,3713,伊藤誠二,44,愛知,53.0,A2,6.05,43.85,6.61,52.63,51,25.3,14,20.9,5,1,3,,,,2,1,,,,,3,3,3572,安田政彦,47,兵庫,53.0,A1,6.07,39.5,6.4,48.84,48,19.75,70,35.06,1,1,2,5,1,,5,,,,,,,4,3153,前川竜次,54,佐賀,52.0,B1,4.16,21.33,3.93,20.0,43,24.05,38,50.0,3,,,,,,5,4,2,,,,2,5,3921,川村正輝,43,福井,51.0,A2,5.59,36.52,5.21,31.03,20,24.32,64,38.64,4,2,1,,,,2,6,,,,,4,6,3231,吉田隆義,52,愛知,57.0,B1,5.58,36.67,5.33,38.89,45,44.71,43,19.1,1,2,2,,,,3,3,,,,,
201809241411,スカパー・ブロードキャスティング杯,第4日,2018-09-24,ボートレース尼崎,11R,予選特選,1800,15:41,1,4415,下出卓矢,31,福井,55.0,A1,6.39,46.15,5.5,50.0,42,28.24,18,41.25,2,1,1,1,3,,7,,,,,,,2,3807,岡部 哲,43,埼玉,51.0,B1,5.92,38.83,5.7,40.0,17,58.14,33,29.85,2,3,3,,,,2,4,,,,,,3,3934,鋤柄貴俊,41,愛知,52.0,A2,5.47,36.28,4.87,26.09,59,36.59,24,29.35,3,5,1,,,,5,5,,,,,5,4,4137,君島秀三,38,滋賀,52.0,A1,6.72,49.59,6.29,48.57,13,33.33,12,24.1,1,6,1,4,1,,2,,,,,,,5,3852,澤 大介,46,三重,51.0,A2,4.62,22.78,7.4,60.0,10,38.37,16,29.41,4,3,3,,,,3,5,,,,,3,6,3685,荒井輝年,44,岡山,56.0,A2,6.0,39.84,5.65,38.33,28,26.51,21,29.76,3,2,2,,,,6,4,,,,,6
201809241412,スカパー・ブロードキャスティング杯,第4日,2018-09-24,ボートレース尼崎,12R,予選特選,1800,16:24,1,4227,安達裕樹,35,三重,52.0,A1,6.75,50.85,7.67,58.33,1,18.52,29,29.07,2,3,3,1,3,,5,,,,,,,2,3828,明石正之,45,兵庫,51.0,A1,6.81,49.29,6.81,51.61,62,27.59,71,24.73,3,1,4,5,4,,4,,,,,,,3,4218,吉川喜継,37,滋賀,52.0,A2,6.28,44.16,6.16,36.84,46,24.71,19,20.0,5,4,1,,,,1,6,,,,,6,4,4445,宮地元輝,31,佐賀,53.0,A1,6.88,56.67,7.95,72.73,60,24.1,32,30.23,3,5,2,1,2,,7,,,,,,,5,3577,向所浩二,45,兵庫,55.0,A2,6.6,49.5,6.64,48.43,61,34.88,30,42.35,5,6,3,,,,1,1,,,,,8,6,4281,大澤大夢,34,埼玉,53.0,A2,5.46,35.07,5.76,44.0,15,27.91,50,35.62,2,5,4,,,,1,1,,,,,3
