レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201809272310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４９,第2日,2018-09-27,ボートレース唐津,10R,予選特賞,1800,13:28,1,3527,中嶋誠一,47,長崎,52.0,A2,6.19,42.96,6.4,40.0,16,29.03,46,24.62,2,,,,,,6,,,,,,,2,4072,森永 淳,37,佐賀,52.0,A1,7.19,58.59,7.2,59.54,29,37.14,35,35.94,2,1,,,,,3,,,,,,,3,3256,三角哲男,51,東京,50.0,A1,6.87,56.07,8.4,72.5,34,45.16,31,32.26,4,,,,,,1,,,,,,,4,3295,濱村芳宏,52,徳島,52.0,A2,5.96,41.18,6.48,50.0,49,32.26,80,32.56,2,2,,,,,5,,,,,,,5,3787,天野 誠,47,岡山,53.0,B1,4.2,21.88,4.32,15.79,18,23.33,45,22.48,2,5,,,,,4,,,,,,,6,4363,大野芳顕,33,福岡,52.0,A2,5.19,32.56,6.07,42.86,22,29.03,59,39.42,3,4,,,,,,,,,,,
201809272311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４９,第2日,2018-09-27,ボートレース唐津,11R,予選特選,1800,14:04,1,4196,田中太一,36,佐賀,52.0,A2,5.76,37.9,5.62,38.85,45,48.39,90,29.32,3,,,,,,6,,,,,,,2,4237,大峯 豊,34,山口,54.0,A1,7.15,60.48,7.04,56.52,38,51.61,70,26.98,1,6,,,,,,,,,,,,3,4233,亀山雅幸,35,群馬,52.0,A2,6.01,40.6,6.34,40.63,56,24.0,39,25.38,3,4,,,,,7,,,,,,,4,4287,今井貴士,34,福岡,54.0,A1,6.13,42.97,6.59,54.05,26,43.33,41,45.31,3,1,,,,,5,,,,,,,5,4195,前川守嗣,36,福岡,59.0,A2,5.21,34.29,7.15,55.0,54,27.27,62,27.13,4,5,,,,,4,,,,,,,6,4138,中井俊祐,37,大阪,51.0,B1,5.39,29.7,,,53,39.13,88,32.09,2,6,,,,,3,,,,,,
201809272312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４９,第2日,2018-09-27,ボートレース唐津,12R,ドリーム,1800,14:42,1,3435,寺田千恵,49,岡山,45.0,A1,7.47,62.22,8.27,74.51,35,40.63,53,48.8,2,,,,,,8,,,,,,,2,3900,香川素子,41,滋賀,48.0,A1,5.93,36.94,6.88,51.52,27,9.68,69,39.53,2,,,,,,5,,,,,,,3,3486,渋田治代,52,福岡,46.0,B2,4.64,26.39,4.35,25.0,15,36.67,48,30.53,1,,,,,,4,,,,,,,4,4611,今井美亜,28,福井,46.0,A2,6.06,47.66,5.38,25.0,28,26.67,32,30.15,2,,,,,,2,,,,,,,5,4225,土屋千明,36,群馬,47.0,B1,6.27,48.1,,,50,16.67,81,34.81,3,3,,,,,6,,,,,,,6,4720,西澤日花,24,長崎,42.0,B2,3.89,22.22,3.6,20.0,57,21.74,65,26.27,5,,,,,,7,,,,,,
201809272201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第1日,2018-09-27,ボートレース芦屋,1R,予選,1800,08:46,1,4276,鈴木勝博,35,愛知,51.0,A1,7.06,50.89,6.27,38.46,63,38.46,59,24.24,1,2,,,,,,,,,,,,2,4258,関根彰人,34,埼玉,51.0,B1,5.09,29.55,5.96,45.83,40,42.03,13,23.4,,,,,,,,,,,,,,3,4625,渡邊裕貴,32,静岡,51.0,B1,5.27,28.72,5.64,42.86,12,31.88,30,33.68,1,0,,,,,,,,,,,,4,3560,太田克哉,50,群馬,51.0,B1,3.96,19.05,,,43,37.5,38,40.43,5,,,,,,,,,,,,,5,3107,平岡重典,54,大阪,50.0,B1,5.12,28.18,4.84,36.84,11,27.78,33,26.21,6,,,,,,,,,,,,,6,4487,三原 司,32,福岡,51.0,B1,3.84,16.0,4.71,26.47,44,45.33,20,22.33,,,,,,,,,,,,,
201809272202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第1日,2018-09-27,ボートレース芦屋,2R,予選,1800,09:15,1,3445,加藤高史,48,埼玉,53.0,A1,5.37,30.97,6.24,43.9,28,29.31,32,33.98,1,1,,,,,,,,,,,,2,3666,内野省一,48,愛知,54.0,B1,4.12,22.22,3.94,14.71,22,25.35,70,36.63,7,,,,,,,,,,,,,3,4508,野間大樹,30,大阪,51.0,B1,4.53,28.13,4.55,24.14,39,26.09,22,27.0,1,0,,,,,,,,,,,,4,4189,川上 剛,37,福岡,53.0,A1,6.34,42.77,7.38,58.09,25,33.33,61,15.91,1,2,,,,,,,,,,,,5,4955,福田慶尚,23,広島,53.0,B2,1.78,2.9,2.13,12.5,7,40.0,44,47.06,,,,,,,,,,,,,,6,3358,桑原 明,49,山口,48.0,B1,3.67,17.39,4.91,26.09,51,18.52,37,35.35,,,,,,,,,,,,,
201809272203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第1日,2018-09-27,ボートレース芦屋,3R,予選,1800,09:44,1,4348,宮崎 奨,33,香川,56.0,A2,6.1,38.4,3.1,,16,37.84,28,35.42,8,,,,,,,,,,,,,2,4058,野末智一,39,静岡,49.0,B1,4.75,25.47,4.67,22.22,23,32.84,40,27.45,9,,,,,,,,,,,,,3,3557,太田和美,45,大阪,54.0,A1,7.59,57.89,8.02,60.0,47,23.44,69,35.42,1,2,,,,,,,,,,,,4,4626,伊藤紘章,32,愛知,53.0,B1,3.84,15.79,,,26,25.4,74,48.96,,,,,,,,,,,,,,5,3514,山一鉄也,51,福岡,51.0,A1,5.92,40.68,6.51,48.78,45,39.47,43,27.45,1,1,,,,,,,,,,,,6,3775,泉 啓文,44,岡山,60.0,B1,4.66,28.3,3.67,22.22,52,24.29,14,32.29,7,,,,,,,,,,,,
201809272204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第1日,2018-09-27,ボートレース芦屋,4R,予選 進入固定 Ｈ１８０,ｍ電,10:14,1,4424,松尾昂明,33,福岡,50.0,A1,7.25,62.14,6.75,53.85,54,32.26,23,35.64,1,2,,,,,,,,,,,,2,3286,坂東 満,50,静岡,53.0,B1,5.21,37.74,4.44,11.11,15,36.36,35,40.21,,,,,,,,,,,,,,3,3731,高濱芳久,45,広島,52.0,A2,6.05,49.61,5.2,34.29,5,50.0,26,29.79,1,1,,,,,,,,,,,,4,3227,長岡茂一,53,東京,54.0,A2,5.97,45.54,5.78,37.5,30,32.86,16,29.81,1,0,,,,,,,,,,,,5,4561,藤山翔大,27,大阪,52.0,B1,5.78,40.78,5.47,42.22,57,16.95,31,34.34,9,,,,,,,,,,,,,6,5043,中村日向,19,香川,57.0,B2,1.72,,,,64,31.67,57,35.05,,,,,,,,,,,,,
201809272205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第1日,2018-09-27,ボートレース芦屋,5R,予選,1800,10:44,1,4239,竹田辰也,34,山口,53.0,A2,5.69,37.01,4.0,,49,34.78,62,28.13,1,0,,,,,,,,,,,,2,4460,後藤翔之,32,東京,54.0,A1,6.72,43.79,6.11,41.07,65,31.03,73,37.5,1,2,,,,,,,,,,,,3,4803,飯田庄吾,24,福岡,57.0,B1,4.88,32.71,3.54,12.96,10,25.0,27,40.0,9,,,,,,,,,,,,,4,3493,小島幸弘,50,大阪,53.0,B1,3.25,11.11,3.0,12.5,31,27.94,55,27.27,,,,,,,,,,,,,,5,3560,太田克哉,50,群馬,51.0,B1,3.96,19.05,,,43,37.5,38,40.43,1,,,,,,,,,,,,,6,4509,平見真彦,29,愛知,54.0,A2,4.86,23.58,6.18,29.41,38,50.0,49,25.0,,,,,,,,,,,,,
201809272206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第1日,2018-09-27,ボートレース芦屋,6R,予選,1800,11:15,1,3107,平岡重典,54,大阪,50.0,B1,5.12,28.18,4.84,36.84,11,27.78,33,26.21,1,,,,,,,,,,,,,2,4292,麻生慎介,33,広島,52.0,A2,6.26,41.88,5.81,25.0,17,33.33,54,27.55,9,,,,,,,,,,,,,3,4684,楠原翔太,27,福岡,54.0,B1,5.14,24.24,4.46,18.0,8,30.3,41,42.71,,,,,,,,,,,,,,4,3619,長谷川充,44,群馬,51.0,A2,5.74,38.13,6.6,40.0,53,23.88,50,34.74,1,1,,,,,,,,,,,,5,3568,木村光宏,47,香川,52.0,A2,6.59,52.0,6.78,66.67,6,47.22,36,27.08,,,,,,,,,,,,,,6,3717,立間充宏,43,岡山,55.0,A1,6.63,54.46,6.41,48.28,9,41.94,46,27.45,1,0,,,,,,,,,,,
201809272207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第1日,2018-09-27,ボートレース芦屋,7R,予選 進入固定 Ｈ１８０,ｍ電,11:47,1,3718,伊達正利,43,静岡,55.0,B1,4.87,28.71,4.69,26.19,24,28.36,75,43.0,1,1,,,,,,,,,,,,2,3775,泉 啓文,44,岡山,60.0,B1,4.66,28.3,3.67,22.22,52,24.29,14,32.29,3,,,,,,,,,,,,,3,3882,新田智彰,45,大阪,56.0,B1,5.29,34.17,5.9,33.33,46,32.88,66,30.69,,,,,,,,,,,,,,4,3666,内野省一,48,愛知,54.0,B1,4.12,22.22,3.94,14.71,22,25.35,70,36.63,2,,,,,,,,,,,,,5,4226,村田浩司,36,山口,54.0,B1,4.64,28.0,3.25,25.0,29,35.38,34,35.92,,,,,,,,,,,,,,6,5041,荒牧凪沙,20,福岡,53.0,B2,1.4,,2.0,,14,30.43,19,34.31,,,,,,,,,,,,,
201809272208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第1日,2018-09-27,ボートレース芦屋,8R,予選,1800,12:19,1,4142,平野和明,37,愛知,52.0,A2,5.18,26.61,6.0,40.0,13,21.43,56,30.53,1,1,,,,,,,,,,,,2,4638,小林遼太,27,福岡,53.0,B1,5.06,32.32,5.4,34.29,42,43.28,67,49.47,,,,,,,,,,,,,,3,3539,金子順一,50,山口,53.0,B1,5.04,27.78,5.64,35.71,48,42.86,29,45.0,,,,,,,,,,,,,,4,4348,宮崎 奨,33,香川,56.0,A2,6.1,38.4,3.1,,16,37.84,28,35.42,3,,,,,,,,,,,,,5,4033,伊藤将吉,40,静岡,52.0,A1,7.32,63.27,7.67,69.77,32,39.47,53,35.92,1,2,,,,,,,,,,,,6,4489,岩川仁士,32,大阪,54.0,B1,4.43,18.09,4.09,11.76,27,37.31,12,30.39,,,,,,,,,,,,,
201809272209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第1日,2018-09-27,ボートレース芦屋,9R,予選,1800,12:51,1,4561,藤山翔大,27,大阪,52.0,B1,5.78,40.78,5.47,42.22,57,16.95,31,34.34,4,,,,,,,,,,,,,2,4598,加藤政彦,34,東京,51.0,A2,5.68,37.96,4.0,10.0,55,33.33,68,35.42,,,,,,,,,,,,,,3,3070,山室展弘,57,岡山,51.0,A1,6.02,36.17,6.43,43.48,50,29.82,71,25.25,,,,,,,,,,,,,,4,4803,飯田庄吾,24,福岡,57.0,B1,4.88,32.71,3.54,12.96,10,25.0,27,40.0,5,,,,,,,,,,,,,5,4292,麻生慎介,33,広島,52.0,A2,6.26,41.88,5.81,25.0,17,33.33,54,27.55,6,,,,,,,,,,,,,6,4058,野末智一,39,静岡,49.0,B1,4.75,25.47,4.67,22.22,23,32.84,40,27.45,3,,,,,,,,,,,,
201809272210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第1日,2018-09-27,ボートレース芦屋,10R,特賞,1800,13:27,1,3227,長岡茂一,53,東京,54.0,A2,5.97,45.54,5.78,37.5,30,32.86,16,29.81,4,,,,,,,,,,,,,2,4351,里岡右貴,32,福岡,52.0,A2,6.06,41.67,7.25,58.73,41,34.43,47,42.72,,,,,,,,,,,,,,3,3717,立間充宏,43,岡山,55.0,A1,6.63,54.46,6.41,48.28,9,41.94,46,27.45,6,,,,,,,,,,,,,4,4625,渡邊裕貴,32,静岡,51.0,B1,5.27,28.72,5.64,42.86,12,31.88,30,33.68,1,,,,,,,,,,,,,5,4239,竹田辰也,34,山口,53.0,A2,5.69,37.01,4.0,,49,34.78,62,28.13,5,,,,,,,,,,,,,6,4508,野間大樹,30,大阪,51.0,B1,4.53,28.13,4.55,24.14,39,26.09,22,27.0,2,,,,,,,,,,,,
201809272211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第1日,2018-09-27,ボートレース芦屋,11R,特選,1800,14:05,1,3514,山一鉄也,51,福岡,51.0,A1,5.92,40.68,6.51,48.78,45,39.47,45,24.76,3,,,,,,,,,,,,,2,3619,長谷川充,44,群馬,51.0,A2,5.74,38.13,6.6,40.0,53,23.88,50,34.74,6,,,,,,,,,,,,,3,4142,平野和明,37,愛知,52.0,A2,5.18,26.61,6.0,40.0,13,21.43,56,30.53,8,,,,,,,,,,,,,4,3445,加藤高史,48,埼玉,53.0,A1,5.37,30.97,6.24,43.9,28,29.31,32,33.98,2,,,,,,,,,,,,,5,3718,伊達正利,43,静岡,55.0,B1,4.87,28.71,4.69,26.19,24,28.36,75,43.0,7,,,,,,,,,,,,,6,3731,高濱芳久,45,広島,52.0,A2,6.05,49.61,5.2,34.29,5,50.0,26,29.79,4,,,,,,,,,,,,
201809272212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第1日,2018-09-27,ボートレース芦屋,12R,ドリームレー,1800,14:45,1,3557,太田和美,45,大阪,54.0,A1,7.59,57.89,8.02,60.0,47,23.44,69,35.42,3,,,,,,,,,,,,,2,4189,川上 剛,37,福岡,53.0,A1,6.34,42.77,7.38,58.09,25,33.33,61,15.91,2,,,,,,,,,,,,,3,4033,伊藤将吉,40,静岡,52.0,A1,7.32,63.27,7.67,69.77,32,39.47,53,35.92,8,,,,,,,,,,,,,4,4276,鈴木勝博,35,愛知,51.0,A1,7.06,50.89,6.27,38.46,63,38.46,59,24.24,1,,,,,,,,,,,,,5,4424,松尾昂明,33,福岡,50.0,A1,7.25,62.14,6.75,53.85,54,32.26,23,35.64,4,,,,,,,,,,,,,6,4460,後藤翔之,32,東京,54.0,A1,6.72,43.79,6.11,41.07,65,31.03,73,37.5,5,,,,,,,,,,,,
201809272001,週刊実話杯,第1日,2018-09-27,ボートレース下関,1R,シーモ戦,1800,15:24,1,4179,広次 修,35,山口,51.0,A2,5.6,36.77,5.68,36.78,61,34.25,29,36.84,9,,,,,,,,,,,,,2,4552,杉山勝匡,29,佐賀,49.0,B1,3.97,19.4,2.84,12.5,17,28.37,34,42.11,,,,,,,,,,,,,,3,3122,高山哲也,56,兵庫,55.0,B1,4.39,22.45,3.62,14.71,28,37.88,59,27.54,7,,,,,,,,,,,,,4,4618,乃村康友,35,三重,54.0,B1,5.01,33.33,5.5,31.25,55,33.33,21,26.47,1,0,,,,,,,,,,,,5,4211,村田 敦,35,東京,57.0,B1,4.5,23.08,5.0,12.5,34,28.99,17,32.33,1,1,,,,,,,,,,,,6,3476,中村稔宏,48,徳島,49.0,B1,4.24,20.45,5.0,18.18,11,37.41,44,29.32,5,,,,,,,,,,,,
201809272002,週刊実話杯,第1日,2018-09-27,ボートレース下関,2R,予選,1800,15:52,1,3723,白井弘文,48,山口,55.0,B1,4.0,18.39,4.05,17.5,21,32.59,31,28.57,7,,,,,,,,,,,,,2,4005,瀬川公則,40,山口,54.0,B1,4.43,28.99,4.16,20.31,58,31.2,35,39.55,9,,,,,,,,,,,,,3,3583,齋藤智裕,45,埼玉,58.0,B1,4.48,20.83,3.93,20.0,60,34.04,42,22.05,1,0,,,,,,,,,,,,4,4268,和合俊介,33,福岡,58.0,B1,4.29,18.75,4.24,23.53,29,23.2,18,39.1,,,,,,,,,,,,,,5,4916,中村聡志,31,群馬,53.0,B1,2.83,10.77,,,53,41.67,41,32.35,8,,,,,,,,,,,,,6,5012,加倉侑征,21,福岡,51.0,B2,2.38,4.69,,,32,36.59,23,43.28,6,,,,,,,,,,,,
201809272003,週刊実話杯,第1日,2018-09-27,ボートレース下関,3R,予選,1800,16:24,1,3626,中林秀人,49,大阪,59.0,B1,4.07,21.18,3.57,14.29,16,25.98,69,29.63,,,,,,,,,,,,,,2,4365,盛本真輔,33,兵庫,52.0,B1,4.6,27.88,6.88,62.5,44,28.57,27,29.71,7,,,,,,,,,,,,,3,3463,乙津康志,51,東京,51.0,A2,5.78,42.75,6.05,52.63,66,33.58,55,42.42,1,0,,,,,,,,,,,,4,4008,中尾 誠,39,佐賀,48.0,B2,4.59,21.88,5.79,36.84,68,39.44,20,33.33,8,,,,,,,,,,,,,5,4219,本岡勝利,36,広島,57.0,B1,4.85,22.73,4.26,21.74,48,22.76,19,39.1,,,,,,,,,,,,,,6,4335,若林 将,34,東京,52.0,A1,6.69,52.13,7.21,63.16,31,31.58,38,33.83,1,2,,,,,,,,,,,
201809272004,週刊実話杯,第1日,2018-09-27,ボートレース下関,4R,予選,1800,16:56,1,3393,行谷吉範,52,東京,54.0,B1,3.17,10.71,,,64,29.69,56,35.61,,,,,,,,,,,,,,2,4458,抹香雄三,32,広島,52.0,A2,5.31,29.84,4.78,22.22,49,26.98,70,31.06,1,0,,,,,,,,,,,,3,3433,諏訪忠宏,50,埼玉,55.0,B1,4.36,26.67,2.93,,14,32.39,36,26.67,8,,,,,,,,,,,,,4,4369,丹下 将,32,愛知,57.0,A1,6.51,52.42,5.59,40.91,69,30.07,45,31.06,1,1,,,,,,,,,,,,5,4390,松本弓雄,32,徳島,50.0,B1,5.38,33.66,4.74,20.0,38,23.02,53,33.09,9,,,,,,,,,,,,,6,3832,下田哲也,44,香川,53.0,A2,5.52,35.4,5.09,36.36,19,34.27,15,23.33,,,,,,,,,,,,,
201809272005,週刊実話杯,第1日,2018-09-27,ボートレース下関,5R,予選 進入固定 Ｈ１８０,ｍ電,17:22,1,3427,大賀広幸,51,山口,52.0,A1,6.08,47.25,6.77,48.96,33,45.31,47,38.06,1,2,,,,,,,,,,,,2,4431,石塚裕介,32,三重,51.0,B1,4.57,22.97,3.67,16.67,47,28.37,24,34.09,1,1,,,,,,,,,,,,3,3476,中村稔宏,48,徳島,49.0,B1,4.24,20.45,5.0,18.18,11,37.41,44,29.32,1,,,,,,,,,,,,,4,4314,青木幸太,34,福岡,52.0,A2,5.88,40.63,5.47,38.24,65,34.4,67,37.12,1,0,,,,,,,,,,,,5,4652,酒見峻介,33,佐賀,51.0,B1,3.74,10.77,5.95,42.11,12,38.97,68,26.12,,,,,,,,,,,,,,6,5022,伊藤尚汰,23,福岡,47.0,B2,1.56,2.0,,,25,34.03,57,44.36,,,,,,,,,,,,,
201809272006,週刊実話杯,第1日,2018-09-27,ボートレース下関,6R,予選,1800,17:50,1,3064,山崎昭生,58,香川,50.0,B1,4.94,36.76,6.0,42.11,22,33.07,46,24.46,,,,,,,,,,,,,,2,4404,岸蔭 亮,33,兵庫,52.0,B1,5.69,40.95,5.35,26.92,56,24.09,33,36.09,,,,,,,,,,,,,,3,4398,船岡洋一,31,広島,52.0,A1,6.42,42.19,5.75,37.5,45,32.39,28,36.3,1,2,,,,,,,,,,,,4,4120,柘植政浩,37,滋賀,51.0,A2,6.04,41.09,5.22,33.33,35,38.06,16,35.07,1,1,,,,,,,,,,,,5,5012,加倉侑征,21,福岡,51.0,B2,2.38,4.69,,,32,36.59,23,43.28,2,,,,,,,,,,,,,6,4446,和田兼輔,31,兵庫,50.0,A1,6.73,48.67,7.15,55.0,18,33.8,64,30.16,1,0,,,,,,,,,,,
201809272007,週刊実話杯,第1日,2018-09-27,ボートレース下関,7R,ふく〜る戦,1800,18:19,1,3251,平石和男,52,埼玉,50.0,A1,6.31,36.28,8.06,64.71,52,57.35,49,32.35,1,2,,,,,,,,,,,,2,4496,内堀 学,31,東京,53.0,A2,6.1,45.97,5.71,42.86,42,22.56,26,41.22,,,,,,,,,,,,,,3,3723,白井弘文,48,山口,55.0,B1,4.0,18.39,4.05,17.5,21,32.59,31,28.57,2,,,,,,,,,,,,,4,4539,金子賢志,27,群馬,51.0,A2,6.15,46.55,4.0,25.0,46,21.09,62,27.2,1,1,,,,,,,,,,,,5,4365,盛本真輔,33,兵庫,52.0,B1,4.6,27.88,6.88,62.5,44,28.57,27,29.71,3,,,,,,,,,,,,,6,3122,高山哲也,56,兵庫,55.0,B1,4.39,22.45,3.62,14.71,28,37.88,59,27.54,1,,,,,,,,,,,,
201809272008,週刊実話杯,第1日,2018-09-27,ボートレース下関,8R,予選,1800,18:49,1,3725,向 達哉,47,大阪,52.0,A2,5.24,30.95,6.35,47.06,20,42.54,14,30.83,1,1,,,,,,,,,,,,2,4008,中尾 誠,39,佐賀,48.0,B2,4.59,21.88,5.79,36.84,68,39.44,20,33.33,3,,,,,,,,,,,,,3,4074,柳沢 一,37,愛知,51.0,A1,7.33,56.3,6.36,32.0,50,25.74,22,36.76,1,2,,,,,,,,,,,,4,4916,中村聡志,31,群馬,53.0,B1,2.83,10.77,,,53,41.67,41,32.35,2,,,,,,,,,,,,,5,4653,小野達哉,32,大阪,51.0,A2,6.06,38.46,5.96,29.17,36,29.85,51,33.83,,,,,,,,,,,,,,6,3433,諏訪忠宏,50,埼玉,55.0,B1,4.36,26.67,2.93,,14,32.39,36,26.67,4,,,,,,,,,,,,
201809272009,週刊実話杯,第1日,2018-09-27,ボートレース下関,9R,予選,1800,19:16,1,4364,池永 太,33,福岡,53.0,A1,7.0,51.82,6.29,45.16,59,30.15,66,30.37,1,2,,,,,,,,,,,,2,4518,大須賀友,31,愛知,54.0,A2,5.23,35.14,5.45,36.36,23,22.56,43,36.23,,,,,,,,,,,,,,3,4390,松本弓雄,32,徳島,50.0,B1,5.38,33.66,4.74,20.0,38,23.02,53,33.09,4,,,,,,,,,,,,,4,4179,広次 修,35,山口,51.0,A2,5.6,36.77,5.68,36.78,61,34.25,29,36.84,1,,,,,,,,,,,,,5,4005,瀬川公則,40,山口,54.0,B1,4.43,28.99,4.16,20.31,58,31.2,35,39.55,2,,,,,,,,,,,,,6,3896,上田洋平,42,滋賀,50.0,A2,5.6,41.94,5.19,30.77,70,38.64,30,39.13,,,,,,,,,,,,,
201809272010,週刊実話杯,第1日,2018-09-27,ボートレース下関,10R,特賞,1800,19:43,1,3463,乙津康志,51,東京,51.0,A2,5.78,42.75,6.05,52.63,66,33.58,55,42.42,3,,,,,,,,,,,,,2,4314,青木幸太,34,福岡,52.0,A2,5.88,40.63,5.47,38.24,65,34.4,67,37.12,5,,,,,,,,,,,,,3,4618,乃村康友,35,三重,54.0,B1,5.01,33.33,5.5,31.25,55,33.33,21,26.47,1,,,,,,,,,,,,,4,4446,和田兼輔,31,兵庫,50.0,A1,6.73,48.67,7.15,55.0,18,33.8,64,30.16,6,,,,,,,,,,,,,5,4458,抹香雄三,32,広島,52.0,A2,5.31,29.84,4.78,22.22,49,26.98,70,31.06,4,,,,,,,,,,,,,6,3583,齋藤智裕,45,埼玉,58.0,B1,4.48,20.83,3.93,20.0,60,34.04,42,22.05,2,,,,,,,,,,,,
201809272011,週刊実話杯,第1日,2018-09-27,ボートレース下関,11R,特選,1800,20:10,1,4369,丹下 将,32,愛知,57.0,A1,6.51,52.42,5.59,40.91,69,30.07,45,31.06,4,,,,,,,,,,,,,2,4211,村田 敦,35,東京,57.0,B1,4.5,23.08,5.0,12.5,34,28.99,17,32.33,1,,,,,,,,,,,,,3,4539,金子賢志,27,群馬,51.0,A2,6.15,46.55,4.0,25.0,46,21.09,62,27.2,7,,,,,,,,,,,,,4,3725,向 達哉,47,大阪,52.0,A2,5.24,30.95,6.35,47.06,20,42.54,14,30.83,8,,,,,,,,,,,,,5,4431,石塚裕介,32,三重,51.0,B1,4.57,22.97,3.67,16.67,47,28.37,24,34.09,5,,,,,,,,,,,,,6,4120,柘植政浩,37,滋賀,51.0,A2,6.04,41.09,5.22,33.33,35,38.06,16,35.07,6,,,,,,,,,,,,
