レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202308192010,ヤクルト山陽杯,第1日,2023-08-19,ボートレース下関,10R,予選特賞,1800,19:41,1,4718,北川太一,30,佐賀,52.0,A1,6.28,46.15,5.78,40.74,40,39.22,54,30.61,5,,,,,,,,,,,,,2,4155,長野壮志,42,福岡,56.0,A1,5.8,39.8,5.4,33.33,31,39.05,71,34.0,6,,,,,,,,,,,,,3,3843,上之晃弘,47,長崎,52.0,B1,5.64,38.84,6.36,40.91,62,27.27,57,37.5,1,,,,,,,,,,,,,4,4133,高橋正男,43,兵庫,52.0,A2,5.99,42.54,5.65,45.0,60,23.6,39,40.21,3,,,,,,,,,,,,,5,4752,西尾亮輔,35,愛知,52.0,B1,4.54,21.67,4.32,22.73,59,35.35,67,20.62,2,,,,,,,,,,,,,6,5026,安河内健,28,佐賀,54.0,A1,6.07,39.62,4.82,27.27,37,36.14,48,31.0,4,,,,,,,,,,,,
202308192011,ヤクルト山陽杯,第1日,2023-08-19,ボートレース下関,11R,予選特選,1800,20:11,1,4072,森永 淳,42,佐賀,52.0,A1,6.6,51.39,6.97,58.62,51,24.74,40,52.04,3,,,,,,,,,,,,,2,3523,寳田亮治,54,福岡,52.0,A2,5.34,38.46,4.74,28.57,54,20.0,64,26.0,5,,,,,,,,,,,,,3,4264,長尾章平,38,山口,53.0,A2,6.08,43.48,6.5,46.6,61,27.38,65,18.0,4,,,,,,,,,,,,,4,4359,横川聖志,38,徳島,56.0,B1,4.99,29.0,5.46,42.31,58,30.48,22,21.88,2,,,,,,,,,,,,,5,4665,加藤啓太,39,愛知,52.0,B1,4.51,21.35,,,30,32.26,35,37.0,1,,,,,,,,,,,,,6,4790,柳内敬太,33,兵庫,52.0,A2,5.76,43.38,,,73,24.72,27,28.0,6,,,,,,,,,,,,
202308192012,ヤクルト山陽杯,第1日,2023-08-19,ボートレース下関,12R,ドリーム戦,1800,20:43,1,4064,原田篤志,43,山口,52.0,A1,6.79,51.39,7.18,54.17,35,31.73,23,32.0,7,,,,,,,,,,,,,2,3623,深川真二,49,佐賀,51.0,A1,6.96,48.62,8.0,70.83,26,27.71,38,38.95,6,,,,,,,,,,,,,3,4590,渡邉優美,30,福岡,48.0,A1,7.05,51.89,7.56,66.67,28,30.21,41,21.0,4,,,,,,,,,,,,,4,4278,藤岡俊介,40,兵庫,51.0,A1,7.37,58.88,,,12,42.57,16,34.38,8,,,,,,,,,,,,,5,3940,飯山 泰,45,東京,52.0,A1,6.79,52.59,7.0,37.5,27,30.21,32,27.84,5,,,,,,,,,,,,,6,5163,清水愛海,23,山口,46.0,A2,4.68,27.03,4.29,21.05,29,34.82,11,31.58,3,,,,,,,,,,,,
202308191901,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：３５,第1日,2023-08-19,ボートレース徳山,1R,モーニング予,1800,08:35,1,4260,中越博紀,39,香川,54.0,A2,5.25,32.95,5.0,28.4,61,27.96,35,43.94,5,,,,,,,,,,,,,2,4896,花本 剛,31,山口,57.0,B1,3.87,20.59,4.2,21.33,16,30.49,45,38.81,1,0,,,,,,,,,,,,3,3385,渡邉睦広,54,東京,53.0,B1,5.29,30.0,6.64,54.55,31,38.14,25,30.46,8,,,,,,,,,,,,,4,4425,大井清貴,37,山口,55.0,B1,5.46,31.91,4.52,24.39,30,29.36,67,30.16,6,,,,,,,,,,,,,5,4574,東 潤樹,34,広島,53.0,B1,4.56,27.19,4.32,24.53,52,28.57,43,34.83,,,,,,,,,,,,,,6,4315,山崎昂介,39,長崎,52.0,B1,4.83,28.0,5.14,35.63,45,23.93,58,42.49,7,,,,,,,,,,,,
202308191902,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：３５,第1日,2023-08-19,ボートレース徳山,2R,モーニング予,1800,09:01,1,4579,中嶋健一,34,三重,54.0,A2,6.42,46.97,5.7,40.0,73,29.21,33,39.49,8,,,,,,,,,,,,,2,4004,山本浩輔,45,長崎,53.0,B1,4.3,22.61,4.63,23.33,22,32.67,66,31.25,,,,,,,,,,,,,,3,5142,常住 蓮,22,佐賀,51.0,A1,6.45,40.58,5.3,37.5,47,18.07,49,34.38,1,0,,,,,,,,,,,,4,4297,山田哲也,40,東京,52.0,A1,6.17,41.48,5.56,33.33,55,34.38,50,40.31,1,2,,,,,,,,,,,,5,5008,羽野 諒,26,福岡,52.0,B1,5.19,28.16,4.04,14.81,11,34.51,22,31.03,,,,,,,,,,,,,,6,4154,森安弘雅,43,香川,52.0,A2,4.75,25.23,4.62,30.77,68,28.13,56,32.5,,,,,,,,,,,,,
202308191903,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：３５,第1日,2023-08-19,ボートレース徳山,3R,モーニング予,1800,09:27,1,3473,石川真二,53,福岡,52.0,A2,6.27,46.07,7.65,63.16,65,31.68,27,43.23,1,0,,,,,,,,,,,,2,3772,一柳和孝,49,埼玉,55.0,B1,5.44,31.62,,,43,43.33,73,33.85,,,,,,,,,,,,,,3,4239,竹田辰也,39,山口,54.0,A1,7.1,56.9,7.24,58.33,56,43.2,11,39.2,1,2,,,,,,,,,,,,4,3553,平池仁志,51,香川,54.0,B1,4.36,20.22,3.68,16.0,40,44.95,54,32.49,,,,,,,,,,,,,,5,3517,高橋 勲,55,東京,57.0,B1,5.28,35.0,5.82,36.36,58,27.35,30,33.5,7,,,,,,,,,,,,,6,4650,中山雄太,39,愛知,53.0,A2,6.37,48.91,5.95,42.86,53,40.17,13,34.67,9,,,,,,,,,,,,
202308191904,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：３５,第1日,2023-08-19,ボートレース徳山,4R,モーニング予,1800,09:53,1,4294,古賀繁輝,37,佐賀,56.0,A1,6.36,42.0,6.42,47.37,66,36.28,77,32.67,1,2,,,,,,,,,,,,2,4985,井本昌也,26,山口,50.0,A1,6.23,46.21,6.05,38.37,29,22.77,37,33.5,9,,,,,,,,,,,,,3,3550,都築正治,52,愛知,53.0,B1,5.62,43.48,8.33,77.78,14,35.29,28,38.86,,,,,,,,,,,,,,4,4158,木場雄二,42,山口,56.0,B1,4.94,29.75,5.58,38.64,42,42.61,75,42.49,1,1,,,,,,,,,,,,5,4816,村松修二,32,広島,54.0,B1,5.24,35.48,7.81,63.79,35,40.18,47,36.5,1,0,,,,,,,,,,,,6,3793,高橋真吾,50,埼玉,58.0,B1,4.45,24.51,,,59,40.17,65,47.26,8,,,,,,,,,,,,
202308191905,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：３５,第1日,2023-08-19,ボートレース徳山,5R,グランプリ特,1800,10:20,1,4772,石丸海渡,30,香川,58.0,A1,6.9,51.24,6.11,36.84,46,38.24,41,35.78,,,,,,,,,,,,,,2,4375,照屋厚仁,39,兵庫,52.0,A2,5.7,41.49,5.59,41.18,72,36.52,19,31.5,1,0,,,,,,,,,,,,3,4344,新田雄史,38,三重,54.0,A1,7.57,68.7,6.48,44.0,25,33.33,68,30.15,1,1,,,,,,,,,,,,4,4430,永田秀二,37,東京,55.0,A2,6.66,52.17,5.48,25.93,62,34.82,69,38.31,,,,,,,,,,,,,,5,4260,中越博紀,39,香川,54.0,A2,5.25,32.95,5.0,28.4,61,27.96,35,43.94,1,,,,,,,,,,,,,6,5048,眞鳥康太,29,長崎,56.0,B1,5.37,32.04,4.42,21.05,54,40.54,60,36.32,9,,,,,,,,,,,,
202308191906,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：３５,第1日,2023-08-19,ボートレース徳山,6R,予選,1800,10:49,1,4425,大井清貴,37,山口,55.0,B1,5.46,31.91,4.52,24.39,30,29.36,67,30.16,1,,,,,,,,,,,,,2,3381,滝沢芳行,54,埼玉,52.0,B1,5.69,39.2,,,57,48.67,62,32.98,1,0,,,,,,,,,,,,3,4910,中村泰平,27,愛知,52.0,A2,5.63,38.74,7.38,55.0,51,36.61,72,31.82,1,1,,,,,,,,,,,,4,4446,和田兼輔,36,兵庫,52.0,A1,6.17,41.44,6.12,35.29,70,37.76,24,33.68,,,,,,,,,,,,,,5,3501,川上昇平,54,長崎,56.0,B1,4.82,27.88,4.24,21.74,69,19.27,59,40.91,,,,,,,,,,,,,,6,4030,森高一真,45,香川,50.0,A1,7.08,49.23,7.05,52.63,13,30.63,40,35.9,1,2,,,,,,,,,,,
202308191907,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：３５,第1日,2023-08-19,ボートレース徳山,7R,予選,1800,11:19,1,4394,永嶋裕一,37,福岡,55.0,B1,5.35,30.95,4.64,21.28,50,40.71,70,32.98,,,,,,,,,,,,,,2,4315,山崎昂介,39,長崎,52.0,B1,4.83,28.0,5.14,35.63,45,23.93,58,42.49,1,,,,,,,,,,,,,3,4633,森 智也,34,兵庫,50.0,A2,5.41,28.7,4.0,5.26,26,23.29,46,37.31,1,1,,,,,,,,,,,,4,3554,仲口博崇,51,愛知,53.0,A1,5.89,43.08,5.72,34.38,44,40.63,23,33.68,1,2,,,,,,,,,,,,5,3711,江本真治,49,山口,53.0,A1,6.32,48.85,6.8,50.34,63,32.14,53,39.2,,,,,,,,,,,,,,6,3517,高橋 勲,55,東京,57.0,B1,5.28,35.0,5.82,36.36,58,27.35,30,33.5,3,,,,,,,,,,,,
202308191908,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：３５,第1日,2023-08-19,ボートレース徳山,8R,特賞,1800,11:52,1,4857,加藤翔馬,26,兵庫,55.0,B1,5.24,32.5,5.63,33.33,36,20.0,57,33.33,,,,,,,,,,,,,,2,3897,白井英治,46,山口,54.0,A1,8.5,77.93,8.76,77.78,48,42.34,12,34.57,1,2,,,,,,,,,,,,3,4509,平見真彦,34,愛知,54.0,A2,6.06,41.04,,,34,33.66,48,37.89,,,,,,,,,,,,,,4,3793,高橋真吾,50,埼玉,58.0,B1,4.45,24.51,,,59,40.17,65,47.26,4,,,,,,,,,,,,,5,4579,中嶋健一,34,三重,54.0,A2,6.42,46.97,5.7,40.0,73,29.21,33,39.49,2,,,,,,,,,,,,,6,3385,渡邉睦広,54,東京,53.0,B1,5.29,30.0,6.64,54.55,31,38.14,25,30.46,1,,,,,,,,,,,,
202308191909,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：３５,第1日,2023-08-19,ボートレース徳山,9R,予選,1800,12:26,1,4592,小林孝弘,42,山口,50.0,B1,4.51,29.35,4.68,26.14,17,33.93,36,30.21,,,,,,,,,,,,,,2,4650,中山雄太,39,愛知,53.0,A2,6.37,48.91,5.95,42.86,53,40.17,13,34.67,3,,,,,,,,,,,,,3,3227,長岡茂一,58,東京,53.0,B1,4.89,36.99,,,12,36.04,34,33.33,,,,,,,,,,,,,,4,5048,眞鳥康太,29,長崎,56.0,B1,5.37,32.04,4.42,21.05,54,40.54,60,36.32,5,,,,,,,,,,,,,5,4985,井本昌也,26,山口,50.0,A1,6.23,46.21,6.05,38.37,29,22.77,37,33.5,4,,,,,,,,,,,,,6,4066,東本勝利,43,三重,53.0,A2,5.97,41.07,6.6,46.67,24,20.41,32,31.79,,,,,,,,,,,,,
202308191910,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：３５,第1日,2023-08-19,ボートレース徳山,10R,予選,1800,13:01,1,4816,村松修二,32,広島,54.0,B1,5.24,35.48,7.81,63.79,35,40.18,47,36.5,4,,,,,,,,,,,,,2,3473,石川真二,53,福岡,52.0,A2,6.27,46.07,7.65,63.16,65,31.68,27,43.23,3,,,,,,,,,,,,,3,4896,花本 剛,31,山口,57.0,B1,3.87,20.59,4.2,21.33,16,30.49,45,38.81,1,,,,,,,,,,,,,4,3381,滝沢芳行,54,埼玉,52.0,B1,5.69,39.2,,,57,48.67,62,32.98,6,,,,,,,,,,,,,5,5142,常住 蓮,22,佐賀,51.0,A1,6.45,40.58,5.3,37.5,47,18.07,49,34.38,2,,,,,,,,,,,,,6,4375,照屋厚仁,39,兵庫,52.0,A2,5.7,41.49,5.59,41.18,72,36.52,19,31.5,5,,,,,,,,,,,,
202308191911,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：３５,第1日,2023-08-19,ボートレース徳山,11R,予選,1800,13:38,1,3906,飯山晃三,45,長崎,60.0,B1,4.72,26.83,5.24,37.93,71,37.07,26,34.72,,,,,,,,,,,,,,2,4633,森 智也,34,兵庫,50.0,A2,5.41,28.7,4.0,5.26,26,23.29,46,37.31,7,,,,,,,,,,,,,3,4158,木場雄二,42,山口,56.0,B1,4.94,29.75,5.58,38.64,42,42.61,75,42.49,4,,,,,,,,,,,,,4,4344,新田雄史,38,三重,54.0,A1,7.57,68.7,6.48,44.0,25,33.33,68,30.15,5,,,,,,,,,,,,,5,4910,中村泰平,27,愛知,52.0,A2,5.63,38.74,7.38,55.0,51,36.61,72,31.82,6,,,,,,,,,,,,,6,4110,小澤和也,43,埼玉,57.0,B1,4.86,33.33,,,23,35.19,52,35.15,,,,,,,,,,,,,
202308191912,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：３５,第1日,2023-08-19,ボートレース徳山,12R,ドリーム戦,1800,14:17,1,3897,白井英治,46,山口,54.0,A1,8.5,77.93,8.76,77.78,48,42.34,12,34.57,8,,,,,,,,,,,,,2,3554,仲口博崇,51,愛知,53.0,A1,5.89,43.08,5.72,34.38,44,40.63,23,33.68,7,,,,,,,,,,,,,3,4030,森高一真,45,香川,50.0,A1,7.08,49.23,7.05,52.63,13,30.63,40,35.9,6,,,,,,,,,,,,,4,4239,竹田辰也,39,山口,54.0,A1,7.1,56.9,7.24,58.33,56,43.2,11,39.2,3,,,,,,,,,,,,,5,4294,古賀繁輝,37,佐賀,56.0,A1,6.36,42.0,6.42,47.37,66,36.28,77,32.67,4,,,,,,,,,,,,,6,4297,山田哲也,40,東京,52.0,A1,6.17,41.48,5.56,33.33,55,34.38,50,40.31,2,,,,,,,,,,,,
202308191501,ヴィーナスシリーズ第９戦・創刊３０周年マクール杯,第4日,2023-08-19,ボートレース鳴門,1R,予選,1800,08:45,1,4738,清埜翔子,32,埼玉,47.0,A2,6.32,47.24,5.76,47.62,16,31.03,20,41.11,6,,,,,,3,5,3,4,,,10,2,4878,西岡育未,28,徳島,46.0,B1,5.12,30.86,4.85,18.75,64,25.3,28,27.91,4,2,3,5,3,,,,,,,,,3,4990,田中博子,26,福岡,48.0,B1,3.29,9.68,3.26,10.53,78,39.02,39,38.46,1,,,,,,6,5,6,5,,,6,4,4947,間庭菜摘,31,福岡,49.0,B1,4.47,21.55,3.29,7.14,51,19.7,52,32.58,5,5,3,,,,4,4,,,,,7,5,5116,金子七海,23,福井,44.0,B1,2.94,9.62,2.65,11.54,61,11.76,22,33.33,5,,,,,,4,5,5,5,,,8,6,5272,松田真実,21,愛知,50.0,B2,1.4,,,,38,44.16,29,36.67,6,,,,,,6,6,6,,,,5
202308191502,ヴィーナスシリーズ第９戦・創刊３０周年マクール杯,第4日,2023-08-19,ボートレース鳴門,2R,予選,1800,09:11,1,4433,川野芽唯,37,福岡,46.0,A1,6.98,55.0,6.73,27.27,69,22.89,31,23.75,4,1,2,1,1,,9,,,,,,,2,4501,樋口由加,35,岡山,45.0,B1,5.7,40.87,,,23,37.78,78,28.57,5,5,4,,,,3,5,,,,,10,3,5203,神里琴音,19,福岡,45.0,B1,3.1,11.21,1.29,,39,25.0,32,42.22,4,,,,,,3,4,2,4,,,12,4,4447,深川麻奈,36,福岡,48.0,A2,5.79,43.16,,,74,26.58,69,34.09,1,6,1,,,,4,2,,,,,7,5,4525,真子奈津,35,福岡,46.0,B1,4.42,19.75,4.0,23.53,63,35.8,51,32.94,5,,,,,,4,4,1,,,,6,6,5251,沼田七華,21,福井,53.0,B2,1.3,,,,52,44.58,13,38.64,5,,,,,,6,6,5,,,,8
202308191503,ヴィーナスシリーズ第９戦・創刊３０周年マクール杯,第4日,2023-08-19,ボートレース鳴門,3R,予選,1800,09:37,1,5164,森田梨湖,23,福岡,46.0,B2,1.73,1.83,1.43,,30,27.38,18,39.13,3,,,,,,5,5,5,,,,7,2,3188,日高逸子,61,福岡,44.0,A1,6.01,42.71,6.79,55.17,29,24.36,26,36.67,1,6,2,,,,2,1,,,,,12,3,3778,安達美帆,47,埼玉,46.0,B1,3.75,13.11,4.42,26.32,35,39.33,33,30.23,4,1,6,,,,1,6,,,,,7,4,4940,白石有美,25,東京,53.0,B2,3.79,16.42,,,24,31.65,63,40.7,5,3,6,,,,4,2,,,,,9,5,3232,山川美由,56,香川,47.0,A2,5.98,43.1,6.08,41.67,55,42.5,25,29.17,2,4,3,3,2,,1,1,,,,,,6,5281,井上遥妃,20,徳島,45.0,B2,2.31,1.23,2.42,3.23,60,42.11,17,23.19,3,6,6,,,,6,5,,,,,9
202308191504,ヴィーナスシリーズ第９戦・創刊３０周年マクール杯,第4日,2023-08-19,ボートレース鳴門,4R,予選,1800,10:03,1,4536,喜井つか,33,岡山,46.0,A1,6.13,40.63,6.03,38.71,32,41.46,30,26.32,2,5,3,,,,4,3,,,,,11,2,4765,野田部宏,33,福岡,50.0,B1,5.25,38.04,4.44,21.88,27,34.52,70,41.11,5,,,,,,2,2,3,1,,,12,3,5182,宮崎安奈,25,埼玉,50.0,B1,3.4,10.26,1.44,,28,40.96,60,35.29,6,,,,,,4,5,6,,,,10,4,5189,藤原早菜,22,岡山,46.0,B1,4.81,22.08,2.2,4.44,58,35.87,36,34.09,3,,,,,,5,6,2,2,,,8,5,4283,石井裕美,39,東京,52.0,B2,3.9,16.67,4.2,10.0,11,26.25,54,43.96,6,,,,,,2,3,5,,,,9,6,5287,滝沢織寧,23,埼玉,46.0,B2,1.2,,,,19,37.0,34,40.45,6,6,6,,,,6,6,,,,,
202308191505,ヴィーナスシリーズ第９戦・創刊３０周年マクール杯,第4日,2023-08-19,ボートレース鳴門,5R,予選,1800,10:32,1,4071,古賀千晶,42,兵庫,47.0,B1,5.24,36.67,5.1,30.0,72,35.87,75,39.08,2,6,5,2,2,,1,0,,,,,,2,4733,赤井 睦,34,徳島,47.0,B2,4.29,26.67,4.1,26.0,37,46.91,12,39.08,3,1,1,1,1,,,,,,,,,3,5148,松本 怜,29,福岡,45.0,B2,2.65,9.8,1.24,,18,35.63,38,55.43,4,4,2,,,,3,5,,,,,9,4,5165,小林愛実,23,岡山,47.0,B1,3.13,12.05,1.43,,57,42.35,77,31.58,4,,,,,,1,2,6,3,,,11,5,5272,松田真実,21,愛知,50.0,B2,1.4,,,,38,44.16,29,36.67,6,,,,,,6,6,6,,,,1,6,5117,冨名腰桃,23,福岡,43.0,B1,4.66,35.63,4.29,17.65,22,36.59,10,18.67,2,3,4,6,4,,9,,,,,,
202308191506,ヴィーナスシリーズ第９戦・創刊３０周年マクール杯,第4日,2023-08-19,ボートレース鳴門,6R,予選,1800,11:02,1,4525,真子奈津,35,福岡,46.0,B1,4.42,19.75,4.0,23.53,63,35.8,51,32.94,5,,,,,,4,4,1,,,,2,2,4984,森下愛梨,26,静岡,50.0,B1,5.07,29.55,4.96,33.33,14,43.82,24,23.38,3,2,3,,,,4,4,,,,,11,3,4183,宇野弥生,37,愛知,47.0,A1,6.05,43.24,6.14,39.29,33,32.14,21,34.62,1,3,1,3,1,,,,,,,,,4,4990,田中博子,26,福岡,48.0,B1,3.29,9.68,3.26,10.53,78,39.02,39,38.46,1,,,,,,6,5,6,5,,,1,5,4730,土屋実沙,34,静岡,48.0,B1,4.85,25.53,4.83,26.67,12,25.3,37,46.67,5,4,1,,,,1,3,,,,,12,6,5144,中尾彩香,22,福岡,49.0,B1,3.51,15.38,2.8,14.29,77,31.51,67,24.36,6,,,,,,3,4,5,3,,,10
202308191507,ヴィーナスシリーズ第９戦・創刊３０周年マクール杯,第4日,2023-08-19,ボートレース鳴門,7R,予選,1800,11:33,1,4947,間庭菜摘,31,福岡,49.0,B1,4.47,21.55,3.29,7.14,51,19.7,52,32.58,5,5,3,,,,4,4,,,,,1,2,4447,深川麻奈,36,福岡,48.0,A2,5.79,43.16,,,74,26.58,69,34.09,1,6,1,,,,4,2,,,,,2,3,4546,浜田亜理,35,埼玉,47.0,A1,7.26,56.15,5.93,42.86,67,43.84,64,37.78,1,4,1,2,2,,1,2,,,,,,4,5164,森田梨湖,23,福岡,46.0,B2,1.73,1.83,1.43,,30,27.38,18,39.13,3,,,,,,5,5,5,,,,3,5,3778,安達美帆,47,埼玉,46.0,B1,3.75,13.11,4.42,26.32,35,39.33,33,30.23,4,1,6,,,,1,6,,,,,3,6,3509,道上千夏,51,香川,50.0,B1,4.56,26.23,4.35,17.39,10,40.23,65,32.56,2,3,4,,,,2,6,,,,,11
202308191508,ヴィーナスシリーズ第９戦・創刊３０周年マクール杯,第4日,2023-08-19,ボートレース鳴門,8R,予選,1800,12:05,1,4065,金田幸子,43,岡山,43.0,A2,6.02,47.54,6.54,47.69,70,34.52,73,32.93,1,3,2,4,1,,,,,,,,,2,5045,平川香織,23,埼玉,46.0,A2,5.54,38.53,3.87,20.0,79,33.73,66,25.33,2,,,,,,2,6,2,3,,,12,3,4349,犬童千秋,37,福岡,49.0,B1,5.12,34.94,7.0,50.0,75,37.97,71,30.0,4,4,2,4,3,,,,,,,,,4,5116,金子七海,23,福井,44.0,B1,2.94,9.62,2.65,11.54,61,11.76,22,33.33,5,,,,,,4,5,5,5,,,1,5,5251,沼田七華,21,福井,53.0,B2,1.3,,,,52,44.58,13,38.64,5,,,,,,6,6,5,,,,2,6,5189,藤原早菜,22,岡山,46.0,B1,4.81,22.08,2.2,4.44,58,35.87,36,34.09,3,,,,,,5,6,2,2,,,4
202308191509,ヴィーナスシリーズ第９戦・創刊３０周年マクール杯,第4日,2023-08-19,ボートレース鳴門,9R,特賞,1800,12:38,1,4940,白石有美,25,東京,53.0,B2,3.79,16.42,,,24,31.65,63,40.7,5,3,6,,,,4,2,,,,,3,2,4283,石井裕美,39,東京,52.0,B2,3.9,16.67,4.2,10.0,11,26.25,54,43.96,6,,,,,,2,3,5,,,,4,3,4433,川野芽唯,37,福岡,46.0,A1,6.98,55.0,6.73,27.27,69,22.89,31,23.75,4,1,2,1,1,,2,,,,,,,4,5117,冨名腰桃,23,福岡,43.0,B1,4.66,35.63,4.29,17.65,22,36.59,10,18.67,2,3,4,6,4,,5,,,,,,,5,5281,井上遥妃,20,徳島,45.0,B2,2.31,1.23,2.42,3.23,60,42.11,17,23.19,3,6,6,,,,6,5,,,,,3,6,5148,松本 怜,29,福岡,45.0,B2,2.65,9.8,1.24,,18,35.63,38,55.43,4,4,2,,,,3,5,,,,,5
202308191510,ヴィーナスシリーズ第９戦・創刊３０周年マクール杯,第4日,2023-08-19,ボートレース鳴門,10R,特賞,1800,13:12,1,4611,今井美亜,33,福井,49.0,A2,5.89,46.91,5.55,36.36,15,36.67,79,38.1,3,1,5,1,4,,,,,,,,,2,4071,古賀千晶,42,兵庫,47.0,B1,5.24,36.67,5.1,30.0,72,35.87,75,39.08,2,6,5,2,2,,5,,,,,,,3,4738,清埜翔子,32,埼玉,47.0,A2,6.32,47.24,5.76,47.62,16,31.03,20,41.11,6,,,,,,3,5,3,4,,,1,4,5144,中尾彩香,22,福岡,49.0,B1,3.51,15.38,2.8,14.29,77,31.51,67,24.36,6,,,,,,3,4,5,3,,,6,5,5182,宮崎安奈,25,埼玉,50.0,B1,3.4,10.26,1.44,,28,40.96,60,35.29,6,,,,,,4,5,6,,,,4,6,4501,樋口由加,35,岡山,45.0,B1,5.7,40.87,,,23,37.78,78,28.57,5,5,4,,,,3,5,,,,,2
