レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202308290010,１Ｒ  朝１戦一般          Ｈ１８００ｍ  電話投票締切予定０８：４０,第6日,2023-08-29,ボートレース唐津,10R,選抜戦,1800,13:08,1,4584,村岡賢人,33,岡山,54.0,A2,6.49,44.74,6.63,48.15,21,,67,29.79,1,,,,,,3,2,2,5,5,,23,2,4834,浜本裕己,35,大阪,50.0,B1,4.93,28.46,3.79,15.38,34,,35,28.57,5,1,1,2,5,,4,,,,,,23,3,4143,浦田晃嗣,42,佐賀,56.0,B1,4.43,23.28,5.23,30.6,39,,41,26.73,4,,,,,,3,1,2,6,3,,14,4,4042,丸岡正典,44,大阪,53.0,A1,6.89,54.23,7.53,55.56,17,,87,20.0,3,4,5,,,,1,1,2,3,1,5,6,5,4436,渋谷明憲,37,大阪,52.0,A2,5.89,39.64,5.6,20.0,40,,63,33.98,3,2,2,5,2,,5,,,,,,36,6,4109,谷津幸宏,43,埼玉,53.0,A2,6.12,42.75,7.59,64.71,33,,90,24.51,2,3,2,4,3,,5,,,,,,36
202308290011,１Ｒ  朝１戦一般          Ｈ１８００ｍ  電話投票締切予定０８：４０,第6日,2023-08-29,ボートレース唐津,11R,選抜戦,1800,13:44,1,3909,佐々木康,50,静岡,56.0,A1,6.5,47.89,6.89,47.37,18,,44,18.09,6,,,,,,1,5,1,4,2,2,5,2,3983,須藤博倫,45,埼玉,52.0,A2,6.01,41.41,7.57,57.14,13,,85,21.98,2,,,,,,2,1,4,1,3,4,4,3,4033,伊藤将吉,44,静岡,52.0,A1,6.34,47.59,4.95,31.58,44,,81,42.86,5,,,,,,1,3,2,3,4,2,4,4,3422,服部幸男,52,静岡,56.0,A1,6.81,53.39,7.0,54.55,19,,38,37.74,3,2,3,,,,2,2,6,4,1,5,6,5,4370,山口達也,36,岡山,54.0,A1,6.36,48.24,7.53,66.67,14,,82,24.21,1,3,4,4,1,,3,3,1,5,,,3,6,4230,濱崎直矢,40,埼玉,55.0,A1,6.69,50.54,5.89,44.44,32,,64,45.37,3,6,5,1,5,,1,6,6,6,,,7
202308290012,１Ｒ  朝１戦一般          Ｈ１８００ｍ  電話投票締切予定０８：４０,第6日,2023-08-29,ボートレース唐津,12R,優勝戦,1800,14:22,1,4713,白神 優,32,岡山,53.0,A2,6.65,45.45,,,24,,39,34.86,1,1,3,,,,2,2,1,1,3,1,,2,3876,中辻崇人,46,福岡,53.0,A1,7.1,57.85,7.39,63.16,47,,47,26.85,2,5,2,1,1,,4,1,3,1,,,,3,4351,里岡右貴,37,福岡,56.0,A1,6.63,50.0,6.75,55.77,28,,65,34.23,4,,,,,,1,2,1,6,1,1,,4,3833,中辻博訓,48,福井,53.0,A2,6.31,47.01,7.25,67.86,30,,71,34.58,1,2,1,,,,2,1,2,2,6,2,,5,4427,秦 英悟,37,大阪,52.0,A1,7.32,56.15,8.62,79.31,15,,69,27.17,2,1,4,,,,2,3,3,1,1,2,,6,4236,松村 敏,39,福岡,54.0,A1,7.08,54.61,6.93,55.56,49,,50,31.86,3,,,,,,4,3,1,4,2,2,
202308292201,４Ｋソリューションカップ,第4日,2023-08-29,ボートレース芦屋,1R,サンライズＶ,1800,08:45,1,4872,山下流心,30,広島,52.0,A2,5.15,32.84,5.64,33.75,37,38.55,54,40.96,2,,,,,,1,3,2,2,,,9,2,4253,西川真人,40,滋賀,57.0,B1,4.72,27.27,4.76,20.0,2,36.84,34,38.1,3,6,6,,,,5,3,,,,,,3,3731,高濱芳久,50,広島,51.0,B1,5.25,32.74,5.65,39.22,65,40.74,14,33.33,3,,,,,,2,5,2,2,,,10,4,3503,堂原洋史,53,埼玉,51.0,B1,3.58,6.41,2.14,,28,21.05,66,21.62,3,,,,,,5,3,4,,,,5,5,3661,柳瀬興志,54,山口,58.0,B1,4.74,19.66,4.95,22.73,16,53.66,48,27.27,1,,,,,,5,5,4,,,,8,6,3831,安藤裕貴,49,愛知,54.0,B1,4.61,25.69,,,32,44.16,22,44.59,,,,,,,5,,,,,,5
202308292202,４Ｋソリューションカップ,第4日,2023-08-29,ボートレース芦屋,2R,サンライズＷ,1800,09:11,1,3873,別府昌樹,47,広島,52.0,A2,5.76,41.88,5.72,38.64,54,30.86,51,34.12,2,6,2,,,,3,6,,,,,10,2,3660,長谷川親,54,香川,58.0,B1,3.99,19.0,3.83,12.5,11,30.0,49,24.66,5,,,,,,3,6,2,,,,8,3,4623,中北将史,38,三重,52.0,B1,4.45,18.75,,,26,26.51,24,29.49,4,,,,,,3,2,3,,,,12,4,3874,山本寛久,47,岡山,52.0,A1,6.45,46.22,7.65,60.0,20,47.44,68,37.97,1,2,4,2,2,,9,,,,,,,5,4113,木村浩士,43,群馬,54.0,B1,4.68,26.72,,,64,42.5,55,31.25,3,,,,,,2,6,6,,,,6,6,5303,土井歩夢,20,福岡,52.0,B2,2.02,2.08,2.0,,49,27.27,29,32.0,5,,,,,,4,6,5,,,,7
202308292203,４Ｋソリューションカップ,第4日,2023-08-29,ボートレース芦屋,3R,サンライズＸ,1800,09:37,1,4403,木下大將,38,福岡,52.0,A2,5.85,38.97,5.78,36.67,30,39.29,69,45.12,1,3,3,,,,5,3,,,,,12,2,4988,牟田奨太,26,静岡,55.0,B1,5.13,39.39,3.0,10.0,12,47.06,58,42.5,6,1,4,,,,4,5,,,,,,3,3582,吉川昭男,50,滋賀,54.0,A1,5.85,42.11,6.56,51.85,9,33.78,73,29.11,5,4,1,1,5,,1,1,,,,,,4,5258,仲本 舜,18,福岡,51.0,B2,2.21,6.35,2.9,5.0,53,33.77,25,33.72,6,,,,,,2,6,6,,,,9,5,4210,松村康太,40,福井,52.0,A2,5.97,39.45,5.57,35.14,44,28.75,64,33.33,3,,,,,,3,6,1,4,,,12,6,4637,中田友也,33,埼玉,57.0,B1,5.26,35.2,4.4,30.0,4,18.92,21,28.57,5,,,,,,4,6,6,,,,7
202308292204,４Ｋソリューションカップ,第4日,2023-08-29,ボートレース芦屋,4R,サンライズＹ 進入固定 Ｈ１８０,ｍ電,10:03,1,4148,枝尾 賢,41,福岡,51.0,A1,7.27,55.33,7.29,61.42,5,48.78,23,25.33,4,1,1,4,1,,1,2,,,,,,2,5012,加倉侑征,26,福岡,51.0,B1,5.23,30.65,4.94,33.33,6,35.44,39,25.68,1,4,5,,,,2,1,,,,,9,3,4817,渡邉 翼,32,山口,50.0,A2,5.72,36.17,5.76,37.04,58,29.11,42,35.0,4,5,1,,,,3,5,,,,,8,4,5032,谷口知優,25,香川,53.0,B1,5.09,29.09,2.92,16.67,38,35.63,74,42.68,3,,,,,,6,1,6,,,,10,5,3832,下田哲也,49,香川,54.0,B1,4.59,26.8,4.26,26.09,39,22.67,27,46.91,5,,,,,,2,6,2,,,,8,6,5286,坂井滉哉,24,福岡,51.0,B2,1.89,3.23,,,7,27.85,13,28.0,6,6,6,,,,6,6,,,,,
202308292205,４Ｋソリューションカップ,第4日,2023-08-29,ボートレース芦屋,5R,サンライズＺ,1800,10:33,1,4376,藤田靖弘,39,静岡,51.0,A1,5.82,41.33,6.45,50.0,25,44.16,67,32.1,1,,,,,,2,1,3,1,,,12,2,4120,柘植政浩,42,滋賀,52.0,A2,5.5,38.4,5.74,34.78,42,25.32,43,32.5,4,5,4,3,2,,,,,,,,,3,3503,堂原洋史,53,埼玉,51.0,B1,3.58,6.41,2.14,,28,21.05,66,21.62,3,,,,,,5,3,4,,,,1,4,3434,松尾宣邦,54,福岡,52.0,B1,6.0,40.91,5.19,29.17,1,36.14,30,38.75,1,6,1,,,,4,5,,,,,9,5,5141,大澤風葵,22,群馬,52.0,A1,6.4,48.82,,,18,26.32,45,30.49,2,,,,,,4,2,1,4,,,11,6,5275,松田淳平,21,三重,52.0,B1,2.65,5.43,,,43,22.08,32,36.36,4,6,5,,,,6,4,,,,,
202308292206,４Ｋソリューションカップ,第4日,2023-08-29,ボートレース芦屋,6R,予選,1800,11:05,1,4113,木村浩士,43,群馬,54.0,B1,4.68,26.72,,,64,42.5,55,31.25,3,,,,,,2,6,6,,,,2,2,4179,広次 修,40,山口,52.0,A2,5.33,35.14,5.95,37.84,15,29.33,61,23.61,4,3,5,4,1,,1,0,,,,,,3,4273,佐藤 旭,41,静岡,53.0,B1,5.19,33.06,,,51,13.92,63,27.85,4,3,4,,,,6,1,,,,,,4,4706,三浦洋次,34,愛知,48.0,A2,6.03,40.98,3.89,22.22,47,23.08,35,34.57,3,5,6,5,6,,1,1,,,,,,5,3831,安藤裕貴,49,愛知,54.0,B1,4.61,25.69,,,32,44.16,22,44.59,,,,,,,5,,,,,,5,6,4682,大上卓人,32,広島,52.0,A1,7.74,59.2,7.42,52.63,10,42.86,12,39.29,2,5,1,1,1,,1,0,,,,,
202308292207,４Ｋソリューションカップ,第4日,2023-08-29,ボートレース芦屋,7R,予選 進入固定 Ｈ１８０,ｍ電,11:38,1,3350,藤本佳史,55,山口,54.0,B1,5.14,33.33,6.2,44.93,36,35.71,70,15.58,2,2,5,,,,4,2,,,,,11,2,4637,中田友也,33,埼玉,57.0,B1,5.26,35.2,4.4,30.0,4,18.92,21,28.57,5,,,,,,4,6,6,,,,3,3,3934,鋤柄貴俊,46,愛知,53.0,B1,4.56,23.53,4.89,33.33,59,38.27,60,42.35,1,4,2,,,,3,6,,,,,11,4,3653,品川賢次,49,群馬,55.0,B1,4.92,22.68,4.23,23.08,55,29.41,50,36.9,2,6,3,,,,4,5,,,,,,5,3670,古澤信二,51,福岡,57.0,B1,4.79,27.14,4.62,23.08,31,17.91,15,34.62,5,2,4,,,,5,3,,,,,,6,5303,土井歩夢,20,福岡,52.0,B2,2.02,2.08,2.0,,49,27.27,29,32.0,5,,,,,,4,6,5,,,,2
202308292208,４Ｋソリューションカップ,第4日,2023-08-29,ボートレース芦屋,8R,予選,1800,12:10,1,3832,下田哲也,49,香川,54.0,B1,4.59,26.8,4.26,26.09,39,22.67,27,46.91,5,,,,,,2,6,2,,,,4,2,4817,渡邉 翼,32,山口,50.0,A2,5.72,36.17,5.76,37.04,58,29.11,42,35.0,4,5,1,,,,3,5,,,,,4,3,3661,柳瀬興志,54,山口,58.0,B1,4.74,19.66,4.95,22.73,16,53.66,48,27.27,1,,,,,,5,5,4,,,,1,4,4492,本多宏和,36,愛知,49.0,A1,6.57,45.05,5.73,36.36,34,21.31,47,49.38,2,3,1,3,1,,1,2,,,,,,5,3660,長谷川親,54,香川,58.0,B1,3.99,19.0,3.83,12.5,11,30.0,49,24.66,5,,,,,,3,6,2,,,,2,6,4049,荒川健太,42,三重,55.0,A2,6.21,42.04,6.36,45.45,60,28.0,28,32.5,5,1,3,3,,,,,,,,,
202308292209,４Ｋソリューションカップ,第4日,2023-08-29,ボートレース芦屋,9R,予選特賞,1800,12:41,1,4771,下寺秀和,30,広島,55.0,A2,5.83,41.86,6.56,48.78,57,20.0,18,29.27,1,3,2,4,3,,,,,,,,,2,3434,松尾宣邦,54,福岡,52.0,B1,6.0,40.91,5.19,29.17,1,36.14,30,38.75,1,6,1,,,,4,5,,,,,5,3,3874,山本寛久,47,岡山,52.0,A1,6.45,46.22,7.65,60.0,20,47.44,68,37.97,1,2,4,2,2,,2,,,,,,,4,4872,山下流心,30,広島,52.0,A2,5.15,32.84,5.64,33.75,37,38.55,54,40.96,2,,,,,,1,3,2,2,,,1,5,5258,仲本 舜,18,福岡,51.0,B2,2.21,6.35,2.9,5.0,53,33.77,25,33.72,6,,,,,,2,6,6,,,,3,6,5012,加倉侑征,26,福岡,51.0,B1,5.23,30.65,4.94,33.33,6,35.44,39,25.68,1,4,5,,,,2,1,,,,,4
202308292210,４Ｋソリューションカップ,第4日,2023-08-29,ボートレース芦屋,10R,予選特賞,1800,13:12,1,4600,井内将太,38,広島,51.0,A1,6.2,39.37,6.49,46.94,17,23.68,57,18.57,1,4,1,2,3,,,,,,,,,2,5032,谷口知優,25,香川,53.0,B1,5.09,29.09,2.92,16.67,38,35.63,74,42.68,3,,,,,,6,1,6,,,,4,3,4179,広次 修,40,山口,52.0,A2,5.33,35.14,5.95,37.84,15,29.33,61,23.61,4,3,5,4,1,,6,,,,,,,4,4682,大上卓人,32,広島,52.0,A1,7.74,59.2,7.42,52.63,10,42.86,12,39.29,2,5,1,1,1,,6,,,,,,,5,3873,別府昌樹,47,広島,52.0,A2,5.76,41.88,5.72,38.64,54,30.86,51,34.12,2,6,2,,,,3,6,,,,,2,6,3731,高濱芳久,50,広島,51.0,B1,5.25,32.74,5.65,39.22,65,40.74,14,33.33,3,,,,,,2,5,2,2,,,1
202308292211,４Ｋソリューションカップ,第4日,2023-08-29,ボートレース芦屋,11R,予選特選,1800,13:48,1,3582,吉川昭男,50,滋賀,54.0,A1,5.85,42.11,6.56,51.85,9,33.78,73,29.11,5,4,1,1,5,,3,,,,,,,2,5141,大澤風葵,22,群馬,52.0,A1,6.4,48.82,,,18,26.32,45,30.49,2,,,,,,4,2,1,4,,,5,3,4706,三浦洋次,34,愛知,48.0,A2,6.03,40.98,3.89,22.22,47,23.08,35,34.57,3,5,6,5,6,,6,,,,,,,4,3934,鋤柄貴俊,46,愛知,53.0,B1,4.56,23.53,4.89,33.33,59,38.27,60,42.35,1,4,2,,,,3,6,,,,,7,5,3350,藤本佳史,55,山口,54.0,B1,5.14,33.33,6.2,44.93,36,35.71,70,15.58,2,2,5,,,,4,2,,,,,7,6,4950,高岡竜也,30,山口,52.0,A2,5.79,40.29,4.78,33.33,13,23.94,62,42.86,6,2,5,4,1,,,,,,,,
202308292212,４Ｋソリューションカップ,第4日,2023-08-29,ボートレース芦屋,12R,予選特選,1800,14:25,1,4492,本多宏和,36,愛知,49.0,A1,6.57,45.05,5.73,36.36,34,21.31,47,49.38,2,3,1,3,1,,8,,,,,,,2,4623,中北将史,38,三重,52.0,B1,4.45,18.75,,,26,26.51,24,29.49,4,,,,,,3,2,3,,,,2,3,4148,枝尾 賢,41,福岡,51.0,A1,7.27,55.33,7.29,61.42,5,48.78,23,25.33,4,1,1,4,1,,4,,,,,,,4,4403,木下大將,38,福岡,52.0,A2,5.85,38.97,5.78,36.67,30,39.29,69,45.12,1,3,3,,,,5,3,,,,,3,5,4376,藤田靖弘,39,静岡,51.0,A1,5.82,41.33,6.45,50.0,25,44.16,67,32.1,1,,,,,,2,1,3,1,,,5,6,4210,松村康太,40,福井,52.0,A2,5.97,39.45,5.57,35.14,44,28.75,64,33.33,3,,,,,,3,6,1,4,,,3
202308291901,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：３５,第1日,2023-08-29,ボートレース徳山,1R,モーニング予,1800,08:35,1,3842,星野太郎,47,三重,54.0,A2,5.71,34.82,5.1,30.0,27,29.91,62,33.5,5,,,,,,,,,,,,,2,4846,佐藤駿介,29,山口,52.0,B1,3.75,17.65,4.5,24.58,43,42.64,58,42.86,9,,,,,,,,,,,,,3,3509,道上千夏,51,香川,50.0,B1,4.56,27.78,3.61,17.39,34,34.23,49,34.16,7,,,,,,,,,,,,,4,4007,榮田将彦,44,山口,49.0,B1,4.13,21.6,4.16,24.18,42,41.94,70,33.33,8,,,,,,,,,,,,,5,4323,山田佑樹,36,岡山,56.0,B1,5.35,32.63,4.56,17.95,44,41.12,25,30.43,6,,,,,,,,,,,,,6,5003,来田衣織,27,兵庫,54.0,B1,4.47,26.67,2.63,,21,30.63,44,28.88,1,1,,,,,,,,,,,
202308291902,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：３５,第1日,2023-08-29,ボートレース徳山,2R,モーニング予,1800,09:01,1,4644,山田亮太,44,東京,53.0,A2,5.51,38.21,6.29,33.33,25,33.9,75,42.08,8,,,,,,,,,,,,,2,4225,土屋千明,41,群馬,45.0,B1,5.94,34.29,5.1,25.0,45,25.98,76,22.32,6,,,,,,,,,,,,,3,4054,福嶋智之,45,岡山,52.0,B1,4.28,22.81,4.75,35.71,69,18.92,18,29.12,1,1,,,,,,,,,,,,4,4025,山本隆幸,45,兵庫,52.0,A1,6.19,31.88,6.4,45.24,52,27.1,67,29.29,1,2,,,,,,,,,,,,5,4567,上村慎太,35,山口,50.0,B1,4.17,20.83,4.63,28.81,20,26.53,28,38.12,,,,,,,,,,,,,,6,3158,島川光男,58,広島,53.0,A2,6.46,48.94,6.52,45.88,47,19.35,73,33.83,7,,,,,,,,,,,,
202308291903,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：３５,第1日,2023-08-29,ボートレース徳山,3R,モーニング予,1800,09:27,1,3828,明石正之,50,兵庫,52.0,A2,5.61,33.7,5.92,43.24,15,32.76,54,31.22,9,,,,,,,,,,,,,2,3430,角浜 修,55,広島,54.0,B1,4.13,28.18,5.12,37.31,40,41.88,32,32.04,,,,,,,,,,,,,,3,4450,平高奈菜,36,香川,48.0,A1,5.91,39.71,7.63,63.41,16,28.89,26,34.16,1,0,,,,,,,,,,,,4,4463,三苫晃幸,37,福岡,56.0,A2,6.38,47.79,5.92,40.48,49,36.94,74,29.69,1,2,,,,,,,,,,,,5,4222,山口高志,41,佐賀,51.0,B1,5.17,33.01,4.69,30.77,33,30.09,61,22.22,,,,,,,,,,,,,,6,3454,井川大作,52,岡山,61.0,B1,4.0,19.44,4.48,28.0,39,30.0,15,29.19,,,,,,,,,,,,,
202308291904,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：３５,第1日,2023-08-29,ボートレース徳山,4R,モーニング予,1800,09:53,1,4347,魚谷香織,38,福岡,46.0,A2,6.44,44.66,4.86,14.29,74,34.48,39,26.46,1,2,,,,,,,,,,,,2,3852,澤 大介,50,三重,52.0,A2,5.24,33.85,5.44,33.33,64,28.18,27,44.55,1,1,,,,,,,,,,,,3,3663,木山和幸,53,広島,50.0,B1,5.23,36.72,5.22,33.7,38,33.33,38,29.51,,,,,,,,,,,,,,4,4879,山崎鉄平,28,佐賀,53.0,B1,5.13,30.61,3.3,10.0,51,36.89,55,29.47,8,,,,,,,,,,,,,5,4104,木下陽介,43,東京,54.0,B1,5.22,35.16,,,23,35.04,64,29.1,1,0,,,,,,,,,,,,6,3604,武藤綾子,52,福岡,49.0,B1,4.46,22.92,3.93,22.22,28,25.22,33,38.24,,,,,,,,,,,,,
202308291905,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：３５,第1日,2023-08-29,ボートレース徳山,5R,グランプリ特,1800,10:20,1,4015,前野竜一,43,山口,59.0,A1,6.11,40.0,6.21,42.07,50,40.65,23,34.31,1,1,,,,,,,,,,,,2,4381,田路朋史,38,兵庫,51.0,A2,5.36,35.9,5.05,30.0,67,35.64,63,27.75,,,,,,,,,,,,,,3,3842,星野太郎,47,三重,54.0,A2,5.71,34.82,5.1,30.0,27,29.91,62,33.5,1,,,,,,,,,,,,,4,4366,前沢丈史,37,東京,55.0,A1,6.63,52.27,,,31,37.5,66,29.85,,,,,,,,,,,,,,5,4410,井上大輔,37,岡山,51.0,B1,5.2,37.68,5.86,43.94,30,27.97,20,28.65,9,,,,,,,,,,,,,6,4593,小坂宗司,42,大阪,52.0,A2,5.09,26.79,5.76,44.74,41,28.83,77,32.3,1,0,,,,,,,,,,,
202308291906,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：３５,第1日,2023-08-29,ボートレース徳山,6R,予選,1800,10:49,1,4323,山田佑樹,36,岡山,56.0,B1,5.35,32.63,4.56,17.95,44,41.12,25,30.43,1,,,,,,,,,,,,,2,3024,西島義則,61,広島,57.0,A1,6.75,52.0,7.59,60.92,19,36.94,35,43.75,1,2,,,,,,,,,,,,3,4133,高橋正男,43,兵庫,51.0,A2,5.92,41.26,6.99,56.58,14,34.04,14,27.08,1,0,,,,,,,,,,,,4,4521,小池公生,36,福岡,53.0,A2,6.29,45.14,7.25,75.0,32,34.21,40,37.07,,,,,,,,,,,,,,5,4225,土屋千明,41,群馬,45.0,B1,5.94,34.29,5.1,25.0,45,25.98,76,22.32,2,,,,,,,,,,,,,6,3800,牧 宏次,49,東京,52.0,B1,4.38,32.14,,,26,23.17,12,34.9,,,,,,,,,,,,,
202308291907,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：３５,第1日,2023-08-29,ボートレース徳山,7R,予選,1800,11:19,1,3509,道上千夏,51,香川,50.0,B1,4.56,27.78,3.61,17.39,34,34.23,49,34.16,1,,,,,,,,,,,,,2,4980,佐々木完,27,山口,51.0,A1,6.35,43.7,5.56,35.25,60,25.24,17,26.06,1,2,,,,,,,,,,,,3,4272,大場広孝,41,福岡,58.0,B1,5.4,30.56,4.78,24.32,37,42.06,56,31.58,,,,,,,,,,,,,,4,3158,島川光男,58,広島,53.0,A2,6.46,48.94,6.52,45.88,47,19.35,73,33.83,2,,,,,,,,,,,,,5,4077,品田直樹,44,東京,51.0,B1,4.99,30.16,,,17,32.23,68,30.54,,,,,,,,,,,,,,6,3872,岡田憲行,47,大阪,53.0,A2,5.86,40.0,7.51,68.57,29,25.89,59,40.5,1,1,,,,,,,,,,,
202308291908,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：３５,第1日,2023-08-29,ボートレース徳山,8R,特賞,1800,11:52,1,4879,山崎鉄平,28,佐賀,53.0,B1,5.13,30.61,3.3,10.0,51,36.89,55,29.47,4,,,,,,,,,,,,,2,4007,榮田将彦,44,山口,49.0,B1,4.13,21.6,4.16,24.18,42,41.94,70,33.33,1,,,,,,,,,,,,,3,4000,松本博昭,46,広島,56.0,A1,5.92,40.0,5.34,34.21,18,29.25,36,30.05,1,2,,,,,,,,,,,,4,4878,西岡育未,28,徳島,47.0,B1,5.17,31.52,4.55,17.02,48,42.15,42,30.32,,,,,,,,,,,,,,5,4644,山田亮太,44,東京,53.0,A2,5.51,38.21,6.29,33.33,25,33.9,75,42.08,2,,,,,,,,,,,,,6,3904,森 貴洋,46,大阪,56.0,A2,6.07,43.55,6.46,38.46,54,39.17,21,29.32,,,,,,,,,,,,,
202308291909,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：３５,第1日,2023-08-29,ボートレース徳山,9R,予選,1800,12:26,1,4846,佐藤駿介,29,山口,52.0,B1,3.75,17.65,4.5,24.58,43,42.64,58,42.86,1,,,,,,,,,,,,,2,3828,明石正之,50,兵庫,52.0,A2,5.61,33.7,5.92,43.24,15,32.76,54,31.22,3,,,,,,,,,,,,,3,4410,井上大輔,37,岡山,51.0,B1,5.2,37.68,5.86,43.94,30,27.97,20,28.65,5,,,,,,,,,,,,,4,5173,谷口佳蓮,21,香川,45.0,B1,4.14,27.96,4.17,31.03,22,30.0,48,38.0,,,,,,,,,,,,,,5,3902,蜷川哲平,46,東京,54.0,A2,5.7,36.08,,,75,33.64,24,33.5,,,,,,,,,,,,,,6,3915,繁野谷圭,49,大阪,53.0,A1,5.98,40.74,6.56,46.51,35,39.67,72,32.21,,,,,,,,,,,,,
202308291910,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：３５,第1日,2023-08-29,ボートレース徳山,10R,予選,1800,13:01,1,4180,上野秀和,40,福岡,56.0,B1,4.33,19.19,4.87,25.93,53,40.16,31,29.56,,,,,,,,,,,,,,2,4593,小坂宗司,42,大阪,52.0,A2,5.09,26.79,5.76,44.74,41,28.83,77,32.3,5,,,,,,,,,,,,,3,4104,木下陽介,43,東京,54.0,B1,5.22,35.16,,,23,35.04,64,29.1,4,,,,,,,,,,,,,4,4450,平高奈菜,36,香川,48.0,A1,5.91,39.71,7.63,63.41,16,28.89,26,34.16,3,,,,,,,,,,,,,5,3211,北川敏弘,61,佐賀,55.0,B1,3.86,13.4,4.23,17.54,36,22.94,51,25.91,,,,,,,,,,,,,,6,4133,高橋正男,43,兵庫,51.0,A2,5.92,41.26,6.99,56.58,14,34.04,14,27.08,6,,,,,,,,,,,,
