レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202308150010,お盆特選〜がばい王者決定戦〜,第5日,2023-08-15,ボートレース唐津,10R,準優勝戦,1800,13:13,1,4294,古賀繁輝,37,佐賀,55.0,A1,6.19,41.11,7.13,54.78,17,35.87,76,42.57,1,,,,,,3,1,3,1,1,3,4,2,4503,上野真之,35,佐賀,52.0,A1,6.82,51.47,7.83,65.12,58,35.08,33,40.2,1,3,1,,,,1,5,1,2,,,4,3,5121,定松勇樹,22,佐賀,53.0,A1,7.26,60.67,6.48,50.38,45,39.83,61,34.29,3,,,,,,2,2,1,3,1,5,6,4,4027,松江秀徳,45,佐賀,54.0,A2,5.96,38.98,6.44,48.62,37,51.08,32,36.63,2,,,,,,1,5,1,,,,24,5,4363,大野芳顕,38,福岡,52.0,B1,5.46,36.09,6.27,39.58,39,30.15,35,28.44,5,2,2,,,,2,,,,,,43,6,4222,山口高志,41,佐賀,52.0,B1,5.1,31.18,4.32,20.78,49,22.93,60,28.18,4,2,2,,,,4,,,,,,42
202308150011,お盆特選〜がばい王者決定戦〜,第5日,2023-08-15,ボートレース唐津,11R,準優勝戦,1800,13:49,1,4734,安河内将,33,佐賀,51.0,A1,6.19,46.99,6.79,53.85,64,31.34,70,28.83,2,1,1,,,,1,4,1,2,,,6,2,4445,宮地元輝,36,佐賀,54.0,A1,7.18,43.44,7.47,61.43,65,33.33,54,45.45,1,4,3,2,2,,2,2,,,,,7,3,4500,山田康二,35,佐賀,52.0,A1,7.28,51.18,7.75,65.38,44,34.25,53,31.48,1,6,4,,,,2,2,1,2,,,5,4,3284,渡邊伸太,55,佐賀,53.0,B1,4.91,24.44,5.79,36.88,55,37.21,39,33.33,4,,,,,,2,1,2,1,4,,5,5,4515,藤田浩人,37,佐賀,54.0,A2,5.66,37.29,5.54,37.37,67,33.73,73,38.54,2,5,1,,,,3,5,3,,,,2,6,4112,大久保信,43,佐賀,51.0,A2,5.55,37.12,5.46,32.93,18,30.99,84,32.95,3,5,2,4,1,,1,,,,,,
202308150012,お盆特選〜がばい王者決定戦〜,第5日,2023-08-15,ボートレース唐津,12R,準優勝戦,1800,14:27,1,4320,峰 竜太,38,佐賀,51.0,A1,8.7,71.15,8.85,80.18,53,34.45,64,42.27,2,1,1,,,,3,2,1,1,,,5,2,3623,深川真二,49,佐賀,50.0,A1,6.99,48.0,8.12,74.26,32,29.55,59,41.41,4,2,1,1,3,,6,,,,,,,3,5084,末永和也,24,佐賀,51.0,A1,6.98,49.57,6.64,50.27,61,31.97,38,35.42,1,5,1,4,3,,3,1,,,,,7,4,5026,安河内健,27,佐賀,53.0,A1,6.13,37.89,5.87,43.38,51,32.77,31,39.62,1,,,,,,6,2,1,4,2,6,3,5,4879,山崎鉄平,28,佐賀,53.0,B1,5.23,30.68,5.04,32.03,59,34.55,80,33.01,4,6,2,,,,3,,,,,,21,6,4196,田中太一,41,佐賀,52.0,B1,4.06,19.54,5.17,30.37,26,31.71,79,33.33,2,,,,,,2,1,4,4,6,,7
202308150101,お盆特選レース,第5日,2023-08-15,ボートレース福岡,1R,一般,1800,12:33,1,3616,中村 真,50,福岡,53.0,A2,4.84,25.97,5.44,35.29,67,41.0315,16.85,5235253.0,7,,,,,,,,,,,,,2,4102,益田啓司,44,福岡,50.0,A1,6.67,53.57,6.86,55.13,52,33.67104,41.30,261.0,5,1,2,3,,,1,0,,,,,,3,4729,佐藤謙史,34,福岡,56.0,B1,3.73,11.63,4.56,24.44,58,30.11143,25.88,146.0,6,5,5,,,,5,,,,,,,4,5219,森口和紀,22,福岡,52.0,B1,2.48,6.56,2.14,4.55,30,26.80164,38.37,454.0,5,4,6,,,,9,,,,,,,5,5240,高橋龍治,23,福岡,54.0,B2,1.84,,1.32,,29,41.00134,28.05,6.0,6,6,6,,,,6,4,,,,,6,6,5286,坂井滉哉,24,福岡,52.0,B2,1.96,3.7,2.0,,18,31.46107,27.06,5.0,5,5,,,,,5,,,,,,
202308150102,お盆特選レース,第5日,2023-08-15,ボートレース福岡,2R,一般,1800,13:01,1,4506,稗田聖也,35,福岡,53.0,A2,5.72,43.16,5.52,38.27,56,34.02168,22.89,42161.0,3,6,,,,,1,1,,,,,,2,5092,篠原晟弥,22,福岡,51.0,A2,5.65,40.34,5.34,33.64,17,38.4617,31.40,2.0,1,5,4,6,1,,1,2,,,,,,3,5018,竹下大樹,24,福岡,54.0,A2,6.18,47.2,5.67,42.11,44,33.03135,31.82,6536644.0,9,,,,,,,,,,,,,4,3876,中辻崇人,46,福岡,52.0,A1,7.11,56.76,6.91,58.11,53,45.21115,26.67,1522115.0,1,0,,,,,,,,,,,,5,3352,小川晃司,55,福岡,50.0,B1,4.36,15.63,3.83,9.72,71,31.08166,34.88,6.0,4,3,3,,,,5,2,,,,,7,6,3566,川添英正,53,福岡,51.0,B1,5.02,25.69,5.43,35.48,70,29.35173,26.74,5644525.0,8,,,,,,,,,,,,
202308150103,お盆特選レース,第5日,2023-08-15,ボートレース福岡,3R,一般,1800,13:28,1,3514,山一鉄也,56,福岡,51.0,A2,5.79,41.46,5.91,42.11,43,33.91136,46.75,1154562.0,1,1,,,,,,,,,,,,2,4180,上野秀和,40,福岡,59.0,B1,4.21,17.98,3.98,18.18,73,41.49165,33.72,3.0,2,3,5,,,,6,1,,,,,7,3,3935,岩津徹郎,45,岡山,54.0,B1,4.65,23.61,4.76,24.39,55,37.50146,33.72,546.0,2,5,3,,,,8,,,,,,,4,4351,里岡右貴,37,福岡,56.0,A1,6.62,49.55,6.47,48.25,66,41.25169,43.02,5.0,3,2,4,1,1,,1,0,,,,,,5,3600,玄馬 徹,53,岡山,53.0,B1,3.76,17.53,3.98,15.69,25,36.84157,31.33,6.0,5,6,6,,,,6,5,,,,,9,6,5158,宮脇遼太,25,福岡,52.0,B1,3.44,15.46,1.49,,23,34.09154,31.40,235.0,5,3,4,2,,,,,,,,,
202308150104,お盆特選レース,第5日,2023-08-15,ボートレース福岡,4R,一般,1800,13:55,1,3986,沖島広和,45,福岡,53.0,A2,6.3,42.65,5.29,25.81,14,38.7412,35.62,251.0,1,2,2,4,,,1,1,,,,,,2,4406,幸野史明,38,福岡,48.0,B1,5.23,33.33,4.44,21.13,15,37.38139,43.68,5.0,6,4,3,1,1,,,,,,,,,3,3257,田頭 実,56,福岡,50.0,A2,7.07,60.27,7.16,66.18,39,22.92145,39.08,21212.0,1,4,,,,,1,0,,,,,,4,3576,白水勝也,50,福岡,52.0,A1,6.57,48.12,6.65,48.94,21,32.48152,32.94,12333.0,2,2,,,,,1,2,,,,,,5,5268,山本幸也,22,福岡,56.0,B2,1.53,,,,28,47.06141,23.53,666.0,6,6,6,,,,8,,,,,,,6,5177,松井貫太,27,福岡,50.0,B1,2.29,5.26,2.25,3.68,35,24.79138,40.23,6.0,6,5,6,,,,6,3,,,,,
202308150105,お盆特選レース,第5日,2023-08-15,ボートレース福岡,5R,一般,1800,14:25,1,4122,安東幸治,41,福岡,54.0,A2,5.83,40.15,5.16,36.59,68,34.74148,37.33,241.0,3,4,3,5,,,1,0,,,,,,2,3898,平田忠則,46,福岡,54.0,A1,6.53,50.51,6.41,48.0,11,34.65149,22.78,23132.0,3,4,,,,,1,1,,,,,,3,4296,岡崎恭裕,36,福岡,51.0,A1,7.62,53.68,7.44,51.65,40,36.61131,28.24,4531232.0,1,2,,,,,,,,,,,,4,4638,小林遼太,32,福岡,52.0,B1,4.66,25.61,5.35,33.33,19,35.90158,40.23,6.0,5,3,2,2,2,,,,,,,,,5,5160,藤森陸斗,24,福岡,54.0,B1,4.22,22.94,3.76,16.22,50,22.31106,22.99,4.0,4,4,1,,,,5,5,,,,,9,6,4729,佐藤謙史,34,福岡,56.0,B1,3.73,11.63,4.56,24.44,58,30.11143,25.88,146.0,6,5,5,,,,1,,,,,,
202308150106,お盆特選レース,第5日,2023-08-15,ボートレース福岡,6R,一般,1800,14:54,1,4674,池田剛規,36,福岡,52.0,B1,5.14,31.37,5.05,34.48,48,50.56116,30.77,2.0,2,5,4,4,2,,1,0,,,,,,2,4474,渡辺 崇,35,福岡,56.0,B1,4.77,26.0,5.62,37.61,74,28.0516,32.56,1.0,3,5,2,3,5,,,,,,,,,3,4504,前田将太,35,福岡,54.0,A1,7.3,49.28,7.74,64.21,59,41.41144,31.82,1312211.0,1,2,,,,,,,,,,,,4,4236,松村 敏,39,福岡,53.0,A1,7.06,54.93,6.61,56.45,49,31.78167,35.23,3.0,2,4,3,3,1,,1,1,,,,,,5,4301,関 裕也,40,福岡,52.0,B1,4.88,31.51,5.06,35.48,26,37.82156,12.64,36266.0,1,6,,,,,,,,,,,,6,5240,高橋龍治,23,福岡,54.0,B2,1.84,,1.32,,29,41.00134,28.05,6.0,6,6,6,,,,6,4,,,,,1
202308150107,お盆特選レース,第5日,2023-08-15,ボートレース福岡,7R,一般,1800,15:23,1,4495,森晋太郎,36,福岡,53.0,B1,4.83,29.17,5.18,33.33,75,31.37147,34.94,33453.0,4,1,,,,,1,2,,,,,,2,4533,峰重侑治,34,岡山,51.0,B1,5.38,40.0,4.32,26.47,57,38.64126,31.46,544.0,1,4,2,4,,,,,,,,,,3,4350,篠崎元志,37,福岡,54.0,A1,7.38,50.0,7.16,54.95,27,41.38151,40.85,112.0,3,2,3,1,,,1,1,,,,,,4,3616,中村 真,50,福岡,53.0,A2,4.84,25.97,5.44,35.29,67,41.0315,16.85,5235253.0,1,,,,,,,,,,,,,5,4180,上野秀和,40,福岡,59.0,B1,4.21,17.98,3.98,18.18,73,41.49165,33.72,3.0,2,3,5,,,,6,1,,,,,3,6,3352,小川晃司,55,福岡,50.0,B1,4.36,15.63,3.83,9.72,71,31.08166,34.88,6.0,4,3,3,,,,5,2,,,,,2
202308150108,お盆特選レース,第5日,2023-08-15,ボートレース福岡,8R,一般 進入固定 Ｈ１８０,ｍ電,15:53,1,3853,岩崎正哉,50,福岡,55.0,A2,5.61,36.14,6.58,53.39,61,48.94109,34.44,3113143.0,1,2,,,,,,,,,,,,2,2903,山崎 毅,64,福岡,49.0,B1,4.56,22.47,4.88,27.27,12,33.83132,42.17,44424.0,4,4,,,,,,,,,,,,3,3566,川添英正,53,福岡,51.0,B1,5.02,25.69,5.43,35.48,70,29.35173,26.74,5644525.0,2,,,,,,,,,,,,,4,3935,岩津徹郎,45,岡山,54.0,B1,4.65,23.61,4.76,24.39,55,37.50146,33.72,546.0,2,5,3,,,,3,,,,,,,5,4555,富永大一,34,福岡,53.0,B1,5.05,35.58,4.51,22.39,63,50.62153,43.02,361.0,3,6,6,6,,,,,,,,,,6,5268,山本幸也,22,福岡,56.0,B2,1.53,,,,28,47.06141,23.53,666.0,6,6,6,,,,4,,,,,,
202308150109,お盆特選レース,第5日,2023-08-15,ボートレース福岡,9R,一般,1800,16:23,1,3297,藤丸光一,56,福岡,49.0,A2,5.16,30.11,5.73,42.15,36,34.91114,37.21,416.0,4,4,4,3,,,,,,,,,,2,3600,玄馬 徹,53,岡山,53.0,B1,3.76,17.53,3.98,15.69,25,36.84157,31.33,6.0,5,6,6,,,,6,5,,,,,3,3,5160,藤森陸斗,24,福岡,54.0,B1,4.22,22.94,3.76,16.22,50,22.31106,22.99,4.0,4,4,1,,,,5,5,,,,,5,4,5018,竹下大樹,24,福岡,54.0,A2,6.18,47.2,5.67,42.11,44,33.03135,31.82,6536644.0,2,,,,,,,,,,,,,5,4451,松崎祐太,35,福岡,52.0,A1,6.07,37.5,6.99,49.54,37,49.46171,26.74,341.0,5,5,3,3,,,,,,,,,,6,5219,森口和紀,22,福岡,52.0,B1,2.48,6.56,2.14,4.55,30,26.80164,38.37,454.0,5,4,6,,,,1,,,,,,
202308150110,お盆特選レース,第5日,2023-08-15,ボートレース福岡,10R,準優勝戦,1800,16:54,1,3257,田頭 実,56,福岡,50.0,A2,7.07,60.27,7.16,66.18,39,22.92145,39.08,21212.0,1,4,,,,,4,,,,,,,2,3876,中辻崇人,46,福岡,52.0,A1,7.11,56.76,6.91,58.11,53,45.21115,26.67,1522115.0,2,,,,,,,,,,,,,3,4351,里岡右貴,37,福岡,56.0,A1,6.62,49.55,6.47,48.25,66,41.25169,43.02,5.0,3,2,4,1,1,,3,,,,,,,4,4102,益田啓司,44,福岡,50.0,A1,6.67,53.57,6.86,55.13,52,33.67104,41.30,261.0,5,1,2,3,,,1,,,,,,,5,4122,安東幸治,41,福岡,54.0,A2,5.83,40.15,5.16,36.59,68,34.74148,37.33,241.0,3,4,3,5,,,5,,,,,,,6,4674,池田剛規,36,福岡,52.0,B1,5.14,31.37,5.05,34.48,48,50.56116,30.77,2.0,2,5,4,4,2,,6,,,,,,
202308150111,お盆特選レース,第5日,2023-08-15,ボートレース福岡,11R,準優勝戦,1800,17:25,1,4350,篠崎元志,37,福岡,54.0,A1,7.38,50.0,7.16,54.95,27,41.38151,40.85,112.0,3,2,3,1,,,7,,,,,,,2,4236,松村 敏,39,福岡,53.0,A1,7.06,54.93,6.61,56.45,49,31.78167,35.23,3.0,2,4,3,3,1,,6,,,,,,,3,3986,沖島広和,45,福岡,53.0,A2,6.3,42.65,5.29,25.81,14,38.7412,35.62,251.0,1,2,2,4,,,4,,,,,,,4,3898,平田忠則,46,福岡,54.0,A1,6.53,50.51,6.41,48.0,11,34.65149,22.78,23132.0,3,4,,,,,5,,,,,,,5,4506,稗田聖也,35,福岡,53.0,A2,5.72,43.16,5.52,38.27,56,34.02168,22.89,42161.0,3,6,,,,,2,,,,,,,6,3514,山一鉄也,56,福岡,51.0,A2,5.79,41.46,5.91,42.11,43,33.91136,46.75,1154562.0,3,,,,,,,,,,,,
202308150112,お盆特選レース,第5日,2023-08-15,ボートレース福岡,12R,準優勝戦,1800,18:00,1,4504,前田将太,35,福岡,54.0,A1,7.3,49.28,7.74,64.21,59,41.41144,31.82,1312211.0,6,,,,,,,,,,,,,2,3853,岩崎正哉,50,福岡,55.0,A2,5.61,36.14,6.58,53.39,61,48.94109,34.44,3113143.0,8,,,,,,,,,,,,,3,3576,白水勝也,50,福岡,52.0,A1,6.57,48.12,6.65,48.94,21,32.48152,32.94,12333.0,2,2,,,,,4,,,,,,,4,4296,岡崎恭裕,36,福岡,51.0,A1,7.62,53.68,7.44,51.65,40,36.61131,28.24,4531232.0,5,,,,,,,,,,,,,5,5092,篠原晟弥,22,福岡,51.0,A2,5.65,40.34,5.34,33.64,17,38.4617,31.40,2.0,1,5,4,6,1,,2,,,,,,,6,4495,森晋太郎,36,福岡,53.0,B1,4.83,29.17,5.18,33.33,75,31.37147,34.94,33453.0,4,1,,,,,7,,,,,,
202308152101,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２７,第6日,2023-08-15,ボートレース若松,1R,一般戦,1800,15:27,1,3953,志道吉和,46,福岡,52.0,B1,3.78,20.0,4.33,23.96,14,38.8,38,38.36,4,,,,,,2,4,2,,,,366,2,4724,吉田祐貴,37,佐賀,53.0,B1,4.27,22.68,4.6,25.0,9,31.61,27,30.0,2,5,5,,,,6,6,5,,,,3,3,3564,桑原 啓,53,福岡,54.0,B1,4.13,20.73,4.42,31.58,57,28.74,46,40.98,5,,,,,,6,6,5,4,6,,46,4,5210,藤井公人,24,福岡,56.0,B1,1.98,,1.67,,45,43.02,11,26.23,3,6,6,,,,5,6,4,,,,66,5,5104,山田 丈,24,福岡,52.0,B1,5.67,41.57,4.4,26.63,25,31.64,25,55.0,6,2,4,,,,5,,,,,,5213,6,5209,小野京平,25,福岡,56.0,B1,2.35,5.06,2.13,5.13,46,30.85,56,35.82,6,,,,,,5,5,4,5,4,,S
202308152102,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２７,第6日,2023-08-15,ボートレース若松,2R,一般戦,1800,15:56,1,5152,丸山祐也,27,福岡,49.0,B1,3.18,9.64,2.39,3.7,53,37.72,59,50.79,5,,,,,,1,6,2,4,3,,56,2,4232,笠 雅雄,40,福岡,60.0,B1,3.7,16.05,3.97,20.0,44,39.04,12,27.59,4,,,,,,2,6,2,,,,4435,3,3662,大庭元明,53,福岡,57.0,A2,5.37,39.64,6.09,43.75,38,35.71,63,40.74,4,6,5,5,5,,5,,,,,,6,4,4106,坂井康嗣,43,佐賀,52.0,B1,4.19,24.1,3.63,18.75,10,33.15,36,60.38,4,3,4,,,,3,5,4,2,3,4,,5,4668,楠本晃嗣,38,福岡,51.0,B2,4.02,14.29,3.85,7.41,29,45.81,62,42.31,5,,,,,,3,5,,,,,4,6,5263,花田凱成,24,福岡,53.0,B2,1.55,1.01,1.9,4.76,48,34.39,50,43.08,6,,,,,,6,5,,,,,666
202308152103,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２７,第6日,2023-08-15,ボートレース若松,3R,一般戦,1800,16:23,1,4204,柴田大輔,40,福岡,53.0,B1,4.15,22.09,4.29,29.41,11,32.16,23,33.33,5,6,1,,,,6,5,6,,,,22,2,5012,加倉侑征,26,福岡,52.0,B1,5.02,28.16,4.9,28.57,59,34.83,55,36.21,2,,,,,,2,3,6,,,,3316,3,5053,山口広樹,27,福岡,55.0,B1,4.15,18.31,4.38,25.9,47,33.33,17,20.51,2,3,2,,,,1,3,2,5,5,6,10,4,3702,貞兼淳二,50,福岡,59.0,A2,6.04,46.81,5.91,40.35,2,39.56,14,38.18,3,4,2,1,,,3,5,5,,,,9,5,4789,古賀智之,34,福岡,52.0,B1,3.81,15.63,4.45,23.64,61,40.76,72,38.24,6,,,,,,3,5,4,,,,1311,6,3574,大神康司,51,福岡,53.0,A2,6.25,45.79,6.84,52.24,22,39.51,58,43.28,3,1,5,5,4,,2,3,4,2,,,7
202308152104,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２７,第6日,2023-08-15,ボートレース若松,4R,一般戦,1800,16:50,1,4394,永嶋裕一,37,福岡,55.0,B1,5.24,29.73,4.91,27.27,50,40.0,64,32.79,2,,,,,,3,4,1,6,3,5,8,2,4100,松田隆司,44,福岡,53.0,B1,5.64,37.19,5.44,31.53,31,32.58,48,35.71,1,,,,,,4,2,3,2,1,,54,3,4402,乙藤智史,38,福岡,52.0,A2,5.79,41.24,5.85,41.89,37,30.77,70,29.63,5,4,5,5,4,,6,5,2,,,,9,4,4314,青木幸太,39,福岡,51.0,A2,5.67,40.43,5.53,36.73,19,33.16,20,29.51,5,,,,,,2,6,1,4,4,2,8,5,4252,松下哲也,40,福岡,52.0,B1,4.29,21.43,4.71,28.77,62,39.53,47,37.5,3,,,,,,1,3,3,3,6,4,10,6,4607,鶴田勇雄,34,福岡,51.0,B1,5.91,34.55,5.28,35.9,42,37.1,33,35.59,4,3,4,,,,3,2,1,2,4,5,10
202308152105,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２７,第6日,2023-08-15,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,17:15,1,4545,岡村慶太,35,福岡,55.0,A1,6.73,50.86,6.82,50.63,54,37.29,69,24.62,2,4,1,,,,3,2,1,1,2,6,10,2,4079,出畑孝典,44,福岡,54.0,A2,5.92,40.95,6.63,53.85,7,31.32,16,29.31,4,4,6,,,,4,3,5,4,2,3,9,3,3953,志道吉和,46,福岡,52.0,B1,3.78,20.0,4.33,23.96,14,38.8,38,38.36,4,,,,,,2,4,2,,,,366,4,4463,三苫晃幸,37,福岡,55.0,A2,6.17,43.22,5.92,38.2,5,40.46,60,27.5,2,2,2,,,,2,1,5,6,1,5,10,5,4724,吉田祐貴,37,佐賀,53.0,B1,4.27,22.68,4.6,25.0,9,31.61,27,30.0,2,5,5,,,,6,6,5,,,,3,6,4753,森 照夫,35,福岡,55.0,B1,4.43,25.37,5.53,40.63,21,39.69,37,31.25,6,3,3,,,,4,1,5,5,,,
202308152106,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２７,第6日,2023-08-15,ボートレース若松,6R,一般戦,1800,17:44,1,4737,竹井貴史,32,福岡,53.0,A1,6.62,48.89,6.76,49.4,35,32.69,49,30.16,6,1,2,,,,2,1,6,1,3,,11,2,5209,小野京平,25,福岡,56.0,B1,2.35,5.06,2.13,5.13,46,30.85,56,35.82,6,,,,,,5,5,4,5,4,,S,3,4371,西山貴浩,36,福岡,53.0,A1,7.14,43.08,7.43,55.13,4,44.32,30,37.5,1,2,3,2,5,,1,3,3,3,,,11,4,4232,笠 雅雄,40,福岡,60.0,B1,3.7,16.05,3.97,20.0,44,39.04,12,27.59,4,,,,,,2,6,2,,,,4435,5,3662,大庭元明,53,福岡,57.0,A2,5.37,39.64,6.09,43.75,38,35.71,63,40.74,4,6,5,5,5,,5,,,,,,2,6,5210,藤井公人,24,福岡,56.0,B1,1.98,,1.67,,45,43.02,11,26.23,3,6,6,,,,5,6,4,,,,66
202308152107,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２７,第6日,2023-08-15,ボートレース若松,7R,一般戦,1800,18:18,1,4403,木下大將,38,福岡,52.0,A2,5.87,40.0,5.56,31.13,34,20.22,18,34.33,1,,,,,,3,4,6,4,1,3,11,2,4789,古賀智之,34,福岡,52.0,B1,3.81,15.63,4.45,23.64,61,40.76,72,38.24,6,,,,,,3,5,4,,,,1311,3,4330,奈須啓太,39,福岡,51.0,A1,6.04,45.63,6.79,45.45,40,48.48,13,32.31,2,,,,,,1,1,3,2,2,2,11,4,5152,丸山祐也,27,福岡,49.0,B1,3.18,9.64,2.39,3.7,53,37.72,59,50.79,5,,,,,,1,6,2,4,3,,56,5,3574,大神康司,51,福岡,53.0,A2,6.25,45.79,6.84,52.24,22,39.51,58,43.28,3,1,5,5,4,,2,3,4,2,,,3,6,4684,楠原翔太,32,福岡,55.0,A2,5.06,31.5,5.3,26.42,28,31.37,22,34.85,2,5,4,,,,2,6,1,3,,,
202308152108,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２７,第6日,2023-08-15,ボートレース若松,8R,エイトビート,1800,18:46,1,4155,長野壮志,42,福岡,55.0,A1,5.7,40.23,6.51,51.02,8,28.89,51,37.7,1,1,1,5,3,,4,3,,,,,11,2,4485,楠原正剛,37,福岡,56.0,A2,6.0,37.84,5.84,27.91,23,32.8,42,33.85,4,5,3,1,6,,4,1,,,,,,3,4314,青木幸太,39,福岡,51.0,A2,5.67,40.43,5.53,36.73,19,33.16,20,29.51,5,,,,,,2,6,1,4,4,2,4,4,4394,永嶋裕一,37,福岡,55.0,B1,5.24,29.73,4.91,27.27,50,40.0,64,32.79,2,,,,,,3,4,1,6,3,5,4,5,5263,花田凱成,24,福岡,53.0,B2,1.55,1.01,1.9,4.76,48,34.39,50,43.08,6,,,,,,6,5,,,,,666,6,3564,桑原 啓,53,福岡,54.0,B1,4.13,20.73,4.42,31.58,57,28.74,46,40.98,5,,,,,,6,6,5,4,6,,46
202308152109,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２７,第6日,2023-08-15,ボートレース若松,9R,一般戦,1800,19:16,1,3702,貞兼淳二,50,福岡,59.0,A2,6.04,46.81,5.91,40.35,2,39.56,14,38.18,3,4,2,1,,,3,5,5,,,,3,2,5104,山田 丈,24,福岡,52.0,B1,5.67,41.57,4.4,26.63,25,31.64,25,55.0,6,2,4,,,,5,,,,,,5213,3,4204,柴田大輔,40,福岡,53.0,B1,4.15,22.09,4.29,29.41,11,32.16,23,33.33,5,6,1,,,,6,5,6,,,,22,4,4079,出畑孝典,44,福岡,54.0,A2,5.92,40.95,6.63,53.85,7,31.32,16,29.31,4,4,6,,,,4,3,5,4,2,3,5,5,4402,乙藤智史,38,福岡,52.0,A2,5.79,41.24,5.85,41.89,37,30.77,70,29.63,5,4,5,5,4,,6,5,2,,,,4,6,4668,楠本晃嗣,38,福岡,51.0,B2,4.02,14.29,3.85,7.41,29,45.81,62,42.31,5,,,,,,3,5,,,,,4
