レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202308082011,Ｈａｙａｓｈｉｋａｎｅ杯お盆特選,第5日,2023-08-08,ボートレース下関,11R,準優勝戦,1800,20:10,1,3897,白井英治,46,山口,53.0,A1,8.4,76.3,8.47,73.28,19,46.51,56,30.77,1,1,1,,,,1,1,1,2,,,7,2,4009,小林一樹,44,山口,58.0,B1,5.27,30.69,5.96,42.42,48,28.72,37,33.7,2,3,1,1,2,,3,4,,,,,3,3,3070,山室展弘,62,岡山,51.0,A2,6.02,43.94,5.54,37.5,22,29.0,68,30.77,2,2,2,,,,2,2,3,,,,5,4,4425,大井清貴,37,山口,56.0,B1,5.32,30.95,5.19,32.08,57,48.96,55,34.41,3,1,2,3,4,,1,6,,,,,6,5,4179,広次 修,40,山口,52.0,A2,5.21,34.44,5.57,35.2,44,35.87,44,19.78,1,,,,,,4,5,2,5,2,,7,6,3265,今村暢孝,58,福岡,52.0,A1,6.51,56.79,6.98,60.32,72,34.38,29,26.37,2,4,2,,,,2,3,6,2,,,5
202308082012,Ｈａｙａｓｈｉｋａｎｅ杯お盆特選,第5日,2023-08-08,ボートレース下関,12R,一般,1800,20:40,1,4000,松本博昭,46,広島,55.0,A1,5.9,40.56,5.4,31.76,50,33.98,46,44.83,3,,,,,,3,4,5,1,3,5,8,2,3670,古澤信二,51,福岡,56.0,B1,4.67,26.67,,,45,25.81,19,34.07,2,,,,,,5,4,4,2,6,,2,3,4111,奥田 誠,43,広島,53.0,A2,5.26,30.97,4.83,27.78,58,31.58,63,28.89,6,,,,,,5,3,3,5,5,,6,4,5064,品川二千,25,山口,51.0,B1,4.16,17.72,4.94,26.62,46,38.71,12,25.29,6,,,,,,2,6,2,3,5,,2,5,5027,重冨勇哉,26,山口,55.0,B1,5.24,31.46,4.46,24.56,63,32.26,27,28.57,2,,,,,,6,2,5,4,3,,1,6,3851,森田昭彦,51,福岡,56.0,B1,3.49,18.37,4.59,29.27,13,29.79,24,28.26,1,5,2,,,,5,6,1,,,,4
202308081701,ＢＴＳ岡山わけ開設２周年記念競走,第6日,2023-08-08,ボートレース児島,1R,一般,1800,10:43,1,3891,谷口健一,47,福井,56.0,B1,3.93,16.49,3.62,16.67,47,40.0,21,29.17,5,4,4,,,,6,6,6,,,,64,2,4995,田邉亮蔵,32,東京,56.0,B1,3.66,12.5,,,35,33.56,62,26.47,5,2,5,,,,3,6,4,2,4,,7,3,4422,永井亮次,34,大阪,54.0,B1,4.03,22.02,3.69,19.23,15,39.57,15,45.65,6,5,4,,,,2,4,3,6,4,,8,4,5138,村本大成,23,福岡,53.0,B1,2.88,6.41,2.23,7.69,18,32.86,56,35.71,6,,,,,,4,6,5,,,,64S4,5,5236,小宮涼雅,24,岡山,53.0,B2,1.34,,1.34,,66,34.51,55,45.36,4,3,5,,,,4,5,5,4,2,,9,6,3967,鈴木茂高,43,愛知,58.0,B1,4.28,24.47,4.58,21.05,58,25.4,72,42.71,3,5,3,,,,3,6,5,,,,33
202308081702,ＢＴＳ岡山わけ開設２周年記念競走,第6日,2023-08-08,ボートレース児島,2R,一般,1800,11:13,1,3652,森下 勇,49,群馬,56.0,B1,4.33,26.67,,,37,38.28,31,21.79,4,,,,,,2,4,6,4,3,,46,2,4864,小川日紀,33,福岡,54.0,B1,4.28,25.0,4.54,35.14,26,18.18,28,30.21,4,6,4,,,,5,4,4,,,,14,3,5127,沼田大都,26,愛知,51.0,B1,3.51,11.96,,,21,35.97,54,30.3,5,,,,,,3,4,6,,,,1666,4,5235,岩田 凌,24,大阪,55.0,B2,1.29,,,,38,32.14,65,33.33,6,,,,,,,,,,,,,5,5185,加藤優弥,23,福井,53.0,B1,4.02,20.88,,,70,21.55,64,29.59,,,,,,,5,,,,,,6,6,5308,藤森拓海,19,福岡,54.0,B2,2.2,6.67,,,52,31.21,67,37.89,6,,,,,,5,5,4,,,,3656
202308081703,ＢＴＳ岡山わけ開設２周年記念競走,第6日,2023-08-08,ボートレース児島,3R,一般,1800,11:43,1,4461,安田吉宏,37,三重,56.0,B1,4.08,23.08,2.38,,50,22.05,25,27.08,2,5,3,,,,5,2,4,4,3,,10,2,3797,岩井 繁,50,広島,60.0,B1,3.82,16.67,3.84,13.51,56,32.64,18,31.18,1,5,,,,,3,3,6,,,,25,3,3889,須藤隆雄,48,群馬,56.0,B1,4.4,24.14,,,60,33.57,60,46.46,2,,,,,,1,3,5,4,4,3,11,4,5107,松本真広,24,福岡,50.0,B1,3.82,14.46,2.71,4.76,69,37.98,36,30.38,6,,,,,,6,2,4,,,,6552,5,5243,三馬崇史,22,広島,52.0,B2,1.58,1.49,1.11,,25,29.08,26,34.0,7,,,,,,,,,,,,,6,5039,倉田茂将,25,愛知,56.0,B1,4.68,24.71,,,39,32.82,46,36.17,5,,,,,,3,4,6,5,,,3
202308081704,ＢＴＳ岡山わけ開設２周年記念競走,第6日,2023-08-08,ボートレース児島,4R,一般,1800,12:19,1,5101,表 健太,26,福岡,53.0,B1,2.67,2.78,2.13,6.25,11,33.1,33,19.15,5,,,,,,2,3,5,6,2,3,11,2,3713,伊藤誠二,48,愛知,54.0,A2,5.94,39.33,7.89,66.67,17,41.18,66,47.92,2,1,5,5,2,,1,2,,,,,10,3,4540,相原利章,35,東京,52.0,A2,6.19,40.15,5.25,25.0,53,24.63,24,40.43,6,,,,,,2,4,1,4,2,3,10,4,4407,鹿島敏弘,37,群馬,58.0,B1,5.47,30.7,4.78,33.33,68,31.39,48,36.08,4,1,6,6,3,,4,4,3,,,,9,5,5257,西丸侑太,19,香川,53.0,B1,2.41,2.91,,,12,32.14,11,31.63,8,,,,,,,,,,,,,6,3857,阿波勝哉,50,東京,55.0,B1,4.34,13.7,4.5,20.0,62,31.21,61,32.32,4,,,,,,2,3,3,5,,,6
202308081705,ＢＴＳ岡山わけ開設２周年記念競走,第6日,2023-08-08,ボートレース児島,5R,一般,1800,12:51,1,4706,三浦洋次,34,愛知,47.0,A2,5.96,42.31,,,61,28.17,44,28.42,4,,,,,,3,3,4,2,4,2,10,2,5217,藤原碧生,23,岡山,52.0,B1,4.33,21.21,4.17,18.31,32,32.14,41,36.08,1,2,2,6,3,,1,4,2,5,,,10,3,5138,村本大成,23,福岡,53.0,B1,2.88,6.41,2.23,7.69,18,32.86,56,35.71,6,,,,,,4,6,5,,,,64S4,4,4074,柳沢 一,42,愛知,52.0,A1,6.82,44.34,5.83,30.0,64,35.66,30,35.79,2,4,1,1,1,,2,3,1,3,,,11,5,4905,土井祥伍,28,大阪,54.0,B1,3.95,17.95,5.65,45.95,24,39.86,16,23.88,3,4,,,,,6,5,1,,,,23,6,4520,高倉孝太,36,福井,51.0,B1,5.05,29.35,4.32,17.86,48,41.18,70,35.0,1,3,4,2,1,,1,6,4,,,,
202308081706,ＢＴＳ岡山わけ開設２周年記念競走,第6日,2023-08-08,ボートレース児島,6R,一般,1800,13:20,1,3655,本橋克洋,49,群馬,55.0,A2,5.8,35.85,5.53,40.0,55,33.33,73,24.18,2,,,,,,2,5,2,3,2,1,11,2,5127,沼田大都,26,愛知,51.0,B1,3.51,11.96,,,21,35.97,54,30.3,5,,,,,,3,4,6,,,,1666,3,3891,谷口健一,47,福井,56.0,B1,3.93,16.49,3.62,16.67,47,40.0,21,29.17,5,4,4,,,,6,6,6,,,,64,4,4460,後藤翔之,37,東京,56.0,A2,6.36,45.26,6.41,54.05,57,28.47,12,34.02,2,3,1,6,1,,3,1,2,3,,,10,5,5235,岩田 凌,24,大阪,55.0,B2,1.29,,,,38,32.14,65,33.33,2,,,,,,,,,,,,,6,3499,市川哲也,54,広島,52.0,A1,6.49,48.51,4.92,26.32,20,44.85,45,41.24,1,2,1,,,,3,1,2,3,1,,
202308081707,ＢＴＳ岡山わけ開設２周年記念競走,第6日,2023-08-08,ボートレース児島,7R,一般,1800,13:47,1,3455,谷本幸司,52,愛知,51.0,A2,5.34,34.51,6.18,36.36,43,28.06,57,24.18,4,,,,,,6,3,2,2,5,5,11,2,5107,松本真広,24,福岡,50.0,B1,3.82,14.46,2.71,4.76,69,37.98,36,30.38,6,,,,,,6,2,4,,,,6552,3,4995,田邉亮蔵,32,東京,56.0,B1,3.66,12.5,,,35,33.56,62,26.47,5,2,5,,,,3,6,4,2,4,,1,4,5243,三馬崇史,22,広島,52.0,B2,1.58,1.49,1.11,,25,29.08,26,34.0,3,,,,,,,,,,,,,5,5308,藤森拓海,19,福岡,54.0,B2,2.2,6.67,,,52,31.21,67,37.89,6,,,,,,5,5,4,,,,3656,6,3158,島川光男,58,広島,53.0,A2,6.39,47.5,6.33,46.15,13,40.15,68,44.68,3,1,3,2,2,,1,2,1,,,,
202308081708,ＢＴＳ岡山わけ開設２周年記念競走,第6日,2023-08-08,ボートレース児島,8R,一般,1800,14:14,1,4205,山口 剛,40,広島,52.0,A1,8.39,77.36,8.33,67.44,54,32.84,71,26.73,2,5,1,1,1,,5,1,1,4,,,11,2,4422,永井亮次,34,大阪,54.0,B1,4.03,22.02,3.69,19.23,15,39.57,15,45.65,6,5,4,,,,2,4,3,6,4,,1,3,3797,岩井 繁,50,広島,60.0,B1,3.82,16.67,3.84,13.51,56,32.64,18,31.18,1,5,,,,,3,3,6,,,,25,4,5257,西丸侑太,19,香川,53.0,B1,2.41,2.91,,,12,32.14,11,31.63,4,,,,,,,,,,,,,5,3652,森下 勇,49,群馬,56.0,B1,4.33,26.67,,,37,38.28,31,21.79,4,,,,,,2,4,6,4,3,,46,6,5185,加藤優弥,23,福井,53.0,B1,4.02,20.88,,,70,21.55,64,29.59,,,,,,,5,,,,,,6
202308081709,ＢＴＳ岡山わけ開設２周年記念競走,第6日,2023-08-08,ボートレース児島,9R,一般特選,1800,14:45,1,4407,鹿島敏弘,37,群馬,58.0,B1,5.47,30.7,4.78,33.33,68,31.39,48,36.08,4,1,6,6,3,,4,4,3,,,,4,2,3967,鈴木茂高,43,愛知,58.0,B1,4.28,24.47,4.58,21.05,58,25.4,72,42.71,3,5,3,,,,3,6,5,,,,33,3,4905,土井祥伍,28,大阪,54.0,B1,3.95,17.95,5.65,45.95,24,39.86,16,23.88,3,4,,,,,6,5,1,,,,23,4,4864,小川日紀,33,福岡,54.0,B1,4.28,25.0,4.54,35.14,26,18.18,28,30.21,4,6,4,,,,5,4,4,,,,14,5,5039,倉田茂将,25,愛知,56.0,B1,4.68,24.71,,,39,32.82,46,36.17,5,,,,,,3,4,6,5,,,3,6,5236,小宮涼雅,24,岡山,53.0,B2,1.34,,1.34,,66,34.51,55,45.36,4,3,5,,,,4,5,5,4,2,,1
202308081710,ＢＴＳ岡山わけ開設２周年記念競走,第6日,2023-08-08,ボートレース児島,10R,選抜戦,1800,15:15,1,4460,後藤翔之,37,東京,56.0,A2,6.36,45.26,6.41,54.05,57,28.47,12,34.02,2,3,1,6,1,,3,1,2,3,,,6,2,4706,三浦洋次,34,愛知,47.0,A2,5.96,42.31,,,61,28.17,44,28.42,4,,,,,,3,3,4,2,4,2,5,3,5217,藤原碧生,23,岡山,52.0,B1,4.33,21.21,4.17,18.31,32,32.14,41,36.08,1,2,2,6,3,,1,4,2,5,,,5,4,4540,相原利章,35,東京,52.0,A2,6.19,40.15,5.25,25.0,53,24.63,24,40.43,6,,,,,,2,4,1,4,2,3,4,5,3713,伊藤誠二,48,愛知,54.0,A2,5.94,39.33,7.89,66.67,17,41.18,66,47.92,2,1,5,5,2,,1,2,,,,,4,6,4461,安田吉宏,37,三重,56.0,B1,4.08,23.08,2.38,,50,22.05,25,27.08,2,5,3,,,,5,2,4,4,3,,3
202308081711,ＢＴＳ岡山わけ開設２周年記念競走,第6日,2023-08-08,ボートレース児島,11R,選抜戦,1800,15:49,1,4074,柳沢 一,42,愛知,52.0,A1,6.82,44.34,5.83,30.0,64,35.66,30,35.79,2,4,1,1,1,,2,3,1,3,,,5,2,4205,山口 剛,40,広島,52.0,A1,8.39,77.36,8.33,67.44,54,32.84,71,26.73,2,5,1,1,1,,5,1,1,4,,,8,3,3655,本橋克洋,49,群馬,55.0,A2,5.8,35.85,5.53,40.0,55,33.33,73,24.18,2,,,,,,2,5,2,3,2,1,6,4,3889,須藤隆雄,48,群馬,56.0,B1,4.4,24.14,,,60,33.57,60,46.46,2,,,,,,1,3,5,4,4,3,3,5,5101,表 健太,26,福岡,53.0,B1,2.67,2.78,2.13,6.25,11,33.1,33,19.15,5,,,,,,2,3,5,6,2,3,4,6,3455,谷本幸司,52,愛知,51.0,A2,5.34,34.51,6.18,36.36,43,28.06,57,24.18,4,,,,,,6,3,2,2,5,5,7
202308081712,ＢＴＳ岡山わけ開設２周年記念競走,第6日,2023-08-08,ボートレース児島,12R,優勝戦,1800,16:29,1,4238,毒島 誠,39,群馬,53.0,A1,8.0,55.81,8.2,57.14,72,23.48,51,38.78,1,1,1,,,,2,2,1,1,4,1,,2,5058,前原大道,26,岡山,52.0,A2,5.83,37.93,5.4,34.18,19,35.61,50,22.58,4,5,1,,,,1,4,1,2,2,1,,3,4766,石井孝之,32,群馬,55.0,B1,4.98,34.12,,,34,22.9,29,27.17,2,,,,,,2,4,5,5,3,2,,4,5150,坂本雄紀,28,群馬,52.0,B1,4.68,32.88,4.75,25.0,23,38.03,34,26.58,4,3,2,,,,2,3,1,3,5,2,,5,4514,上條嘉嗣,33,大阪,52.0,A1,6.52,50.81,6.23,36.54,51,40.88,37,24.18,3,6,5,4,1,,4,2,,,,,,6,4957,竹之内極,28,福岡,54.0,B1,4.91,27.36,5.33,38.1,71,29.71,58,39.8,6,1,1,,,,3,5,5,2,5,2,
202308081501,にっぽん未来プロジェクト競走ｉｎ鳴門,第3日,2023-08-08,ボートレース鳴門,1R,とるならなる,1800,08:35,1,3841,佐々木和,47,徳島,54.0,A1,6.23,44.86,6.68,51.88,23,35.8,20,39.51,3,,,,,,3,2,,,,,11,2,3950,石川哲秀,47,大阪,54.0,B1,4.66,28.57,5.4,30.0,71,29.55,12,42.31,5,6,6,,,,7,,,,,,,3,4636,赤池修平,33,徳島,53.0,B2,3.95,24.68,4.46,29.78,34,28.05,77,31.34,4,3,2,,,,9,,,,,,,4,3725,向 達哉,52,大阪,52.0,B1,4.81,30.7,4.96,30.43,67,46.97,53,31.34,6,6,4,,,,,,,,,,,5,5025,粟田 祥,28,徳島,56.0,B2,2.96,12.24,2.79,9.88,27,37.33,28,29.87,3,6,4,,,,6,,,,,,,6,4333,村田友也,39,徳島,64.0,B1,3.51,16.22,4.5,24.78,35,38.27,26,35.37,5,1,6,,,,8,,,,,,
202308081502,にっぽん未来プロジェクト競走ｉｎ鳴門,第3日,2023-08-08,ボートレース鳴門,2R,どーなるなる,1800,09:01,1,3820,樫葉次郎,51,徳島,57.0,B1,3.9,18.18,4.23,21.74,21,28.05,13,40.51,1,,,,,,4,6,,,,,11,2,3930,岸本 隆,47,岡山,56.0,B1,5.08,30.3,6.0,50.0,31,23.29,34,41.25,3,6,6,,,,6,,,,,,,3,4672,守屋大地,37,岡山,52.0,B1,4.46,25.53,5.57,42.86,50,31.33,37,49.38,5,4,1,,,,1,2,,,,,,4,3361,岡部 浩,54,徳島,52.0,B1,4.3,23.17,4.86,28.3,54,23.94,36,36.25,4,,,,,,6,5,,,,,,5,4685,島村隆幸,32,徳島,51.0,A1,7.65,59.13,7.49,61.68,70,29.33,23,34.72,3,2,1,1,,,,,,,,,,6,4116,川田正人,42,徳島,52.0,B1,5.18,30.77,5.11,31.25,78,38.89,75,38.96,1,,,,,,2,4,,,,,7
202308081503,にっぽん未来プロジェクト競走ｉｎ鳴門,第3日,2023-08-08,ボートレース鳴門,3R,どきどきなる,1800,09:27,1,3439,大平誉史,54,大阪,53.0,A1,6.24,44.07,6.07,43.86,56,36.36,15,38.46,5,,,,,,4,6,,,,,7,2,3587,武田信一,50,徳島,59.0,B1,3.92,22.97,5.33,33.33,53,29.63,29,39.02,4,5,2,,,,9,,,,,,,3,5111,三村岳人,23,岡山,50.0,B1,5.04,32.61,3.98,19.05,63,37.5,68,26.76,2,,,,,,3,5,,,,,11,4,4020,川上清人,43,香川,64.0,B1,3.85,16.46,4.58,26.0,58,34.94,54,43.9,6,2,6,,,,1,0,,,,,,5,3333,丸尾義孝,55,徳島,53.0,A2,6.11,45.9,6.18,45.5,28,42.47,33,30.26,4,,,,,,3,1,,,,,12,6,5278,田中駿兵,20,徳島,52.0,B2,3.01,11.54,2.47,6.67,68,28.17,32,43.21,5,5,2,,,,8,,,,,,
202308081504,にっぽん未来プロジェクト競走ｉｎ鳴門,第3日,2023-08-08,ボートレース鳴門,4R,とにかくなる,1800,09:53,1,3907,村越 篤,45,香川,55.0,A2,5.99,42.54,5.93,37.5,25,29.76,72,39.02,1,4,1,3,,,1,0,,,,,,2,4635,峰重力也,33,岡山,54.0,B1,4.75,26.58,3.81,19.05,62,31.34,74,25.0,2,2,3,,,,1,2,,,,,,3,3477,近藤稔也,52,徳島,52.0,B1,3.54,11.39,4.85,27.85,36,42.65,52,32.5,2,6,2,,,,8,,,,,,,4,3107,平岡重典,59,大阪,51.0,B1,4.39,19.48,4.79,23.08,18,37.35,39,40.54,5,,,,,,5,5,,,,,,5,4052,興津 藍,42,徳島,50.0,A1,6.02,43.44,6.99,59.11,76,29.73,63,40.79,1,3,2,3,,,9,,,,,,,6,4596,葛原大陽,40,徳島,53.0,A2,5.86,37.96,5.9,38.73,37,43.66,38,53.66,2,2,4,,,,1,1,,,,,
202308081505,にっぽん未来プロジェクト競走ｉｎ鳴門,第3日,2023-08-08,ボートレース鳴門,5R,予選,1800,10:21,1,4359,横川聖志,38,徳島,56.0,B1,5.09,31.52,5.75,43.13,19,40.22,27,23.08,3,,,,,,5,3,,,,,,2,4028,田村隆信,45,徳島,56.0,A1,6.13,32.18,7.38,60.4,72,34.52,55,27.69,4,1,5,2,,,,,,,,,,3,5172,田村 慶,22,徳島,51.0,B1,4.03,22.11,3.86,16.25,55,40.85,62,25.0,1,,,,,,1,2,,,,,10,4,4219,本岡勝利,41,広島,53.0,B1,4.22,16.35,4.94,25.0,52,47.37,79,40.26,3,1,5,,,,1,1,,,,,,5,4390,松本弓雄,37,徳島,53.0,B1,3.92,17.24,3.99,15.18,26,37.33,59,33.78,6,,,,,,6,4,,,,,,6,4374,永田義紘,39,広島,50.0,B1,4.26,19.59,4.35,21.74,75,40.0,69,35.44,3,4,3,,,,9,,,,,,
202308081506,にっぽん未来プロジェクト競走ｉｎ鳴門,第3日,2023-08-08,ボートレース鳴門,6R,予選,1800,10:52,1,3930,岸本 隆,47,岡山,56.0,B1,5.08,30.3,6.0,50.0,31,23.29,34,41.25,3,6,6,,,,2,,,,,,,2,4691,水原 慎,40,徳島,49.0,B1,4.45,20.43,5.0,27.01,15,35.8,14,24.19,5,,,,,,2,1,,,,,,3,5025,粟田 祥,28,徳島,56.0,B2,2.96,12.24,2.79,9.88,27,37.33,28,29.87,3,6,4,,,,1,,,,,,,4,4383,竹田吉行,38,徳島,52.0,B1,4.66,24.74,5.35,34.94,10,43.59,50,26.09,4,,,,,,5,5,,,,,,5,4099,吉永則雄,44,大阪,52.0,A2,6.77,48.15,6.11,44.44,38,43.28,76,32.5,1,2,4,,,,1,2,,,,,,6,3743,林 美憲,48,徳島,52.0,A1,6.86,50.51,7.31,59.84,60,42.03,58,39.53,3,5,1,,,,1,1,,,,,
202308081507,にっぽん未来プロジェクト競走ｉｎ鳴門,第3日,2023-08-08,ボートレース鳴門,7R,予選,1800,11:23,1,5199,垂水 悠,21,徳島,55.0,B1,4.0,23.76,3.17,15.79,32,44.59,22,35.44,6,,,,,,6,6,,,,,,2,4116,川田正人,42,徳島,52.0,B1,5.18,30.77,5.11,31.25,78,38.89,75,38.96,1,,,,,,2,4,,,,,2,3,4571,菅 章哉,35,徳島,52.0,A1,6.75,45.61,7.48,60.51,57,41.33,70,40.0,4,1,,,,,1,2,,,,,,4,3439,大平誉史,54,大阪,53.0,A1,6.24,44.07,6.07,43.86,56,36.36,15,38.46,5,,,,,,4,6,,,,,3,5,3950,石川哲秀,47,大阪,54.0,B1,4.66,28.57,5.4,30.0,71,29.55,12,42.31,5,6,6,,,,1,,,,,,,6,3668,市川 猛,52,広島,51.0,B2,4.11,22.22,3.35,11.76,20,43.24,56,26.76,5,,,,,,4,5,,,,,
202308081508,にっぽん未来プロジェクト競走ｉｎ鳴門,第3日,2023-08-08,ボートレース鳴門,8R,予選,1800,11:55,1,3477,近藤稔也,52,徳島,52.0,B1,3.54,11.39,4.85,27.85,36,42.65,52,32.5,2,6,2,,,,4,,,,,,,2,3788,一宮稔弘,51,徳島,52.0,A1,6.02,38.78,6.5,50.96,13,32.94,57,35.29,2,3,4,3,,,1,2,,,,,,3,4757,山田祐也,34,徳島,52.0,A2,6.65,50.53,7.05,56.15,59,34.38,18,37.8,2,5,1,6,,,,,,,,,,4,4333,村田友也,39,徳島,64.0,B1,3.51,16.22,4.5,24.78,35,38.27,26,35.37,5,1,6,,,,1,,,,,,,5,5278,田中駿兵,20,徳島,52.0,B2,3.01,11.54,2.47,6.67,68,28.17,32,43.21,5,5,2,,,,3,,,,,,,6,4839,四宮与寛,33,徳島,52.0,B1,5.32,31.51,5.69,41.76,22,37.5,61,25.0,3,1,2,4,,,,,,,,,
202308081509,にっぽん未来プロジェクト競走ｉｎ鳴門,第3日,2023-08-08,ボートレース鳴門,9R,予選,1800,12:28,1,4636,赤池修平,33,徳島,53.0,B2,3.95,24.68,4.46,29.78,34,28.05,77,31.34,4,3,2,,,,1,,,,,,,2,4374,永田義紘,39,広島,50.0,B1,4.26,19.59,4.35,21.74,75,40.0,69,35.44,3,4,3,,,,5,,,,,,,3,4704,河野 大,35,徳島,51.0,A2,5.92,40.15,6.06,43.12,14,41.25,64,34.57,2,1,3,4,,,,,,,,,,4,4052,興津 藍,42,徳島,50.0,A1,6.02,43.44,6.99,59.11,76,29.73,63,40.79,1,3,2,3,,,4,,,,,,,5,3587,武田信一,50,徳島,59.0,B1,3.92,22.97,5.33,33.33,53,29.63,29,39.02,4,5,2,,,,3,,,,,,,6,3462,竹上真司,56,岡山,53.0,B1,4.51,25.81,5.11,35.53,17,31.71,19,28.57,4,,,,,,3,5,,,,,
202308081510,にっぽん未来プロジェクト競走ｉｎ鳴門,第3日,2023-08-08,ボートレース鳴門,10R,なるちゃん特,1800,13:02,1,4167,片岡秀樹,41,徳島,55.0,B1,5.09,30.93,5.15,32.39,79,35.14,51,34.21,6,,,,,,3,1,,,,,,2,4020,川上清人,43,香川,64.0,B1,3.85,16.46,4.58,26.0,58,34.94,54,43.9,6,2,6,,,,3,,,,,,,3,4812,西野雄貴,33,徳島,52.0,A1,7.18,53.92,6.74,49.03,66,34.18,16,28.17,1,6,5,2,,,,,,,,,,4,4277,金田大輔,40,岡山,52.0,B1,4.06,26.09,3.38,18.75,65,31.94,73,33.78,4,,,,,,1,6,,,,,,5,3907,村越 篤,45,香川,55.0,A2,5.99,42.54,5.93,37.5,25,29.76,72,39.02,1,4,1,3,,,4,,,,,,,6,5172,田村 慶,22,徳島,51.0,B1,4.03,22.11,3.86,16.25,55,40.85,62,25.0,1,,,,,,1,2,,,,,5
202308081511,にっぽん未来プロジェクト競走ｉｎ鳴門,第3日,2023-08-08,ボートレース鳴門,11R,特選,1800,13:38,1,5111,三村岳人,23,岡山,50.0,B1,5.04,32.61,3.98,19.05,63,37.5,68,26.76,2,,,,,,3,5,,,,,3,2,3743,林 美憲,48,徳島,52.0,A1,6.86,50.51,7.31,59.84,60,42.03,58,39.53,3,5,1,,,,6,,,,,,,3,4596,葛原大陽,40,徳島,53.0,A2,5.86,37.96,5.9,38.73,37,43.66,38,53.66,2,2,4,,,,4,,,,,,,4,3841,佐々木和,47,徳島,54.0,A1,6.23,44.86,6.68,51.88,23,35.8,20,39.51,3,,,,,,3,2,,,,,1,5,3820,樫葉次郎,51,徳島,57.0,B1,3.9,18.18,4.23,21.74,21,28.05,13,40.51,1,,,,,,4,6,,,,,2,6,4219,本岡勝利,41,広島,53.0,B1,4.22,16.35,4.94,25.0,52,47.37,79,40.26,3,1,5,,,,5,,,,,,
