レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202308070111,ライジングゼファーフクオカ杯,第4日,2023-08-07,ボートレース福岡,11R,選抜戦,1800,17:25,1,3557,太田和美,50,大阪,53.0,A1,6.81,40.0,7.32,57.89,24,20.00122,32.14,163113.0,5,,,,,,,,,,,,,2,4558,宮野 仁,33,岡山,54.0,B1,4.86,29.41,5.31,31.25,13,22.34113,31.40,521.0,6,3,,,,,7,,,,,,,3,4953,尾上雅也,28,埼玉,53.0,A1,6.26,44.63,5.61,27.78,12,32.8011,41.86,412524.0,8,,,,,,,,,,,,,4,3934,鋤柄貴俊,46,愛知,53.0,B1,4.54,19.23,,,40,34.29119,26.74,422.0,2,5,,,,,4,,,,,,,5,5092,篠原晟弥,22,福岡,52.0,A2,5.58,39.64,5.23,32.32,56,32.58103,31.40,215316.0,1,,,,,,,,,,,,,6,4637,中田友也,33,埼玉,56.0,B1,5.13,32.73,3.67,11.11,64,21.62162,30.95,252.0,2,3,,,,,6,,,,,,
202308070112,ライジングゼファーフクオカ杯,第4日,2023-08-07,ボートレース福岡,12R,優勝戦,1800,18:00,1,4719,上條暢嵩,29,大阪,52.0,A1,6.76,47.57,8.0,75.0,49,29.00139,41.25,141121.0,,,,,,,,,,,,,,2,4535,北山康介,33,東京,55.0,A1,7.21,59.57,7.68,63.64,39,19.10101,28.92,321131.0,,,,,,,,,,,,,,3,4471,新田泰章,36,広島,51.0,A1,6.01,44.55,5.31,38.46,54,18.37136,44.29,251151.0,,,,,,,,,,,,,,4,5034,若林義人,25,静岡,54.0,A2,6.4,43.06,7.5,70.0,21,30.00131,24.36,151212.0,,,,,,,,,,,,,,5,5071,野見山拓,29,福岡,52.0,B1,4.9,23.66,5.03,30.77,26,36.28152,30.38,1.0,3,2,2,2,,,,,,,,,,6,4166,吉田拡郎,41,岡山,53.0,A1,7.66,55.91,7.74,64.52,47,30.25104,40.00,231612.0,,,,,,,,,,,,,
202308072201,九州スポーツ杯争奪オール九州選抜戦,第1日,2023-08-07,ボートレース芦屋,1R,サンライズＶ,1800,08:45,1,4136,江夏 満,42,福岡,53.0,A1,6.53,47.32,7.0,55.45,39,21.54,45,30.56,8,,,,,,,,,,,,,2,3571,寺本武司,51,長崎,53.0,B1,3.73,15.15,4.44,22.22,58,30.26,22,47.83,6,,,,,,,,,,,,,3,5093,浦野 海,21,福岡,51.0,B1,4.36,20.29,4.4,20.83,23,36.99,26,43.48,1,0,,,,,,,,,,,,4,4855,江頭賢太,27,長崎,55.0,B1,3.04,14.47,4.22,27.78,10,46.38,42,35.94,,,,,,,,,,,,,,5,5212,西川拓利,24,福岡,55.0,B1,2.66,6.9,1.94,,24,38.6,41,31.43,5,,,,,,,,,,,,,6,5162,松尾怜実,23,福岡,45.0,B1,3.28,9.72,1.08,,64,47.69,49,25.0,7,,,,,,,,,,,,
202308072202,九州スポーツ杯争奪オール九州選抜戦,第1日,2023-08-07,ボートレース芦屋,2R,サンライズＷ,1800,09:11,1,4521,小池公生,36,福岡,51.0,A2,6.42,46.03,6.12,43.48,38,35.06,12,39.19,9,,,,,,,,,,,,,2,4395,下河雅史,37,福岡,54.0,B1,5.21,31.68,5.86,45.31,45,29.41,30,36.51,8,,,,,,,,,,,,,3,4556,竹井奈美,34,福岡,48.0,B2,6.69,57.14,8.13,50.0,44,25.71,15,33.33,7,,,,,,,,,,,,,4,4848,仲谷颯仁,28,福岡,52.0,A1,7.02,56.06,6.8,48.33,5,50.77,33,37.14,1,2,,,,,,,,,,,,5,4693,松下誉士,39,福岡,53.0,B1,4.23,20.56,4.89,28.57,26,27.03,21,29.41,1,1,,,,,,,,,,,,6,3928,林 恵祐,47,福岡,59.0,B1,4.64,26.83,4.42,26.73,36,38.67,55,33.8,,,,,,,,,,,,,
202308072203,九州スポーツ杯争奪オール九州選抜戦,第1日,2023-08-07,ボートレース芦屋,3R,サンライズＸ,1800,09:37,1,3747,國崎良春,48,福岡,54.0,A2,6.08,47.66,4.51,28.07,1,36.11,50,40.91,1,0,,,,,,,,,,,,2,5102,原田雄次,25,福岡,51.0,B1,3.84,17.39,3.62,13.91,18,25.37,72,30.88,8,,,,,,,,,,,,,3,4566,塩田北斗,35,福岡,53.0,A1,6.57,50.35,7.51,64.57,59,30.16,38,47.06,1,2,,,,,,,,,,,,4,4224,大橋栄里,41,福岡,46.0,B1,4.59,28.21,5.71,38.1,2,38.89,23,29.23,7,,,,,,,,,,,,,5,4424,松尾昂明,38,福岡,49.0,A2,6.12,44.78,6.54,54.63,62,29.69,62,46.27,1,1,,,,,,,,,,,,6,4705,吉川勇作,35,長崎,54.0,B1,4.14,20.78,3.99,25.71,35,25.76,75,50.75,,,,,,,,,,,,,
202308072204,九州スポーツ杯争奪オール九州選抜戦,第1日,2023-08-07,ボートレース芦屋,4R,サンライズＹ 進入固定 Ｈ１８０,ｍ電,10:03,1,4544,松田大志,35,福岡,52.0,A1,7.01,53.33,7.46,64.81,16,48.61,35,26.76,1,2,,,,,,,,,,,,2,3473,石川真二,53,福岡,52.0,A2,6.41,48.1,7.09,60.81,53,34.33,46,40.85,,,,,,,,,,,,,,3,4530,小野生奈,34,福岡,44.0,B2,7.0,51.14,7.43,57.45,19,54.55,67,29.58,,,,,,,,,,,,,,4,4195,前川守嗣,41,福岡,58.0,A2,5.03,28.97,5.23,32.79,25,42.42,19,24.24,1,1,,,,,,,,,,,,5,5105,富田恕生,24,福岡,53.0,B1,4.65,25.93,3.89,19.72,6,38.57,32,39.71,1,0,,,,,,,,,,,,6,5208,屋良龍紀,25,長崎,51.0,B1,1.82,2.82,1.82,4.55,4,21.54,18,32.88,9,,,,,,,,,,,,
202308072205,九州スポーツ杯争奪オール九州選抜戦,第1日,2023-08-07,ボートレース芦屋,5R,サンライズＺ,1800,10:33,1,3523,寳田亮治,54,福岡,53.0,A2,5.31,35.8,4.62,23.94,21,43.75,69,44.62,1,1,,,,,,,,,,,,2,5008,羽野 諒,26,福岡,53.0,B1,5.27,29.03,4.61,24.19,61,38.81,43,34.29,9,,,,,,,,,,,,,3,3783,瓜生正義,47,福岡,53.0,A1,6.93,45.92,8.02,58.62,56,38.46,20,28.57,1,2,,,,,,,,,,,,4,5212,西川拓利,24,福岡,55.0,B1,2.66,6.9,1.94,,24,38.6,41,31.43,1,,,,,,,,,,,,,5,5011,高木圭大,26,長崎,54.0,B1,4.22,24.18,2.96,8.33,29,27.4,34,42.67,,,,,,,,,,,,,,6,4189,川上 剛,42,福岡,55.0,A2,6.49,47.02,6.51,46.38,50,29.51,37,26.56,1,0,,,,,,,,,,,
202308072206,九州スポーツ杯争奪オール九州選抜戦,第1日,2023-08-07,ボートレース芦屋,6R,予選,1800,11:05,1,4588,田中京介,32,福岡,55.0,B1,5.16,31.46,5.31,31.43,48,38.36,40,35.82,,,,,,,,,,,,,,2,4256,渡辺浩司,39,福岡,52.0,A1,6.98,52.71,7.7,67.57,32,45.45,58,43.48,1,1,,,,,,,,,,,,3,4513,河野真也,34,福岡,53.0,A2,5.4,34.68,6.16,43.37,46,36.36,73,30.65,1,0,,,,,,,,,,,,4,4603,谷川将太,35,長崎,53.0,B1,4.69,25.3,3.79,16.28,63,29.85,61,24.24,,,,,,,,,,,,,,5,3571,寺本武司,51,長崎,53.0,B1,3.73,15.15,4.44,22.22,58,30.26,22,47.83,1,,,,,,,,,,,,,6,4477,篠崎仁志,35,福岡,54.0,A1,6.95,36.7,7.53,56.0,30,36.49,25,31.94,1,2,,,,,,,,,,,
202308072207,九州スポーツ杯争奪オール九州選抜戦,第1日,2023-08-07,ボートレース芦屋,7R,予選 進入固定 Ｈ１８０,ｍ電,11:37,1,4224,大橋栄里,41,福岡,46.0,B1,4.59,28.21,5.71,38.1,2,38.89,23,29.23,3,,,,,,,,,,,,,2,5192,中尾優香,22,福岡,49.0,B1,2.3,5.19,1.73,,33,49.18,11,32.35,,,,,,,,,,,,,,3,5193,米丸乃絵,22,福岡,47.0,B1,4.32,23.36,2.72,2.33,14,67.69,66,21.88,,,,,,,,,,,,,,4,4556,竹井奈美,34,福岡,48.0,B2,6.69,57.14,8.13,50.0,44,25.71,15,33.33,2,,,,,,,,,,,,,5,5162,松尾怜実,23,福岡,45.0,B1,3.28,9.72,1.08,,64,47.69,49,25.0,1,,,,,,,,,,,,,6,5277,井上未都,21,福岡,47.0,B2,1.82,,,,40,36.0,56,31.34,,,,,,,,,,,,,
202308072208,九州スポーツ杯争奪オール九州選抜戦,第1日,2023-08-07,ボートレース芦屋,8R,予選,1800,12:07,1,4367,山口修路,37,福岡,51.0,B1,4.45,18.18,5.41,31.82,65,47.69,63,30.43,,,,,,,,,,,,,,2,4364,池永 太,38,福岡,54.0,A1,6.9,51.61,7.58,67.74,9,33.33,27,48.57,1,2,,,,,,,,,,,,3,5102,原田雄次,25,福岡,51.0,B1,3.84,17.39,3.62,13.91,18,25.37,72,30.88,3,,,,,,,,,,,,,4,4136,江夏 満,42,福岡,53.0,A1,6.53,47.32,7.0,55.45,39,21.54,45,30.56,1,,,,,,,,,,,,,5,4395,下河雅史,37,福岡,54.0,B1,5.21,31.68,5.86,45.31,45,29.41,30,36.51,2,,,,,,,,,,,,,6,4549,小林文彦,34,福岡,52.0,A2,5.46,33.7,5.22,30.43,12,47.3,13,25.0,,,,,,,,,,,,,
202308072209,九州スポーツ杯争奪オール九州選抜戦,第1日,2023-08-07,ボートレース芦屋,9R,予選,1800,12:39,1,4148,枝尾 賢,41,福岡,50.0,A1,7.25,54.14,7.26,61.54,52,40.0,74,41.54,,,,,,,,,,,,,,2,4892,柴田直哉,33,福岡,52.0,B1,5.01,31.68,5.24,26.32,15,33.33,28,36.62,,,,,,,,,,,,,,3,4521,小池公生,36,福岡,51.0,A2,6.42,46.03,6.12,43.48,38,35.06,12,39.19,2,,,,,,,,,,,,,4,5008,羽野 諒,26,福岡,53.0,B1,5.27,29.03,4.61,24.19,61,38.81,43,34.29,5,,,,,,,,,,,,,5,5208,屋良龍紀,25,長崎,51.0,B1,1.82,2.82,1.82,4.55,4,21.54,18,32.88,4,,,,,,,,,,,,,6,5029,中 亮太,26,福岡,53.0,A2,5.88,45.31,6.19,46.46,22,44.44,51,31.08,,,,,,,,,,,,,
202308072210,九州スポーツ杯争奪オール九州選抜戦,第1日,2023-08-07,ボートレース芦屋,10R,予選,1800,13:11,1,4513,河野真也,34,福岡,53.0,A2,5.4,34.68,6.16,43.37,46,36.36,73,30.65,6,,,,,,,,,,,,,2,5105,富田恕生,24,福岡,53.0,B1,4.65,25.93,3.89,19.72,6,38.57,32,39.71,4,,,,,,,,,,,,,3,4189,川上 剛,42,福岡,55.0,A2,6.49,47.02,6.51,46.38,50,29.51,37,26.56,5,,,,,,,,,,,,,4,5093,浦野 海,21,福岡,51.0,B1,4.36,20.29,4.4,20.83,23,36.99,26,43.48,1,,,,,,,,,,,,,5,3747,國崎良春,48,福岡,54.0,A2,6.08,47.66,4.51,28.07,1,36.11,50,40.91,3,,,,,,,,,,,,,6,4288,永田啓二,38,福岡,52.0,A1,7.24,60.66,6.76,53.57,20,44.44,65,33.82,,,,,,,,,,,,,
202308072211,九州スポーツ杯争奪オール九州選抜戦,第1日,2023-08-07,ボートレース芦屋,11R,予選特選,1800,13:48,1,4256,渡辺浩司,39,福岡,52.0,A1,6.98,52.71,7.7,67.57,32,45.45,58,43.48,6,,,,,,,,,,,,,2,4693,松下誉士,39,福岡,53.0,B1,4.23,20.56,4.89,28.57,26,27.03,21,29.41,2,,,,,,,,,,,,,3,4195,前川守嗣,41,福岡,58.0,A2,5.03,28.97,5.23,32.79,25,42.42,19,24.24,4,,,,,,,,,,,,,4,3523,寳田亮治,54,福岡,53.0,A2,5.31,35.8,4.62,23.94,21,43.75,69,44.62,5,,,,,,,,,,,,,5,4936,戸敷晃美,26,福岡,46.0,A2,4.93,32.97,3.85,14.81,37,41.89,54,44.59,,,,,,,,,,,,,,6,4424,松尾昂明,38,福岡,49.0,A2,6.12,44.78,6.54,54.63,62,29.69,62,46.27,3,,,,,,,,,,,,
202308072212,九州スポーツ杯争奪オール九州選抜戦,第1日,2023-08-07,ボートレース芦屋,12R,ドリームレー,1800,14:27,1,3783,瓜生正義,47,福岡,53.0,A1,6.93,45.92,8.02,58.62,56,38.46,20,28.57,5,,,,,,,,,,,,,2,4477,篠崎仁志,35,福岡,54.0,A1,6.95,36.7,7.53,56.0,30,36.49,25,31.94,6,,,,,,,,,,,,,3,4364,池永 太,38,福岡,54.0,A1,6.9,51.61,7.58,67.74,9,33.33,27,48.57,8,,,,,,,,,,,,,4,4544,松田大志,35,福岡,52.0,A1,7.01,53.33,7.46,64.81,16,48.61,35,26.76,4,,,,,,,,,,,,,5,4566,塩田北斗,35,福岡,53.0,A1,6.57,50.35,7.51,64.57,59,30.16,38,47.06,3,,,,,,,,,,,,,6,4848,仲谷颯仁,28,福岡,52.0,A1,7.02,56.06,6.8,48.33,5,50.77,33,37.14,2,,,,,,,,,,,,
202308072001,Ｈａｙａｓｈｉｋａｎｅ杯お盆特選,第4日,2023-08-07,ボートレース下関,1R,予選,1800,15:28,1,3709,田中浩之,49,山口,51.0,B1,3.6,15.0,4.05,20.37,65,39.0,32,28.09,1,4,4,,,,4,4,,,,,10,2,3815,森岡満郎,47,岡山,56.0,B1,3.26,16.28,5.51,42.86,56,56.73,43,43.01,3,,,,,,4,5,1,,,,6,3,4009,小林一樹,44,山口,58.0,B1,5.27,30.69,5.96,42.42,48,28.72,37,33.7,2,3,1,1,2,,1,1,,,,,,4,3539,金子順一,55,山口,53.0,B1,4.19,24.8,4.51,22.56,64,31.4,60,26.09,4,,,,,,5,3,6,,,,5,5,5238,笹木香吾,23,山口,54.0,B2,1.99,4.29,1.94,2.78,25,43.33,13,41.11,5,5,5,,,,5,4,,,,,,6,4567,上村慎太,35,山口,51.0,B1,4.26,23.75,4.27,18.38,33,24.44,70,34.07,3,4,6,,,,5,6,,,,,
202308072002,Ｈａｙａｓｈｉｋａｎｅ杯お盆特選,第4日,2023-08-07,ボートレース下関,2R,予選,1800,15:58,1,4871,菊池宏志,31,山口,53.0,B1,4.04,18.52,4.04,17.11,59,38.89,71,37.36,4,,,,,,4,6,3,,,,8,2,3875,廣中良一,46,山口,51.0,B1,3.97,22.68,4.71,30.3,35,31.18,58,42.39,1,2,2,,,,3,4,,,,,7,3,4425,大井清貴,37,山口,56.0,B1,5.32,30.95,5.19,32.08,57,48.96,55,34.41,3,1,2,3,4,,6,,,,,,,4,4592,小林孝弘,42,山口,51.0,B1,4.55,28.92,4.42,21.21,51,23.86,48,30.77,2,2,6,6,6,,1,0,,,,,,5,3593,横井光弘,54,長崎,56.0,B1,4.37,17.81,4.19,14.58,70,33.71,73,42.05,4,,,,,,4,4,2,,,,9,6,4846,佐藤駿介,29,山口,51.0,B1,3.82,17.78,4.17,22.69,67,27.78,42,39.13,5,6,1,,,,6,6,,,,,
202308072003,Ｈａｙａｓｈｉｋａｎｅ杯お盆特選,第4日,2023-08-07,ボートレース下関,3R,予選,1800,16:26,1,3670,古澤信二,51,福岡,56.0,B1,4.67,26.67,,,45,25.81,19,34.07,2,,,,,,5,4,4,2,,,,2,4292,麻生慎介,38,広島,50.0,A1,6.5,47.27,5.81,37.33,55,31.63,50,31.82,3,5,3,5,2,,1,0,,,,,,3,4179,広次 修,40,山口,52.0,A2,5.21,34.44,5.57,35.2,44,35.87,44,19.78,1,,,,,,4,5,2,5,,,,4,3919,村上 純,48,岡山,54.0,A2,5.56,39.8,6.25,50.0,69,37.23,35,39.56,2,3,3,,,,3,6,,,,,11,5,5237,永松良教,23,福岡,57.0,B2,1.6,1.43,,,21,38.14,45,28.26,6,,,,,,6,6,5,,,,9,6,5000,岡本翔太,28,山口,51.0,B1,4.4,19.35,4.12,20.48,28,32.22,54,32.61,5,,,,,,3,3,5,,,,
202308072004,Ｈａｙａｓｈｉｋａｎｅ杯お盆特選,第4日,2023-08-07,ボートレース下関,4R,予選,1800,16:51,1,3851,森田昭彦,51,福岡,56.0,B1,3.49,18.37,4.59,29.27,13,29.79,24,28.26,1,5,2,,,,5,6,,,,,,2,4423,坂口貴彦,34,岡山,54.0,B1,4.5,27.66,4.81,28.57,29,32.35,31,36.26,1,,,,,,3,3,4,,,,8,3,3265,今村暢孝,58,福岡,52.0,A1,6.51,56.79,6.98,60.32,72,34.38,29,26.37,2,4,2,,,,2,3,,,,,10,4,4005,瀬川公則,45,山口,55.0,B1,4.35,22.73,4.05,26.15,43,40.23,20,34.07,5,3,4,,,,1,2,,,,,,5,4475,末永祐輝,35,山口,53.0,A1,5.84,40.18,6.51,47.1,40,38.04,30,37.78,1,6,2,2,3,,1,1,,,,,,6,4000,松本博昭,46,広島,55.0,A1,5.9,40.56,5.4,31.76,50,33.98,46,44.83,3,,,,,,3,4,5,1,,,12
202308072005,Ｈａｙａｓｈｉｋａｎｅ杯お盆特選,第4日,2023-08-07,ボートレース下関,5R,長州ファイブ,1800,17:22,1,4361,柳生泰二,38,山口,53.0,A1,7.09,57.69,7.36,60.14,12,44.44,52,36.67,3,3,4,6,2,,1,0,,,,,,2,4174,赤坂俊輔,40,長崎,50.0,A1,6.46,45.3,6.72,51.47,31,35.79,23,27.78,5,1,3,1,1,,1,2,,,,,,3,3539,金子順一,55,山口,53.0,B1,4.19,24.8,4.51,22.56,64,31.4,60,26.09,4,,,,,,5,3,6,,,,1,4,3537,田山和広,55,福岡,59.0,B1,3.46,12.5,3.8,12.0,66,35.42,65,18.68,6,,,,,,6,5,3,,,,9,5,4007,榮田将彦,44,山口,49.0,B1,4.03,20.56,5.14,29.89,15,38.61,72,34.78,6,,,,,,2,1,1,5,,,11,6,4111,奥田 誠,43,広島,53.0,A2,5.26,30.97,4.83,27.78,58,31.58,63,28.89,6,,,,,,5,3,3,5,,,
202308072006,Ｈａｙａｓｈｉｋａｎｅ杯お盆特選,第4日,2023-08-07,ボートレース下関,6R,予選,1800,17:51,1,4985,井本昌也,26,山口,50.0,A1,6.18,46.28,5.63,36.71,47,46.07,62,35.87,3,4,1,,,,1,3,,,,,11,2,4425,大井清貴,37,山口,56.0,B1,5.32,30.95,5.19,32.08,57,48.96,55,34.41,3,1,2,3,4,,2,,,,,,,3,5181,森 智哉,25,岡山,50.0,B1,3.26,7.41,2.5,,42,39.29,40,56.18,3,,,,,,2,5,5,,,,10,4,3815,森岡満郎,47,岡山,56.0,B1,3.26,16.28,5.51,42.86,56,56.73,43,43.01,3,,,,,,4,5,1,,,,1,5,4950,高岡竜也,30,山口,52.0,A2,5.91,40.8,4.98,31.25,49,38.46,28,33.33,6,,,,,,3,2,1,6,,,12,6,5083,柳瀬幹太,24,山口,54.0,B1,4.27,27.27,4.1,19.19,61,28.0,59,27.78,4,6,1,,,,6,4,,,,,
202308072007,Ｈａｙａｓｈｉｋａｎｅ杯お盆特選,第4日,2023-08-07,ボートレース下関,7R,ふく〜る戦,1800,18:18,1,3875,廣中良一,46,山口,51.0,B1,3.97,22.68,4.71,30.3,35,31.18,58,42.39,1,2,2,,,,3,4,,,,,2,2,5040,木村 颯,25,山口,51.0,B2,2.34,10.34,2.53,8.62,16,35.11,64,26.37,4,2,5,,,,4,6,,,,,,3,4268,和合俊介,37,福岡,59.0,B1,4.19,21.52,4.79,28.57,36,33.73,66,45.56,6,6,6,,,,4,6,,,,,,4,3897,白井英治,46,山口,53.0,A1,8.4,76.3,8.47,73.28,19,46.51,56,30.77,1,1,1,,,,1,1,,,,,12,5,3562,山下和彦,54,広島,52.0,A1,6.69,50.0,5.82,35.71,27,30.34,25,33.33,4,4,1,,,,1,4,,,,,11,6,3964,宮地博士,44,長崎,54.0,B1,4.06,18.95,4.03,21.21,71,40.21,41,20.88,4,6,5,,,,2,3,,,,,
202308072008,Ｈａｙａｓｈｉｋａｎｅ杯お盆特選,第4日,2023-08-07,ボートレース下関,8R,予選 進入固定 Ｈ１８０,ｍ電,18:46,1,3427,大賀広幸,56,山口,53.0,A2,5.6,38.24,5.82,37.23,52,30.59,17,40.22,1,2,5,,,,3,1,,,,,12,2,5027,重冨勇哉,26,山口,55.0,B1,5.24,31.46,4.46,24.56,63,32.26,27,28.57,2,,,,,,6,2,5,4,,,,3,4423,坂口貴彦,34,岡山,54.0,B1,4.5,27.66,4.81,28.57,29,32.35,31,36.26,1,,,,,,3,3,4,,,,4,4,5064,品川二千,25,山口,51.0,B1,4.16,17.72,4.94,26.62,46,38.71,12,25.29,6,,,,,,2,6,2,3,,,,5,4871,菊池宏志,31,山口,53.0,B1,4.04,18.52,4.04,17.11,59,38.89,71,37.36,4,,,,,,4,6,3,,,,2,6,4332,村上彰一,39,福岡,57.0,B1,4.63,23.33,4.9,30.0,23,40.43,33,44.57,5,,,,,,4,6,,,,,
202308072009,Ｈａｙａｓｈｉｋａｎｅ杯お盆特選,第4日,2023-08-07,ボートレース下関,9R,予選,1800,19:16,1,4980,佐々木完,27,山口,51.0,A1,6.07,39.58,6.17,39.84,14,36.05,49,35.96,1,5,1,1,1,,1,2,,,,,,2,3593,横井光弘,54,長崎,56.0,B1,4.37,17.81,4.19,14.58,70,33.71,73,42.05,4,,,,,,4,4,2,,,,2,3,3537,田山和広,55,福岡,59.0,B1,3.46,12.5,3.8,12.0,66,35.42,65,18.68,6,,,,,,6,5,3,,,,5,4,5237,永松良教,23,福岡,57.0,B2,1.6,1.43,,,21,38.14,45,28.26,6,,,,,,6,6,5,,,,3,5,3070,山室展弘,62,岡山,51.0,A2,6.02,43.94,5.54,37.5,22,29.0,68,30.77,2,2,2,,,,2,2,,,,,,6,4158,木場雄二,42,山口,57.0,B1,4.94,29.73,5.38,34.45,18,23.96,18,39.77,5,5,1,4,3,,,,,,,,
202308072010,Ｈａｙａｓｈｉｋａｎｅ杯お盆特選,第4日,2023-08-07,ボートレース下関,10R,一般,1800,19:48,1,3265,今村暢孝,58,福岡,52.0,A1,6.51,56.79,6.98,60.32,72,34.38,29,26.37,2,4,2,,,,2,3,,,,,4,2,4361,柳生泰二,38,山口,53.0,A1,7.09,57.69,7.36,60.14,12,44.44,52,36.67,3,3,4,6,2,,5,,,,,,,3,3709,田中浩之,49,山口,51.0,B1,3.6,15.0,4.05,20.37,65,39.0,32,28.09,1,4,4,,,,4,4,,,,,1,4,4292,麻生慎介,38,広島,50.0,A1,6.5,47.27,5.81,37.33,55,31.63,50,31.82,3,5,3,5,2,,3,,,,,,,5,4592,小林孝弘,42,山口,51.0,B1,4.55,28.92,4.42,21.21,51,23.86,48,30.77,2,2,6,6,6,,2,,,,,,,6,5181,森 智哉,25,岡山,50.0,B1,3.26,7.41,2.5,,42,39.29,40,56.18,3,,,,,,2,5,5,,,,6
202308072011,Ｈａｙａｓｈｉｋａｎｅ杯お盆特選,第4日,2023-08-07,ボートレース下関,11R,一般特選,1800,20:16,1,3562,山下和彦,54,広島,52.0,A1,6.69,50.0,5.82,35.71,27,30.34,25,33.33,4,4,1,,,,1,4,,,,,7,2,3919,村上 純,48,岡山,54.0,A2,5.56,39.8,6.25,50.0,69,37.23,35,39.56,2,3,3,,,,3,6,,,,,3,3,4475,末永祐輝,35,山口,53.0,A1,5.84,40.18,6.51,47.1,40,38.04,30,37.78,1,6,2,2,3,,4,,,,,,,4,4007,榮田将彦,44,山口,49.0,B1,4.03,20.56,5.14,29.89,15,38.61,72,34.78,6,,,,,,2,1,1,5,,,5,5,4985,井本昌也,26,山口,50.0,A1,6.18,46.28,5.63,36.71,47,46.07,62,35.87,3,4,1,,,,1,3,,,,,6,6,4009,小林一樹,44,山口,58.0,B1,5.27,30.69,5.96,42.42,48,28.72,37,33.7,2,3,1,1,2,,1,,,,,,
