レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202308312009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2023-08-31,ボートレース下関,9R,予選,1800,19:09,1,4684,楠原翔太,32,福岡,54.0,A2,5.12,33.33,5.34,31.58,12,44.55,40,53.77,,,,,,,,,,,,,,2,4396,大田直弥,37,山口,52.0,A2,5.05,29.27,5.95,41.9,44,37.25,24,30.39,,,,,,,,,,,,,,3,4200,早川尚人,41,大阪,55.0,B1,4.74,23.26,4.52,28.0,38,32.38,22,22.22,1,,,,,,,,,,,,,4,4318,桑原将光,39,東京,52.0,A2,5.51,32.61,3.71,14.29,65,39.32,56,37.62,,,,,,,,,,,,,,5,4173,岡谷健吾,40,広島,55.0,B1,5.29,32.87,6.18,46.15,35,32.74,12,26.67,4,,,,,,,,,,,,,6,4592,小林孝弘,42,山口,51.0,B1,4.48,27.72,4.39,22.67,18,26.09,57,35.58,3,,,,,,,,,,,,
202308312010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2023-08-31,ボートレース下関,10R,予選特賞,1800,19:40,1,3333,丸尾義孝,55,徳島,52.0,A2,6.17,45.32,5.57,36.36,54,19.19,26,34.62,4,,,,,,,,,,,,,2,4092,岡部大輔,42,佐賀,52.0,A2,5.52,37.6,6.05,32.43,15,38.39,39,38.68,6,,,,,,,,,,,,,3,4735,角山雄哉,32,兵庫,54.0,B1,3.94,14.49,,,40,39.64,51,30.19,1,,,,,,,,,,,,,4,5010,宇留田翔,26,三重,55.0,B1,4.85,27.78,4.11,22.22,13,32.74,60,23.76,2,,,,,,,,,,,,,5,4575,戸塚邦好,34,東京,51.0,A1,6.68,52.78,,,22,33.64,42,37.62,3,,,,,,,,,,,,,6,4073,大橋純一,42,静岡,52.0,A2,6.72,52.17,5.85,46.15,52,32.63,25,33.96,5,,,,,,,,,,,,
202308312011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2023-08-31,ボートレース下関,11R,予選特選,1800,20:10,1,4505,島田賢人,35,埼玉,56.0,A1,6.09,42.06,,,57,48.11,69,30.77,3,,,,,,,,,,,,,2,4152,深水慎一,43,東京,54.0,A2,5.39,31.52,,,49,38.24,20,33.66,1,,,,,,,,,,,,,3,4796,春園功太,32,三重,52.0,A1,6.04,37.76,,,46,37.25,62,36.89,5,,,,,,,,,,,,,4,3697,勝野竜司,51,兵庫,51.0,B2,5.5,32.14,,,30,30.39,52,34.95,2,,,,,,,,,,,,,5,4811,向井田佑,34,広島,49.0,B1,5.25,30.36,5.55,36.36,14,39.05,32,29.91,6,,,,,,,,,,,,,6,4154,森安弘雅,43,香川,52.0,A2,4.65,24.17,5.67,42.19,56,56.14,73,38.68,7,,,,,,,,,,,,
202308312012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2023-08-31,ボートレース下関,12R,ドリーム戦,1800,20:40,1,4361,柳生泰二,38,山口,54.0,A1,6.76,50.94,7.21,57.72,42,36.56,53,35.24,7,,,,,,,,,,,,,2,3978,齊藤 仁,46,東京,52.0,A1,6.99,52.9,7.52,66.67,64,28.42,21,28.3,4,,,,,,,,,,,,,3,4908,上田龍星,28,大阪,52.0,A1,6.76,53.27,7.8,60.0,36,32.0,14,22.12,5,,,,,,,,,,,,,4,4437,中田元泰,37,香川,54.0,A1,6.43,46.67,7.1,50.0,21,34.91,18,37.74,6,,,,,,,,,,,,,5,3711,江本真治,49,山口,53.0,A1,6.32,48.59,6.44,47.06,19,52.08,34,25.24,8,,,,,,,,,,,,,6,4531,武富智亮,34,佐賀,52.0,A1,6.06,43.17,6.17,43.1,55,33.03,29,28.43,3,,,,,,,,,,,,
202308311901,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：３５,第3日,2023-08-31,ボートレース徳山,1R,モーニング予,1800,08:35,1,4463,三苫晃幸,37,福岡,56.0,A2,6.38,47.79,5.92,40.48,49,36.94,74,29.69,5,4,3,,,,8,,,,,,,2,3211,北川敏弘,61,佐賀,55.0,B1,3.86,13.4,4.23,17.54,36,22.94,51,25.91,4,,,,,,4,,,,,,6,3,3454,井川大作,52,岡山,61.0,B1,4.0,19.44,4.48,28.0,39,30.0,15,29.19,6,,,,,,4,,,,,,9,4,4846,佐藤駿介,29,山口,52.0,B1,3.75,17.65,4.5,24.58,43,42.64,58,42.86,5,1,6,,,,1,0,,,,,,5,4879,山崎鉄平,28,佐賀,53.0,B1,5.13,30.61,3.3,10.0,51,36.89,55,29.47,5,2,5,,,,7,,,,,,,6,4104,木下陽介,43,東京,54.0,B1,5.22,35.16,,,23,35.04,64,29.1,3,2,3,,,,5,,,,,,
202308311902,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：３５,第3日,2023-08-31,ボートレース徳山,2R,モーニング予,1800,09:01,1,3902,蜷川哲平,46,東京,54.0,A2,5.7,36.08,,,75,33.64,24,33.5,5,,,,,,4,3,,,,,6,2,4015,前野竜一,43,山口,59.0,A1,6.11,40.0,6.21,42.07,50,40.65,23,34.31,1,5,1,6,,,9,,,,,,,3,4323,山田佑樹,36,岡山,56.0,B1,5.35,32.63,4.56,17.95,44,41.12,25,30.43,1,1,1,,,,8,,,,,,,4,4644,山田亮太,44,東京,53.0,A2,5.51,38.21,6.29,33.33,25,33.9,75,42.08,1,4,1,,,,1,2,,,,,,5,5003,来田衣織,27,兵庫,54.0,B1,4.47,26.67,2.63,,21,30.63,44,28.88,6,6,6,,,,1,0,,,,,,6,4222,山口高志,41,佐賀,51.0,B1,5.17,33.01,4.69,30.77,33,30.09,61,22.22,4,,,,,,5,4,,,,,7
202308311903,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：３５,第3日,2023-08-31,ボートレース徳山,3R,モーニング予,1800,09:27,1,3904,森 貴洋,46,大阪,56.0,A2,6.07,43.55,6.46,38.46,54,39.17,21,29.32,3,,,,,,2,4,,,,,7,2,3663,木山和幸,53,広島,50.0,B1,5.23,36.72,5.22,33.7,38,33.33,38,29.51,2,,,,,,3,3,,,,,11,3,4025,山本隆幸,45,兵庫,52.0,A1,6.19,31.88,6.4,45.24,52,27.1,67,29.29,4,1,3,,,,1,0,,,,,,4,4180,上野秀和,40,福岡,56.0,B1,4.33,19.19,4.87,25.93,53,40.16,31,29.56,1,,,,,,4,1,,,,,12,5,4521,小池公生,36,福岡,53.0,A2,6.29,45.14,7.25,75.0,32,34.21,40,37.07,5,,,,,,3,5,,,,,9,6,4007,榮田将彦,44,山口,49.0,B1,4.13,21.6,4.16,24.18,42,41.94,70,33.33,2,5,1,,,,,,,,,,
202308311904,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：３５,第3日,2023-08-31,ボートレース徳山,4R,モーニング予,1800,09:53,1,4450,平高奈菜,36,香川,48.0,A1,5.91,39.71,7.63,63.41,16,28.89,26,34.16,3,6,6,4,,,,,,,,,,2,4347,魚谷香織,38,福岡,46.0,A2,6.44,44.66,4.86,14.29,74,34.48,39,26.46,1,6,3,3,,,,,,,,,,3,3604,武藤綾子,52,福岡,49.0,B1,4.46,22.92,3.93,22.22,28,25.22,33,38.24,6,,,,,,2,2,,,,,,4,4225,土屋千明,41,群馬,45.0,B1,5.94,34.29,5.1,25.0,45,25.98,76,22.32,2,3,3,,,,8,,,,,,,5,5173,谷口佳蓮,21,香川,45.0,B1,4.14,27.96,4.17,31.03,22,30.0,48,38.0,6,,,,,,6,,,,,,9,6,4878,西岡育未,28,徳島,47.0,B1,5.17,31.52,4.55,17.02,48,42.15,42,30.32,6,,,,,,5,5,,,,,
202308311905,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：３５,第3日,2023-08-31,ボートレース徳山,5R,グランプリ特,1800,10:20,1,3915,繁野谷圭,49,大阪,53.0,A1,5.98,40.74,6.56,46.51,35,39.67,72,32.21,3,,,,,,4,3,,,,,11,2,4000,松本博昭,46,広島,56.0,A1,5.92,40.0,5.34,34.21,18,29.25,36,30.05,1,5,1,2,,,,,,,,,,3,3828,明石正之,50,兵庫,52.0,A2,5.61,33.7,5.92,43.24,15,32.76,54,31.22,2,2,5,,,,9,,,,,,,4,4104,木下陽介,43,東京,54.0,B1,5.22,35.16,,,23,35.04,64,29.1,3,2,3,,,,1,,,,,,,5,3842,星野太郎,47,三重,54.0,A2,5.71,34.82,5.1,30.0,27,29.91,62,33.5,3,2,1,4,,,,,,,,,,6,4709,岡村将也,34,福岡,55.0,A2,5.62,35.71,5.62,35.14,46,40.71,50,41.26,2,,,,,,1,2,,,,,10
202308311906,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：３５,第3日,2023-08-31,ボートレース徳山,6R,予選,1800,10:49,1,3211,北川敏弘,61,佐賀,55.0,B1,3.86,13.4,4.23,17.54,36,22.94,51,25.91,4,,,,,,4,,,,,,1,2,4567,上村慎太,35,山口,50.0,B1,4.17,20.83,4.63,28.81,20,26.53,28,38.12,6,,,,,,4,6,,,,,,3,3902,蜷川哲平,46,東京,54.0,A2,5.7,36.08,,,75,33.64,24,33.5,5,,,,,,4,3,,,,,2,4,3024,西島義則,61,広島,57.0,A1,6.75,52.0,7.59,60.92,19,36.94,35,43.75,4,3,5,,,,1,1,,,,,,5,3852,澤 大介,50,三重,52.0,A2,5.24,33.85,5.44,33.33,64,28.18,27,44.55,4,4,5,,,,,,,,,,,6,4410,井上大輔,37,岡山,51.0,B1,5.2,37.68,5.86,43.94,30,27.97,20,28.65,4,4,5,,,,,,,,,,
202308311907,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：３５,第3日,2023-08-31,ボートレース徳山,7R,予選,1800,11:19,1,4077,品田直樹,44,東京,51.0,B1,4.99,30.16,,,17,32.23,68,30.54,4,,,,,,5,6,,,,,,2,4222,山口高志,41,佐賀,51.0,B1,5.17,33.01,4.69,30.77,33,30.09,61,22.22,4,,,,,,5,4,,,,,2,3,4381,田路朋史,38,兵庫,51.0,A2,5.36,35.9,5.05,30.0,67,35.64,63,27.75,6,,,,,,1,2,,,,,11,4,3904,森 貴洋,46,大阪,56.0,A2,6.07,43.55,6.46,38.46,54,39.17,21,29.32,3,,,,,,2,4,,,,,3,5,4980,佐々木完,27,山口,51.0,A1,6.35,43.7,5.56,35.25,60,25.24,17,26.06,1,2,4,1,,,1,2,,,,,,6,4879,山崎鉄平,28,佐賀,53.0,B1,5.13,30.61,3.3,10.0,51,36.89,55,29.47,5,2,5,,,,1,,,,,,
202308311908,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：３５,第3日,2023-08-31,ボートレース徳山,8R,特賞,1800,11:52,1,4593,小坂宗司,42,大阪,52.0,A2,5.09,26.79,5.76,44.74,41,28.83,77,32.3,5,5,5,,,,,,,,,,,2,4323,山田佑樹,36,岡山,56.0,B1,5.35,32.63,4.56,17.95,44,41.12,25,30.43,1,1,1,,,,2,,,,,,,3,4225,土屋千明,41,群馬,45.0,B1,5.94,34.29,5.1,25.0,45,25.98,76,22.32,2,3,3,,,,4,,,,,,,4,3800,牧 宏次,49,東京,52.0,B1,4.38,32.14,,,26,23.17,12,34.9,6,,,,,,6,5,,,,,,5,4463,三苫晃幸,37,福岡,56.0,A2,6.38,47.79,5.92,40.48,49,36.94,74,29.69,5,4,3,,,,1,,,,,,,6,4366,前沢丈史,37,東京,55.0,A1,6.63,52.27,,,31,37.5,66,29.85,3,,,,,,2,1,,,,,12
202308311909,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：３５,第3日,2023-08-31,ボートレース徳山,9R,予選,1800,12:26,1,5173,谷口佳蓮,21,香川,45.0,B1,4.14,27.96,4.17,31.03,22,30.0,48,38.0,6,,,,,,6,,,,,,4,2,4521,小池公生,36,福岡,53.0,A2,6.29,45.14,7.25,75.0,32,34.21,40,37.07,5,,,,,,3,5,,,,,3,3,3430,角浜 修,55,広島,54.0,B1,4.13,28.18,5.12,37.31,40,41.88,32,32.04,1,,,,,,6,6,,,,,,4,3828,明石正之,50,兵庫,52.0,A2,5.61,33.7,5.92,43.24,15,32.76,54,31.22,2,2,5,,,,5,,,,,,,5,3454,井川大作,52,岡山,61.0,B1,4.0,19.44,4.48,28.0,39,30.0,15,29.19,6,,,,,,4,,,,,,1,6,4015,前野竜一,43,山口,59.0,A1,6.11,40.0,6.21,42.07,50,40.65,23,34.31,1,5,1,6,,,2,,,,,,
202308311910,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：３５,第3日,2023-08-31,ボートレース徳山,10R,予選,1800,13:01,1,5003,来田衣織,27,兵庫,54.0,B1,4.47,26.67,2.63,,21,30.63,44,28.88,6,6,6,,,,2,,,,,,,2,4054,福嶋智之,45,岡山,52.0,B1,4.28,22.81,4.75,35.71,69,18.92,18,29.12,5,1,2,,,,,,,,,,,3,3158,島川光男,58,広島,53.0,A2,6.46,48.94,6.52,45.88,47,19.35,73,33.83,3,3,2,2,,,,,,,,,,4,4709,岡村将也,34,福岡,55.0,A2,5.62,35.71,5.62,35.14,46,40.71,50,41.26,2,,,,,,1,2,,,,,5,5,4846,佐藤駿介,29,山口,52.0,B1,3.75,17.65,4.5,24.58,43,42.64,58,42.86,5,1,6,,,,1,,,,,,,6,4025,山本隆幸,45,兵庫,52.0,A1,6.19,31.88,6.4,45.24,52,27.1,67,29.29,4,1,3,,,,3,,,,,,
202308311911,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：３５,第3日,2023-08-31,ボートレース徳山,11R,すなっち特賞,1800,13:38,1,3663,木山和幸,53,広島,50.0,B1,5.23,36.72,5.22,33.7,38,33.33,38,29.51,2,,,,,,3,3,,,,,3,2,4272,大場広孝,41,福岡,58.0,B1,5.4,30.56,4.78,24.32,37,42.06,56,31.58,2,,,,,,2,6,,,,,,3,3024,西島義則,61,広島,57.0,A1,6.75,52.0,7.59,60.92,19,36.94,35,43.75,4,3,5,,,,6,,,,,,,4,3915,繁野谷圭,49,大阪,53.0,A1,5.98,40.74,6.56,46.51,35,39.67,72,32.21,3,,,,,,4,3,,,,,5,5,3509,道上千夏,51,香川,50.0,B1,4.56,27.78,3.61,17.39,34,34.23,49,34.16,4,6,6,,,,,,,,,,,6,4381,田路朋史,38,兵庫,51.0,A2,5.36,35.9,5.05,30.0,67,35.64,63,27.75,6,,,,,,1,2,,,,,7
202308311912,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：３５,第3日,2023-08-31,ボートレース徳山,12R,特選,1800,14:17,1,4980,佐々木完,27,山口,51.0,A1,6.35,43.7,5.56,35.25,60,25.24,17,26.06,1,2,4,1,,,7,,,,,,,2,3872,岡田憲行,47,大阪,53.0,A2,5.86,40.0,7.51,68.57,29,25.89,59,40.5,5,3,1,4,,,,,,,,,,3,4366,前沢丈史,37,東京,55.0,A1,6.63,52.27,,,31,37.5,66,29.85,3,,,,,,2,1,,,,,8,4,4133,高橋正男,43,兵庫,51.0,A2,5.92,41.26,6.99,56.58,14,34.04,14,27.08,2,3,2,3,,,,,,,,,,5,4180,上野秀和,40,福岡,56.0,B1,4.33,19.19,4.87,25.93,53,40.16,31,29.56,1,,,,,,4,1,,,,,3,6,4644,山田亮太,44,東京,53.0,A2,5.51,38.21,6.29,33.33,25,33.9,75,42.08,1,4,1,,,,2,,,,,,
202308311401,名物尼崎あんかけチャンポン杯,第4日,2023-08-31,ボートレース尼崎,1R,朝からセンプ,1800,10:44,1,3851,森田昭彦,51,福岡,56.0,B1,3.99,25.37,6.1,50.0,20,19.77,62,29.07,6,,,,,,3,5,4,5,,,,2,3850,小川知行,51,群馬,52.0,B1,4.87,27.45,5.81,38.89,16,25.77,16,26.04,2,2,6,5,3,,7,,,,,,,3,4594,谷川祐一,41,滋賀,54.0,A1,6.14,43.59,6.55,45.0,34,32.65,44,19.35,1,4,2,4,4,,1,0,,,,,,4,4660,宇田川信,32,東京,52.0,B1,4.61,21.7,4.03,20.0,28,21.05,34,35.79,5,,,,,,4,5,6,,,,8,5,3467,森 弘行,54,東京,53.0,B1,4.02,20.17,4.54,23.08,7,43.43,61,44.44,4,,,,,,5,3,3,6,,,,6,3370,坪内 実,56,大阪,54.0,B2,4.15,16.67,3.79,25.0,35,35.29,50,24.49,4,5,5,,,,2,,,,,,5
202308311402,名物尼崎あんかけチャンポン杯,第4日,2023-08-31,ボートレース尼崎,2R,一般,1800,11:14,1,3680,森林 太,50,長崎,52.0,B1,4.3,21.15,3.13,6.67,40,37.76,65,37.36,5,,,,,,3,,,,,,11,2,4012,中村有裕,43,滋賀,57.0,A2,5.56,38.66,5.41,41.18,59,30.61,24,45.26,5,,,,,,1,6,1,6,,,8,3,3681,山谷 央,50,東京,52.0,A2,5.09,27.88,6.5,53.13,31,36.36,43,36.84,4,3,1,,,,3,3,,,,,11,4,3907,村越 篤,45,香川,54.0,A2,6.1,43.36,6.31,44.44,18,25.77,35,45.78,3,3,4,6,5,,9,,,,,,,5,4633,森 智也,34,兵庫,50.0,A2,5.39,28.21,5.24,29.1,9,35.0,31,36.56,4,,,,,,1,3,1,1,,,12,6,3293,宮内由紀,58,東京,52.0,B1,3.76,10.84,6.0,37.5,54,41.18,13,31.33,5,5,2,,,,5,5,,,,,
202308311403,名物尼崎あんかけチャンポン杯,第4日,2023-08-31,ボートレース尼崎,3R,一般,1800,11:43,1,5183,中野孝二,24,三重,54.0,B1,3.15,10.64,,,6,35.42,52,33.33,6,,,,,,5,3,1,,,,9,2,4945,上村宏太,31,東京,50.0,B1,4.58,24.71,6.75,50.0,50,24.24,64,27.96,1,5,5,1,3,,1,0,,,,,,3,3307,上瀧和則,55,佐賀,53.0,A2,5.84,43.04,4.89,27.78,3,41.58,71,28.57,1,1,4,2,6,,1,2,,,,,,4,4948,木場悠介,30,長崎,53.0,A2,5.42,36.97,5.1,25.0,61,36.63,38,32.99,5,6,1,,,,3,6,,,,,7,5,3905,天野友和,45,愛知,53.0,A1,6.03,41.98,5.53,29.79,37,37.89,39,31.91,2,4,1,2,2,,1,1,,,,,,6,5234,塚越海斗,25,群馬,53.0,B1,3.33,11.67,,,43,32.65,57,29.49,3,,,,,,2,5,4,2,,,8
202308311404,名物尼崎あんかけチャンポン杯,第4日,2023-08-31,ボートレース尼崎,4R,一般,1800,12:06,1,4808,松尾 拓,34,三重,49.0,A1,7.21,57.14,4.0,12.5,25,32.99,54,31.11,4,4,2,1,2,,1,1,,,,,,2,3459,中野和裕,56,佐賀,54.0,B1,4.17,20.41,3.59,17.65,51,23.96,37,37.63,6,,,,,,4,5,2,,,,8,3,3939,渡辺真至,45,愛知,54.0,A2,6.2,39.62,6.67,44.44,36,28.0,32,35.79,1,,,,,,1,6,4,3,,,9,4,4216,星 栄爾,38,静岡,54.0,B1,4.78,25.93,5.78,37.04,19,32.0,72,22.09,4,6,1,,,,1,3,,,,,12,5,4057,松井賢治,44,兵庫,52.0,A1,5.72,39.71,5.78,38.46,47,35.29,29,35.48,2,,,,,,3,3,3,2,,,10,6,5300,横田海人,20,愛知,53.0,B2,1.4,,,,56,38.78,22,39.36,6,,,,,,6,6,6,,,,
202308311405,名物尼崎あんかけチャンポン杯,第4日,2023-08-31,ボートレース尼崎,5R,一般,1800,12:38,1,5256,中山翔太,19,三重,52.0,B1,3.54,15.0,1.0,,13,42.42,48,44.79,5,3,2,,,,1,1,,,,,12,2,4512,高野哲史,34,兵庫,51.0,A2,6.79,48.67,6.73,51.15,1,27.27,55,28.89,2,5,2,2,3,,1,0,,,,,,3,4348,宮崎 奨,38,香川,54.0,A2,5.45,31.67,5.78,33.33,4,34.02,30,29.59,2,2,3,,,,4,5,,,,,11,4,3370,坪内 実,56,大阪,54.0,B2,4.15,16.67,3.79,25.0,35,35.29,50,24.49,4,5,5,,,,2,,,,,,1,5,3652,森下 勇,50,群馬,57.0,B1,4.25,25.69,3.1,11.76,32,26.44,28,29.79,4,,,,,,4,6,5,4,,,,6,4417,服部 剛,36,静岡,52.0,B1,4.61,23.86,4.64,28.57,26,39.22,53,29.55,2,,,,,,3,5,2,5,,,9
202308311406,名物尼崎あんかけチャンポン杯,第4日,2023-08-31,ボートレース尼崎,6R,昼どきピンク,1800,13:06,1,4174,赤坂俊輔,40,長崎,50.0,A1,6.63,48.55,7.62,71.43,41,31.68,33,33.68,1,3,2,4,2,,1,1,,,,,,2,3741,松尾基成,49,福岡,56.0,B1,4.1,16.98,2.68,,39,25.81,69,37.63,3,,,,,,6,3,5,6,,,,3,4676,後藤隼之,35,東京,56.0,B1,4.86,31.75,4.78,27.78,23,32.99,70,33.75,3,6,1,,,,6,5,,,,,,4,4137,君島秀三,42,滋賀,53.0,A2,6.25,43.15,7.29,47.06,17,15.56,51,22.22,1,3,2,4,1,,1,0,,,,,,5,4035,杉江浩明,44,愛知,51.0,B1,3.96,20.77,3.55,12.9,57,42.72,41,32.18,1,,,,,,4,4,6,3,,,,6,5219,森口和紀,22,福岡,52.0,B1,2.51,5.97,,,48,24.73,60,31.96,6,,,,,,5,6,5,,,,
202308311407,名物尼崎あんかけチャンポン杯,第4日,2023-08-31,ボートレース尼崎,7R,一般,1800,13:36,1,4794,和田拓也,33,兵庫,54.0,A1,6.87,53.73,6.18,44.51,21,23.71,63,39.58,2,1,4,3,2,,1,1,,,,,,2,4850,野中一平,28,愛知,55.0,A2,6.57,51.85,6.62,52.38,27,46.08,47,34.88,4,1,3,,,,6,2,,,,,12,3,3893,汐崎正則,47,愛知,54.0,B1,5.07,28.57,5.91,54.55,14,32.99,21,23.26,3,1,6,,,,2,6,,,,,,4,3850,小川知行,51,群馬,52.0,B1,4.87,27.45,5.81,38.89,16,25.77,16,26.04,2,2,6,5,3,,1,,,,,,,5,4948,木場悠介,30,長崎,53.0,A2,5.42,36.97,5.1,25.0,61,36.63,38,32.99,5,6,1,,,,3,6,,,,,3,6,5302,秋末秦悟,20,大阪,52.0,B2,1.63,1.96,2.09,9.09,55,34.0,68,34.38,6,,,,,,5,6,6,,,,
202308311408,名物尼崎あんかけチャンポン杯,第4日,2023-08-31,ボートレース尼崎,8R,一般,1800,14:10,1,4357,田中和也,39,大阪,53.0,A1,6.47,45.38,7.31,68.75,44,41.05,59,24.44,2,2,1,2,4,,1,2,,,,,,2,3327,野長瀬正,56,静岡,53.0,A2,5.86,37.6,5.73,34.69,38,36.63,18,28.09,4,5,1,,,,4,4,,,,,,3,4660,宇田川信,32,東京,52.0,B1,4.61,21.7,4.03,20.0,28,21.05,34,35.79,5,,,,,,4,5,6,,,,1,4,3459,中野和裕,56,佐賀,54.0,B1,4.17,20.41,3.59,17.65,51,23.96,37,37.63,6,,,,,,4,5,2,,,,4,5,5234,塚越海斗,25,群馬,53.0,B1,3.33,11.67,,,43,32.65,57,29.49,3,,,,,,2,5,4,2,,,3,6,4012,中村有裕,43,滋賀,57.0,A2,5.56,38.66,5.41,41.18,59,30.61,24,45.26,5,,,,,,1,6,1,6,,,2
202308311409,名物尼崎あんかけチャンポン杯,第4日,2023-08-31,ボートレース尼崎,9R,一般,1800,14:42,1,4417,服部 剛,36,静岡,52.0,B1,4.61,23.86,4.64,28.57,26,39.22,53,29.55,2,,,,,,3,5,2,5,,,5,2,3907,村越 篤,45,香川,54.0,A2,6.1,43.36,6.31,44.44,18,25.77,35,45.78,3,3,4,6,5,,2,,,,,,,3,4551,三川昂暁,34,福岡,53.0,B1,5.96,46.99,5.4,40.0,8,22.35,36,25.0,2,1,6,,,,5,4,,,,,,4,3939,渡辺真至,45,愛知,54.0,A2,6.2,39.62,6.67,44.44,36,28.0,32,35.79,1,,,,,,1,6,4,3,,,4,5,4654,篠田優也,37,兵庫,55.0,A2,5.59,40.4,5.86,43.84,45,25.81,66,32.98,3,5,4,,,,2,1,,,,,,6,5183,中野孝二,24,三重,54.0,B1,3.15,10.64,,,6,35.42,52,33.33,6,,,,,,5,3,1,,,,3
