レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202308282310,１Ｒ  朝１戦一般          Ｈ１８００ｍ  電話投票締切予定０８：３５,第5日,2023-08-28,ボートレース唐津,10R,準優勝戦,1800,13:04,1,4351,里岡右貴,37,福岡,56.0,A1,6.63,50.0,6.75,55.77,28,,65,34.23,4,,,,,,1,2,1,6,1,1,5,2,4427,秦 英悟,37,大阪,52.0,A1,7.32,56.15,8.62,79.31,15,,69,27.17,2,1,4,,,,2,3,3,1,,,6,3,4042,丸岡正典,44,大阪,53.0,A1,6.89,54.23,7.53,55.56,17,,87,20.0,3,4,5,,,,1,1,2,3,,,1,4,4143,浦田晃嗣,42,佐賀,56.0,B1,4.43,23.28,5.23,30.6,39,,41,26.73,4,,,,,,3,1,2,6,3,,5,5,4436,渋谷明憲,37,大阪,52.0,A2,5.89,39.64,5.6,20.0,40,,63,33.98,3,2,2,5,2,,5,,,,,,2,6,4834,浜本裕己,35,大阪,50.0,B1,4.93,28.46,3.79,15.38,34,,35,28.57,5,1,1,2,5,,4,,,,,,6
202308282311,１Ｒ  朝１戦一般          Ｈ１８００ｍ  電話投票締切予定０８：３５,第5日,2023-08-28,ボートレース唐津,11R,準優勝戦,1800,13:40,1,3876,中辻崇人,46,福岡,53.0,A1,7.1,57.85,7.39,63.16,47,,47,26.85,2,5,2,1,1,,4,1,,,,,5,2,3833,中辻博訓,48,福井,53.0,A2,6.31,47.01,7.25,67.86,30,,71,34.58,1,2,1,,,,2,1,2,2,,,7,3,4033,伊藤将吉,44,静岡,52.0,A1,6.34,47.59,4.95,31.58,44,,81,42.86,5,,,,,,1,3,2,3,4,2,6,4,4370,山口達也,36,岡山,54.0,A1,6.36,48.24,7.53,66.67,14,,82,24.21,1,3,4,4,1,,3,3,,,,,7,5,4584,村岡賢人,33,岡山,54.0,A2,6.49,44.74,6.63,48.15,21,,67,29.79,1,,,,,,3,2,2,5,5,,4,6,4109,谷津幸宏,43,埼玉,53.0,A2,6.12,42.75,7.59,64.71,33,,90,24.51,2,3,2,4,3,,5,,,,,,4
202308282312,１Ｒ  朝１戦一般          Ｈ１８００ｍ  電話投票締切予定０８：３５,第5日,2023-08-28,ボートレース唐津,12R,準優勝戦,1800,14:17,1,4713,白神 優,32,岡山,53.0,A2,6.65,45.45,,,24,,39,34.86,1,1,3,,,,2,2,1,1,,,6,2,4236,松村 敏,39,福岡,54.0,A1,7.08,54.61,6.93,55.56,49,,50,31.86,3,,,,,,4,3,1,4,2,2,8,3,3909,佐々木康,50,静岡,56.0,A1,6.5,47.89,6.89,47.37,18,,44,18.09,6,,,,,,1,5,1,4,2,2,3,4,3422,服部幸男,52,静岡,56.0,A1,6.81,53.39,7.0,54.55,19,,38,37.74,3,2,3,,,,2,2,6,4,,,2,5,3983,須藤博倫,45,埼玉,52.0,A2,6.01,41.41,7.57,57.14,13,,85,21.98,2,,,,,,2,1,4,1,3,4,7,6,4230,濱崎直矢,40,埼玉,55.0,A1,6.69,50.54,5.89,44.44,32,,64,45.37,3,6,5,1,5,,1,6,,,,,6
202308282201,４Ｋソリューションカップ,第3日,2023-08-28,ボートレース芦屋,1R,サンライズＶ,1800,08:45,1,5141,大澤風葵,22,群馬,52.0,A1,6.4,48.82,,,18,26.32,45,30.49,2,,,,,,4,2,,,,,10,2,3934,鋤柄貴俊,46,愛知,53.0,B1,4.56,23.53,4.89,33.33,59,38.27,60,42.35,1,4,2,,,,9,,,,,,,3,4405,南野利騰,38,福井,53.0,B1,4.44,18.75,5.03,30.3,27,20.51,20,30.86,5,4,5,,,,5,,,,,,,4,3731,高濱芳久,50,広島,51.0,B1,5.25,32.74,5.65,39.22,65,40.74,14,33.33,3,,,,,,2,5,,,,,11,5,5275,松田淳平,21,三重,52.0,B1,2.65,5.43,,,43,22.08,32,36.36,4,6,5,,,,7,,,,,,,6,3653,品川賢次,49,群馬,55.0,B1,4.92,22.68,4.23,23.08,55,29.41,50,36.9,2,6,3,,,,5,,,,,,
202308282202,４Ｋソリューションカップ,第3日,2023-08-28,ボートレース芦屋,2R,サンライズＷ,1800,09:11,1,4049,荒川健太,42,三重,55.0,A2,6.21,42.04,6.36,45.45,60,28.0,28,32.5,5,1,3,3,,,,,,,,,,2,4623,中北将史,38,三重,52.0,B1,4.45,18.75,,,26,26.51,24,29.49,4,,,,,,3,2,,,,,,3,3670,古澤信二,51,福岡,57.0,B1,4.79,27.14,4.62,23.08,31,17.91,15,34.62,5,2,4,,,,9,,,,,,,4,4492,本多宏和,36,愛知,49.0,A1,6.57,45.05,5.73,36.36,34,21.31,47,49.38,2,3,1,3,,,9,,,,,,,5,5012,加倉侑征,26,福岡,51.0,B1,5.23,30.65,4.94,33.33,6,35.44,39,25.68,1,4,5,,,,7,,,,,,,6,3350,藤本佳史,55,山口,54.0,B1,5.14,33.33,6.2,44.93,36,35.71,70,15.58,2,2,5,,,,8,,,,,,
202308282203,４Ｋソリューションカップ,第3日,2023-08-28,ボートレース芦屋,3R,サンライズＸ,1800,09:37,1,4950,高岡竜也,30,山口,52.0,A2,5.79,40.29,4.78,33.33,13,23.94,62,42.86,6,2,5,4,,,9,,,,,,,2,4988,牟田奨太,26,静岡,55.0,B1,5.13,39.39,3.0,10.0,12,47.06,58,42.5,6,1,4,,,,1,1,,,,,,3,3874,山本寛久,47,岡山,52.0,A1,6.45,46.22,7.65,60.0,20,47.44,68,37.97,1,2,4,2,,,1,2,,,,,,4,4253,西川真人,40,滋賀,57.0,B1,4.72,27.27,4.76,20.0,2,36.84,34,38.1,3,6,6,,,,7,,,,,,,5,4817,渡邉 翼,32,山口,50.0,A2,5.72,36.17,5.76,37.04,58,29.11,42,35.0,4,5,1,,,,1,0,,,,,,6,5286,坂井滉哉,24,福岡,51.0,B2,1.89,3.23,,,7,27.85,13,28.0,6,6,6,,,,8,,,,,,
202308282204,４Ｋソリューションカップ,第3日,2023-08-28,ボートレース芦屋,4R,サンライズＹ 進入固定 Ｈ１８０,ｍ電,10:03,1,4682,大上卓人,32,広島,52.0,A1,7.74,59.2,7.42,52.63,10,42.86,12,39.29,2,5,1,1,,,1,1,,,,,,2,3434,松尾宣邦,54,福岡,52.0,B1,6.0,40.91,5.19,29.17,1,36.14,30,38.75,1,6,1,,,,1,2,,,,,,3,4120,柘植政浩,42,滋賀,52.0,A2,5.5,38.4,5.74,34.78,42,25.32,43,32.5,4,5,4,3,,,1,1,,,,,,4,4771,下寺秀和,30,広島,55.0,A2,5.83,41.86,6.56,48.78,57,20.0,18,29.27,1,3,2,4,,,8,,,,,,,5,4273,佐藤 旭,41,静岡,53.0,B1,5.19,33.06,,,51,13.92,63,27.85,4,3,4,,,,1,0,,,,,,6,5303,土井歩夢,20,福岡,52.0,B2,2.02,2.08,2.0,,49,27.27,29,32.0,5,,,,,,4,6,,,,,
202308282205,４Ｋソリューションカップ,第3日,2023-08-28,ボートレース芦屋,5R,サンライズＺ,1800,10:33,1,4210,松村康太,40,福井,52.0,A2,5.97,39.45,5.57,35.14,44,28.75,64,33.33,3,,,,,,3,6,,,,,12,2,4872,山下流心,30,広島,52.0,A2,5.15,32.84,5.64,33.75,37,38.55,54,40.96,2,,,,,,1,3,,,,,9,3,4637,中田友也,33,埼玉,57.0,B1,5.26,35.2,4.4,30.0,4,18.92,21,28.57,5,,,,,,4,6,,,,,,4,4405,南野利騰,38,福井,53.0,B1,4.44,18.75,5.03,30.3,27,20.51,20,30.86,5,4,5,,,,1,,,,,,,5,3653,品川賢次,49,群馬,55.0,B1,4.92,22.68,4.23,23.08,55,29.41,50,36.9,2,6,3,,,,1,,,,,,,6,4376,藤田靖弘,39,静岡,51.0,A1,5.82,41.33,6.45,50.0,25,44.16,67,32.1,1,,,,,,2,1,,,,,11
202308282206,４Ｋソリューションカップ,第3日,2023-08-28,ボートレース芦屋,6R,予選,1800,11:05,1,3661,柳瀬興志,54,山口,58.0,B1,4.74,19.66,4.95,22.73,16,53.66,48,27.27,1,,,,,,5,5,,,,,,2,4148,枝尾 賢,41,福岡,51.0,A1,7.27,55.33,7.29,61.42,5,48.78,23,25.33,4,1,1,4,,,1,0,,,,,,3,5032,谷口知優,25,香川,53.0,B1,5.09,29.09,2.92,16.67,38,35.63,74,42.68,3,,,,,,6,1,,,,,,4,3660,長谷川親,54,香川,58.0,B1,3.99,19.0,3.83,12.5,11,30.0,49,24.66,5,,,,,,3,6,,,,,,5,4600,井内将太,38,広島,51.0,A1,6.2,39.37,6.49,46.94,17,23.68,57,18.57,1,4,1,2,,,1,2,,,,,,6,4403,木下大將,38,福岡,52.0,A2,5.85,38.97,5.78,36.67,30,39.29,69,45.12,1,3,3,,,,1,0,,,,,
202308282207,４Ｋソリューションカップ,第3日,2023-08-28,ボートレース芦屋,7R,予選 進入固定 Ｈ１８０,ｍ電,11:39,1,5012,加倉侑征,26,福岡,51.0,B1,5.23,30.65,4.94,33.33,6,35.44,39,25.68,1,4,5,,,,2,,,,,,,2,3832,下田哲也,49,香川,54.0,B1,4.59,26.8,4.26,26.09,39,22.67,27,46.91,5,,,,,,2,6,,,,,,3,4253,西川真人,40,滋賀,57.0,B1,4.72,27.27,4.76,20.0,2,36.84,34,38.1,3,6,6,,,,3,,,,,,,4,5275,松田淳平,21,三重,52.0,B1,2.65,5.43,,,43,22.08,32,36.36,4,6,5,,,,1,,,,,,,5,5258,仲本 舜,18,福岡,51.0,B2,2.21,6.35,2.9,5.0,53,33.77,25,33.72,6,,,,,,2,6,,,,,,6,3831,安藤裕貴,49,愛知,54.0,B1,4.61,25.69,,,32,44.16,22,44.59,,,,,,,5,,,,,,
202308282208,４Ｋソリューションカップ,第3日,2023-08-28,ボートレース芦屋,8R,予選,1800,12:13,1,3503,堂原洋史,53,埼玉,51.0,B1,3.58,6.41,2.14,,28,21.05,66,21.62,3,,,,,,5,3,,,,,,2,3873,別府昌樹,47,広島,52.0,A2,5.76,41.88,5.72,38.64,54,30.86,51,34.12,2,6,2,,,,1,2,,,,,,3,4771,下寺秀和,30,広島,55.0,A2,5.83,41.86,6.56,48.78,57,20.0,18,29.27,1,3,2,4,,,4,,,,,,,4,3350,藤本佳史,55,山口,54.0,B1,5.14,33.33,6.2,44.93,36,35.71,70,15.58,2,2,5,,,,2,,,,,,,5,3582,吉川昭男,50,滋賀,54.0,A1,5.85,42.11,6.56,51.85,9,33.78,73,29.11,5,4,1,1,,,1,2,,,,,,6,5286,坂井滉哉,24,福岡,51.0,B2,1.89,3.23,,,7,27.85,13,28.0,6,6,6,,,,3,,,,,,
202308282209,４Ｋソリューションカップ,第3日,2023-08-28,ボートレース芦屋,9R,予選特賞,1800,12:46,1,4179,広次 修,40,山口,52.0,A2,5.33,35.14,5.95,37.84,15,29.33,61,23.61,4,3,5,4,,,,,,,,,,2,4950,高岡竜也,30,山口,52.0,A2,5.79,40.29,4.78,33.33,13,23.94,62,42.86,6,2,5,4,,,3,,,,,,,3,4872,山下流心,30,広島,52.0,A2,5.15,32.84,5.64,33.75,37,38.55,54,40.96,2,,,,,,1,3,,,,,5,4,3670,古澤信二,51,福岡,57.0,B1,4.79,27.14,4.62,23.08,31,17.91,15,34.62,5,2,4,,,,2,,,,,,,5,4492,本多宏和,36,愛知,49.0,A1,6.57,45.05,5.73,36.36,34,21.31,47,49.38,2,3,1,3,,,2,,,,,,,6,3934,鋤柄貴俊,46,愛知,53.0,B1,4.56,23.53,4.89,33.33,59,38.27,60,42.35,1,4,2,,,,1,,,,,,
202308282210,４Ｋソリューションカップ,第3日,2023-08-28,ボートレース芦屋,10R,予選特賞,1800,13:19,1,4817,渡邉 翼,32,山口,50.0,A2,5.72,36.17,5.76,37.04,58,29.11,42,35.0,4,5,1,,,,3,,,,,,,2,4273,佐藤 旭,41,静岡,53.0,B1,5.19,33.06,,,51,13.92,63,27.85,4,3,4,,,,4,,,,,,,3,4403,木下大將,38,福岡,52.0,A2,5.85,38.97,5.78,36.67,30,39.29,69,45.12,1,3,3,,,,6,,,,,,,4,5141,大澤風葵,22,群馬,52.0,A1,6.4,48.82,,,18,26.32,45,30.49,2,,,,,,4,2,,,,,1,5,4148,枝尾 賢,41,福岡,51.0,A1,7.27,55.33,7.29,61.42,5,48.78,23,25.33,4,1,1,4,,,6,,,,,,,6,4113,木村浩士,43,群馬,54.0,B1,4.68,26.72,,,64,42.5,55,31.25,3,,,,,,2,6,,,,,
202308282211,４Ｋソリューションカップ,第3日,2023-08-28,ボートレース芦屋,11R,予選特選,1800,13:52,1,4706,三浦洋次,34,愛知,48.0,A2,6.03,40.98,3.89,22.22,47,23.08,35,34.57,3,5,6,5,,,,,,,,,,2,4682,大上卓人,32,広島,52.0,A1,7.74,59.2,7.42,52.63,10,42.86,12,39.29,2,5,1,1,,,4,,,,,,,3,4988,牟田奨太,26,静岡,55.0,B1,5.13,39.39,3.0,10.0,12,47.06,58,42.5,6,1,4,,,,3,,,,,,,4,4376,藤田靖弘,39,静岡,51.0,A1,5.82,41.33,6.45,50.0,25,44.16,67,32.1,1,,,,,,2,1,,,,,5,5,3731,高濱芳久,50,広島,51.0,B1,5.25,32.74,5.65,39.22,65,40.74,14,33.33,3,,,,,,2,5,,,,,1,6,4120,柘植政浩,42,滋賀,52.0,A2,5.5,38.4,5.74,34.78,42,25.32,43,32.5,4,5,4,3,,,4,,,,,,
202308282212,４Ｋソリューションカップ,第3日,2023-08-28,ボートレース芦屋,12R,予選特選,1800,14:27,1,3874,山本寛久,47,岡山,52.0,A1,6.45,46.22,7.65,60.0,20,47.44,68,37.97,1,2,4,2,,,3,,,,,,,2,4210,松村康太,40,福井,52.0,A2,5.97,39.45,5.57,35.14,44,28.75,64,33.33,3,,,,,,3,6,,,,,5,3,4600,井内将太,38,広島,51.0,A1,6.2,39.37,6.49,46.94,17,23.68,57,18.57,1,4,1,2,,,6,,,,,,,4,3582,吉川昭男,50,滋賀,54.0,A1,5.85,42.11,6.56,51.85,9,33.78,73,29.11,5,4,1,1,,,8,,,,,,,5,3434,松尾宣邦,54,福岡,52.0,B1,6.0,40.91,5.19,29.17,1,36.14,30,38.75,1,6,1,,,,4,,,,,,,6,3873,別府昌樹,47,広島,52.0,A2,5.76,41.88,5.72,38.64,54,30.86,51,34.12,2,6,2,,,,8,,,,,,
202308281801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第4日,2023-08-28,ボートレース宮島,1R,ファーストＢ,1800,10:52,1,4111,奥田 誠,43,広島,56.0,A2,5.25,31.54,5.34,34.9,34,32.84,56,26.28,5,2,5,2,2,,1,1,,,,,,2,5126,山下大輝,26,兵庫,51.0,B1,4.62,22.12,3.06,6.25,48,45.41,21,26.74,6,1,3,,,,6,,,,,,9,3,3372,加藤雅之,56,広島,52.0,B1,3.84,13.41,4.78,32.22,68,31.37,41,30.0,4,,,,,,1,5,2,,,,6,4,4957,竹之内極,28,福岡,54.0,B1,4.97,28.45,4.9,28.57,14,33.7,40,32.2,4,,,,,,3,2,6,,,,7,5,3551,藤田美代,51,福岡,45.0,B1,4.65,22.22,3.72,16.67,42,30.0,38,39.71,5,,,,,,3,5,5,,,,8,6,3857,阿波勝哉,50,東京,54.0,B1,4.36,13.33,,,46,37.56,47,33.98,3,6,5,,,,6,4,,,,,
202308281802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第4日,2023-08-28,ボートレース宮島,2R,予選,1800,11:23,1,4088,野田祥子,43,長崎,47.0,B1,3.65,17.65,,,64,29.65,44,36.41,6,,,,,,6,4,6,,,,6,2,4363,大野芳顕,38,福岡,53.0,B1,5.43,35.66,6.05,51.22,65,38.67,24,24.16,3,,,,,,2,2,5,,,,9,3,3981,今坂晃広,45,静岡,52.0,B1,3.57,21.35,5.22,22.22,43,38.7,52,38.28,4,6,1,,,,1,6,,,,,,4,4708,半田尚也,34,広島,54.0,B1,4.23,18.89,4.71,24.27,37,34.27,51,29.32,1,5,5,,,,3,5,,,,,,5,5291,三嶌ここ,22,香川,50.0,B2,1.06,,0.89,,54,35.18,59,37.02,6,,,,,,5,6,6,,,,7,6,4204,柴田大輔,41,福岡,53.0,B1,4.19,23.96,3.38,9.52,21,31.84,35,29.58,6,5,4,,,,5,4,,,,,
202308281803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第4日,2023-08-28,ボートレース宮島,3R,予選,1800,11:55,1,4213,重富伸也,39,長崎,55.0,B1,4.9,25.71,3.56,16.0,56,33.02,60,36.32,2,,,,,,4,4,6,,,,9,2,4089,妹尾忠幸,42,岡山,55.0,A1,6.21,40.41,6.58,45.28,61,28.37,66,35.05,6,,,,,,4,6,4,2,,,9,3,3951,石川吉鎬,47,大阪,55.0,A2,5.58,33.66,5.62,41.18,13,36.45,33,35.58,6,,,,,,1,4,2,,,,11,4,3300,川崎智幸,56,岡山,51.0,A1,6.15,45.0,5.66,36.36,41,33.19,20,38.6,4,1,4,,,,1,1,,,,,8,5,5179,藤本元輝,26,兵庫,53.0,B1,3.08,13.16,1.86,4.55,30,36.11,16,27.84,5,,,,,,6,6,2,,,,7,6,4951,新田洋一,29,広島,54.0,B1,4.88,32.94,5.06,33.98,51,31.43,64,35.78,6,,,,,,6,6,6,,,,
202308281804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第4日,2023-08-28,ボートレース宮島,4R,予選,1800,12:27,1,4759,今泉友吾,33,東京,52.0,A2,6.64,48.84,4.26,13.04,58,29.86,53,31.37,4,,,,,,2,5,6,,,,9,2,4209,藤田竜弘,40,静岡,59.0,B1,5.02,30.71,4.97,27.03,52,42.18,43,38.46,4,,,,,,2,1,1,,,,10,3,3507,藤井 徹,52,大阪,52.0,B1,4.0,20.93,4.55,20.45,26,32.66,27,31.67,3,,,,,,2,,,,,,35,4,3265,今村暢孝,58,福岡,51.0,A1,6.48,55.56,7.21,61.54,11,35.41,12,29.21,4,2,2,,,,3,4,,,,,9,5,4387,平山智加,38,香川,45.0,A1,6.98,53.33,6.5,35.71,63,36.32,68,36.54,1,5,1,6,1,,1,1,,,,,,6,3911,鈴木 猛,49,東京,53.0,B1,5.17,29.09,6.35,47.06,18,34.4,69,34.57,2,3,5,,,,2,1,,,,,
202308281805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第4日,2023-08-28,ボートレース宮島,5R,ランチ特賞,1800,12:55,1,3780,魚谷智之,47,兵庫,52.0,A1,6.94,52.94,7.43,59.18,16,38.5,70,26.16,2,2,5,,,,3,1,,,,,11,2,3618,海野ゆか,49,広島,45.0,A2,6.26,44.17,6.95,52.38,39,31.22,23,33.84,2,,,,,,4,2,4,2,,,10,3,3964,宮地博士,44,長崎,55.0,B1,4.05,19.82,5.67,33.33,53,28.48,26,29.03,2,,,,,,3,4,1,,,,12,4,5227,川原愛未,21,福岡,50.0,B2,1.89,4.84,1.78,11.11,23,31.75,58,36.13,6,6,6,,,,5,5,,,,,,5,3747,國崎良春,48,福岡,53.0,A2,5.9,46.4,5.36,37.68,17,35.92,14,36.06,5,1,1,,,,4,5,,,,,,6,3286,坂東 満,54,静岡,53.0,B1,4.44,24.18,6.7,70.0,33,35.07,54,29.49,5,2,6,,,,4,6,,,,,
202308281806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第4日,2023-08-28,ボートレース宮島,6R,予選,1800,13:27,1,3853,岩崎正哉,50,福岡,55.0,A2,5.86,38.71,5.99,41.79,67,28.91,32,40.31,5,3,5,,,,1,5,,,,,,2,3188,日高逸子,61,福岡,44.0,A1,6.21,46.73,5.56,31.25,60,43.6,28,25.57,4,4,2,,,,2,4,,,,,12,3,3577,向所浩二,50,兵庫,57.0,B1,5.03,31.53,5.8,37.5,15,35.07,61,30.6,1,3,2,,,,5,3,,,,,,4,4088,野田祥子,43,長崎,47.0,B1,3.65,17.65,,,64,29.65,44,36.41,6,,,,,,6,4,6,,,,2,5,4102,益田啓司,44,福岡,51.0,A1,6.67,54.0,7.19,54.84,19,36.82,19,40.76,1,4,1,3,1,,1,0,,,,,,6,3372,加藤雅之,56,広島,52.0,B1,3.84,13.41,4.78,32.22,68,31.37,41,30.0,4,,,,,,1,5,2,,,,1
202308281807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第4日,2023-08-28,ボートレース宮島,7R,予選,1800,14:08,1,4957,竹之内極,28,福岡,54.0,B1,4.97,28.45,4.9,28.57,14,33.7,40,32.2,4,,,,,,3,2,6,,,,1,2,4122,安東幸治,41,福岡,54.0,A2,5.82,39.86,4.47,30.0,29,43.06,36,26.97,3,,,,,,2,1,1,,,,12,3,5179,藤本元輝,26,兵庫,53.0,B1,3.08,13.16,1.86,4.55,30,36.11,16,27.84,5,,,,,,6,6,2,,,,3,4,4114,深澤達徳,42,東京,54.0,A2,5.73,34.71,,,25,31.82,17,37.95,4,,,,,,6,4,2,,,,11,5,3557,太田和美,50,大阪,53.0,A1,6.85,41.41,7.82,70.59,31,35.51,30,34.48,1,1,3,,,,5,3,,,,,12,6,5291,三嶌ここ,22,香川,50.0,B2,1.06,,0.89,,54,35.18,59,37.02,6,,,,,,5,6,6,,,,2
202308281808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第4日,2023-08-28,ボートレース宮島,8R,予選,1800,14:37,1,3742,宮地秀祈,49,福岡,52.0,B1,5.13,27.27,5.07,28.81,28,38.58,65,34.67,4,5,4,,,,3,4,,,,,,2,3300,川崎智幸,56,岡山,51.0,A1,6.15,45.0,5.66,36.36,41,33.19,20,38.6,4,1,4,,,,1,1,,,,,3,3,4434,田中辰彦,37,広島,55.0,A2,6.2,44.86,5.99,40.44,24,36.15,39,37.44,1,2,3,5,3,,,,,,,,,4,3551,藤田美代,51,福岡,45.0,B1,4.65,22.22,3.72,16.67,42,30.0,38,39.71,5,,,,,,3,5,5,,,,1,5,3502,渡邉英児,54,静岡,53.0,A2,5.92,42.66,,,12,31.44,48,30.62,3,1,6,,,,4,6,,,,,,6,4540,相原利章,36,東京,53.0,A2,6.21,40.52,5.38,37.5,32,34.11,67,33.96,2,,,,,,3,5,3,,,,12
202308281809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第4日,2023-08-28,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,15:07,1,4089,妹尾忠幸,42,岡山,55.0,A1,6.21,40.41,6.58,45.28,61,28.37,66,35.05,6,,,,,,4,6,4,2,,,3,2,3265,今村暢孝,58,福岡,51.0,A1,6.48,55.56,7.21,61.54,11,35.41,12,29.21,4,2,2,,,,3,4,,,,,4,3,4759,今泉友吾,33,東京,52.0,A2,6.64,48.84,4.26,13.04,58,29.86,53,31.37,4,,,,,,2,5,6,,,,4,4,4363,大野芳顕,38,福岡,53.0,B1,5.43,35.66,6.05,51.22,65,38.67,24,24.16,3,,,,,,2,2,5,,,,2,5,4213,重富伸也,39,長崎,55.0,B1,4.9,25.71,3.56,16.0,56,33.02,60,36.32,2,,,,,,4,4,6,,,,3,6,5126,山下大輝,26,兵庫,51.0,B1,4.62,22.12,3.06,6.25,48,45.41,21,26.74,6,1,3,,,,6,,,,,,1
