レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202308042009,Ｈａｙａｓｈｉｋａｎｅ杯お盆特選,第1日,2023-08-04,ボートレース下関,9R,予選,1800,19:14,1,4179,広次 修,40,山口,52.0,A2,5.21,34.44,5.57,35.2,44,35.87,44,19.78,,,,,,,,,,,,,,2,4000,松本博昭,46,広島,55.0,A1,5.9,40.56,5.4,31.76,50,33.98,46,44.83,,,,,,,,,,,,,,3,5040,木村 颯,25,山口,51.0,B2,2.34,10.34,2.53,8.62,16,35.11,64,26.37,3,,,,,,,,,,,,,4,4871,菊池宏志,31,山口,53.0,B1,4.04,18.52,4.04,17.11,59,38.89,71,37.36,,,,,,,,,,,,,,5,3851,森田昭彦,51,福岡,56.0,B1,3.49,18.37,4.59,29.27,13,29.79,24,28.26,4,,,,,,,,,,,,,6,4950,高岡竜也,30,山口,52.0,A2,5.91,40.8,4.98,31.25,49,38.46,28,33.33,,,,,,,,,,,,,
202308042010,Ｈａｙａｓｈｉｋａｎｅ杯お盆特選,第1日,2023-08-04,ボートレース下関,10R,予選,1800,19:47,1,4174,赤坂俊輔,40,長崎,50.0,A1,6.46,45.3,6.72,51.47,31,35.79,23,27.78,5,,,,,,,,,,,,,2,3070,山室展弘,62,岡山,51.0,A2,6.02,43.94,5.54,37.5,22,29.0,68,30.77,4,,,,,,,,,,,,,3,4009,小林一樹,44,山口,58.0,B1,5.27,30.69,5.96,42.42,48,28.72,37,33.7,2,,,,,,,,,,,,,4,4268,和合俊介,37,福岡,59.0,B1,4.19,21.52,4.79,28.57,36,33.73,66,45.56,3,,,,,,,,,,,,,5,4158,木場雄二,42,山口,57.0,B1,4.94,29.73,5.38,34.45,18,23.96,18,39.77,1,,,,,,,,,,,,,6,3562,山下和彦,54,広島,52.0,A1,6.69,50.0,5.82,35.71,27,30.34,25,33.33,6,,,,,,,,,,,,
202308042011,Ｈａｙａｓｈｉｋａｎｅ杯お盆特選,第1日,2023-08-04,ボートレース下関,11R,予選特選,1800,20:16,1,3265,今村暢孝,58,福岡,52.0,A1,6.51,56.79,6.98,60.32,72,34.38,29,26.37,6,,,,,,,,,,,,,2,3919,村上 純,48,岡山,54.0,A2,5.56,39.8,6.25,50.0,69,37.23,35,39.56,3,,,,,,,,,,,,,3,4425,大井清貴,37,山口,56.0,B1,5.32,30.95,5.19,32.08,57,48.96,55,34.41,2,,,,,,,,,,,,,4,3964,宮地博士,44,長崎,54.0,B1,4.06,18.95,4.03,21.21,71,40.21,41,20.88,4,,,,,,,,,,,,,5,4592,小林孝弘,42,山口,51.0,B1,4.55,28.92,4.42,21.21,51,23.86,48,30.77,1,,,,,,,,,,,,,6,4292,麻生慎介,38,広島,50.0,A1,6.5,47.27,5.81,37.33,55,31.63,50,31.82,7,,,,,,,,,,,,
202308042012,Ｈａｙａｓｈｉｋａｎｅ杯お盆特選,第1日,2023-08-04,ボートレース下関,12R,ドリーム戦,1800,20:45,1,3897,白井英治,46,山口,53.0,A1,8.4,76.3,8.47,73.28,19,46.51,56,30.77,7,,,,,,,,,,,,,2,3427,大賀広幸,56,山口,53.0,A2,5.6,38.24,5.82,37.23,52,30.59,17,40.22,5,,,,,,,,,,,,,3,4361,柳生泰二,38,山口,53.0,A1,7.09,57.69,7.36,60.14,12,44.44,52,36.67,6,,,,,,,,,,,,,4,4475,末永祐輝,35,山口,53.0,A1,5.84,40.18,6.51,47.1,40,38.04,30,37.78,8,,,,,,,,,,,,,5,4980,佐々木完,27,山口,51.0,A1,6.07,39.58,6.17,39.84,14,36.05,49,35.96,3,,,,,,,,,,,,,6,4985,井本昌也,26,山口,50.0,A1,6.18,46.28,5.63,36.71,47,46.07,62,35.87,4,,,,,,,,,,,,
202308041901,ｔｙｓテレビ山口杯争奪戦,第6日,2023-08-04,ボートレース徳山,1R,モーニング一,1800,08:35,1,3554,仲口博崇,50,愛知,52.0,A1,5.69,40.6,6.0,36.84,15,33.7,41,35.91,4,1,3,3,6,,1,3,5,4,,,11,2,4343,村岡 賢,38,広島,52.0,B1,4.36,21.49,4.31,22.22,54,42.57,15,29.71,6,6,5,,,,5,2,5,,,,5,3,4271,川崎公靖,41,広島,53.0,B1,4.33,19.49,4.78,16.67,17,37.63,63,28.18,2,5,6,,,,5,5,5,,,,4,4,5114,小林孝彰,23,福井,53.0,B1,4.11,20.75,2.94,12.5,63,30.77,40,35.43,4,,,,,,2,6,6,1,6,,3,5,4432,黄金井力,37,埼玉,56.0,B1,5.51,27.78,3.0,14.29,22,36.36,39,27.37,6,1,4,,,,3,6,4,,,,5,6,5263,花田凱成,24,福岡,52.0,B2,1.54,0.96,,,69,21.21,21,30.94,6,,,,,,6,6,5,,,,666
202308041902,ｔｙｓテレビ山口杯争奪戦,第6日,2023-08-04,ボートレース徳山,2R,モーニング一,1800,09:01,1,4469,土山卓也,36,福井,55.0,A2,5.58,35.85,5.7,45.95,13,29.59,14,26.26,4,3,1,,,,4,3,1,1,2,3,12,2,3896,上田洋平,46,滋賀,51.0,B2,5.29,30.23,6.24,41.38,12,35.63,31,30.94,1,6,1,3,3,,5,4,1,4,,,10,3,3775,泉 啓文,48,岡山,59.0,B1,4.54,26.55,3.47,17.65,75,38.46,69,39.44,3,4,5,,,,6,4,6,,,,6,4,3946,赤岩善生,47,愛知,55.0,A1,7.81,63.84,7.85,64.58,18,24.71,52,32.22,4,2,2,1,2,,1,2,3,1,,,11,5,3873,別府昌樹,47,広島,51.0,A2,5.56,36.84,6.05,44.3,72,34.41,72,31.82,2,2,1,3,2,,4,1,4,1,,,10,6,5276,大島隆乃,21,福岡,51.0,B2,2.35,3.85,2.71,,11,39.36,61,23.46,5,,,,,,5,3,4,,,,666
202308041903,ｔｙｓテレビ山口杯争奪戦,第6日,2023-08-04,ボートレース徳山,3R,モーニング一,1800,09:27,1,4543,重木輝彦,35,兵庫,51.0,A2,6.11,43.31,6.18,47.06,52,25.58,25,29.55,2,3,2,,,,2,5,2,3,5,2,12,2,5191,飛田江己,22,埼玉,52.0,B1,4.81,28.93,,,61,28.92,13,35.75,2,,,,,,5,6,,,,,362,3,3620,信濃由行,49,福井,53.0,B1,4.03,21.78,4.17,24.14,16,30.56,76,21.57,6,6,2,,,,4,,,,,,423,4,4357,田中和也,39,大阪,52.0,A1,6.3,42.98,7.6,60.47,59,39.58,53,33.9,2,,,,,,3,2,1,3,1,2,10,5,5271,杉山太陽,22,福岡,51.0,B2,1.08,,,,58,29.91,20,30.29,6,,,,,,4,6,6,6,5,,5,6,4318,桑原将光,38,東京,52.0,A2,5.34,31.16,,,74,34.74,44,28.98,4,5,3,4,2,,3,4,1,,,,9
202308041904,ｔｙｓテレビ山口杯争奪戦,第6日,2023-08-04,ボートレース徳山,4R,モーニング一,1800,09:53,1,3415,松井 繁,53,大阪,52.0,A1,7.14,45.76,7.44,33.33,19,37.08,57,31.67,1,2,3,,,,4,3,1,3,2,5,11,2,4105,松下直也,43,兵庫,51.0,A2,5.57,37.6,4.95,30.0,66,35.56,77,31.75,3,4,2,2,4,,1,4,,,,,10,3,4533,峰重侑治,34,岡山,51.0,B1,5.34,39.17,4.9,25.0,23,32.18,56,33.52,6,,,,,,1,1,4,,,,2533,4,4395,下河雅史,37,福岡,55.0,B1,5.38,33.33,5.72,38.89,68,29.07,19,33.15,2,,,,,,5,6,3,6,4,,4,5,4511,中岡健人,34,香川,57.0,B1,4.13,17.39,4.29,15.79,21,26.67,36,29.28,5,5,2,,,,2,1,2,,,,36,6,5170,佐藤太亮,22,岡山,50.0,B1,4.65,28.41,2.57,10.0,31,35.92,37,34.24,5,6,,,,,,,,,,,
202308041905,ｔｙｓテレビ山口杯争奪戦,第6日,2023-08-04,ボートレース徳山,5R,一般,1800,10:20,1,2930,新良一規,66,山口,52.0,B1,4.43,24.64,5.02,27.62,57,51.09,33,39.66,1,,,,,,3,1,2,,,,2553,2,5158,宮脇遼太,25,福岡,51.0,B1,3.23,13.33,2.4,8.57,67,39.51,65,48.07,5,1,4,,,,5,1,4,,,,16,3,4397,西村拓也,36,大阪,52.0,A1,7.53,58.11,8.0,70.0,14,35.62,54,31.43,3,3,1,6,3,,3,1,5,3,,,10,4,4343,村岡 賢,38,広島,52.0,B1,4.36,21.49,4.31,22.22,54,42.57,15,29.71,6,6,5,,,,5,2,5,,,,5,5,4470,平田健之,36,三重,53.0,B1,5.96,38.36,,,65,33.33,74,30.73,4,5,3,1,6,,3,4,4,,,,9,6,4643,近江翔吾,30,香川,52.0,A1,6.73,41.58,6.31,48.28,20,23.68,22,30.39,3,5,5,,,,1,1,4,3,1,2,11
202308041906,ｔｙｓテレビ山口杯争奪戦,第6日,2023-08-04,ボートレース徳山,6R,一般,1800,10:49,1,4769,馬場 剛,31,東京,52.0,A2,6.46,45.87,7.63,50.0,50,39.0,30,32.6,5,,,,,,6,5,1,2,2,1,12,2,4676,後藤隼之,35,東京,57.0,B1,4.66,28.24,6.67,33.33,60,22.22,43,32.22,1,,,,,,6,2,3,,,,1564,3,4729,佐藤謙史,34,福岡,54.0,B1,3.82,14.77,1.0,,24,22.47,17,27.37,4,,,,,,5,4,3,,,,554,4,4061,萩原秀人,44,福井,55.0,A1,6.92,51.75,7.04,40.0,53,36.46,60,33.71,1,4,4,2,1,,2,1,,,,,12,5,4271,川崎公靖,41,広島,53.0,B1,4.33,19.49,4.78,16.67,17,37.63,63,28.18,2,5,6,,,,5,5,5,,,,4,6,4437,中田元泰,37,香川,55.0,A1,6.34,44.79,6.24,36.36,27,29.07,51,24.31,1,2,5,4,3,,1,2,,,,,11
202308041907,ｔｙｓテレビ山口杯争奪戦,第6日,2023-08-04,ボートレース徳山,7R,一般,1800,11:19,1,4041,小林基樹,44,山口,53.0,B1,4.6,26.19,5.32,32.0,62,38.04,32,32.04,3,3,1,,,,3,4,6,5,2,,,2,4146,柳橋宏紀,41,滋賀,54.0,B1,4.77,29.91,,,51,39.22,68,31.67,6,,,,,,4,5,5,,,,456,3,3372,加藤雅之,56,広島,51.0,B1,4.17,17.86,3.43,11.43,64,33.7,64,30.56,4,,,,,,6,,,,,,46634,4,3775,泉 啓文,48,岡山,59.0,B1,4.54,26.55,3.47,17.65,75,38.46,69,39.44,3,4,5,,,,6,4,6,,,,6,5,3866,木山誠一,48,岡山,57.0,B1,3.62,13.04,4.27,20.41,73,31.25,35,47.22,5,,,,,,1,,,,,,45566,6,5271,杉山太陽,22,福岡,51.0,B2,1.08,,,,58,29.91,20,30.29,6,,,,,,4,6,6,6,5,,5
202308041908,ｔｙｓテレビ山口杯争奪戦,第6日,2023-08-04,ボートレース徳山,8R,一般,1800,11:52,1,3044,三宅爾士,62,福井,57.0,B1,4.41,25.0,,,56,44.12,42,29.24,3,1,3,,,,1,4,3,3,2,4,12,2,4432,黄金井力,37,埼玉,56.0,B1,5.51,27.78,3.0,14.29,22,36.36,39,27.37,6,1,4,,,,3,6,4,,,,5,3,3566,川添英正,53,福岡,51.0,B1,5.01,25.64,5.06,20.75,25,34.74,47,36.67,6,,,,,,2,,,,,,322425,4,4754,松尾 充,34,三重,50.0,A2,6.08,37.86,5.29,31.58,49,32.95,46,37.22,1,5,2,4,1,,1,6,,,,,,5,3876,中辻崇人,46,福岡,52.0,A1,7.39,59.5,6.88,51.92,55,33.73,59,39.43,4,3,1,5,2,,6,2,,,,,12,6,4753,森 照夫,35,福岡,54.0,B1,4.36,25.71,4.74,25.58,29,21.88,11,39.34,3,2,,,,,,,,,,,
202308041909,ｔｙｓテレビ山口杯争奪戦,第6日,2023-08-04,ボートレース徳山,9R,一般,1800,12:26,1,3319,山崎義明,56,埼玉,52.0,A2,5.62,34.65,,,26,21.31,45,40.56,1,,,,,,4,4,1,5,2,6,,2,5114,小林孝彰,23,福井,53.0,B1,4.11,20.75,2.94,12.5,63,30.77,40,35.43,4,,,,,,2,6,6,1,6,,3,3,4470,平田健之,36,三重,53.0,B1,5.96,38.36,,,65,33.33,74,30.73,4,5,3,1,6,,3,4,4,,,,5,4,4318,桑原将光,38,東京,52.0,A2,5.34,31.16,,,74,34.74,44,28.98,4,5,3,4,2,,3,4,1,,,,3,5,4395,下河雅史,37,福岡,55.0,B1,5.38,33.33,5.72,38.89,68,29.07,19,33.15,2,,,,,,5,6,3,6,4,,4,6,4441,末永由楽,36,岡山,54.0,A1,6.4,45.71,6.07,45.65,71,37.89,34,33.33,2,6,4,,,,2,6,2,2,1,5,
202308041910,ｔｙｓテレビ山口杯争奪戦,第6日,2023-08-04,ボートレース徳山,10R,準優勝戦,1800,13:01,1,4357,田中和也,39,大阪,52.0,A1,6.3,42.98,7.6,60.47,59,39.58,53,33.9,2,,,,,,3,2,1,3,1,2,3,2,3873,別府昌樹,47,広島,51.0,A2,5.56,36.84,6.05,44.3,72,34.41,72,31.82,2,2,1,3,2,,4,1,4,1,,,2,3,2930,新良一規,66,山口,52.0,B1,4.43,24.64,5.02,27.62,57,51.09,33,39.66,1,,,,,,3,1,2,,,,2553,4,4397,西村拓也,36,大阪,52.0,A1,7.53,58.11,8.0,70.0,14,35.62,54,31.43,3,3,1,6,3,,3,1,5,3,,,5,5,3896,上田洋平,46,滋賀,51.0,B2,5.29,30.23,6.24,41.38,12,35.63,31,30.94,1,6,1,3,3,,5,4,1,4,,,2,6,4105,松下直也,43,兵庫,51.0,A2,5.57,37.6,4.95,30.0,66,35.56,77,31.75,3,4,2,2,4,,1,4,,,,,4
202308041911,ｔｙｓテレビ山口杯争奪戦,第6日,2023-08-04,ボートレース徳山,11R,準優勝戦,1800,13:38,1,3946,赤岩善生,47,愛知,55.0,A1,7.81,63.84,7.85,64.58,18,24.71,52,32.22,4,2,2,1,2,,1,2,3,1,,,2,2,4437,中田元泰,37,香川,55.0,A1,6.34,44.79,6.24,36.36,27,29.07,51,24.31,1,2,5,4,3,,1,2,,,,,6,3,4643,近江翔吾,30,香川,52.0,A1,6.73,41.58,6.31,48.28,20,23.68,22,30.39,3,5,5,,,,1,1,4,3,1,2,5,4,4533,峰重侑治,34,岡山,51.0,B1,5.34,39.17,4.9,25.0,23,32.18,56,33.52,6,,,,,,1,1,4,,,,2533,5,3554,仲口博崇,50,愛知,52.0,A1,5.69,40.6,6.0,36.84,15,33.7,41,35.91,4,1,3,3,6,,1,3,5,4,,,1,6,3415,松井 繁,53,大阪,52.0,A1,7.14,45.76,7.44,33.33,19,37.08,57,31.67,1,2,3,,,,4,3,1,3,2,5,4
202308041912,ｔｙｓテレビ山口杯争奪戦,第6日,2023-08-04,ボートレース徳山,12R,準優勝戦,1800,14:17,1,4061,萩原秀人,44,福井,55.0,A1,6.92,51.75,7.04,40.0,53,36.46,60,33.71,1,4,4,2,1,,2,1,,,,,6,2,4543,重木輝彦,35,兵庫,51.0,A2,6.11,43.31,6.18,47.06,52,25.58,25,29.55,2,3,2,,,,2,5,2,3,5,2,3,3,3876,中辻崇人,46,福岡,52.0,A1,7.39,59.5,6.88,51.92,55,33.73,59,39.43,4,3,1,5,2,,6,2,,,,,8,4,4469,土山卓也,36,福井,55.0,A2,5.58,35.85,5.7,45.95,13,29.59,14,26.26,4,3,1,,,,4,3,1,1,2,3,2,5,3044,三宅爾士,62,福井,57.0,B1,4.41,25.0,,,56,44.12,42,29.24,3,1,3,,,,1,4,3,3,2,4,8,6,4769,馬場 剛,31,東京,52.0,A2,6.46,45.87,7.63,50.0,50,39.0,30,32.6,5,,,,,,6,5,1,2,2,1,6
202308041801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第4日,2023-08-04,ボートレース宮島,1R,ファーストＢ,1800,10:48,1,5015,高橋竜矢,25,広島,51.0,A1,7.52,59.29,6.5,48.67,13,36.04,18,25.71,1,5,5,2,2,,1,1,,,,,,2,5065,伊久間陽,25,群馬,54.0,B1,4.38,21.84,4.8,30.0,39,30.69,54,30.15,5,,,,,,5,2,6,,,,7,3,3710,吉永泰弘,49,香川,54.0,B1,4.76,27.27,4.68,26.42,34,34.24,57,31.64,5,,,,,,2,5,6,,,,5,4,3931,黒崎竜也,47,三重,50.0,A1,5.58,40.78,5.71,33.33,30,35.57,62,34.36,1,,,,,,1,6,4,2,,,8,5,3475,橋本久和,53,群馬,52.0,A2,5.62,38.04,,,61,29.35,64,36.5,4,3,4,3,3,,9,,,,,,,6,4552,杉山勝匡,34,佐賀,53.0,B1,4.95,33.33,4.02,20.31,32,35.71,12,29.9,4,,,,,,6,6,5,,,,6
202308041802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第4日,2023-08-04,ボートレース宮島,2R,予選,1800,11:18,1,3696,白井友晴,51,埼玉,52.0,B1,5.35,30.38,6.25,25.0,29,42.55,27,33.13,3,,,,,,6,6,3,,,,6,2,4209,藤田竜弘,40,静岡,59.0,B1,5.0,31.4,4.93,29.63,45,34.65,13,26.74,4,,,,,,4,2,5,,,,8,3,4564,山本景士,35,広島,54.0,A2,5.65,36.13,6.07,41.18,57,31.35,47,33.51,4,5,2,,,,1,2,,,,,8,4,3848,川上聡介,46,愛知,56.0,B1,5.16,33.7,5.19,35.48,67,29.84,48,31.22,2,6,2,,,,3,6,,,,,,5,4888,金児隆太,35,群馬,53.0,A2,6.12,43.48,3.56,11.11,25,33.0,59,39.27,3,,,,,,4,5,5,5,,,7,6,4474,渡辺 崇,35,福岡,57.0,B1,4.74,26.09,5.92,40.54,66,23.19,31,30.86,4,,,,,,5,6,1,,,,9
202308041803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第4日,2023-08-04,ボートレース宮島,3R,予選,1800,11:48,1,4967,中村魁生,25,大阪,51.0,B1,6.07,40.68,5.05,25.0,50,38.07,30,35.14,2,,,,,,2,3,1,,,,7,2,4778,堤 啓輔,37,佐賀,51.0,B1,5.34,32.79,,,56,33.16,33,35.64,4,5,4,,,,1,4,,,,,,3,4150,山田雄太,41,静岡,57.0,A2,5.58,40.68,5.64,39.29,37,32.12,58,35.67,3,,,,,,4,1,3,,,,11,4,5035,櫻井 優,25,埼玉,52.0,B1,4.84,29.59,6.4,40.0,54,35.56,34,32.64,1,,,,,,6,6,1,,,,9,5,4524,深谷知博,35,静岡,51.0,A1,6.98,45.45,6.45,39.39,11,33.86,15,39.13,1,1,3,,,,1,4,,,,,12,6,3629,浅見昌克,53,埼玉,51.0,A2,5.16,36.76,4.0,22.22,24,37.63,45,40.11,3,,,,,,1,3,2,,,,11
202308041804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第4日,2023-08-04,ボートレース宮島,4R,予選,1800,12:18,1,4748,渡邉雄朗,37,東京,51.0,A2,5.58,33.96,,,15,33.51,68,35.64,2,2,2,,,,1,1,,,,,12,2,4832,権藤俊光,36,大阪,52.0,A1,6.74,48.89,7.0,53.33,42,30.6,37,26.26,3,6,4,3,2,,1,1,,,,,,3,3075,中村裕将,60,埼玉,53.0,B1,4.67,25.3,,,65,40.29,52,39.15,2,6,3,,,,5,5,,,,,,4,4522,古澤光紀,35,福岡,52.0,A1,6.67,52.22,7.48,61.29,52,40.53,69,32.34,1,3,1,1,3,,,,,,,,,5,4216,星 栄爾,38,静岡,53.0,B1,4.46,22.47,4.63,15.79,41,33.17,25,26.55,3,3,1,,,,4,5,,,,,,6,4363,大野芳顕,38,福岡,53.0,B1,5.42,35.77,6.1,54.84,22,42.93,66,35.38,1,,,,,,2,4,3,,,,10
202308041805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第4日,2023-08-04,ボートレース宮島,5R,ランチタイム,1800,12:49,1,4042,丸岡正典,43,大阪,51.0,A1,7.09,56.2,6.45,45.45,19,36.68,38,38.86,6,2,4,,,,3,2,,,,,11,2,4638,小林遼太,32,福岡,53.0,B1,4.66,26.32,4.7,31.82,12,32.78,49,41.36,3,,,,,,1,4,5,,,,11,3,4092,岡部大輔,42,佐賀,53.0,A2,5.55,38.95,6.81,47.62,60,44.44,51,30.41,4,,,,,,3,5,4,4,,,9,4,3888,山本英志,48,東京,51.0,A2,6.0,43.09,,,26,33.7,28,25.9,6,2,4,,,,3,5,,,,,10,5,3710,吉永泰弘,49,香川,54.0,B1,4.76,27.27,4.68,26.42,34,34.24,57,31.64,5,,,,,,2,5,6,,,,1,6,4981,牧山敦也,27,佐賀,52.0,B1,5.2,32.69,5.75,50.0,18,35.82,41,31.32,5,,,,,,2,6,1,6,,,10
202308041806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第4日,2023-08-04,ボートレース宮島,6R,予選,1800,13:19,1,4406,幸野史明,38,福岡,51.0,B1,5.35,34.62,4.33,33.33,58,29.56,36,27.59,2,6,3,,,,6,5,,,,,,2,4659,木下翔太,32,大阪,55.0,A1,6.78,54.84,6.8,50.0,21,30.56,60,35.8,1,6,1,6,2,,,,,,,,,3,4584,村岡賢人,33,岡山,54.0,A2,6.5,42.55,6.62,54.88,68,31.52,11,41.76,4,5,1,,,,2,3,,,,,10,4,4552,杉山勝匡,34,佐賀,53.0,B1,4.95,33.33,4.02,20.31,32,35.71,12,29.9,4,,,,,,6,6,5,,,,1,5,3696,白井友晴,51,埼玉,52.0,B1,5.35,30.38,6.25,25.0,29,42.55,27,33.13,3,,,,,,6,6,3,,,,2,6,4260,中越博紀,39,香川,54.0,A2,5.04,29.85,5.76,41.27,43,40.48,26,30.12,1,,,,,,5,4,2,,,,12
202308041807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第4日,2023-08-04,ボートレース宮島,7R,予選,1800,13:50,1,4875,大塚康雅,29,東京,50.0,B1,4.96,27.52,5.25,33.33,17,36.6,19,42.86,6,2,4,,,,3,4,,,,,,2,4067,永井 源,43,愛知,52.0,A1,6.44,47.06,5.88,37.5,63,35.09,14,34.22,1,,,,,,1,1,4,1,,,12,3,4888,金児隆太,35,群馬,53.0,A2,6.12,43.48,3.56,11.11,25,33.0,59,39.27,3,,,,,,4,5,5,5,,,2,4,4503,上野真之,35,佐賀,52.0,A1,6.85,50.4,7.89,56.76,33,34.03,20,34.72,2,4,2,2,2,,1,2,,,,,,5,4967,中村魁生,25,大阪,51.0,B1,6.07,40.68,5.05,25.0,50,38.07,30,35.14,2,,,,,,2,3,1,,,,3,6,5065,伊久間陽,25,群馬,54.0,B1,4.38,21.84,4.8,30.0,39,30.69,54,30.15,5,,,,,,5,2,6,,,,1
202308041808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第4日,2023-08-04,ボートレース宮島,8R,予選,1800,14:21,1,4657,江崎一雄,36,福岡,54.0,B1,5.49,36.73,5.47,35.85,28,39.46,21,27.5,5,3,5,,,,2,4,,,,,,2,3931,黒崎竜也,47,三重,50.0,A1,5.58,40.78,5.71,33.33,30,35.57,62,34.36,1,,,,,,1,6,4,2,,,1,3,4112,大久保信,43,佐賀,52.0,A2,5.72,40.16,5.17,30.43,16,40.1,56,28.08,4,,,,,,5,5,4,3,,,12,4,4204,柴田大輔,40,福岡,52.0,B1,4.21,22.37,3.09,,31,37.95,40,33.15,1,6,6,,,,4,6,,,,,,5,4209,藤田竜弘,40,静岡,59.0,B1,5.0,31.4,4.93,29.63,45,34.65,13,26.74,4,,,,,,4,2,5,,,,2,6,4564,山本景士,35,広島,54.0,A2,5.65,36.13,6.07,41.18,57,31.35,47,33.51,4,5,2,,,,1,2,,,,,2
