レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202308120009,お盆特選〜がばい王者決定戦〜,第2日,2023-08-12,ボートレース唐津,9R,予選,1800,12:40,1,3974,深山祐二,46,佐賀,53.0,B1,4.45,22.35,4.7,27.93,46,37.83,42,38.38,3,,,,,,5,,,,,,,2,4503,上野真之,35,佐賀,52.0,A1,6.82,51.47,7.83,65.12,58,35.08,33,40.2,1,3,,,,,,,,,,,,3,3224,栗山繁洋,58,佐賀,54.0,B1,4.45,28.13,4.63,27.34,23,30.1,75,36.0,5,,,,,,1,,,,,,,4,3809,吉田 光,48,佐賀,49.0,A2,4.63,25.32,5.22,33.57,52,37.05,63,36.56,5,2,,,,,,,,,,,,5,3211,北川敏弘,61,佐賀,54.0,B1,3.84,13.64,4.54,19.72,16,39.57,56,38.95,3,,,,,,4,,,,,,,6,3508,久富政弘,52,佐賀,55.0,B1,5.09,30.43,5.01,30.22,48,30.98,74,41.18,3,,,,,,2,,,,,,
202308120010,お盆特選〜がばい王者決定戦〜,第2日,2023-08-12,ボートレース唐津,10R,予選特賞,1800,13:13,1,4624,高田 明,38,佐賀,50.0,A2,5.7,39.13,6.82,52.11,11,35.63,58,36.11,2,,,,,,4,,,,,,,2,4552,杉山勝匡,34,佐賀,51.0,B1,4.71,30.91,4.54,27.64,70,39.27,47,27.27,5,2,,,,,,,,,,,,3,4445,宮地元輝,36,佐賀,54.0,A1,7.18,43.44,7.47,61.43,65,33.33,54,45.45,1,4,,,,,5,,,,,,,4,4092,岡部大輔,42,佐賀,53.0,A2,5.49,37.74,5.98,43.33,50,32.84,45,41.3,4,,,,,,2,,,,,,,5,4320,峰 竜太,38,佐賀,51.0,A1,8.7,71.15,8.85,80.18,53,34.45,64,42.27,2,1,,,,,,,,,,,,6,4336,松田竜馬,39,福岡,55.0,B1,4.95,33.06,4.92,28.79,15,41.05,34,28.71,4,5,,,,,,,,,,,
202308120011,お盆特選〜がばい王者決定戦〜,第2日,2023-08-12,ボートレース唐津,11R,予選特選,1800,13:49,1,4294,古賀繁輝,37,佐賀,55.0,A1,6.19,41.11,7.13,54.78,17,35.87,76,42.57,1,,,,,,6,,,,,,,2,5223,森清友翔,22,福岡,54.0,B2,2.0,1.22,1.5,,29,46.02,46,30.1,6,,,,,,2,,,,,,,3,5121,定松勇樹,22,佐賀,53.0,A1,7.26,60.67,6.48,50.38,45,39.83,61,34.29,3,,,,,,4,,,,,,,4,4272,大場広孝,41,福岡,58.0,B1,5.49,33.59,5.17,27.78,40,34.42,77,32.04,3,4,,,,,,,,,,,,5,4027,松江秀徳,45,佐賀,54.0,A2,5.96,38.98,6.44,48.62,37,51.08,32,36.63,2,,,,,,1,,,,,,,6,4112,大久保信,43,佐賀,51.0,A2,5.55,37.12,5.46,32.93,18,30.99,84,32.95,3,5,,,,,7,,,,,,
202308120012,お盆特選〜がばい王者決定戦〜,第2日,2023-08-12,ボートレース唐津,12R,選抜戦（Ａ）,1800,14:27,1,3623,深川真二,49,佐賀,50.0,A1,6.99,48.0,8.12,74.26,32,29.55,59,41.41,4,2,,,,,8,,,,,,,2,4072,森永 淳,42,佐賀,53.0,A1,6.64,51.49,6.53,53.9,47,32.39,36,39.58,4,,,,,,6,,,,,,,3,5026,安河内健,27,佐賀,53.0,A1,6.13,37.89,5.87,43.38,51,32.77,31,39.62,1,,,,,,3,,,,,,,4,5084,末永和也,24,佐賀,51.0,A1,6.98,49.57,6.64,50.27,61,31.97,38,35.42,1,5,,,,,2,,,,,,,5,5142,常住 蓮,22,佐賀,51.0,A1,6.58,43.33,5.38,31.52,36,43.2,40,31.43,4,,,,,,5,,,,,,,6,4531,武富智亮,34,佐賀,52.0,A1,6.13,43.7,6.13,42.38,60,32.92,65,34.65,1,3,,,,,7,,,,,,
202308120101,お盆特選レース,第2日,2023-08-12,ボートレース福岡,1R,予選,1800,12:33,1,3853,岩崎正哉,50,福岡,55.0,A2,5.61,36.14,6.58,53.39,61,48.94109,34.44,31.0,1,1,,,,,,,,,,,,2,4674,池田剛規,36,福岡,52.0,B1,5.14,31.37,5.05,34.48,48,50.56116,30.77,2.0,9,,,,,,,,,,,,,3,3566,川添英正,53,福岡,51.0,B1,5.02,25.69,5.43,35.48,70,29.35173,26.74,56.0,6,,,,,,,,,,,,,4,5177,松井貫太,27,福岡,50.0,B1,2.29,5.26,2.25,3.68,35,24.79138,40.23,6.0,5,,,,,,,,,,,,,5,4474,渡辺 崇,35,福岡,56.0,B1,4.77,26.0,5.62,37.61,74,28.0516,32.56,1.0,8,,,,,,,,,,,,,6,5286,坂井滉哉,24,福岡,52.0,B2,1.96,3.7,2.0,,18,31.46107,27.06,5.0,7,,,,,,,,,,,,
202308120102,お盆特選レース,第2日,2023-08-12,ボートレース福岡,2R,予選,1800,13:01,1,2903,山崎 毅,64,福岡,49.0,B1,4.56,22.47,4.88,27.27,12,33.83132,42.17,44.0,7,,,,,,,,,,,,,2,5018,竹下大樹,24,福岡,54.0,A2,6.18,47.2,5.67,42.11,44,33.03135,31.82,65.0,1,2,,,,,,,,,,,,3,4301,関 裕也,40,福岡,52.0,B1,4.88,31.51,5.06,35.48,26,37.82156,12.64,36.0,8,,,,,,,,,,,,,4,5240,高橋龍治,23,福岡,54.0,B2,1.84,,1.32,,29,41.00134,28.05,6.0,6,,,,,,,,,,,,,5,3600,玄馬 徹,53,岡山,53.0,B1,3.76,17.53,3.98,15.69,25,36.84157,31.33,6.0,9,,,,,,,,,,,,,6,4504,前田将太,35,福岡,54.0,A1,7.3,49.28,7.74,64.21,59,41.41144,31.82,13.0,1,0,,,,,,,,,,,
202308120103,お盆特選レース,第2日,2023-08-12,ボートレース福岡,3R,予選,1800,13:28,1,4180,上野秀和,40,福岡,59.0,B1,4.21,17.98,3.98,18.18,73,41.49165,33.72,3.0,1,0,,,,,,,,,,,,2,5092,篠原晟弥,22,福岡,51.0,A2,5.65,40.34,5.34,33.64,17,38.4617,31.40,2.0,1,2,,,,,,,,,,,,3,4638,小林遼太,32,福岡,52.0,B1,4.66,25.61,5.35,33.33,19,35.90158,40.23,6.0,9,,,,,,,,,,,,,4,3576,白水勝也,50,福岡,52.0,A1,6.57,48.12,6.65,48.94,21,32.48152,32.94,12.0,7,,,,,,,,,,,,,5,3352,小川晃司,55,福岡,50.0,B1,4.36,15.63,3.83,9.72,71,31.08166,34.88,6.0,8,,,,,,,,,,,,,6,3935,岩津徹郎,45,岡山,54.0,B1,4.65,23.61,4.76,24.39,55,37.50146,33.72,54.0,,,,,,,,,,,,,
202308120104,お盆特選レース,第2日,2023-08-12,ボートレース福岡,4R,予選,1800,13:55,1,4555,富永大一,34,福岡,53.0,B1,5.05,35.58,4.51,22.39,63,50.62153,43.02,36.0,,,,,,,,,,,,,,2,4406,幸野史明,38,福岡,48.0,B1,5.23,33.33,4.44,21.13,15,37.38139,43.68,5.0,1,0,,,,,,,,,,,,3,3514,山一鉄也,56,福岡,51.0,A2,5.79,41.46,5.91,42.11,43,33.91136,46.75,11.0,1,1,,,,,,,,,,,,4,5160,藤森陸斗,24,福岡,54.0,B1,4.22,22.94,3.76,16.22,50,22.31106,22.99,4.0,8,,,,,,,,,,,,,5,4296,岡崎恭裕,36,福岡,51.0,A1,7.62,53.68,7.44,51.65,40,36.61131,28.24,45.0,1,2,,,,,,,,,,,,6,3876,中辻崇人,46,福岡,52.0,A1,7.11,56.76,6.91,58.11,53,45.21115,26.67,15.0,9,,,,,,,,,,,,
202308120105,お盆特選レース,第2日,2023-08-12,ボートレース福岡,5R,予選,1800,14:25,1,4122,安東幸治,41,福岡,54.0,A2,5.83,40.15,5.16,36.59,68,34.74148,37.33,24.0,,,,,,,,,,,,,,2,4495,森晋太郎,36,福岡,53.0,B1,4.83,29.17,5.18,33.33,75,31.37147,34.94,33.0,1,1,,,,,,,,,,,,3,5177,松井貫太,27,福岡,50.0,B1,2.29,5.26,2.25,3.68,35,24.79138,40.23,6.0,1,,,,,,,,,,,,,4,5268,山本幸也,22,福岡,56.0,B2,1.53,,,,28,47.06141,23.53,66.0,,,,,,,,,,,,,,5,3257,田頭 実,56,福岡,50.0,A2,7.07,60.27,7.16,66.18,39,22.92145,39.08,21.0,9,,,,,,,,,,,,,6,4351,里岡右貴,37,福岡,56.0,A1,6.62,49.55,6.47,48.25,66,41.25169,43.02,5.0,1,2,,,,,,,,,,,
202308120106,お盆特選レース,第2日,2023-08-12,ボートレース福岡,6R,予選,1800,14:54,1,3566,川添英正,53,福岡,51.0,B1,5.02,25.69,5.43,35.48,70,29.35173,26.74,56.0,1,,,,,,,,,,,,,2,5158,宮脇遼太,25,福岡,52.0,B1,3.44,15.46,1.49,,23,34.09154,31.40,23.0,,,,,,,,,,,,,,3,3616,中村 真,50,福岡,53.0,A2,4.84,25.97,5.44,35.29,67,41.0315,16.85,52.0,1,0,,,,,,,,,,,,4,3986,沖島広和,45,福岡,53.0,A2,6.3,42.65,5.29,25.81,14,38.7412,35.62,25.0,,,,,,,,,,,,,,5,5240,高橋龍治,23,福岡,54.0,B2,1.84,,1.32,,29,41.00134,28.05,6.0,2,,,,,,,,,,,,,6,4236,松村 敏,39,福岡,53.0,A1,7.06,54.93,6.61,56.45,49,31.78167,35.23,3.0,1,2,,,,,,,,,,,
202308120107,お盆特選レース,第2日,2023-08-12,ボートレース福岡,7R,予選,1800,15:23,1,3576,白水勝也,50,福岡,52.0,A1,6.57,48.12,6.65,48.94,21,32.48152,32.94,12.0,3,,,,,,,,,,,,,2,2903,山崎 毅,64,福岡,49.0,B1,4.56,22.47,4.88,27.27,12,33.83132,42.17,44.0,2,,,,,,,,,,,,,3,4506,稗田聖也,35,福岡,53.0,A2,5.72,43.16,5.52,38.27,56,34.02168,22.89,42.0,1,1,,,,,,,,,,,,4,4533,峰重侑治,34,岡山,51.0,B1,5.38,40.0,4.32,26.47,57,38.64126,31.46,54.0,,,,,,,,,,,,,,5,5286,坂井滉哉,24,福岡,52.0,B2,1.96,3.7,2.0,,18,31.46107,27.06,5.0,1,,,,,,,,,,,,,6,4729,佐藤謙史,34,福岡,56.0,B1,3.73,11.63,4.56,24.44,58,30.11143,25.88,14.0,,,,,,,,,,,,,
202308120108,お盆特選レース,第2日,2023-08-12,ボートレース福岡,8R,予選 進入固定 Ｈ１８０,ｍ電,15:53,1,3898,平田忠則,46,福岡,54.0,A1,6.53,50.51,6.41,48.0,11,34.65149,22.78,23.0,1,2,,,,,,,,,,,,2,4022,待鳥雄紀,43,福岡,57.0,A2,5.79,42.2,5.97,45.05,34,41.51159,31.82,32.0,,,,,,,,,,,,,,3,4474,渡辺 崇,35,福岡,56.0,B1,4.77,26.0,5.62,37.61,74,28.0516,32.56,1.0,1,,,,,,,,,,,,,4,4301,関 裕也,40,福岡,52.0,B1,4.88,31.51,5.06,35.48,26,37.82156,12.64,36.0,2,,,,,,,,,,,,,5,5160,藤森陸斗,24,福岡,54.0,B1,4.22,22.94,3.76,16.22,50,22.31106,22.99,4.0,4,,,,,,,,,,,,,6,3352,小川晃司,55,福岡,50.0,B1,4.36,15.63,3.83,9.72,71,31.08166,34.88,6.0,3,,,,,,,,,,,,
202308120109,お盆特選レース,第2日,2023-08-12,ボートレース福岡,9R,予選,1800,16:23,1,3257,田頭 実,56,福岡,50.0,A2,7.07,60.27,7.16,66.18,39,22.92145,39.08,21.0,5,,,,,,,,,,,,,2,3600,玄馬 徹,53,岡山,53.0,B1,3.76,17.53,3.98,15.69,25,36.84157,31.33,6.0,2,,,,,,,,,,,,,3,3876,中辻崇人,46,福岡,52.0,A1,7.11,56.76,6.91,58.11,53,45.21115,26.67,15.0,4,,,,,,,,,,,,,4,5219,森口和紀,22,福岡,52.0,B1,2.48,6.56,2.14,4.55,30,26.80164,38.37,45.0,,,,,,,,,,,,,,5,4638,小林遼太,32,福岡,52.0,B1,4.66,25.61,5.35,33.33,19,35.90158,40.23,6.0,3,,,,,,,,,,,,,6,4674,池田剛規,36,福岡,52.0,B1,5.14,31.37,5.05,34.48,48,50.56116,30.77,2.0,1,,,,,,,,,,,,
202308120110,お盆特選レース,第2日,2023-08-12,ボートレース福岡,10R,予選特賞,1800,16:54,1,4102,益田啓司,44,福岡,50.0,A1,6.67,53.57,6.86,55.13,52,33.67104,41.30,26.0,,,,,,,,,,,,,,2,3297,藤丸光一,56,福岡,49.0,A2,5.16,30.11,5.73,42.15,36,34.91114,37.21,41.0,,,,,,,,,,,,,,3,4406,幸野史明,38,福岡,48.0,B1,5.23,33.33,4.44,21.13,15,37.38139,43.68,5.0,4,,,,,,,,,,,,,4,4504,前田将太,35,福岡,54.0,A1,7.3,49.28,7.74,64.21,59,41.41144,31.82,13.0,2,,,,,,,,,,,,,5,4180,上野秀和,40,福岡,59.0,B1,4.21,17.98,3.98,18.18,73,41.49165,33.72,3.0,3,,,,,,,,,,,,,6,3616,中村 真,50,福岡,53.0,A2,4.84,25.97,5.44,35.29,67,41.0315,16.85,52.0,6,,,,,,,,,,,,
202308120111,お盆特選レース,第2日,2023-08-12,ボートレース福岡,11R,福岡選抜,1800,17:25,1,4451,松崎祐太,35,福岡,52.0,A1,6.07,37.5,6.99,49.54,37,49.46171,26.74,34.0,,,,,,,,,,,,,,2,3514,山一鉄也,56,福岡,51.0,A2,5.79,41.46,5.91,42.11,43,33.91136,46.75,11.0,4,,,,,,,,,,,,,3,4350,篠崎元志,37,福岡,54.0,A1,7.38,50.0,7.16,54.95,27,41.38151,40.85,11.0,,,,,,,,,,,,,,4,3853,岩崎正哉,50,福岡,55.0,A2,5.61,36.14,6.58,53.39,61,48.94109,34.44,31.0,1,,,,,,,,,,,,,5,4495,森晋太郎,36,福岡,53.0,B1,4.83,29.17,5.18,33.33,75,31.37147,34.94,33.0,5,,,,,,,,,,,,,6,4506,稗田聖也,35,福岡,53.0,A2,5.72,43.16,5.52,38.27,56,34.02168,22.89,42.0,7,,,,,,,,,,,,
202308120112,お盆特選レース,第2日,2023-08-12,ボートレース福岡,12R,ドリームレー,1800,18:00,1,4296,岡崎恭裕,36,福岡,51.0,A1,7.62,53.68,7.44,51.65,40,36.61131,28.24,45.0,4,,,,,,,,,,,,,2,4236,松村 敏,39,福岡,53.0,A1,7.06,54.93,6.61,56.45,49,31.78167,35.23,3.0,6,,,,,,,,,,,,,3,4351,里岡右貴,37,福岡,56.0,A1,6.62,49.55,6.47,48.25,66,41.25169,43.02,5.0,5,,,,,,,,,,,,,4,3898,平田忠則,46,福岡,54.0,A1,6.53,50.51,6.41,48.0,11,34.65149,22.78,23.0,8,,,,,,,,,,,,,5,5092,篠原晟弥,22,福岡,51.0,A2,5.65,40.34,5.34,33.64,17,38.4617,31.40,2.0,3,,,,,,,,,,,,,6,5018,竹下大樹,24,福岡,54.0,A2,6.18,47.2,5.67,42.11,44,33.03135,31.82,65.0,2,,,,,,,,,,,,
202308122201,九州スポーツ杯争奪オール九州選抜戦,第5日,2023-08-12,ボートレース芦屋,1R,サンライズＶ,1800,08:50,1,4288,永田啓二,38,福岡,52.0,A1,7.24,60.66,6.76,53.57,20,44.44,65,33.82,3,,,,,,4,1,2,1,1,2,11,2,4588,田中京介,32,福岡,55.0,B1,5.16,31.46,5.31,31.43,48,38.36,40,35.82,2,,,,,,3,2,6,,,,42,3,4556,竹井奈美,34,福岡,48.0,B2,6.69,57.14,8.13,50.0,44,25.71,15,33.33,4,2,5,,,,2,2,1,3,,,11,4,4395,下河雅史,37,福岡,54.0,B1,5.21,31.68,5.86,45.31,45,29.41,30,36.51,3,4,5,,,,3,,,,,,31,5,4705,吉川勇作,35,長崎,54.0,B1,4.14,20.78,3.99,25.71,35,25.76,75,50.75,5,,,,,,5,6,3,,,,55,6,5212,西川拓利,24,福岡,55.0,B1,2.66,6.9,1.94,,24,38.6,41,31.43,3,5,5,,,,4,4,4,,,,
202308122202,九州スポーツ杯争奪オール九州選抜戦,第5日,2023-08-12,ボートレース芦屋,2R,サンライズＷ,1800,09:16,1,4549,小林文彦,34,福岡,52.0,A2,5.46,33.7,5.22,30.43,12,47.3,13,25.0,3,,,,,,2,6,3,1,2,3,12,2,4367,山口修路,37,福岡,51.0,B1,4.45,18.18,5.41,31.82,65,47.69,63,30.43,5,,,,,,3,3,3,,,,32,3,3928,林 恵祐,47,福岡,59.0,B1,4.64,26.83,4.42,26.73,36,38.67,55,33.8,5,,,,,,3,6,6,,,,13,4,4148,枝尾 賢,41,福岡,50.0,A1,7.25,54.14,7.26,61.54,52,40.0,74,41.54,1,,,,,,1,3,1,1,3,2,11,5,5277,井上未都,21,福岡,47.0,B2,1.82,,,,40,36.0,56,31.34,6,,,,,,4,6,6,,,,66,6,4693,松下誉士,39,福岡,53.0,B1,4.23,20.56,4.89,28.57,26,27.03,21,29.41,4,4,,,,,2,6,6,,,,
202308122203,九州スポーツ杯争奪オール九州選抜戦,第5日,2023-08-12,ボートレース芦屋,3R,サンライズＸ,1800,09:42,1,3523,寳田亮治,54,福岡,53.0,A2,5.31,35.8,4.62,23.94,21,43.75,69,44.62,2,5,2,,,,4,2,2,6,,,9,2,4892,柴田直哉,33,福岡,52.0,B1,5.01,31.68,5.24,26.32,15,33.33,28,36.62,5,,,,,,6,4,5,,,,65,3,4566,塩田北斗,35,福岡,53.0,A1,6.57,50.35,7.51,64.57,59,30.16,38,47.06,1,4,1,,,,3,2,1,4,,,10,4,5102,原田雄次,25,福岡,51.0,B1,3.84,17.39,3.62,13.91,18,25.37,72,30.88,3,2,2,,,,5,4,,,,,7,5,4521,小池公生,36,福岡,51.0,A2,6.42,46.03,6.12,43.48,38,35.06,12,39.19,1,2,3,,,,6,2,4,5,,,,6,5105,富田恕生,24,福岡,53.0,B1,4.65,25.93,3.89,19.72,6,38.57,32,39.71,5,6,5,,,,4,6,5,,,,
202308122204,九州スポーツ杯争奪オール九州選抜戦,第5日,2023-08-12,ボートレース芦屋,4R,サンライズＹ 進入固定 Ｈ１８０,ｍ電,10:08,1,3783,瓜生正義,47,福岡,53.0,A1,6.93,45.92,8.02,58.62,56,38.46,20,28.57,1,5,2,2,1,,4,3,,,,,12,2,4513,河野真也,34,福岡,53.0,A2,5.4,34.68,6.16,43.37,46,36.36,73,30.65,4,4,2,4,2,,9,,,,,,,3,4530,小野生奈,34,福岡,44.0,B2,7.0,51.14,7.43,57.45,19,54.55,67,29.58,3,,,,,,1,2,1,,,,14,4,4189,川上 剛,42,福岡,55.0,A2,6.49,47.02,6.51,46.38,50,29.51,37,26.56,3,5,1,2,5,,1,1,,,,,,5,5008,羽野 諒,26,福岡,53.0,B1,5.27,29.03,4.61,24.19,61,38.81,43,34.29,4,3,3,,,,4,1,6,,,,9,6,5208,屋良龍紀,25,長崎,51.0,B1,1.82,2.82,1.82,4.55,4,21.54,18,32.88,6,6,6,,,,5,4,4,,,,8
202308122205,九州スポーツ杯争奪オール九州選抜戦,第5日,2023-08-12,ボートレース芦屋,5R,サンライズＺ,1800,10:39,1,4195,前川守嗣,41,福岡,58.0,A2,5.03,28.97,5.23,32.79,25,42.42,19,24.24,2,2,5,,,,1,2,2,3,,,11,2,4256,渡辺浩司,39,福岡,52.0,A1,6.98,52.71,7.7,67.57,32,45.45,58,43.48,1,1,1,6,4,,6,5,,,,,10,3,3747,國崎良春,48,福岡,54.0,A2,6.08,47.66,4.51,28.07,1,36.11,50,40.91,2,2,2,4,6,,1,0,,,,,,4,4848,仲谷颯仁,28,福岡,52.0,A1,7.02,56.06,6.8,48.33,5,50.77,33,37.14,2,2,1,,,,6,3,2,2,,,12,5,5093,浦野 海,21,福岡,51.0,B1,4.36,20.29,4.4,20.83,23,36.99,26,43.48,2,1,6,,,,2,5,3,,,,9,6,4588,田中京介,32,福岡,55.0,B1,5.16,31.46,5.31,31.43,48,38.36,40,35.82,2,,,,,,3,2,6,,,,42
202308122206,九州スポーツ杯争奪オール九州選抜戦,第5日,2023-08-12,ボートレース芦屋,6R,一般,1800,11:10,1,4705,吉川勇作,35,長崎,54.0,B1,4.14,20.78,3.99,25.71,35,25.76,75,50.75,5,,,,,,5,6,3,,,,55,2,4364,池永 太,38,福岡,54.0,A1,6.9,51.61,7.58,67.74,9,33.33,27,48.57,1,6,1,,,,5,3,5,4,,,11,3,4136,江夏 満,42,福岡,53.0,A1,6.53,47.32,7.0,55.45,39,21.54,45,30.56,1,6,3,3,3,,1,0,,,,,,4,5029,中 亮太,26,福岡,53.0,A2,5.88,45.31,6.19,46.46,22,44.44,51,31.08,4,,,,,,1,5,1,5,1,2,10,5,3473,石川真二,53,福岡,52.0,A2,6.41,48.1,7.09,60.81,53,34.33,16,32.43,4,,,,,,4,3,4,5,2,5,,6,5162,松尾怜実,23,福岡,45.0,B1,3.28,9.72,1.08,,64,47.69,49,25.0,6,5,4,,,,3,2,6,,,,
202308122207,九州スポーツ杯争奪オール九州選抜戦,第5日,2023-08-12,ボートレース芦屋,7R,一般 進入固定 Ｈ１８０,ｍ電,11:39,1,5102,原田雄次,25,福岡,51.0,B1,3.84,17.39,3.62,13.91,18,25.37,72,30.88,3,2,2,,,,5,4,,,,,3,2,4395,下河雅史,37,福岡,54.0,B1,5.21,31.68,5.86,45.31,45,29.41,30,36.51,3,4,5,,,,3,,,,,,31,3,5193,米丸乃絵,22,福岡,47.0,B1,4.32,23.36,2.72,2.33,14,67.69,66,21.88,1,,,,,,3,5,1,4,3,,12,4,4855,江頭賢太,27,長崎,55.0,B1,3.04,14.47,4.22,27.78,10,46.38,42,35.94,4,,,,,,4,4,6,,,,53,5,5011,高木圭大,26,長崎,54.0,B1,4.22,24.18,2.96,8.33,29,27.4,34,42.67,6,,,,,,6,4,5,,,,45,6,5277,井上未都,21,福岡,47.0,B2,1.82,,,,40,36.0,56,31.34,6,,,,,,4,6,6,,,,66
202308122208,九州スポーツ杯争奪オール九州選抜戦,第5日,2023-08-12,ボートレース芦屋,8R,一般,1800,12:11,1,4603,谷川将太,35,長崎,53.0,B1,4.69,25.3,3.79,16.28,63,29.85,17,20.63,3,,,,,,5,5,3,,,,54,2,4424,松尾昂明,38,福岡,49.0,A2,6.12,44.78,6.54,54.63,62,29.69,62,46.27,4,3,1,3,5,,5,2,,,,,,3,4544,松田大志,35,福岡,52.0,A1,7.01,53.33,7.46,64.81,16,48.61,35,26.76,1,1,2,1,1,,3,1,,,,,12,4,5208,屋良龍紀,25,長崎,51.0,B1,1.82,2.82,1.82,4.55,4,21.54,18,32.88,6,6,6,,,,5,4,4,,,,4,5,4936,戸敷晃美,26,福岡,46.0,A2,4.93,32.97,3.85,14.81,37,41.89,54,44.59,6,,,,,,5,6,1,4,6,6,,6,4367,山口修路,37,福岡,51.0,B1,4.45,18.18,5.41,31.82,65,47.69,63,30.43,5,,,,,,3,3,3,,,,32
202308122209,九州スポーツ杯争奪オール九州選抜戦,第5日,2023-08-12,ボートレース芦屋,9R,一般,1800,12:42,1,4477,篠崎仁志,35,福岡,54.0,A1,6.95,36.7,7.53,56.0,30,36.49,25,31.94,5,3,2,1,3,,1,2,,,,,,2,5008,羽野 諒,26,福岡,53.0,B1,5.27,29.03,4.61,24.19,61,38.81,43,34.29,4,3,3,,,,4,1,6,,,,4,3,5192,中尾優香,22,福岡,49.0,B1,2.3,5.19,1.73,,33,49.18,11,32.35,4,,,,,,6,4,4,,,,64,4,5093,浦野 海,21,福岡,51.0,B1,4.36,20.29,4.4,20.83,23,36.99,26,43.48,2,1,6,,,,2,5,3,,,,5,5,3523,寳田亮治,54,福岡,53.0,A2,5.31,35.8,4.62,23.94,21,43.75,69,44.62,2,5,2,,,,4,2,2,6,,,3,6,4513,河野真也,34,福岡,53.0,A2,5.4,34.68,6.16,43.37,46,36.36,73,30.65,4,4,2,4,2,,4,,,,,,
