レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202308202209,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第4日,2023-08-20,ボートレース芦屋,9R,アシ夢特選,1800,12:33,1,3265,今村暢孝,58,福岡,51.0,A1,6.46,55.43,6.67,56.84,63,28.95,37,29.33,5,4,4,1,2,,2,,,,,,,2,4382,高山智至,38,滋賀,56.0,B1,4.43,21.1,4.19,18.75,11,32.43,26,45.57,5,,,,,,5,5,5,,,,2,3,4568,廣瀬真也,35,東京,50.0,B1,5.01,34.58,6.16,42.11,61,36.36,69,46.67,5,6,1,,,,6,5,,,,,4,4,4219,本岡勝利,41,広島,52.0,B1,4.21,16.22,4.55,23.68,7,30.14,44,41.03,6,,,,,,6,5,4,,,,4,5,4079,出畑孝典,44,福岡,53.0,A2,5.84,38.79,5.75,37.25,50,31.94,65,39.24,2,5,3,4,3,,5,,,,,,,6,5271,杉山太陽,22,福岡,50.0,B2,1.32,,1.19,,31,19.67,11,28.57,6,,,,,,6,3,6,,,,5
202308202210,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第4日,2023-08-20,ボートレース芦屋,10R,選抜戦,1800,13:08,1,4607,鶴田勇雄,34,福岡,52.0,B1,5.9,34.71,5.49,35.51,40,32.14,52,32.93,1,,,,,,4,3,1,3,,,5,2,4402,乙藤智史,38,福岡,51.0,A2,5.57,39.25,6.45,50.34,59,34.25,60,38.96,1,3,1,1,1,,3,,,,,,,3,4121,富永修一,41,福岡,51.0,B1,5.41,34.65,4.98,32.08,52,42.86,15,35.71,4,3,2,2,3,,5,,,,,,,4,4388,是澤孝宏,38,滋賀,52.0,A2,6.33,40.48,4.94,25.0,49,27.5,29,32.84,3,3,1,4,5,,4,,,,,,,5,3851,森田昭彦,51,福岡,56.0,B1,3.81,23.73,4.05,16.22,19,53.95,38,48.72,1,1,6,3,2,,6,,,,,,,6,4366,前沢丈史,37,東京,55.0,A1,6.72,53.23,6.26,52.17,8,26.76,17,21.43,5,3,4,1,2,,3,,,,,,
202308202211,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第4日,2023-08-20,ボートレース芦屋,11R,選抜戦,1800,13:43,1,3944,山口裕二,44,長崎,52.0,A1,6.36,45.93,7.03,56.41,54,27.4,75,45.33,1,5,2,3,1,,6,,,,,,,2,3361,岡部 浩,54,徳島,51.0,B1,4.18,22.22,4.19,28.57,14,61.33,64,32.88,2,1,3,2,4,,1,,,,,,,3,3327,野長瀬正,56,静岡,51.0,A2,5.83,36.75,4.83,33.33,22,45.78,42,33.33,2,5,1,3,5,,1,,,,,,,4,3714,梶原 正,48,福岡,56.0,B1,4.53,27.1,4.08,16.0,13,25.0,48,28.57,1,,,,,,3,4,3,5,,,7,5,4096,石橋道友,41,長崎,53.0,A1,6.79,49.06,7.6,57.14,43,20.29,16,34.18,3,1,3,6,2,,4,,,,,,,6,3820,樫葉次郎,51,徳島,57.0,B1,3.98,18.6,4.12,17.31,45,28.21,62,44.16,3,2,3,,,,1,6,,,,,5
202308202212,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第4日,2023-08-20,ボートレース芦屋,12R,優勝戦,1800,14:22,1,4463,三苫晃幸,37,福岡,54.0,A2,6.22,45.74,6.17,44.32,33,42.86,30,34.25,2,1,1,1,3,,,,,,,,,2,4928,栗城 匠,28,東京,52.0,A1,6.28,45.59,7.4,70.0,51,8.33,47,47.3,2,2,1,5,1,,,,,,,,,3,4083,福島勇樹,43,東京,53.0,A1,5.53,34.48,5.5,25.0,60,25.0,72,31.17,1,6,1,5,1,,,,,,,,,4,4640,山ノ内雅,32,福岡,52.0,A2,5.75,39.37,5.68,41.24,24,33.33,70,10.0,2,1,2,2,3,,,,,,,,,5,5105,富田恕生,24,福岡,53.0,B1,4.51,24.44,3.81,18.75,23,39.76,39,20.59,4,2,1,,,,1,2,,,,,,6,3333,丸尾義孝,55,徳島,52.0,A2,6.12,44.7,6.51,45.28,56,40.79,68,36.11,3,2,2,3,1,,,,,,,,
202308202101,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：３０,第4日,2023-08-20,ボートレース若松,1R,一般戦,1800,15:30,1,3722,西村秀樹,53,福岡,52.0,B1,3.99,12.5,3.97,18.92,3,37.7,51,37.5,6,,,,,,3,5,5,,,,9,2,4899,占部一真,31,福岡,52.0,B2,4.44,22.81,3.97,20.59,29,43.85,40,23.81,5,,,,,,4,4,2,,,,9,3,4861,田中宏樹,35,福岡,53.0,B1,4.37,23.71,3.79,16.67,18,33.0,71,30.77,5,,,,,,4,5,5,,,,7,4,4234,野相弘司,39,福岡,57.0,B1,4.27,15.07,4.58,34.0,55,29.44,46,35.21,5,5,6,,,,1,,,,,,5,5,5309,森 雄利,19,長崎,52.0,B2,1.32,,,,33,32.28,55,36.76,6,,,,,,6,6,6,,,,5,6,3537,田山和広,55,福岡,61.0,B1,3.46,12.28,3.91,18.57,21,38.42,26,19.57,5,4,3,,,,3,,,,,,6
202308202102,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：３０,第4日,2023-08-20,ボートレース若松,2R,一般戦,1800,15:58,1,4268,和合俊介,37,福岡,60.0,B1,4.11,21.59,3.95,17.54,14,38.54,67,28.85,5,5,2,,,,4,2,,,,,7,2,5181,森 智哉,25,岡山,50.0,B1,3.3,7.94,2.79,3.03,57,27.12,54,24.0,4,,,,,,2,6,2,6,,,6,3,4423,坂口貴彦,34,岡山,55.0,B1,4.78,30.77,5.04,31.94,32,33.51,48,36.36,2,4,6,,,,6,2,,,,,8,4,3372,加藤雅之,56,広島,51.0,B1,3.7,13.16,3.85,13.04,45,40.74,72,36.36,3,,,,,,5,3,3,,,,8,5,4355,小川広大,39,福岡,56.0,B1,3.81,12.5,4.5,25.0,15,31.4,23,34.25,2,,,,,,5,5,6,3,,,6,6,3593,横井光弘,54,長崎,56.0,B1,4.52,19.28,4.2,19.72,26,27.32,36,52.38,6,,,,,,6,4,6,,,,
202308202103,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：３０,第4日,2023-08-20,ボートレース若松,3R,一般戦,1800,16:25,1,3950,石川哲秀,47,大阪,53.0,B1,4.54,26.58,4.14,14.29,47,33.52,37,28.07,2,,,,,,4,2,4,6,,,11,2,4892,柴田直哉,33,福岡,53.0,B1,4.77,29.09,5.2,34.78,58,23.93,59,46.58,1,2,3,,,,4,6,,,,,10,3,4669,井上 茂,38,福岡,53.0,B1,3.42,11.32,4.72,27.78,27,28.9,44,26.0,2,,,,,,4,4,3,6,,,7,4,5041,荒牧凪沙,24,福岡,50.0,B2,4.02,19.61,3.21,14.29,53,36.72,63,37.5,1,4,1,,,,4,3,,,,,10,5,4951,新田洋一,29,広島,54.0,B1,5.18,35.44,4.07,13.33,35,34.25,16,27.54,6,6,6,,,,6,,,,,,8,6,3491,富永 茂,55,福岡,52.0,B1,3.51,15.66,4.05,17.46,52,33.91,35,23.73,4,3,5,,,,6,5,,,,,
202308202104,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：３０,第4日,2023-08-20,ボートレース若松,4R,一般戦,1800,16:52,1,3434,松尾宣邦,54,福岡,53.0,B1,6.5,50.0,5.19,37.1,5,42.39,24,35.0,3,3,3,6,1,,1,0,,,,,,2,3964,宮地博士,44,長崎,54.0,B1,4.07,19.23,4.03,17.5,20,37.57,53,24.24,4,,,,,,2,6,2,5,,,8,3,3427,大賀広幸,56,山口,53.0,A2,5.71,39.29,5.34,37.5,56,23.56,41,38.81,1,2,3,,,,2,5,,,,,10,4,4672,守屋大地,37,岡山,52.0,B1,4.39,25.24,3.88,10.0,4,44.9,14,35.38,5,3,4,,,,4,6,,,,,9,5,3151,落合敬一,59,長崎,54.0,A2,5.52,35.37,3.73,17.31,43,30.17,43,19.3,3,6,2,6,4,,8,,,,,,,6,2930,新良一規,67,山口,52.0,B1,4.6,27.16,4.45,20.0,12,34.12,34,46.27,6,,,,,,6,2,1,,,,
202308202105,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：３０,第4日,2023-08-20,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,17:18,1,3562,山下和彦,54,広島,53.0,A1,6.63,48.84,6.11,39.68,16,32.77,11,25.0,3,4,5,1,3,,1,0,,,,,,2,4256,渡辺浩司,39,福岡,53.0,A1,6.85,51.43,7.76,73.61,19,32.83,65,32.86,6,6,3,2,5,,9,,,,,,,3,4234,野相弘司,39,福岡,57.0,B1,4.27,15.07,4.58,34.0,55,29.44,46,35.21,5,5,6,,,,1,,,,,,1,4,4596,葛原大陽,40,徳島,52.0,A2,5.97,40.68,5.88,46.94,60,27.53,74,22.06,6,5,6,,,,2,4,,,,,9,5,4009,小林一樹,44,山口,57.0,B1,5.38,32.14,4.98,26.67,38,34.95,62,36.67,4,,,,,,1,1,4,3,,,11,6,5309,森 雄利,19,長崎,52.0,B2,1.32,,,,33,32.28,55,36.76,6,,,,,,6,6,6,,,,1
202308202106,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：３０,第4日,2023-08-20,ボートレース若松,6R,一般戦,1800,17:47,1,3527,中嶋誠一,52,長崎,51.0,A2,6.12,45.65,5.34,32.76,24,43.17,52,22.64,2,3,3,3,3,,1,1,,,,,,2,4099,吉永則雄,44,大阪,52.0,A2,6.77,48.31,6.13,52.17,30,33.85,66,19.67,4,,,,,,1,4,1,5,,,11,3,4355,小川広大,39,福岡,56.0,B1,3.81,12.5,4.5,25.0,15,31.4,23,34.25,2,,,,,,5,5,6,3,,,2,4,3537,田山和広,55,福岡,61.0,B1,3.46,12.28,3.91,18.57,21,38.42,26,19.57,5,4,3,,,,3,,,,,,1,5,4817,渡邉 翼,32,山口,50.0,A2,5.67,35.63,5.4,36.67,40,50.0,70,28.13,1,6,1,,,,1,4,,,,,10,6,5181,森 智哉,25,岡山,50.0,B1,3.3,7.94,2.79,3.03,57,27.12,54,24.0,4,,,,,,2,6,2,6,,,2
202308202107,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：３０,第4日,2023-08-20,ボートレース若松,7R,一般戦,1800,18:17,1,4549,小林文彦,34,福岡,53.0,A2,5.5,34.95,5.55,34.12,36,24.16,42,35.82,5,3,2,5,5,,,,,,,,,2,4861,田中宏樹,35,福岡,53.0,B1,4.37,23.71,3.79,16.67,18,33.0,71,30.77,5,,,,,,4,5,5,,,,1,3,4268,和合俊介,37,福岡,60.0,B1,4.11,21.59,3.95,17.54,14,38.54,67,28.85,5,5,2,,,,4,2,,,,,2,4,4669,井上 茂,38,福岡,53.0,B1,3.42,11.32,4.72,27.78,27,28.9,44,26.0,2,,,,,,4,4,3,6,,,3,5,3841,佐々木和,47,徳島,54.0,A1,6.31,45.69,5.86,40.82,61,40.12,12,27.87,2,5,2,1,1,,1,1,,,,,,6,3788,一宮稔弘,51,徳島,52.0,A1,6.06,38.89,,,51,31.1,33,35.71,4,1,4,4,1,,,,,,,,
202308202108,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：３０,第4日,2023-08-20,ボートレース若松,8R,エイトビート,1800,18:46,1,4189,川上 剛,42,福岡,56.0,A2,6.49,46.91,6.28,42.86,13,32.77,50,38.36,1,1,1,2,3,,1,1,,,,,,2,3151,落合敬一,59,長崎,54.0,A2,5.52,35.37,3.73,17.31,43,30.17,43,19.3,3,6,2,6,4,,4,,,,,,,3,3372,加藤雅之,56,広島,51.0,B1,3.7,13.16,3.85,13.04,45,40.74,72,36.36,3,,,,,,5,3,3,,,,2,4,3964,宮地博士,44,長崎,54.0,B1,4.07,19.23,4.03,17.5,20,37.57,53,24.24,4,,,,,,2,6,2,5,,,4,5,4423,坂口貴彦,34,岡山,55.0,B1,4.78,30.77,5.04,31.94,32,33.51,48,36.36,2,4,6,,,,6,2,,,,,2,6,4951,新田洋一,29,広島,54.0,B1,5.18,35.44,4.07,13.33,35,34.25,16,27.54,6,6,6,,,,6,,,,,,3
202308202109,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：３０,第4日,2023-08-20,ボートレース若松,9R,一般特選,1800,19:16,1,4596,葛原大陽,40,徳島,52.0,A2,5.97,40.68,5.88,46.94,60,27.53,74,22.06,6,5,6,,,,2,4,,,,,5,2,3722,西村秀樹,53,福岡,52.0,B1,3.99,12.5,3.97,18.92,3,37.7,51,37.5,6,,,,,,3,5,5,,,,1,3,4256,渡辺浩司,39,福岡,53.0,A1,6.85,51.43,7.76,73.61,19,32.83,65,32.86,6,6,3,2,5,,5,,,,,,,4,4899,占部一真,31,福岡,52.0,B2,4.44,22.81,3.97,20.59,29,43.85,40,23.81,5,,,,,,4,4,2,,,,1,5,4672,守屋大地,37,岡山,52.0,B1,4.39,25.24,3.88,10.0,4,44.9,14,35.38,5,3,4,,,,4,6,,,,,4,6,3915,繁野谷圭,49,大阪,52.0,A1,6.09,41.86,6.07,34.48,8,29.32,25,54.29,5,1,4,4,,,,,,,,,
202308202110,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：３０,第4日,2023-08-20,ボートレース若松,10R,選抜戦,1800,19:48,1,5041,荒牧凪沙,24,福岡,50.0,B2,4.02,19.61,3.21,14.29,53,36.72,63,37.5,1,4,1,,,,4,3,,,,,3,2,3562,山下和彦,54,広島,53.0,A1,6.63,48.84,6.11,39.68,16,32.77,11,25.0,3,4,5,1,3,,5,,,,,,,3,4817,渡邉 翼,32,山口,50.0,A2,5.67,35.63,5.4,36.67,40,50.0,70,28.13,1,6,1,,,,1,4,,,,,6,4,3427,大賀広幸,56,山口,53.0,A2,5.71,39.29,5.34,37.5,56,23.56,41,38.81,1,2,3,,,,2,5,,,,,4,5,4892,柴田直哉,33,福岡,53.0,B1,4.77,29.09,5.2,34.78,58,23.93,59,46.58,1,2,3,,,,4,6,,,,,3,6,3434,松尾宣邦,54,福岡,53.0,B1,6.5,50.0,5.19,37.1,5,42.39,24,35.0,3,3,3,6,1,,4,,,,,,
202308202111,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：３０,第4日,2023-08-20,ボートレース若松,11R,選抜戦,1800,20:18,1,4009,小林一樹,44,山口,57.0,B1,5.38,32.14,4.98,26.67,38,34.95,62,36.67,4,,,,,,1,1,4,3,,,5,2,4189,川上 剛,42,福岡,56.0,A2,6.49,46.91,6.28,42.86,13,32.77,50,38.36,1,1,1,2,3,,8,,,,,,,3,3841,佐々木和,47,徳島,54.0,A1,6.31,45.69,5.86,40.82,61,40.12,12,27.87,2,5,2,1,1,,7,,,,,,,4,3527,中嶋誠一,52,長崎,51.0,A2,6.12,45.65,5.34,32.76,24,43.17,52,22.64,2,3,3,3,3,,6,,,,,,,5,4099,吉永則雄,44,大阪,52.0,A2,6.77,48.31,6.13,52.17,30,33.85,66,19.67,4,,,,,,1,4,1,5,,,6,6,3950,石川哲秀,47,大阪,53.0,B1,4.54,26.58,4.14,14.29,47,33.52,37,28.07,2,,,,,,4,2,4,6,,,3
202308202112,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：３０,第4日,2023-08-20,ボートレース若松,12R,優勝戦,1800,20:45,1,4136,江夏 満,43,福岡,53.0,A1,6.51,45.9,6.64,43.75,1,25.15,17,24.0,1,3,1,5,4,,,,,,,,,2,4364,池永 太,38,福岡,54.0,A1,6.79,50.37,7.38,63.79,49,29.24,64,33.8,1,1,5,2,3,,,,,,,,,3,4171,榎 幸司,40,長崎,52.0,A2,6.34,46.46,6.69,53.06,17,21.88,21,13.21,3,4,1,3,1,,,,,,,,,4,4148,枝尾 賢,41,福岡,51.0,A1,7.27,54.55,7.03,52.63,41,30.23,28,43.1,1,2,2,1,5,,,,,,,,,5,4513,河野真也,34,福岡,52.0,A2,5.34,34.33,6.03,44.83,6,32.56,19,42.86,1,2,3,,,,5,2,,,,,,6,4866,橋本英一,33,福岡,54.0,B1,4.75,24.55,4.69,31.43,39,26.74,68,16.95,4,2,3,5,2,,,,,,,,
202308202001,ヤクルト山陽杯,第2日,2023-08-20,ボートレース下関,1R,予選,1800,15:25,1,3773,津留浩一,49,長崎,55.0,B1,4.44,28.42,4.83,28.57,17,32.53,73,40.82,6,,,,,,9,,,,,,,2,4731,間野兼礼,34,愛知,51.0,B1,4.63,25.58,4.73,36.36,69,34.95,21,27.84,1,5,,,,,1,1,,,,,,3,4747,山戸信二,38,長崎,52.0,B1,4.16,22.0,4.29,16.67,45,26.21,15,24.74,5,6,,,,,6,,,,,,,4,3459,中野和裕,56,佐賀,54.0,B1,4.19,20.0,3.8,19.61,66,33.33,18,38.78,5,6,,,,,7,,,,,,,5,5163,清水愛海,23,山口,46.0,A2,4.68,27.03,4.29,21.05,29,34.82,11,31.58,4,6,,,,,1,0,,,,,,6,3974,深山祐二,46,佐賀,53.0,B1,4.47,23.4,3.0,,48,30.48,46,44.33,5,2,,,,,8,,,,,,
202308202002,ヤクルト山陽杯,第2日,2023-08-20,ボートレース下関,2R,予選,1800,15:50,1,3284,渡邊伸太,55,佐賀,53.0,B1,5.04,27.0,5.42,39.39,24,32.29,14,19.79,2,2,,,,,8,,,,,,,2,4697,國弘翔平,37,福岡,49.0,B1,4.21,28.36,3.48,9.52,68,22.89,25,32.99,2,3,,,,,1,1,,,,,,3,4333,村田友也,39,徳島,63.0,B1,3.71,19.51,3.0,,11,35.79,33,41.0,6,2,,,,,,,,,,,,4,5129,山口真喜,26,長崎,47.0,B2,,,,,67,27.27,69,31.25,5,,,,,,7,,,,,,,5,4046,谷村啓司,43,福岡,55.0,B1,3.63,12.7,3.25,,53,31.03,66,43.43,4,,,,,,6,,,,,,,6,5250,嶋田有里,21,長崎,48.0,B2,1.43,,,,34,19.78,61,35.11,4,,,,,,1,0,,,,,
202308202003,ヤクルト山陽杯,第2日,2023-08-20,ボートレース下関,3R,予選,1800,16:14,1,4714,喜多須杏,32,徳島,48.0,B1,4.28,22.97,3.22,22.22,38,32.99,49,39.39,4,,,,,,1,0,,,,,,2,3081,岡本慎治,60,山口,52.0,B1,5.03,29.17,5.53,30.48,39,20.59,59,27.27,2,,,,,,7,,,,,,,3,4954,内山峻輔,28,東京,54.0,A2,5.0,29.21,5.22,33.33,50,34.51,47,45.83,4,5,,,,,,,,,,,,4,4789,古賀智之,34,福岡,52.0,B1,4.07,17.57,4.5,25.0,32,35.16,53,36.46,3,,,,,,9,,,,,,,5,3523,寳田亮治,54,福岡,52.0,A2,5.34,38.46,4.74,28.57,54,20.0,64,26.0,4,2,,,,,,,,,,,,6,4278,藤岡俊介,40,兵庫,51.0,A1,7.37,58.88,,,12,42.57,16,34.38,1,3,,,,,1,2,,,,,
202308202004,ヤクルト山陽杯,第2日,2023-08-20,ボートレース下関,4R,予選,1800,16:42,1,4359,横川聖志,38,徳島,56.0,B1,4.99,29.0,5.46,42.31,58,30.48,22,21.88,3,5,,,,,9,,,,,,,2,4925,森 悠稀,30,兵庫,52.0,A2,4.89,27.35,4.59,23.53,13,31.73,12,25.0,3,,,,,,1,2,,,,,,3,4064,原田篤志,43,山口,52.0,A1,6.79,51.39,7.18,54.17,35,31.73,23,32.0,1,1,,,,,1,1,,,,,,4,5176,石倉拓美,30,山口,52.0,B1,2.0,4.08,1.51,1.3,63,31.37,26,36.46,2,4,,,,,,,,,,,,5,4790,柳内敬太,33,兵庫,52.0,A2,5.76,43.38,,,73,24.72,27,28.0,2,4,,,,,8,,,,,,,6,5241,門田 栞,23,香川,50.0,B2,1.84,1.43,1.56,,33,22.22,13,37.37,6,,,,,,1,0,,,,,
202308202005,ヤクルト山陽杯,第2日,2023-08-20,ボートレース下関,5R,シーモ戦,1800,17:08,1,4936,戸敷晃美,26,福岡,47.0,A2,4.76,31.0,6.25,43.75,14,39.58,51,29.9,5,,,,,,1,0,,,,,,2,3843,上之晃弘,47,長崎,52.0,B1,5.64,38.84,6.36,40.91,62,27.27,57,37.5,1,4,,,,,,,,,,,,3,3953,志道吉和,46,福岡,52.0,B1,3.88,21.35,4.93,26.09,65,37.96,50,33.33,1,,,,,,9,,,,,,,4,3623,深川真二,49,佐賀,51.0,A1,6.96,48.62,8.0,70.83,26,27.71,38,38.95,1,5,,,,,1,2,,,,,,5,5026,安河内健,28,佐賀,54.0,A1,6.07,39.62,4.82,27.27,37,36.14,48,31.0,2,3,,,,,1,1,,,,,,6,4062,後藤陽介,44,愛知,58.0,B1,4.87,29.91,5.25,31.25,41,27.72,70,31.0,6,3,,,,,,,,,,,
202308202006,ヤクルト山陽杯,第2日,2023-08-20,ボートレース下関,6R,予選,1800,17:38,1,4752,西尾亮輔,35,愛知,52.0,B1,4.54,21.67,4.32,22.73,59,35.35,67,20.62,4,6,,,,,,,,,,,,2,4718,北川太一,30,佐賀,52.0,A1,6.28,46.15,5.78,40.74,40,39.22,54,30.61,3,2,,,,,1,1,,,,,,3,4046,谷村啓司,43,福岡,55.0,B1,3.63,12.7,3.25,,53,31.03,66,43.43,4,,,,,,2,,,,,,,4,4747,山戸信二,38,長崎,52.0,B1,4.16,22.0,4.29,16.67,45,26.21,15,24.74,5,6,,,,,1,,,,,,,5,4590,渡邉優美,30,福岡,48.0,A1,7.05,51.89,7.56,66.67,28,30.21,41,21.0,4,2,,,,,1,0,,,,,,6,3304,烏野賢太,55,徳島,51.0,A2,6.2,42.59,5.0,30.0,18,24.53,63,28.0,1,,,,,,1,2,,,,,
202308202007,ヤクルト山陽杯,第2日,2023-08-20,ボートレース下関,7R,ふく〜る特賞,1800,18:09,1,3459,中野和裕,56,佐賀,54.0,B1,4.19,20.0,3.8,19.61,66,33.33,18,38.78,5,6,,,,,1,,,,,,,2,3940,飯山 泰,45,東京,52.0,A1,6.79,52.59,7.0,37.5,27,30.21,32,27.84,1,4,,,,,1,1,,,,,,3,5129,山口真喜,26,長崎,47.0,B2,,,,,67,27.27,69,31.25,5,,,,,,2,,,,,,,4,3081,岡本慎治,60,山口,52.0,B1,5.03,29.17,5.53,30.48,39,20.59,59,27.27,2,,,,,,3,,,,,,,5,4072,森永 淳,42,佐賀,52.0,A1,6.6,51.39,6.97,58.62,51,24.74,40,52.04,3,1,,,,,1,2,,,,,,6,3571,寺本武司,51,長崎,53.0,B1,3.62,14.49,3.76,18.37,20,30.53,34,25.26,6,6,,,,,,,,,,,
202308202008,ヤクルト山陽杯,第2日,2023-08-20,ボートレース下関,8R,予選 進入固定 Ｈ１８０,ｍ電,18:38,1,4155,長野壮志,42,福岡,56.0,A1,5.8,39.8,5.4,33.33,31,39.05,71,34.0,3,1,,,,,1,2,,,,,,2,3284,渡邊伸太,55,佐賀,53.0,B1,5.04,27.0,5.42,39.39,24,32.29,14,19.79,2,2,,,,,2,,,,,,,3,3564,桑原 啓,53,福岡,53.0,B1,3.88,18.48,4.83,34.29,36,32.61,30,39.0,6,5,,,,,,,,,,,,4,4790,柳内敬太,33,兵庫,52.0,A2,5.76,43.38,,,73,24.72,27,28.0,2,4,,,,,4,,,,,,,5,3974,深山祐二,46,佐賀,53.0,B1,4.47,23.4,3.0,,48,30.48,46,44.33,5,2,,,,,1,,,,,,,6,4665,加藤啓太,39,愛知,52.0,B1,4.51,21.35,,,30,32.26,35,37.0,3,6,,,,,,,,,,,
