レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202308012110,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２９,第5日,2023-08-01,ボートレース若松,10R,準優進出戦,1800,19:48,1,4256,渡辺浩司,39,福岡,53.0,A1,7.02,54.14,7.69,72.88,4,41.86,25,48.94,2,6,1,1,1,,1,1,,,,,6,2,4626,伊藤紘章,37,愛知,52.0,A2,4.77,32.39,,,54,36.36,50,41.51,1,3,3,,,,1,6,2,2,,,3,3,4159,向後龍一,42,埼玉,52.0,A2,5.86,39.62,6.0,50.0,2,38.82,24,31.25,5,2,1,3,1,,7,,,,,,,4,4199,北川潤二,41,愛知,56.0,A1,6.41,44.62,6.81,55.32,48,32.95,72,28.57,2,1,5,,,,2,2,3,5,,,5,5,4072,森永 淳,42,佐賀,52.0,A1,6.49,50.0,5.87,41.82,33,30.51,59,49.02,4,,,,,,2,2,5,4,2,3,4,6,4700,金子和之,36,埼玉,52.0,A2,5.97,47.12,6.6,53.33,20,37.89,54,21.05,6,5,4,5,2,,1,5,,,,,6
202308012111,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２９,第5日,2023-08-01,ボートレース若松,11R,準優進出戦,1800,20:16,1,4236,松村 敏,39,福岡,54.0,A1,7.0,53.24,6.89,56.14,59,31.93,30,28.85,1,5,1,,,,1,1,1,1,,,7,2,3935,岩津徹郎,45,岡山,55.0,B1,4.31,20.0,4.89,22.22,50,40.49,44,23.68,2,,,,,,1,2,3,,,,34,3,4241,大串重幸,38,長崎,53.0,B1,5.04,25.26,5.18,30.3,42,36.42,39,37.74,1,3,2,,,,1,3,4,4,,,6,4,4359,横川聖志,38,徳島,57.0,B1,5.04,28.75,5.32,26.42,39,25.14,58,41.82,2,,,,,,2,5,2,,,,16,5,4379,桑島和宏,38,東京,56.0,A2,5.83,39.68,5.95,38.1,58,23.33,74,20.0,3,4,3,4,3,,7,,,,,,,6,4248,岡本 大,41,長崎,54.0,B1,4.58,24.76,3.15,11.11,44,40.23,18,37.04,3,5,2,,,,2,5,6,5,,,6
202308012112,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２９,第5日,2023-08-01,ボートレース若松,12R,一般戦,1800,20:45,1,3550,都築正治,52,愛知,54.0,B1,5.57,43.36,5.06,38.89,51,31.58,38,40.98,4,,,,,,2,6,2,4,5,,7,2,4917,岩橋裕馬,34,兵庫,53.0,B1,4.36,19.39,4.2,20.0,49,30.82,22,40.74,5,5,1,,,,5,5,3,,,,4,3,4731,間野兼礼,34,愛知,52.0,B1,4.45,22.14,5.71,42.86,55,26.71,64,30.77,5,2,5,,,,2,5,2,,,,5,4,4911,片岡大地,27,東京,52.0,B1,4.46,26.32,,,27,30.86,12,34.04,6,,,,,,3,4,5,,,,34,5,4004,山本浩輔,45,長崎,53.0,B1,4.58,26.55,4.56,24.56,13,34.55,21,14.63,6,6,6,,,,5,4,3,,,,1,6,5076,石原 光,27,静岡,53.0,B1,4.08,20.65,4.47,26.67,26,28.96,70,37.21,5,,,,,,5,4,3,5,4,,6
202308011901,ｔｙｓテレビ山口杯争奪戦,第3日,2023-08-01,ボートレース徳山,1R,モーニング予,1800,08:35,1,3319,山崎義明,56,埼玉,52.0,A2,5.62,34.65,,,26,21.31,45,40.56,1,,,,,,4,4,,,,,5,2,3372,加藤雅之,56,広島,51.0,B1,4.17,17.86,3.43,11.43,64,33.7,64,30.56,4,,,,,,6,,,,,,6,3,4343,村岡 賢,38,広島,52.0,B1,4.36,21.49,4.31,22.22,54,42.57,15,29.71,6,6,5,,,,1,0,,,,,,4,3566,川添英正,53,福岡,51.0,B1,5.01,25.64,5.06,20.75,25,34.74,47,36.67,6,,,,,,2,,,,,,9,5,4511,中岡健人,34,香川,57.0,B1,4.13,17.39,4.29,15.79,21,26.67,36,29.28,5,5,2,,,,1,1,,,,,,6,5271,杉山太陽,22,福岡,51.0,B2,1.08,,,,58,29.91,20,30.29,6,,,,,,4,6,,,,,7
202308011902,ｔｙｓテレビ山口杯争奪戦,第3日,2023-08-01,ボートレース徳山,2R,モーニング予,1800,09:01,1,4769,馬場 剛,31,東京,52.0,A2,6.46,45.87,7.63,50.0,50,39.0,30,32.6,5,,,,,,6,5,,,,,12,2,3876,中辻崇人,46,福岡,52.0,A1,7.39,59.5,6.88,51.92,55,33.73,59,39.43,4,3,1,5,,,8,,,,,,,3,3866,木山誠一,48,岡山,57.0,B1,3.62,13.04,4.27,20.41,73,31.25,35,47.22,5,,,,,,1,,,,,,7,4,4729,佐藤謙史,34,福岡,54.0,B1,3.82,14.77,1.0,,24,22.47,17,27.37,4,,,,,,5,4,,,,,,5,5114,小林孝彰,23,福井,53.0,B1,4.11,20.75,2.94,12.5,63,30.77,40,35.43,4,,,,,,2,6,,,,,10,6,4043,桐本康臣,43,三重,54.0,A1,6.28,46.32,,,47,18.99,48,38.29,3,,,,,,5,3,,,,,
202308011903,ｔｙｓテレビ山口杯争奪戦,第3日,2023-08-01,ボートレース徳山,3R,モーニング予,1800,09:27,1,4543,重木輝彦,35,兵庫,51.0,A2,6.11,43.31,6.18,47.06,52,25.58,25,29.55,2,3,2,,,,1,0,,,,,,2,3775,泉 啓文,48,岡山,59.0,B1,4.54,26.55,3.47,17.65,75,38.46,69,39.44,3,4,5,,,,7,,,,,,,3,4061,萩原秀人,44,福井,55.0,A1,6.92,51.75,7.04,40.0,53,36.46,60,33.71,1,4,4,2,,,1,2,,,,,,4,3896,上田洋平,46,滋賀,51.0,B2,5.29,30.23,6.24,41.38,12,35.63,31,30.94,1,6,1,3,,,,,,,,,,5,5158,宮脇遼太,25,福岡,51.0,B1,3.23,13.33,2.4,8.57,67,39.51,65,48.07,5,1,4,,,,8,,,,,,,6,4469,土山卓也,36,福井,55.0,A2,5.58,35.85,5.7,45.95,13,29.59,14,26.26,4,3,1,,,,9,,,,,,
202308011904,ｔｙｓテレビ山口杯争奪戦,第3日,2023-08-01,ボートレース徳山,4R,モーニング予,1800,09:53,1,4357,田中和也,39,大阪,52.0,A1,6.3,42.98,7.6,60.47,59,39.58,53,33.9,2,,,,,,3,2,,,,,12,2,4441,末永由楽,36,岡山,54.0,A1,6.4,45.71,6.07,45.65,71,37.89,34,33.33,2,6,4,,,,8,,,,,,,3,4395,下河雅史,37,福岡,55.0,B1,5.38,33.33,5.72,38.89,68,29.07,19,33.15,2,,,,,,5,6,,,,,10,4,4271,川崎公靖,41,広島,53.0,B1,4.33,19.49,4.78,16.67,17,37.63,63,28.18,2,5,6,,,,9,,,,,,,5,3350,藤本佳史,55,山口,53.0,B1,5.45,35.16,5.78,39.08,70,38.3,50,40.33,5,2,,,,,,,,,,,,6,5276,大島隆乃,21,福岡,51.0,B2,2.35,3.85,2.71,,11,39.36,61,23.46,5,,,,,,5,3,,,,,
202308011905,ｔｙｓテレビ山口杯争奪戦,第3日,2023-08-01,ボートレース徳山,5R,グランプリ特,1800,10:20,1,4643,近江翔吾,30,香川,52.0,A1,6.73,41.58,6.31,48.28,20,23.68,22,30.39,3,5,5,,,,9,,,,,,,2,4041,小林基樹,44,山口,53.0,B1,4.6,26.19,5.32,32.0,62,38.04,32,32.04,3,3,1,,,,1,0,,,,,,3,4105,松下直也,43,兵庫,51.0,A2,5.57,37.6,4.95,30.0,66,35.56,77,31.75,3,4,2,2,,,1,1,,,,,,4,3946,赤岩善生,47,愛知,55.0,A1,7.81,63.84,7.85,64.58,18,24.71,52,32.22,4,2,2,1,,,,,,,,,,5,3319,山崎義明,56,埼玉,52.0,A2,5.62,34.65,,,26,21.31,45,40.56,1,,,,,,4,4,,,,,1,6,4470,平田健之,36,三重,53.0,B1,5.96,38.36,,,65,33.33,74,30.73,4,5,3,1,,,,,,,,,
202308011906,ｔｙｓテレビ山口杯争奪戦,第3日,2023-08-01,ボートレース徳山,6R,予選,1800,10:49,1,3044,三宅爾士,62,福井,57.0,B1,4.41,25.0,,,56,44.12,42,29.24,3,1,3,,,,1,2,,,,,,2,3873,別府昌樹,47,広島,51.0,A2,5.56,36.84,6.05,44.3,72,34.41,72,31.82,2,2,1,3,,,,,,,,,,3,4676,後藤隼之,35,東京,57.0,B1,4.66,28.24,6.67,33.33,60,22.22,43,32.22,1,,,,,,6,2,,,,,,4,5263,花田凱成,24,福岡,52.0,B2,1.54,0.96,,,69,21.21,21,30.94,6,,,,,,6,6,,,,,,5,3372,加藤雅之,56,広島,51.0,B1,4.17,17.86,3.43,11.43,64,33.7,64,30.56,4,,,,,,6,,,,,,1,6,3415,松井 繁,53,大阪,52.0,A1,7.14,45.76,7.44,33.33,19,37.08,57,31.67,1,2,3,,,,1,1,,,,,
202308011907,ｔｙｓテレビ山口杯争奪戦,第3日,2023-08-01,ボートレース徳山,7R,予選,1800,11:19,1,3866,木山誠一,48,岡山,57.0,B1,3.62,13.04,4.27,20.41,73,31.25,35,47.22,5,,,,,,1,,,,,,2,2,4754,松尾 充,34,三重,50.0,A2,6.08,37.86,5.29,31.58,49,32.95,46,37.22,1,5,2,4,,,1,2,,,,,,3,4318,桑原将光,38,東京,52.0,A2,5.34,31.16,,,74,34.74,44,28.98,4,5,3,4,,,,,,,,,,4,3775,泉 啓文,48,岡山,59.0,B1,4.54,26.55,3.47,17.65,75,38.46,69,39.44,3,4,5,,,,3,,,,,,,5,5271,杉山太陽,22,福岡,51.0,B2,1.08,,,,58,29.91,20,30.29,6,,,,,,4,6,,,,,1,6,4437,中田元泰,37,香川,55.0,A1,6.34,44.79,6.24,36.36,27,29.07,51,24.31,1,2,5,4,,,1,1,,,,,
202308011908,ｔｙｓテレビ山口杯争奪戦,第3日,2023-08-01,ボートレース徳山,8R,特賞,1800,11:52,1,5158,宮脇遼太,25,福岡,51.0,B1,3.23,13.33,2.4,8.57,67,39.51,65,48.07,5,1,4,,,,3,,,,,,,2,4432,黄金井力,37,埼玉,56.0,B1,5.51,27.78,3.0,14.29,22,36.36,39,27.37,6,1,4,,,,1,2,,,,,,3,4441,末永由楽,36,岡山,54.0,A1,6.4,45.71,6.07,45.65,71,37.89,34,33.33,2,6,4,,,,4,,,,,,,4,4533,峰重侑治,34,岡山,51.0,B1,5.34,39.17,4.9,25.0,23,32.18,56,33.52,6,,,,,,1,1,,,,,,5,2930,新良一規,66,山口,52.0,B1,4.43,24.64,5.02,27.62,57,51.09,33,39.66,1,,,,,,3,1,,,,,,6,3876,中辻崇人,46,福岡,52.0,A1,7.39,59.5,6.88,51.92,55,33.73,59,39.43,4,3,1,5,,,2,,,,,,
202308011909,ｔｙｓテレビ山口杯争奪戦,第3日,2023-08-01,ボートレース徳山,9R,予選,1800,12:26,1,3566,川添英正,53,福岡,51.0,B1,5.01,25.64,5.06,20.75,25,34.74,47,36.67,6,,,,,,2,,,,,,1,2,4469,土山卓也,36,福井,55.0,A2,5.58,35.85,5.7,45.95,13,29.59,14,26.26,4,3,1,,,,3,,,,,,,3,4271,川崎公靖,41,広島,53.0,B1,4.33,19.49,4.78,16.67,17,37.63,63,28.18,2,5,6,,,,4,,,,,,,4,4643,近江翔吾,30,香川,52.0,A1,6.73,41.58,6.31,48.28,20,23.68,22,30.39,3,5,5,,,,5,,,,,,,5,3620,信濃由行,49,福井,53.0,B1,4.03,21.78,4.17,24.14,16,30.56,76,21.57,6,6,2,,,,,,,,,,,6,3554,仲口博崇,50,愛知,52.0,A1,5.69,40.6,6.0,36.84,15,33.7,41,35.91,4,1,3,3,,,,,,,,,
202308011910,ｔｙｓテレビ山口杯争奪戦,第3日,2023-08-01,ボートレース徳山,10R,予選,1800,13:01,1,4343,村岡 賢,38,広島,52.0,B1,4.36,21.49,4.31,22.22,54,42.57,15,29.71,6,6,5,,,,1,,,,,,,2,5114,小林孝彰,23,福井,53.0,B1,4.11,20.75,2.94,12.5,63,30.77,40,35.43,4,,,,,,2,6,,,,,2,3,4543,重木輝彦,35,兵庫,51.0,A2,6.11,43.31,6.18,47.06,52,25.58,25,29.55,2,3,2,,,,3,,,,,,,4,4041,小林基樹,44,山口,53.0,B1,4.6,26.19,5.32,32.0,62,38.04,32,32.04,3,3,1,,,,5,,,,,,,5,4395,下河雅史,37,福岡,55.0,B1,5.38,33.33,5.72,38.89,68,29.07,19,33.15,2,,,,,,5,6,,,,,4,6,4397,西村拓也,36,大阪,52.0,A1,7.53,58.11,8.0,70.0,14,35.62,54,31.43,3,3,1,6,,,,,,,,,
202308011911,ｔｙｓテレビ山口杯争奪戦,第3日,2023-08-01,ボートレース徳山,11R,すなっち特賞,1800,13:38,1,4146,柳橋宏紀,41,滋賀,54.0,B1,4.77,29.91,,,51,39.22,68,31.67,6,,,,,,4,5,,,,,,2,4437,中田元泰,37,香川,55.0,A1,6.34,44.79,6.24,36.36,27,29.07,51,24.31,1,2,5,4,,,7,,,,,,,3,4511,中岡健人,34,香川,57.0,B1,4.13,17.39,4.29,15.79,21,26.67,36,29.28,5,5,2,,,,1,,,,,,,4,3415,松井 繁,53,大阪,52.0,A1,7.14,45.76,7.44,33.33,19,37.08,57,31.67,1,2,3,,,,6,,,,,,,5,5191,飛田江己,22,埼玉,52.0,B1,4.81,28.93,,,61,28.92,13,35.75,2,,,,,,5,,,,,,,6,4105,松下直也,43,兵庫,51.0,A2,5.57,37.6,4.95,30.0,66,35.56,77,31.75,3,4,2,2,,,5,,,,,,
202308011912,ｔｙｓテレビ山口杯争奪戦,第3日,2023-08-01,ボートレース徳山,12R,特選,1800,14:17,1,4061,萩原秀人,44,福井,55.0,A1,6.92,51.75,7.04,40.0,53,36.46,60,33.71,1,4,4,2,,,3,,,,,,,2,4769,馬場 剛,31,東京,52.0,A2,6.46,45.87,7.63,50.0,50,39.0,30,32.6,5,,,,,,6,5,,,,,2,3,4754,松尾 充,34,三重,50.0,A2,6.08,37.86,5.29,31.58,49,32.95,46,37.22,1,5,2,4,,,7,,,,,,,4,3044,三宅爾士,62,福井,57.0,B1,4.41,25.0,,,56,44.12,42,29.24,3,1,3,,,,6,,,,,,,5,4357,田中和也,39,大阪,52.0,A1,6.3,42.98,7.6,60.47,59,39.58,53,33.9,2,,,,,,3,2,,,,,4,6,4432,黄金井力,37,埼玉,56.0,B1,5.51,27.78,3.0,14.29,22,36.36,39,27.37,6,1,4,,,,8,,,,,,
202308011801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2023-08-01,ボートレース宮島,1R,ファーストＢ,1800,10:48,1,4796,春園功太,31,三重,52.0,A1,6.23,41.77,5.04,43.48,14,33.33,17,37.91,1,1,,,,,,,,,,,,2,5035,櫻井 優,25,埼玉,52.0,B1,4.84,29.59,6.4,40.0,54,35.56,34,32.64,,,,,,,,,,,,,,3,3848,川上聡介,46,愛知,56.0,B1,5.16,33.7,5.19,35.48,67,29.84,48,31.22,8,,,,,,,,,,,,,4,4660,宇田川信,32,東京,53.0,B1,4.88,23.33,,,23,33.68,67,35.75,6,,,,,,,,,,,,,5,4150,山田雄太,41,静岡,57.0,A2,5.58,40.68,5.64,39.29,37,32.12,58,35.67,,,,,,,,,,,,,,6,4778,堤 啓輔,37,佐賀,51.0,B1,5.34,32.79,,,56,33.16,33,35.64,7,,,,,,,,,,,,
202308011802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2023-08-01,ボートレース宮島,2R,予選,1800,11:18,1,3075,中村裕将,60,埼玉,53.0,B1,4.67,25.3,,,65,40.29,52,39.15,9,,,,,,,,,,,,,2,4564,山本景士,35,広島,54.0,A2,5.65,36.13,6.07,41.18,57,31.35,23,34.76,1,1,,,,,,,,,,,,3,4204,柴田大輔,40,福岡,52.0,B1,4.21,22.37,3.09,,31,37.95,40,33.15,6,,,,,,,,,,,,,4,4875,大塚康雅,29,東京,50.0,B1,4.96,27.52,5.25,33.33,17,36.6,19,42.86,7,,,,,,,,,,,,,5,4495,森晋太郎,36,福岡,55.0,B1,4.91,30.43,5.15,34.62,51,29.63,39,37.91,,,,,,,,,,,,,,6,4216,星 栄爾,38,静岡,53.0,B1,4.46,22.47,4.63,15.79,41,33.17,25,26.55,8,,,,,,,,,,,,
202308011803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2023-08-01,ボートレース宮島,3R,予選,1800,11:48,1,4552,杉山勝匡,34,佐賀,53.0,B1,4.95,33.33,4.02,20.31,32,35.71,61,31.95,,,,,,,,,,,,,,2,4175,川尻泰輔,40,埼玉,56.0,B1,5.35,36.75,3.2,20.0,62,32.98,32,40.0,8,,,,,,,,,,,,,3,5015,高橋竜矢,25,広島,51.0,A1,7.52,59.29,6.5,48.67,13,36.04,18,25.71,1,2,,,,,,,,,,,,4,4406,幸野史明,38,福岡,51.0,B1,5.35,34.62,4.33,33.33,58,29.56,36,27.59,7,,,,,,,,,,,,,5,3888,山本英志,48,東京,51.0,A2,6.0,43.09,,,26,33.7,28,25.9,9,,,,,,,,,,,,,6,4832,権藤俊光,36,大阪,52.0,A1,6.74,48.89,7.0,53.33,42,30.6,37,26.26,1,0,,,,,,,,,,,
202308011804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2023-08-01,ボートレース宮島,4R,予選,1800,12:20,1,4363,大野芳顕,38,福岡,53.0,B1,5.42,35.77,6.1,54.84,22,42.93,66,35.38,,,,,,,,,,,,,,2,4657,江崎一雄,36,福岡,54.0,B1,5.49,36.73,5.47,35.85,28,39.46,21,27.5,9,,,,,,,,,,,,,3,4042,丸岡正典,43,大阪,51.0,A1,7.09,56.2,6.45,45.45,19,36.68,38,38.86,1,2,,,,,,,,,,,,4,3685,荒井輝年,49,岡山,57.0,A1,6.04,42.86,7.14,57.14,48,46.53,55,36.93,8,,,,,,,,,,,,,5,3629,浅見昌克,53,埼玉,51.0,A2,5.16,36.76,4.0,22.22,24,37.63,45,40.11,,,,,,,,,,,,,,6,4209,藤田竜弘,40,静岡,59.0,B1,5.0,31.4,4.93,29.63,45,34.65,13,26.74,,,,,,,,,,,,,
202308011805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2023-08-01,ボートレース宮島,5R,ランチタイム,1800,12:50,1,4659,木下翔太,32,大阪,55.0,A1,6.78,54.84,6.8,50.0,21,30.56,60,35.8,1,2,,,,,,,,,,,,2,3696,白井友晴,51,埼玉,52.0,B1,5.35,30.38,6.25,25.0,29,42.55,27,33.13,,,,,,,,,,,,,,3,4748,渡邉雄朗,37,東京,51.0,A2,5.58,33.96,,,15,33.51,68,35.64,1,1,,,,,,,,,,,,4,3710,吉永泰弘,49,香川,54.0,B1,4.76,27.27,4.68,26.42,34,34.24,57,31.64,,,,,,,,,,,,,,5,4584,村岡賢人,33,岡山,54.0,A2,6.5,42.55,6.62,54.88,68,31.52,11,41.76,1,0,,,,,,,,,,,,6,3784,中島友和,46,佐賀,53.0,B1,4.59,28.99,5.53,41.86,46,39.49,53,32.97,9,,,,,,,,,,,,
202308011806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2023-08-01,ボートレース宮島,6R,予選,1800,13:28,1,4660,宇田川信,32,東京,53.0,B1,4.88,23.33,,,23,33.68,67,35.75,1,,,,,,,,,,,,,2,4522,古澤光紀,35,福岡,52.0,A1,6.67,52.22,7.48,61.29,52,40.53,69,32.34,1,2,,,,,,,,,,,,3,4348,宮崎 奨,37,香川,55.0,A2,5.49,33.33,4.89,22.22,35,29.12,35,30.21,1,0,,,,,,,,,,,,4,4112,大久保信,43,佐賀,52.0,A2,5.72,40.16,5.17,30.43,16,40.1,56,28.08,,,,,,,,,,,,,,5,4981,牧山敦也,27,佐賀,52.0,B1,5.2,32.69,5.75,50.0,18,35.82,41,31.32,,,,,,,,,,,,,,6,4204,柴田大輔,40,福岡,52.0,B1,4.21,22.37,3.09,,31,37.95,40,33.15,2,,,,,,,,,,,,
202308011807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2023-08-01,ボートレース宮島,7R,予選,1800,14:10,1,4638,小林遼太,32,福岡,53.0,B1,4.66,26.32,4.7,31.82,12,32.78,49,41.36,,,,,,,,,,,,,,2,4524,深谷知博,35,静岡,51.0,A1,6.98,45.45,6.45,39.39,11,33.86,15,39.13,1,2,,,,,,,,,,,,3,4875,大塚康雅,29,東京,50.0,B1,4.96,27.52,5.25,33.33,17,36.6,19,42.86,2,,,,,,,,,,,,,4,4778,堤 啓輔,37,佐賀,51.0,B1,5.34,32.79,,,56,33.16,33,35.64,1,,,,,,,,,,,,,5,4406,幸野史明,38,福岡,51.0,B1,5.35,34.62,4.33,33.33,58,29.56,36,27.59,3,,,,,,,,,,,,,6,3475,橋本久和,53,群馬,52.0,A2,5.62,38.04,,,61,29.35,64,36.5,1,1,,,,,,,,,,,
202308011808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2023-08-01,ボートレース宮島,8R,予選,1800,14:41,1,4175,川尻泰輔,40,埼玉,56.0,B1,5.35,36.75,3.2,20.0,62,32.98,32,40.0,3,,,,,,,,,,,,,2,4503,上野真之,35,佐賀,52.0,A1,6.85,50.4,7.89,56.76,33,34.03,20,34.72,1,2,,,,,,,,,,,,3,4216,星 栄爾,38,静岡,53.0,B1,4.46,22.47,4.63,15.79,41,33.17,25,26.55,2,,,,,,,,,,,,,4,4092,岡部大輔,42,佐賀,53.0,A2,5.55,38.95,6.81,47.62,60,44.44,51,30.41,,,,,,,,,,,,,,5,3848,川上聡介,46,愛知,56.0,B1,5.16,33.7,5.19,35.48,67,29.84,48,31.22,1,,,,,,,,,,,,,6,3685,荒井輝年,49,岡山,57.0,A1,6.04,42.86,7.14,57.14,48,46.53,55,36.93,4,,,,,,,,,,,,
202308011809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2023-08-01,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,15:08,1,3888,山本英志,48,東京,51.0,A2,6.0,43.09,,,26,33.7,28,25.9,3,,,,,,,,,,,,,2,3075,中村裕将,60,埼玉,53.0,B1,4.67,25.3,,,65,40.29,52,39.15,2,,,,,,,,,,,,,3,3784,中島友和,46,佐賀,53.0,B1,4.59,28.99,5.53,41.86,46,39.49,53,32.97,5,,,,,,,,,,,,,4,4260,中越博紀,39,香川,54.0,A2,5.04,29.85,5.76,41.27,43,40.48,26,30.12,,,,,,,,,,,,,,5,4657,江崎一雄,36,福岡,54.0,B1,5.49,36.73,5.47,35.85,28,39.46,21,27.5,4,,,,,,,,,,,,,6,5065,伊久間陽,25,群馬,54.0,B1,4.38,21.84,4.8,30.0,39,30.69,54,30.15,,,,,,,,,,,,,
202308011810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2023-08-01,ボートレース宮島,10R,特賞,1800,15:37,1,4888,金児隆太,35,群馬,53.0,A2,6.12,43.48,3.56,11.11,25,33.0,59,39.27,,,,,,,,,,,,,,2,4584,村岡賢人,33,岡山,54.0,A2,6.5,42.55,6.62,54.88,68,31.52,11,41.76,5,,,,,,,,,,,,,3,4832,権藤俊光,36,大阪,52.0,A1,6.74,48.89,7.0,53.33,42,30.6,37,26.26,3,,,,,,,,,,,,,4,4067,永井 源,43,愛知,52.0,A1,6.44,47.06,5.88,37.5,63,35.09,14,34.22,,,,,,,,,,,,,,5,4967,中村魁生,25,大阪,51.0,B1,6.07,40.68,5.05,25.0,50,38.07,30,35.14,,,,,,,,,,,,,,6,4348,宮崎 奨,37,香川,55.0,A2,5.49,33.33,4.89,22.22,35,29.12,35,30.21,6,,,,,,,,,,,,
