レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202308050110,ライジングゼファーフクオカ杯,第2日,2023-08-05,ボートレース福岡,10R,予選特賞,1800,16:54,1,4471,新田泰章,36,広島,51.0,A1,6.01,44.55,5.31,38.46,54,18.37136,44.29,25.0,3,,,,,,,,,,,,,2,3642,大塚浩二,52,静岡,51.0,B1,4.08,12.64,,,46,22.1112,36.36,3.0,1,,,,,,,,,,,,,3,4086,寺本重宣,43,東京,50.0,A2,5.98,41.8,,,52,36.26123,32.53,63.0,2,,,,,,,,,,,,,4,4161,黒柳浩孝,41,愛知,54.0,A2,5.71,37.98,4.9,30.0,36,36.36163,31.76,46.0,4,,,,,,,,,,,,,5,3315,広瀬聖仁,57,愛知,52.0,B1,4.47,22.97,,,23,35.80172,37.35,2.0,6,,,,,,,,,,,,,6,4953,尾上雅也,28,埼玉,53.0,A1,6.26,44.63,5.61,27.78,12,32.8011,41.86,41.0,5,,,,,,,,,,,,
202308050111,ライジングゼファーフクオカ杯,第2日,2023-08-05,ボートレース福岡,11R,予選特選,1800,17:25,1,4535,北山康介,33,東京,55.0,A1,7.21,59.57,7.68,63.64,39,19.10101,28.92,32.0,6,,,,,,,,,,,,,2,4562,阪本勇介,35,岡山,54.0,B1,4.53,22.03,4.58,21.05,70,31.40124,27.16,3.0,2,,,,,,,,,,,,,3,3581,加木 郁,50,山口,52.0,B1,4.78,22.69,5.3,29.51,43,34.26111,31.33,5.0,5,,,,,,,,,,,,,4,3589,西村 勝,49,埼玉,54.0,A2,5.42,45.57,4.0,,69,20.48112,34.12,45.0,1,,,,,,,,,,,,,5,3744,徳増秀樹,48,静岡,55.0,A1,7.23,53.7,6.2,20.0,51,25.93108,39.29,11.0,7,,,,,,,,,,,,,6,4436,渋谷明憲,37,大阪,51.0,A2,5.82,39.78,5.74,32.26,60,26.04125,32.56,33.0,4,,,,,,,,,,,,
202308050112,ライジングゼファーフクオカ杯,第2日,2023-08-05,ボートレース福岡,12R,福岡選抜,1800,18:00,1,3557,太田和美,50,大阪,53.0,A1,6.81,40.0,7.32,57.89,24,20.00122,32.14,16.0,5,,,,,,,,,,,,,2,4836,大谷健太,34,埼玉,52.0,B1,4.18,22.39,,,31,24.36147,36.25,6.0,4,,,,,,,,,,,,,3,3251,平石和男,57,埼玉,51.0,A2,6.2,43.31,,,33,33.33142,24.10,33.0,6,,,,,,,,,,,,,4,5034,若林義人,25,静岡,54.0,A2,6.4,43.06,7.5,70.0,21,30.00131,24.36,15.0,8,,,,,,,,,,,,,5,4166,吉田拡郎,41,岡山,53.0,A1,7.66,55.91,7.74,64.52,47,30.25104,40.00,23.0,2,,,,,,,,,,,,,6,5092,篠原晟弥,22,福岡,52.0,A2,5.58,39.64,5.23,32.32,56,32.58103,31.40,21.0,7,,,,,,,,,,,,
202308052001,Ｈａｙａｓｈｉｋａｎｅ杯お盆特選,第2日,2023-08-05,ボートレース下関,1R,予選,1800,15:25,1,3539,金子順一,55,山口,53.0,B1,4.19,24.8,4.51,22.56,64,31.4,60,26.09,4,,,,,,1,0,,,,,,2,4567,上村慎太,35,山口,51.0,B1,4.26,23.75,4.27,18.38,33,24.44,70,34.07,3,4,,,,,,,,,,,,3,4332,村上彰一,39,福岡,57.0,B1,4.63,23.33,4.9,30.0,23,40.43,33,44.57,5,,,,,,6,,,,,,,4,4009,小林一樹,44,山口,58.0,B1,5.27,30.69,5.96,42.42,48,28.72,37,33.7,2,3,,,,,5,,,,,,,5,5181,森 智哉,25,岡山,50.0,B1,3.26,7.41,2.5,,42,39.29,40,56.18,3,,,,,,9,,,,,,,6,4423,坂口貴彦,34,岡山,54.0,B1,4.5,27.66,4.81,28.57,29,32.35,31,36.26,1,,,,,,1,1,,,,,
202308052002,Ｈａｙａｓｈｉｋａｎｅ杯お盆特選,第2日,2023-08-05,ボートレース下関,2R,予選,1800,15:51,1,4846,佐藤駿介,29,山口,51.0,B1,3.82,17.78,4.17,22.69,67,27.78,42,39.13,5,6,,,,,,,,,,,,2,4007,榮田将彦,44,山口,49.0,B1,4.03,20.56,5.14,29.89,15,38.61,72,34.78,6,,,,,,9,,,,,,,3,4871,菊池宏志,31,山口,53.0,B1,4.04,18.52,4.04,17.11,59,38.89,71,37.36,4,,,,,,1,0,,,,,,4,5040,木村 颯,25,山口,51.0,B2,2.34,10.34,2.53,8.62,16,35.11,64,26.37,4,2,,,,,,,,,,,,5,5000,岡本翔太,28,山口,51.0,B1,4.4,19.35,4.12,20.48,28,32.22,54,32.61,5,,,,,,6,,,,,,,6,5237,永松良教,23,福岡,57.0,B2,1.6,1.43,,,21,38.14,45,28.26,6,,,,,,7,,,,,,
202308052003,Ｈａｙａｓｈｉｋａｎｅ杯お盆特選,第2日,2023-08-05,ボートレース下関,3R,予選,1800,16:20,1,4425,大井清貴,37,山口,56.0,B1,5.32,30.95,5.19,32.08,57,48.96,55,34.41,3,1,,,,,8,,,,,,,2,4179,広次 修,40,山口,52.0,A2,5.21,34.44,5.57,35.2,44,35.87,44,19.78,1,,,,,,1,1,,,,,,3,3964,宮地博士,44,長崎,54.0,B1,4.06,18.95,4.03,21.21,71,40.21,41,20.88,4,6,,,,,,,,,,,,4,5083,柳瀬幹太,24,山口,54.0,B1,4.27,27.27,4.1,19.19,61,28.0,59,27.78,4,6,,,,,,,,,,,,5,3537,田山和広,55,福岡,59.0,B1,3.46,12.5,3.8,12.0,66,35.42,65,18.68,6,,,,,,7,,,,,,,6,4174,赤坂俊輔,40,長崎,50.0,A1,6.46,45.3,6.72,51.47,31,35.79,23,27.78,5,1,,,,,1,2,,,,,
202308052004,Ｈａｙａｓｈｉｋａｎｅ杯お盆特選,第2日,2023-08-05,ボートレース下関,4R,予選,1800,16:52,1,4158,木場雄二,42,山口,57.0,B1,4.94,29.73,5.38,34.45,18,23.96,18,39.77,5,5,,,,,9,,,,,,,2,4475,末永祐輝,35,山口,53.0,A1,5.84,40.18,6.51,47.1,40,38.04,30,37.78,1,6,,,,,1,0,,,,,,3,4592,小林孝弘,42,山口,51.0,B1,4.55,28.92,4.42,21.21,51,23.86,48,30.77,2,2,,,,,8,,,,,,,4,4000,松本博昭,46,広島,55.0,A1,5.9,40.56,5.4,31.76,50,33.98,46,44.83,3,,,,,,1,1,,,,,,5,3670,古澤信二,51,福岡,56.0,B1,4.67,26.67,,,45,25.81,19,34.07,2,,,,,,1,2,,,,,,6,4005,瀬川公則,45,山口,55.0,B1,4.35,22.73,4.05,26.15,43,40.23,20,34.07,5,3,,,,,,,,,,,
202308052005,Ｈａｙａｓｈｉｋａｎｅ杯お盆特選,第2日,2023-08-05,ボートレース下関,5R,長州ファイブ,1800,17:22,1,4292,麻生慎介,38,広島,50.0,A1,6.5,47.27,5.81,37.33,55,31.63,50,31.82,3,5,,,,,1,0,,,,,,2,4361,柳生泰二,38,山口,53.0,A1,7.09,57.69,7.36,60.14,12,44.44,52,36.67,3,3,,,,,1,2,,,,,,3,5027,重冨勇哉,26,山口,55.0,B1,5.24,31.46,4.46,24.56,63,32.26,27,28.57,2,,,,,,1,1,,,,,,4,3070,山室展弘,62,岡山,51.0,A2,6.02,43.94,5.54,37.5,22,29.0,68,30.77,2,2,,,,,,,,,,,,5,4009,小林一樹,44,山口,58.0,B1,5.27,30.69,5.96,42.42,48,28.72,37,33.7,2,3,,,,,1,,,,,,,6,5238,笹木香吾,23,山口,54.0,B2,1.99,4.29,1.94,2.78,25,43.33,13,41.11,5,5,,,,,,,,,,,
202308052006,Ｈａｙａｓｈｉｋａｎｅ杯お盆特選,第2日,2023-08-05,ボートレース下関,6R,予選,1800,17:51,1,5000,岡本翔太,28,山口,51.0,B1,4.4,19.35,4.12,20.48,28,32.22,54,32.61,5,,,,,,2,,,,,,,2,4111,奥田 誠,43,広島,53.0,A2,5.26,30.97,4.83,27.78,58,31.58,63,28.89,6,,,,,,1,2,,,,,,3,3593,横井光弘,54,長崎,56.0,B1,4.37,17.81,4.19,14.58,70,33.71,73,42.05,4,,,,,,1,0,,,,,,4,4980,佐々木完,27,山口,51.0,A1,6.07,39.58,6.17,39.84,14,36.05,49,35.96,1,5,,,,,1,1,,,,,,5,3875,廣中良一,46,山口,51.0,B1,3.97,22.68,4.71,30.3,35,31.18,58,42.39,1,2,,,,,,,,,,,,6,4332,村上彰一,39,福岡,57.0,B1,4.63,23.33,4.9,30.0,23,40.43,33,44.57,5,,,,,,1,,,,,,
202308052007,Ｈａｙａｓｈｉｋａｎｅ杯お盆特選,第2日,2023-08-05,ボートレース下関,7R,ふく〜る戦,1800,18:18,1,5064,品川二千,25,山口,51.0,B1,4.16,17.72,4.94,26.62,46,38.71,12,25.29,6,,,,,,1,1,,,,,,2,3537,田山和広,55,福岡,59.0,B1,3.46,12.5,3.8,12.0,66,35.42,65,18.68,6,,,,,,3,,,,,,,3,4950,高岡竜也,30,山口,52.0,A2,5.91,40.8,4.98,31.25,49,38.46,28,33.33,6,,,,,,1,2,,,,,,4,3709,田中浩之,49,山口,51.0,B1,3.6,15.0,4.05,20.37,65,39.0,32,28.09,1,4,,,,,,,,,,,,5,5237,永松良教,23,福岡,57.0,B2,1.6,1.43,,,21,38.14,45,28.26,6,,,,,,2,,,,,,,6,3897,白井英治,46,山口,53.0,A1,8.4,76.3,8.47,73.28,19,46.51,56,30.77,1,1,,,,,,,,,,,
202308052008,Ｈａｙａｓｈｉｋａｎｅ杯お盆特選,第2日,2023-08-05,ボートレース下関,8R,予選 進入固定 Ｈ１８０,ｍ電,18:46,1,3562,山下和彦,54,広島,52.0,A1,6.69,50.0,5.82,35.71,27,30.34,25,33.33,4,4,,,,,,,,,,,,2,3815,森岡満郎,47,岡山,56.0,B1,3.26,16.28,5.51,42.86,56,56.73,43,43.01,3,,,,,,1,2,,,,,,3,3851,森田昭彦,51,福岡,56.0,B1,3.49,18.37,4.59,29.27,13,29.79,24,28.26,1,5,,,,,,,,,,,,4,3427,大賀広幸,56,山口,53.0,A2,5.6,38.24,5.82,37.23,52,30.59,17,40.22,1,2,,,,,,,,,,,,5,4425,大井清貴,37,山口,56.0,B1,5.32,30.95,5.19,32.08,57,48.96,55,34.41,3,1,,,,,3,,,,,,,6,4592,小林孝弘,42,山口,51.0,B1,4.55,28.92,4.42,21.21,51,23.86,48,30.77,2,2,,,,,4,,,,,,
202308052009,Ｈａｙａｓｈｉｋａｎｅ杯お盆特選,第2日,2023-08-05,ボートレース下関,9R,予選,1800,19:16,1,3919,村上 純,48,岡山,54.0,A2,5.56,39.8,6.25,50.0,69,37.23,35,39.56,2,3,,,,,,,,,,,,2,5181,森 智哉,25,岡山,50.0,B1,3.26,7.41,2.5,,42,39.29,40,56.18,3,,,,,,1,,,,,,,3,4158,木場雄二,42,山口,57.0,B1,4.94,29.73,5.38,34.45,18,23.96,18,39.77,5,5,,,,,4,,,,,,,4,3265,今村暢孝,58,福岡,52.0,A1,6.51,56.79,6.98,60.32,72,34.38,29,26.37,2,4,,,,,,,,,,,,5,4268,和合俊介,37,福岡,59.0,B1,4.19,21.52,4.79,28.57,36,33.73,66,45.56,6,6,,,,,,,,,,,,6,4007,榮田将彦,44,山口,49.0,B1,4.03,20.56,5.14,29.89,15,38.61,72,34.78,6,,,,,,2,,,,,,
202308052010,Ｈａｙａｓｈｉｋａｎｅ杯お盆特選,第2日,2023-08-05,ボートレース下関,10R,予選,1800,19:48,1,4985,井本昌也,26,山口,50.0,A1,6.18,46.28,5.63,36.71,47,46.07,62,35.87,3,4,,,,,,,,,,,,2,4871,菊池宏志,31,山口,53.0,B1,4.04,18.52,4.04,17.11,59,38.89,71,37.36,4,,,,,,2,,,,,,,3,3539,金子順一,55,山口,53.0,B1,4.19,24.8,4.51,22.56,64,31.4,60,26.09,4,,,,,,1,,,,,,,4,3593,横井光弘,54,長崎,56.0,B1,4.37,17.81,4.19,14.58,70,33.71,73,42.05,4,,,,,,6,,,,,,,5,4292,麻生慎介,38,広島,50.0,A1,6.5,47.27,5.81,37.33,55,31.63,50,31.82,3,5,,,,,5,,,,,,,6,4475,末永祐輝,35,山口,53.0,A1,5.84,40.18,6.51,47.1,40,38.04,30,37.78,1,6,,,,,4,,,,,,
202308052011,Ｈａｙａｓｈｉｋａｎｅ杯お盆特選,第2日,2023-08-05,ボートレース下関,11R,予選特選,1800,20:16,1,4980,佐々木完,27,山口,51.0,A1,6.07,39.58,6.17,39.84,14,36.05,49,35.96,1,5,,,,,6,,,,,,,2,5064,品川二千,25,山口,51.0,B1,4.16,17.72,4.94,26.62,46,38.71,12,25.29,6,,,,,,7,,,,,,,3,4000,松本博昭,46,広島,55.0,A1,5.9,40.56,5.4,31.76,50,33.98,46,44.83,3,,,,,,4,,,,,,,4,4423,坂口貴彦,34,岡山,54.0,B1,4.5,27.66,4.81,28.57,29,32.35,31,36.26,1,,,,,,1,,,,,,,5,4179,広次 修,40,山口,52.0,A2,5.21,34.44,5.57,35.2,44,35.87,44,19.78,1,,,,,,3,,,,,,,6,5027,重冨勇哉,26,山口,55.0,B1,5.24,31.46,4.46,24.56,63,32.26,27,28.57,2,,,,,,5,,,,,,
202308052012,Ｈａｙａｓｈｉｋａｎｅ杯お盆特選,第2日,2023-08-05,ボートレース下関,12R,お盆特選,1800,20:45,1,4361,柳生泰二,38,山口,53.0,A1,7.09,57.69,7.36,60.14,12,44.44,52,36.67,3,3,,,,,5,,,,,,,2,4950,高岡竜也,30,山口,52.0,A2,5.91,40.8,4.98,31.25,49,38.46,28,33.33,6,,,,,,7,,,,,,,3,4174,赤坂俊輔,40,長崎,50.0,A1,6.46,45.3,6.72,51.47,31,35.79,23,27.78,5,1,,,,,3,,,,,,,4,3670,古澤信二,51,福岡,56.0,B1,4.67,26.67,,,45,25.81,19,34.07,2,,,,,,4,,,,,,,5,4111,奥田 誠,43,広島,53.0,A2,5.26,30.97,4.83,27.78,58,31.58,63,28.89,6,,,,,,6,,,,,,,6,3815,森岡満郎,47,岡山,56.0,B1,3.26,16.28,5.51,42.86,56,56.73,43,43.01,3,,,,,,8,,,,,,
202308051901,ｔｙｓテレビ山口杯争奪戦,第7日,2023-08-05,ボートレース徳山,1R,モーニング一,1800,08:35,1,4105,松下直也,43,兵庫,51.0,A2,5.57,37.6,4.95,30.0,66,35.56,77,31.75,3,4,2,2,4,,1,4,3,3,1,0,,2,3620,信濃由行,49,福井,53.0,B1,4.03,21.78,4.17,24.14,16,30.56,76,21.57,6,6,2,,,,4,,,,,,423,3,4395,下河雅史,37,福岡,55.0,B1,5.38,33.33,5.72,38.89,68,29.07,19,33.15,2,,,,,,5,6,3,6,4,,4,4,4729,佐藤謙史,34,福岡,54.0,B1,3.82,14.77,1.0,,24,22.47,17,27.37,4,,,,,,5,4,3,,,,554,5,5158,宮脇遼太,25,福岡,51.0,B1,3.23,13.33,2.4,8.57,67,39.51,65,48.07,5,1,4,,,,5,1,4,,,,166,6,3372,加藤雅之,56,広島,51.0,B1,4.17,17.86,3.43,11.43,64,33.7,64,30.56,4,,,,,,6,,,,,,46634
202308051902,ｔｙｓテレビ山口杯争奪戦,第7日,2023-08-05,ボートレース徳山,2R,モーニング一,1800,09:01,1,4769,馬場 剛,31,東京,52.0,A2,6.46,45.87,7.63,50.0,50,39.0,30,32.6,5,,,,,,6,5,1,2,2,1,,2,3554,仲口博崇,50,愛知,52.0,A1,5.69,40.6,6.0,36.84,15,33.7,41,35.91,4,1,3,3,6,,1,3,5,4,1,6,,3,5170,佐藤太亮,22,岡山,50.0,B1,4.65,28.41,2.57,10.0,31,35.92,37,34.24,5,6,6,,,,6,,,,,,,4,4146,柳橋宏紀,41,滋賀,54.0,B1,4.77,29.91,,,51,39.22,68,31.67,6,,,,,,4,5,5,,,,456,5,4511,中岡健人,34,香川,57.0,B1,4.13,17.39,4.29,15.79,21,26.67,36,29.28,5,5,2,,,,2,1,2,,,,364,6,5191,飛田江己,22,埼玉,52.0,B1,4.81,28.93,,,61,28.92,13,35.75,2,,,,,,5,6,,,,,362
202308051903,ｔｙｓテレビ山口杯争奪戦,第7日,2023-08-05,ボートレース徳山,3R,モーニング一,1800,09:27,1,4441,末永由楽,36,岡山,54.0,A1,6.4,45.71,6.07,45.65,71,37.89,34,33.33,2,6,4,,,,2,6,2,2,1,5,9,2,4041,小林基樹,44,山口,53.0,B1,4.6,26.19,5.32,32.0,62,38.04,32,32.04,3,3,1,,,,3,4,6,5,2,,1,3,4469,土山卓也,36,福井,55.0,A2,5.58,35.85,5.7,45.95,13,29.59,14,26.26,4,3,1,,,,4,3,1,1,2,3,,4,3566,川添英正,53,福岡,51.0,B1,5.01,25.64,5.06,20.75,25,34.74,47,36.67,6,,,,,,2,,,,,,3224255,5,5276,大島隆乃,21,福岡,51.0,B2,2.35,3.85,2.71,,11,39.36,61,23.46,5,,,,,,5,3,4,,,,666,6,3044,三宅爾士,62,福井,57.0,B1,4.41,25.0,,,56,44.12,42,29.24,3,1,3,,,,1,4,3,3,2,4,
202308051904,ｔｙｓテレビ山口杯争奪戦,第7日,2023-08-05,ボートレース徳山,4R,モーニング一,1800,09:53,1,3876,中辻崇人,46,福岡,52.0,A1,7.39,59.5,6.88,51.92,55,33.73,59,39.43,4,3,1,5,2,,6,2,3,4,1,0,,2,3319,山崎義明,56,埼玉,52.0,A2,5.62,34.65,,,26,21.31,45,40.56,1,,,,,,4,4,1,5,2,6,9,3,4343,村岡 賢,38,広島,52.0,B1,4.36,21.49,4.31,22.22,54,42.57,15,29.71,6,6,5,,,,5,2,5,,,,5,4,5114,小林孝彰,23,福井,53.0,B1,4.11,20.75,2.94,12.5,63,30.77,40,35.43,4,,,,,,2,6,6,1,6,,3,5,4753,森 照夫,35,福岡,54.0,B1,4.36,25.71,4.74,25.58,29,21.88,11,39.34,3,2,4,,,,8,,,,,,,6,3866,木山誠一,48,岡山,57.0,B1,3.62,13.04,4.27,20.41,73,31.25,35,47.22,5,,,,,,1,,,,,,45566
202308051905,ｔｙｓテレビ山口杯争奪戦,第7日,2023-08-05,ボートレース徳山,5R,一般,1800,10:20,1,3873,別府昌樹,47,広島,51.0,A2,5.56,36.84,6.05,44.3,72,34.41,72,31.82,2,2,1,3,2,,4,1,4,1,3,4,,2,2930,新良一規,66,山口,52.0,B1,4.43,24.64,5.02,27.62,57,51.09,33,39.66,1,,,,,,3,1,2,,,,25531610,3,4676,後藤隼之,35,東京,57.0,B1,4.66,28.24,6.67,33.33,60,22.22,43,32.22,1,,,,,,6,2,3,,,,15642,4,5158,宮脇遼太,25,福岡,51.0,B1,3.23,13.33,2.4,8.57,67,39.51,65,48.07,5,1,4,,,,5,1,4,,,,166,5,4754,松尾 充,34,三重,50.0,A2,6.08,37.86,5.29,31.58,49,32.95,46,37.22,1,5,2,4,1,,1,6,2,,,,9,6,5263,花田凱成,24,福岡,52.0,B2,1.54,0.96,,,69,21.21,21,30.94,6,,,,,,6,6,5,,,,666
202308051906,ｔｙｓテレビ山口杯争奪戦,第7日,2023-08-05,ボートレース徳山,6R,一般,1800,10:49,1,5170,佐藤太亮,22,岡山,50.0,B1,4.65,28.41,2.57,10.0,31,35.92,37,34.24,5,6,6,,,,2,,,,,,,2,3415,松井 繁,53,大阪,52.0,A1,7.14,45.76,7.44,33.33,19,37.08,57,31.67,1,2,3,,,,4,3,1,3,2,5,,3,3896,上田洋平,46,滋賀,51.0,B2,5.29,30.23,6.24,41.38,12,35.63,31,30.94,1,6,1,3,3,,5,4,1,4,4,5,,4,4470,平田健之,36,三重,53.0,B1,5.96,38.36,,,65,33.33,74,30.73,4,5,3,1,6,,3,4,4,,,,23,5,3775,泉 啓文,48,岡山,59.0,B1,4.54,26.55,3.47,17.65,75,38.46,69,39.44,3,4,5,,,,6,4,6,,,,6,6,5271,杉山太陽,22,福岡,51.0,B2,1.08,,,,58,29.91,20,30.29,6,,,,,,4,6,6,6,5,,5
202308051907,ｔｙｓテレビ山口杯争奪戦,第7日,2023-08-05,ボートレース徳山,7R,一般,1800,11:19,1,4533,峰重侑治,34,岡山,51.0,B1,5.34,39.17,4.9,25.0,23,32.18,56,33.52,6,,,,,,1,1,4,,,,25332510,2,4271,川崎公靖,41,広島,53.0,B1,4.33,19.49,4.78,16.67,17,37.63,63,28.18,2,5,6,,,,5,5,5,,,,4,3,4729,佐藤謙史,34,福岡,54.0,B1,3.82,14.77,1.0,,24,22.47,17,27.37,4,,,,,,5,4,3,,,,554,4,4432,黄金井力,37,埼玉,56.0,B1,5.51,27.78,3.0,14.29,22,36.36,39,27.37,6,1,4,,,,3,6,4,,,,5,5,3620,信濃由行,49,福井,53.0,B1,4.03,21.78,4.17,24.14,16,30.56,76,21.57,6,6,2,,,,4,,,,,,423,6,5276,大島隆乃,21,福岡,51.0,B2,2.35,3.85,2.71,,11,39.36,61,23.46,5,,,,,,5,3,4,,,,666
202308051908,ｔｙｓテレビ山口杯争奪戦,第7日,2023-08-05,ボートレース徳山,8R,一般,1800,11:52,1,4753,森 照夫,35,福岡,54.0,B1,4.36,25.71,4.74,25.58,29,21.88,11,39.34,3,2,4,,,,4,,,,,,,2,4318,桑原将光,38,東京,52.0,A2,5.34,31.16,,,74,34.74,44,28.98,4,5,3,4,2,,3,4,1,,,,34,3,4146,柳橋宏紀,41,滋賀,54.0,B1,4.77,29.91,,,51,39.22,68,31.67,6,,,,,,4,5,5,,,,456,4,4643,近江翔吾,30,香川,52.0,A1,6.73,41.58,6.31,48.28,20,23.68,22,30.39,3,5,5,,,,1,1,4,3,1,2,,5,5263,花田凱成,24,福岡,52.0,B2,1.54,0.96,,,69,21.21,21,30.94,6,,,,,,6,6,5,,,,666,6,4041,小林基樹,44,山口,53.0,B1,4.6,26.19,5.32,32.0,62,38.04,32,32.04,3,3,1,,,,3,4,6,5,2,,1
202308051909,ｔｙｓテレビ山口杯争奪戦,第7日,2023-08-05,ボートレース徳山,9R,すなっち特選,1800,12:26,1,4511,中岡健人,34,香川,57.0,B1,4.13,17.39,4.29,15.79,21,26.67,36,29.28,5,5,2,,,,2,1,2,,,,364,2,4754,松尾 充,34,三重,50.0,A2,6.08,37.86,5.29,31.58,49,32.95,46,37.22,1,5,2,4,1,,1,6,2,,,,5,3,5191,飛田江己,22,埼玉,52.0,B1,4.81,28.93,,,61,28.92,13,35.75,2,,,,,,5,6,,,,,362,4,4676,後藤隼之,35,東京,57.0,B1,4.66,28.24,6.67,33.33,60,22.22,43,32.22,1,,,,,,6,2,3,,,,15642,5,4441,末永由楽,36,岡山,54.0,A1,6.4,45.71,6.07,45.65,71,37.89,34,33.33,2,6,4,,,,2,6,2,2,1,5,3,6,3319,山崎義明,56,埼玉,52.0,A2,5.62,34.65,,,26,21.31,45,40.56,1,,,,,,4,4,1,5,2,6,4
202308051910,ｔｙｓテレビ山口杯争奪戦,第7日,2023-08-05,ボートレース徳山,10R,選抜戦,1800,13:01,1,3044,三宅爾士,62,福井,57.0,B1,4.41,25.0,,,56,44.12,42,29.24,3,1,3,,,,1,4,3,3,2,4,3,2,4105,松下直也,43,兵庫,51.0,A2,5.57,37.6,4.95,30.0,66,35.56,77,31.75,3,4,2,2,4,,1,4,3,3,,,1,3,3876,中辻崇人,46,福岡,52.0,A1,7.39,59.5,6.88,51.92,55,33.73,59,39.43,4,3,1,5,2,,6,2,3,4,,,4,4,4533,峰重侑治,34,岡山,51.0,B1,5.34,39.17,4.9,25.0,23,32.18,56,33.52,6,,,,,,1,1,4,,,,253325,5,2930,新良一規,66,山口,52.0,B1,4.43,24.64,5.02,27.62,57,51.09,33,39.66,1,,,,,,3,1,2,,,,255316,6,3554,仲口博崇,50,愛知,52.0,A1,5.69,40.6,6.0,36.84,15,33.7,41,35.91,4,1,3,3,6,,1,3,5,4,1,6,2
