レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202308021811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第2日,2023-08-02,ボートレース宮島,11R,特選,1800,16:07,1,4067,永井 源,43,愛知,52.0,A1,6.44,47.06,5.88,37.5,63,35.09,14,34.22,1,,,,,,3,,,,,,,2,4967,中村魁生,25,大阪,51.0,B1,6.07,40.68,5.05,25.0,50,38.07,30,35.14,2,,,,,,5,,,,,,,3,4260,中越博紀,39,香川,54.0,A2,5.04,29.85,5.76,41.27,43,40.48,26,30.12,1,,,,,,5,,,,,,,4,4659,木下翔太,32,大阪,55.0,A1,6.78,54.84,6.8,50.0,21,30.56,60,35.8,1,6,,,,,6,,,,,,,5,4503,上野真之,35,佐賀,52.0,A1,6.85,50.4,7.89,56.76,33,34.03,20,34.72,2,4,,,,,7,,,,,,,6,4888,金児隆太,35,群馬,53.0,A2,6.12,43.48,3.56,11.11,25,33.0,59,39.27,3,,,,,,2,,,,,,
202308021812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第2日,2023-08-02,ボートレース宮島,12R,特選,1800,16:45,1,5015,高橋竜矢,25,広島,51.0,A1,7.52,59.29,6.5,48.67,13,36.04,18,25.71,1,5,,,,,2,,,,,,,2,4832,権藤俊光,36,大阪,52.0,A1,6.74,48.89,7.0,53.33,42,30.6,37,26.26,3,6,,,,,8,,,,,,,3,4363,大野芳顕,38,福岡,53.0,B1,5.42,35.77,6.1,54.84,22,42.93,66,35.38,1,,,,,,4,,,,,,,4,4522,古澤光紀,35,福岡,52.0,A1,6.67,52.22,7.48,61.29,52,40.53,69,32.34,1,3,,,,,5,,,,,,,5,3931,黒崎竜也,47,三重,50.0,A1,5.58,40.78,5.71,33.33,30,35.57,62,34.36,1,,,,,,7,,,,,,,6,4112,大久保信,43,佐賀,52.0,A2,5.72,40.16,5.17,30.43,16,40.1,56,28.08,4,,,,,,6,,,,,,
202308021601,サッポロビールカップ２０２３,第2日,2023-08-02,ボートレース丸亀,1R,予選,1800,15:19,1,4010,越智照浩,43,香川,57.0,B1,3.74,13.75,4.38,23.19,35,29.36,8,,4,3,,,,,,,,,,,,2,4104,木下陽介,43,東京,54.0,B1,5.11,31.43,,,7,47.71,27,,1,,,,,,6,,,,,,,3,4023,柴田友和,45,福岡,52.0,B1,4.22,19.8,2.47,,19,33.33,45,,4,,,,,,1,1,,,,,,4,5110,杉山喜一,23,静岡,50.0,B1,4.82,30.49,4.7,20.0,29,36.36,46,,5,,,,,,5,,,,,,,5,5299,西丸敦基,20,香川,54.0,B2,1.48,,1.14,,3,27.97,31,,6,,,,,,8,,,,,,,6,3850,小川知行,51,群馬,53.0,B1,5.12,30.49,5.7,40.0,12,27.1,20,,5,,,,,,9,,,,,,
202308021602,サッポロビールカップ２０２３,第2日,2023-08-02,ボートレース丸亀,2R,予選,1800,15:44,1,4180,上野秀和,40,福岡,59.0,B1,4.21,17.95,4.74,27.66,23,38.98,6,,5,4,,,,,,,,,,,,2,4360,庄司孝輔,38,静岡,53.0,B1,5.48,33.33,4.43,28.57,53,41.44,40,,4,,,,,,9,,,,,,,3,4323,山田佑樹,36,岡山,55.0,B1,5.55,34.21,5.13,31.25,39,49.57,21,,2,,,,,,7,,,,,,,4,5136,濱野斗馬,23,香川,54.0,A2,6.2,46.15,4.84,28.91,30,32.74,11,,1,3,,,,,8,,,,,,,5,5222,津田陸翔,22,広島,51.0,B1,4.38,16.13,4.38,25.0,51,31.19,18,,4,2,,,,,,,,,,,,6,3290,倉谷和信,59,大阪,52.0,B1,4.8,30.51,5.13,25.0,36,45.0,26,,1,3,,,,,,,,,,,
202308021603,サッポロビールカップ２０２３,第2日,2023-08-02,ボートレース丸亀,3R,予選,1800,16:11,1,4815,伏島祐介,33,東京,53.0,B1,4.87,26.6,5.32,36.84,62,34.19,47,,3,6,,,,,,,,,,,,2,5125,高井雄基,27,愛知,51.0,B1,4.92,29.49,,,54,32.26,29,,4,,,,,,1,0,,,,,,3,3989,熊本英一,45,佐賀,56.0,B1,4.19,22.03,3.73,13.33,66,27.84,41,,6,3,,,,,,,,,,,,4,4555,富永大一,34,福岡,54.0,B1,5.03,35.48,5.55,45.0,11,36.28,1,,2,,,,,,1,2,,,,,,5,4033,伊藤将吉,44,静岡,52.0,A1,6.25,46.28,4.7,30.0,5,34.86,4,,3,1,,,,,1,1,,,,,,6,5249,三木晴斗,21,徳島,54.0,B1,2.15,3.33,2.83,,58,27.27,7,,6,,,,,,9,,,,,,
202308021604,サッポロビールカップ２０２３,第2日,2023-08-02,ボートレース丸亀,4R,予選,1800,16:39,1,4669,井上 茂,38,福岡,53.0,B1,3.31,9.52,4.29,17.65,26,33.03,22,,2,,,,,,8,,,,,,,2,4273,佐藤 旭,41,静岡,52.0,B1,4.93,29.09,,,22,36.52,43,,1,,,,,,1,0,,,,,,3,4203,小倉康典,40,群馬,53.0,B1,4.58,26.67,4.56,33.33,46,25.71,3,,3,,,,,,,,,,,,,4,5267,石本裕武,22,大阪,51.0,B1,4.66,28.57,,,1,30.39,12,,1,4,,,,,1,1,,,,,,5,4118,宇佐見淳,42,愛知,52.0,A1,6.35,43.18,5.55,36.36,33,35.96,13,,1,,,,,,1,2,,,,,,6,4818,伏見俊介,32,東京,56.0,A2,5.11,34.78,7.1,65.0,4,34.26,36,,5,,,,,,9,,,,,,
202308021605,サッポロビールカップ２０２３,第2日,2023-08-02,ボートレース丸亀,5R,予選,1800,17:08,1,5110,杉山喜一,23,静岡,50.0,B1,4.82,30.49,4.7,20.0,29,36.36,46,,5,,,,,,1,,,,,,,2,3478,嶋田貴支,52,香川,52.0,B1,4.45,27.69,4.59,26.73,63,40.71,39,,1,,,,,,1,1,,,,,,3,4847,佐藤隆太,29,東京,54.0,A1,6.17,41.51,,,40,37.72,38,,2,3,,,,,1,0,,,,,,4,4113,木村浩士,43,群馬,54.0,B1,4.75,28.07,5.82,36.36,50,58.62,25,,1,,,,,,1,2,,,,,,5,4570,前田聖文,35,愛知,53.0,A2,6.01,41.76,4.0,17.86,43,42.61,19,,2,,,,,,9,,,,,,,6,5298,水谷理人,21,香川,51.0,B2,2.31,1.82,2.38,,14,36.96,28,,6,6,,,,,,,,,,,
202308021606,サッポロビールカップ２０２３,第2日,2023-08-02,ボートレース丸亀,6R,カチ勝ち６,1800,17:37,1,3304,烏野賢太,55,徳島,52.0,A2,6.07,40.0,5.78,40.0,56,32.76,16,,1,,,,,,1,2,,,,,,2,4355,小川広大,39,福岡,55.0,B1,3.65,10.39,5.26,34.78,48,41.23,5,,4,4,,,,,,,,,,,,3,4872,山下流心,30,広島,51.0,A2,5.0,31.82,4.71,28.57,49,27.18,35,,3,,,,,,1,0,,,,,,4,4269,杉山裕也,37,愛知,53.0,A1,6.69,48.25,7.09,56.52,57,30.56,14,,3,2,,,,,1,1,,,,,,5,3591,後藤孝義,55,静岡,52.0,B1,3.61,15.29,3.71,14.29,34,36.44,32,,5,5,,,,,,,,,,,,6,4104,木下陽介,43,東京,54.0,B1,5.11,31.43,,,7,47.71,27,,1,,,,,,1,,,,,,
202308021608,サッポロビールカップ２０２３,第2日,2023-08-02,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:32,1,4933,板橋侑我,27,静岡,53.0,A1,5.93,38.81,7.57,66.67,55,33.9,15,,5,5,,,,,1,2,,,,,,2,5136,濱野斗馬,23,香川,54.0,A2,6.2,46.15,4.84,28.91,30,32.74,11,,1,3,,,,,2,,,,,,,3,4078,渡辺史之,44,群馬,51.0,B1,3.71,15.73,5.19,31.25,9,30.77,9,,6,6,,,,,,,,,,,,4,4163,山崎裕司,41,広島,51.0,A2,6.18,40.16,5.94,37.1,64,33.33,23,,6,2,,,,,,,,,,,,5,4669,井上 茂,38,福岡,53.0,B1,3.31,9.52,4.29,17.65,26,33.03,22,,2,,,,,,4,,,,,,,6,5299,西丸敦基,20,香川,54.0,B2,1.48,,1.14,,3,27.97,31,,6,,,,,,1,,,,,,
202308021609,サッポロビールカップ２０２３,第2日,2023-08-02,ボートレース丸亀,9R,ウチまる特賞,1800,19:02,1,4570,前田聖文,35,愛知,53.0,A2,6.01,41.76,4.0,17.86,43,42.61,19,,2,,,,,,5,,,,,,,2,4762,藤原啓史,33,岡山,49.0,A1,6.81,49.57,5.51,34.88,37,54.55,30,,3,1,,,,,,,,,,,,3,4818,伏見俊介,32,東京,56.0,A2,5.11,34.78,7.1,65.0,4,34.26,36,,5,,,,,,4,,,,,,,4,3850,小川知行,51,群馬,53.0,B1,5.12,30.49,5.7,40.0,12,27.1,20,,5,,,,,,1,,,,,,,5,5249,三木晴斗,21,徳島,54.0,B1,2.15,3.33,2.83,,58,27.27,7,,6,,,,,,3,,,,,,,6,4360,庄司孝輔,38,静岡,53.0,B1,5.48,33.33,4.43,28.57,53,41.44,40,,4,,,,,,2,,,,,,
202308021610,サッポロビールカップ２０２３,第2日,2023-08-02,ボートレース丸亀,10R,まるがめ特賞,1800,19:32,1,3740,大澤普司,49,群馬,55.0,A2,5.59,30.67,6.03,34.38,10,34.51,17,,2,4,,,,,,,,,,,,2,4847,佐藤隆太,29,東京,54.0,A1,6.17,41.51,,,40,37.72,38,,2,3,,,,,5,,,,,,,3,4873,蒲原健太,29,佐賀,52.0,B1,5.1,27.0,3.29,,38,33.06,10,,1,5,,,,,,,,,,,,4,4273,佐藤 旭,41,静岡,52.0,B1,4.93,29.09,,,22,36.52,43,,1,,,,,,4,,,,,,,5,5125,高井雄基,27,愛知,51.0,B1,4.92,29.49,,,54,32.26,29,,4,,,,,,3,,,,,,,6,4872,山下流心,30,広島,51.0,A2,5.0,31.82,4.71,28.57,49,27.18,35,,3,,,,,,6,,,,,,
202308021611,サッポロビールカップ２０２３,第2日,2023-08-02,ボートレース丸亀,11R,予選選抜,1800,20:04,1,4269,杉山裕也,37,愛知,53.0,A1,6.69,48.25,7.09,56.52,57,30.56,14,,3,2,,,,,6,,,,,,,2,4033,伊藤将吉,44,静岡,52.0,A1,6.25,46.28,4.7,30.0,5,34.86,4,,3,1,,,,,3,,,,,,,3,3478,嶋田貴支,52,香川,52.0,B1,4.45,27.69,4.59,26.73,63,40.71,39,,1,,,,,,5,,,,,,,4,3955,眞田英二,46,徳島,50.0,A2,5.61,34.78,6.45,42.55,27,36.11,2,,2,5,,,,,7,,,,,,,5,5267,石本裕武,22,大阪,51.0,B1,4.66,28.57,,,1,30.39,12,,1,4,,,,,4,,,,,,,6,4023,柴田友和,45,福岡,52.0,B1,4.22,19.8,2.47,,19,33.33,45,,4,,,,,,1,,,,,,
202308021612,サッポロビールカップ２０２３,第2日,2023-08-02,ボートレース丸亀,12R,予選選抜,1800,20:35,1,4377,濱本優一,39,大阪,49.0,A1,6.49,49.61,6.97,55.84,45,49.15,44,,6,4,,,,,7,,,,,,,2,4118,宇佐見淳,42,愛知,52.0,A1,6.35,43.18,5.55,36.36,33,35.96,13,,1,,,,,,4,,,,,,,3,3304,烏野賢太,55,徳島,52.0,A2,6.07,40.0,5.78,40.0,56,32.76,16,,1,,,,,,6,,,,,,,4,4933,板橋侑我,27,静岡,53.0,A1,5.93,38.81,7.57,66.67,55,33.9,15,,5,5,,,,,8,,,,,,,5,4555,富永大一,34,福岡,54.0,B1,5.03,35.48,5.55,45.0,11,36.28,1,,2,,,,,,3,,,,,,,6,4113,木村浩士,43,群馬,54.0,B1,4.75,28.07,5.82,36.36,50,58.62,25,,1,,,,,,5,,,,,,
202308021401,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,第4日,2023-08-02,ボートレース尼崎,1R,朝からセンプ,1800,10:39,1,4106,坂井康嗣,43,佐賀,52.0,B1,4.24,23.08,3.72,11.11,37,36.84,56,32.89,2,,,,,,3,6,4,,,,9,2,5010,宇留田翔,26,三重,55.0,B1,4.86,26.92,4.78,22.22,11,29.11,39,33.78,2,4,6,,,,6,2,,,,,,3,3869,井芹大志,47,福岡,55.0,B1,4.39,26.26,4.9,25.0,29,18.18,16,25.33,1,4,2,,,,4,6,,,,,7,4,4057,松井賢治,44,兵庫,52.0,A1,5.85,41.67,5.96,41.29,20,23.88,48,48.0,1,3,5,5,4,,8,,,,,,,5,5235,岩田 凌,24,大阪,57.0,B2,1.34,,,,58,54.88,69,41.1,,,,,,,3,6,6,,,,,6,4489,岩川仁士,36,大阪,54.0,B1,5.3,31.53,5.13,25.0,10,39.74,61,40.68,5,1,2,6,4,,1,1,,,,,
202308021402,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,第4日,2023-08-02,ボートレース尼崎,2R,予選,1800,11:05,1,3892,草場康幸,47,佐賀,52.0,B1,5.39,32.32,4.15,19.23,50,23.38,35,38.46,4,2,3,,,,3,6,,,,,10,2,4708,半田尚也,34,広島,55.0,B1,4.34,21.11,6.63,50.0,44,42.47,44,22.37,5,,,,,,4,6,2,,,,8,3,4593,小坂宗司,42,大阪,52.0,A2,4.35,21.74,7.07,57.14,36,30.77,70,30.51,2,,,,,,4,4,2,5,,,11,4,3860,松本浩貴,50,埼玉,51.0,B1,4.43,23.86,5.0,11.11,1,33.33,13,34.72,5,6,4,,,,6,6,,,,,,5,4084,杉山正樹,43,愛知,55.0,A1,6.86,50.7,7.05,57.89,25,33.77,47,41.07,4,5,1,,,,2,5,,,,,9,6,3353,前田光昭,55,埼玉,53.0,B1,4.54,26.51,3.5,,39,28.75,46,27.4,6,,,,,,5,6,6,,,,
202308021403,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,第4日,2023-08-02,ボートレース尼崎,3R,予選,1800,11:32,1,4579,中嶋健一,34,三重,54.0,A2,6.31,45.74,6.05,37.84,43,34.62,67,52.63,3,3,1,5,4,,7,,,,,,,2,5197,中野仁照,21,愛知,54.0,B1,4.11,21.11,1.65,,14,32.89,43,39.73,4,4,1,,,,2,5,,,,,10,3,4222,山口高志,41,佐賀,51.0,B1,4.67,25.74,5.59,37.04,33,39.47,49,57.14,3,,,,,,5,1,4,,,,8,4,4134,杉山貴博,43,東京,54.0,A2,5.95,41.09,6.0,66.67,34,31.65,72,21.21,1,,,,,,4,3,4,4,,,9,5,4228,吉田慎二,40,愛知,57.0,A1,5.93,40.6,6.48,44.0,24,42.11,29,34.72,2,,,,,,2,1,1,2,,,12,6,3981,今坂晃広,45,静岡,52.0,B1,3.41,19.78,,,17,15.71,66,31.08,3,6,4,,,,6,6,,,,,
202308021404,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,第4日,2023-08-02,ボートレース尼崎,4R,予選,1800,12:00,1,4049,荒川健太,42,三重,56.0,A2,6.17,41.51,6.0,25.0,3,44.3,68,36.84,2,3,1,2,3,,1,1,,,,,,2,4960,黒野元基,27,愛知,52.0,A1,6.66,45.87,6.47,58.82,4,38.96,40,34.78,6,,,,,,2,4,3,4,,,9,3,3986,沖島広和,45,福岡,53.0,A2,6.1,40.4,6.15,46.34,49,48.75,54,28.57,4,,,,,,3,2,2,1,,,10,4,4651,佐藤大騎,38,大阪,51.0,B1,4.49,26.42,4.77,30.77,21,27.85,18,33.8,1,5,6,6,4,,,,,,,,,5,3641,一瀬 明,52,東京,51.0,A2,6.13,47.37,6.4,50.0,23,37.66,62,30.14,5,2,3,,,,3,3,,,,,8,6,3630,黒田誠司,53,静岡,55.0,B2,3.73,13.64,2.0,,57,46.34,22,45.95,3,,,,,,3,3,1,,,,12
202308021405,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,第4日,2023-08-02,ボートレース尼崎,5R,予選,1800,12:32,1,3697,勝野竜司,51,兵庫,52.0,B2,5.18,25.0,4.07,19.57,52,29.73,65,33.8,1,,,,,,5,5,4,,,,,2,4610,佐藤大佑,32,東京,53.0,A1,6.92,51.72,3.53,20.0,56,31.17,34,28.0,2,,,,,,1,2,2,1,,,10,3,4066,東本勝利,43,三重,53.0,A2,5.87,38.52,5.44,37.04,30,32.91,37,40.85,3,,,,,,3,3,1,5,,,11,4,4932,新開 航,27,福岡,51.0,A1,7.21,50.48,6.53,61.11,32,24.66,75,41.18,3,6,1,,,,3,1,,,,,12,5,4301,関 裕也,40,福岡,53.0,B1,4.84,29.11,6.4,53.33,19,29.87,55,28.57,6,5,2,,,,1,5,,,,,,6,5232,樅山拓馬,25,愛知,52.0,B2,1.96,3.54,1.29,,8,18.18,14,28.77,2,,,,,,2,3,6,,,,9
202308021406,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,第4日,2023-08-02,ボートレース尼崎,6R,昼どきピンク,1800,12:59,1,4760,山崎 郡,33,大阪,51.0,A1,7.34,56.76,7.22,59.46,42,25.0,63,36.36,1,4,6,1,3,,1,2,,,,,,2,3885,久田 武,49,愛知,53.0,B1,5.03,29.93,5.35,35.29,2,47.5,28,29.73,6,3,2,,,,5,2,,,,,,3,5103,芝田京介,25,埼玉,53.0,B1,3.71,17.65,,,53,33.77,11,35.06,6,,,,,,6,5,5,,,,,4,4653,小野達哉,37,大阪,51.0,A1,7.0,55.03,7.18,60.53,48,21.13,36,22.54,1,,,,,,1,4,3,3,,,10,5,5130,上野拓馬,25,三重,52.0,B1,3.71,15.38,2.17,4.35,18,22.78,26,36.62,6,,,,,,6,4,5,,,,,6,4016,西川新太,43,愛知,54.0,B1,5.54,34.82,6.02,45.24,51,23.38,31,35.62,5,1,5,,,,5,5,,,,,
202308021407,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,第4日,2023-08-02,ボートレース尼崎,7R,予選,1800,13:31,1,4006,小野勇作,45,佐賀,50.0,B1,5.82,35.05,4.07,20.69,60,18.06,53,23.19,3,4,5,,,,4,3,,,,,,2,3654,武田光史,49,福井,53.0,A2,6.03,37.3,5.79,39.29,28,17.57,64,24.66,3,4,4,4,1,,1,2,,,,,,3,4579,中嶋健一,34,三重,54.0,A2,6.31,45.74,6.05,37.84,43,34.62,67,52.63,3,3,1,5,4,,3,,,,,,,4,3869,井芹大志,47,福岡,55.0,B1,4.39,26.26,4.9,25.0,29,18.18,16,25.33,1,4,2,,,,4,6,,,,,1,5,3716,石渡鉄兵,48,東京,53.0,A1,6.67,43.88,6.7,40.0,15,32.89,60,30.26,4,2,1,,,,1,2,,,,,11,6,4196,田中太一,41,佐賀,53.0,B1,4.19,19.77,3.77,18.18,12,9.59,33,38.16,2,6,6,,,,2,6,,,,,
202308021408,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,第4日,2023-08-02,ボートレース尼崎,8R,予選,1800,14:08,1,4222,山口高志,41,佐賀,51.0,B1,4.67,25.74,5.59,37.04,33,39.47,49,57.14,3,,,,,,5,1,4,,,,3,2,3641,一瀬 明,52,東京,51.0,A2,6.13,47.37,6.4,50.0,23,37.66,62,30.14,5,2,3,,,,3,3,,,,,4,3,3584,佐々木英,50,広島,54.0,B1,4.5,27.03,3.84,15.79,40,38.16,32,40.85,4,2,5,,,,1,3,,,,,12,4,3277,齋藤 勇,56,東京,53.0,B1,4.66,25.68,3.12,11.76,59,36.36,24,48.68,1,5,5,4,5,,,,,,,,,5,4057,松井賢治,44,兵庫,52.0,A1,5.85,41.67,5.96,41.29,20,23.88,48,48.0,1,3,5,5,4,,1,,,,,,,6,4708,半田尚也,34,広島,55.0,B1,4.34,21.11,6.63,50.0,44,42.47,44,22.37,5,,,,,,4,6,2,,,,2
202308021409,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,第4日,2023-08-02,ボートレース尼崎,9R,予選特賞,1800,14:39,1,4084,杉山正樹,43,愛知,55.0,A1,6.86,50.7,7.05,57.89,25,33.77,47,41.07,4,5,1,,,,2,5,,,,,2,2,4106,坂井康嗣,43,佐賀,52.0,B1,4.24,23.08,3.72,11.11,37,36.84,56,32.89,2,,,,,,3,6,4,,,,1,3,4134,杉山貴博,43,東京,54.0,A2,5.95,41.09,6.0,66.67,34,31.65,72,21.21,1,,,,,,4,3,4,4,,,3,4,4960,黒野元基,27,愛知,52.0,A1,6.66,45.87,6.47,58.82,4,38.96,40,34.78,6,,,,,,2,4,3,4,,,4,5,5232,樅山拓馬,25,愛知,52.0,B2,1.96,3.54,1.29,,8,18.18,14,28.77,2,,,,,,2,3,6,,,,5,6,4652,酒見峻介,38,佐賀,51.0,A2,6.01,41.1,4.92,32.43,27,53.01,52,32.86,5,2,,,,,3,6,,,,,
202308021410,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,第4日,2023-08-02,ボートレース尼崎,10R,予選特賞,1800,15:10,1,3986,沖島広和,45,福岡,53.0,A2,6.1,40.4,6.15,46.34,49,48.75,54,28.57,4,,,,,,3,2,2,1,,,4,2,4653,小野達哉,37,大阪,51.0,A1,7.0,55.03,7.18,60.53,48,21.13,36,22.54,1,,,,,,1,4,3,3,,,6,3,4100,松田隆司,44,福岡,54.0,B1,5.75,37.23,,,6,37.66,12,23.61,5,5,1,,,,5,1,,,,,,4,3892,草場康幸,47,佐賀,52.0,B1,5.39,32.32,4.15,19.23,50,23.38,35,38.46,4,2,3,,,,3,6,,,,,2,5,5197,中野仁照,21,愛知,54.0,B1,4.11,21.11,1.65,,14,32.89,43,39.73,4,4,1,,,,2,5,,,,,3,6,4610,佐藤大佑,32,東京,53.0,A1,6.92,51.72,3.53,20.0,56,31.17,34,28.0,2,,,,,,1,2,2,1,,,5
202308021411,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,第4日,2023-08-02,ボートレース尼崎,11R,予選特選,1800,15:39,1,3716,石渡鉄兵,48,東京,53.0,A1,6.67,43.88,6.7,40.0,15,32.89,60,30.26,4,2,1,,,,1,2,,,,,7,2,3388,今垣光太,53,福井,52.0,A1,6.96,48.31,7.7,57.58,22,33.33,73,29.58,1,1,3,2,1,,,,,,,,,3,4049,荒川健太,42,三重,56.0,A2,6.17,41.51,6.0,25.0,3,44.3,68,36.84,2,3,1,2,3,,4,,,,,,,4,4489,岩川仁士,36,大阪,54.0,B1,5.3,31.53,5.13,25.0,10,39.74,61,40.68,5,1,2,6,4,,1,,,,,,,5,4593,小坂宗司,42,大阪,52.0,A2,4.35,21.74,7.07,57.14,36,30.77,70,30.51,2,,,,,,4,4,2,5,,,2,6,4066,東本勝利,43,三重,53.0,A2,5.87,38.52,5.44,37.04,30,32.91,37,40.85,3,,,,,,3,3,1,5,,,5
202308021412,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,第4日,2023-08-02,ボートレース尼崎,12R,予選特選,1800,16:23,1,4932,新開 航,27,福岡,51.0,A1,7.21,50.48,6.53,61.11,32,24.66,75,41.18,3,6,1,,,,3,1,,,,,5,2,4228,吉田慎二,40,愛知,57.0,A1,5.93,40.6,6.48,44.0,24,42.11,29,34.72,2,,,,,,2,1,1,2,,,3,3,3630,黒田誠司,53,静岡,55.0,B2,3.73,13.64,2.0,,57,46.34,22,45.95,3,,,,,,3,3,1,,,,4,4,4760,山崎 郡,33,大阪,51.0,A1,7.34,56.76,7.22,59.46,42,25.0,63,36.36,1,4,6,1,3,,6,,,,,,,5,3654,武田光史,49,福井,53.0,A2,6.03,37.3,5.79,39.29,28,17.57,64,24.66,3,4,4,4,1,,7,,,,,,,6,3584,佐々木英,50,広島,54.0,B1,4.5,27.03,3.84,15.79,40,38.16,32,40.85,4,2,5,,,,1,3,,,,,8
