レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202308060112,ライジングゼファーフクオカ杯,第3日,2023-08-06,ボートレース福岡,12R,準優勝戦,1800,18:00,1,4719,上條暢嵩,29,大阪,52.0,A1,6.76,47.57,8.0,75.0,49,29.00139,41.25,1411.0,5,,,,,,,,,,,,,2,3557,太田和美,50,大阪,53.0,A1,6.81,40.0,7.32,57.89,24,20.00122,32.14,1631.0,8,,,,,,,,,,,,,3,5071,野見山拓,29,福岡,52.0,B1,4.9,23.66,5.03,30.77,26,36.28152,30.38,1.0,3,2,,,,,4,,,,,,,4,3581,加木 郁,50,山口,52.0,B1,4.78,22.69,5.3,29.51,43,34.26111,31.33,5.0,1,2,,,,,1,,,,,,,5,3934,鋤柄貴俊,46,愛知,53.0,B1,4.54,19.23,,,40,34.29119,26.74,422.0,2,,,,,,,,,,,,,6,3251,平石和男,57,埼玉,51.0,A2,6.2,43.31,,,33,33.33142,24.10,3334.0,7,,,,,,,,,,,,
202308062001,Ｈａｙａｓｈｉｋａｎｅ杯お盆特選,第3日,2023-08-06,ボートレース下関,1R,予選,1800,15:25,1,4005,瀬川公則,45,山口,55.0,B1,4.35,22.73,4.05,26.15,43,40.23,20,34.07,5,3,4,,,,9,,,,,,,2,3964,宮地博士,44,長崎,54.0,B1,4.06,18.95,4.03,21.21,71,40.21,41,20.88,4,6,5,,,,8,,,,,,,3,3851,森田昭彦,51,福岡,56.0,B1,3.49,18.37,4.59,29.27,13,29.79,24,28.26,1,5,2,,,,5,,,,,,,4,4158,木場雄二,42,山口,57.0,B1,4.94,29.73,5.38,34.45,18,23.96,18,39.77,5,5,1,4,,,,,,,,,,5,3539,金子順一,55,山口,53.0,B1,4.19,24.8,4.51,22.56,64,31.4,60,26.09,4,,,,,,5,3,,,,,,6,3670,古澤信二,51,福岡,56.0,B1,4.67,26.67,,,45,25.81,19,34.07,2,,,,,,5,4,,,,,11
202308062002,Ｈａｙａｓｈｉｋａｎｅ杯お盆特選,第3日,2023-08-06,ボートレース下関,2R,予選,1800,15:51,1,4007,榮田将彦,44,山口,49.0,B1,4.03,20.56,5.14,29.89,15,38.61,72,34.78,6,,,,,,2,1,,,,,10,2,4332,村上彰一,39,福岡,57.0,B1,4.63,23.33,4.9,30.0,23,40.43,33,44.57,5,,,,,,4,6,,,,,,3,5000,岡本翔太,28,山口,51.0,B1,4.4,19.35,4.12,20.48,28,32.22,54,32.61,5,,,,,,3,3,,,,,12,4,3537,田山和広,55,福岡,59.0,B1,3.46,12.5,3.8,12.0,66,35.42,65,18.68,6,,,,,,6,5,,,,,,5,5064,品川二千,25,山口,51.0,B1,4.16,17.72,4.94,26.62,46,38.71,12,25.29,6,,,,,,2,6,,,,,9,6,4268,和合俊介,37,福岡,59.0,B1,4.19,21.52,4.79,28.57,36,33.73,66,45.56,6,6,6,,,,7,,,,,,
202308062003,Ｈａｙａｓｈｉｋａｎｅ杯お盆特選,第3日,2023-08-06,ボートレース下関,3R,予選,1800,16:20,1,3815,森岡満郎,47,岡山,56.0,B1,3.26,16.28,5.51,42.86,56,56.73,43,43.01,3,,,,,,4,5,,,,,,2,4846,佐藤駿介,29,山口,51.0,B1,3.82,17.78,4.17,22.69,67,27.78,42,39.13,5,6,1,,,,1,2,,,,,,3,4111,奥田 誠,43,広島,53.0,A2,5.26,30.97,4.83,27.78,58,31.58,63,28.89,6,,,,,,5,3,,,,,9,4,5027,重冨勇哉,26,山口,55.0,B1,5.24,31.46,4.46,24.56,63,32.26,27,28.57,2,,,,,,6,2,,,,,7,5,5040,木村 颯,25,山口,51.0,B2,2.34,10.34,2.53,8.62,16,35.11,64,26.37,4,2,5,,,,8,,,,,,,6,3265,今村暢孝,58,福岡,52.0,A1,6.51,56.79,6.98,60.32,72,34.38,29,26.37,2,4,2,,,,1,0,,,,,
202308062004,Ｈａｙａｓｈｉｋａｎｅ杯お盆特選,第3日,2023-08-06,ボートレース下関,4R,予選,1800,16:51,1,5083,柳瀬幹太,24,山口,54.0,B1,4.27,27.27,4.1,19.19,61,28.0,59,27.78,4,6,1,,,,1,1,,,,,,2,4985,井本昌也,26,山口,50.0,A1,6.18,46.28,5.63,36.71,47,46.07,62,35.87,3,4,1,,,,1,2,,,,,,3,3875,廣中良一,46,山口,51.0,B1,3.97,22.68,4.71,30.3,35,31.18,58,42.39,1,2,2,,,,1,0,,,,,,4,4292,麻生慎介,38,広島,50.0,A1,6.5,47.27,5.81,37.33,55,31.63,50,31.82,3,5,3,5,,,,,,,,,,5,3709,田中浩之,49,山口,51.0,B1,3.6,15.0,4.05,20.37,65,39.0,32,28.09,1,4,4,,,,8,,,,,,,6,5238,笹木香吾,23,山口,54.0,B2,1.99,4.29,1.94,2.78,25,43.33,13,41.11,5,5,5,,,,9,,,,,,
202308062005,Ｈａｙａｓｈｉｋａｎｅ杯お盆特選,第3日,2023-08-06,ボートレース下関,5R,長州ファイブ,1800,17:22,1,4950,高岡竜也,30,山口,52.0,A2,5.91,40.8,4.98,31.25,49,38.46,28,33.33,6,,,,,,3,2,,,,,11,2,4009,小林一樹,44,山口,58.0,B1,5.27,30.69,5.96,42.42,48,28.72,37,33.7,2,3,1,1,,,,,,,,,,3,3919,村上 純,48,岡山,54.0,A2,5.56,39.8,6.25,50.0,69,37.23,35,39.56,2,3,3,,,,9,,,,,,,4,3851,森田昭彦,51,福岡,56.0,B1,3.49,18.37,4.59,29.27,13,29.79,24,28.26,1,5,2,,,,1,,,,,,,5,4000,松本博昭,46,広島,55.0,A1,5.9,40.56,5.4,31.76,50,33.98,46,44.83,3,,,,,,3,4,,,,,10,6,4425,大井清貴,37,山口,56.0,B1,5.32,30.95,5.19,32.08,57,48.96,55,34.41,3,1,2,3,,,,,,,,,
202308062006,Ｈａｙａｓｈｉｋａｎｅ杯お盆特選,第3日,2023-08-06,ボートレース下関,6R,予選,1800,17:51,1,4567,上村慎太,35,山口,51.0,B1,4.26,23.75,4.27,18.38,33,24.44,70,34.07,3,4,6,,,,1,0,,,,,,2,4592,小林孝弘,42,山口,51.0,B1,4.55,28.92,4.42,21.21,51,23.86,48,30.77,2,2,6,6,,,,,,,,,,3,3897,白井英治,46,山口,53.0,A1,8.4,76.3,8.47,73.28,19,46.51,56,30.77,1,1,1,,,,1,2,,,,,,4,4179,広次 修,40,山口,52.0,A2,5.21,34.44,5.57,35.2,44,35.87,44,19.78,1,,,,,,4,5,,,,,11,5,4423,坂口貴彦,34,岡山,54.0,B1,4.5,27.66,4.81,28.57,29,32.35,31,36.26,1,,,,,,3,3,,,,,,6,4871,菊池宏志,31,山口,53.0,B1,4.04,18.52,4.04,17.11,59,38.89,71,37.36,4,,,,,,4,6,,,,,
202308062007,Ｈａｙａｓｈｉｋａｎｅ杯お盆特選,第3日,2023-08-06,ボートレース下関,7R,ふく〜る戦,1800,18:18,1,3593,横井光弘,54,長崎,56.0,B1,4.37,17.81,4.19,14.58,70,33.71,73,42.05,4,,,,,,4,4,,,,,,2,4268,和合俊介,37,福岡,59.0,B1,4.19,21.52,4.79,28.57,36,33.73,66,45.56,6,6,6,,,,2,,,,,,,3,5181,森 智哉,25,岡山,50.0,B1,3.26,7.41,2.5,,42,39.29,40,56.18,3,,,,,,2,5,,,,,,4,3562,山下和彦,54,広島,52.0,A1,6.69,50.0,5.82,35.71,27,30.34,25,33.33,4,4,1,,,,1,2,,,,,,5,5027,重冨勇哉,26,山口,55.0,B1,5.24,31.46,4.46,24.56,63,32.26,27,28.57,2,,,,,,6,2,,,,,3,6,3427,大賀広幸,56,山口,53.0,A2,5.6,38.24,5.82,37.23,52,30.59,17,40.22,1,2,5,,,,1,1,,,,,
202308062008,Ｈａｙａｓｈｉｋａｎｅ杯お盆特選,第3日,2023-08-06,ボートレース下関,8R,予選 進入固定 Ｈ１８０,ｍ電,18:46,1,3070,山室展弘,62,岡山,51.0,A2,6.02,43.94,5.54,37.5,22,29.0,68,30.77,2,2,2,,,,1,2,,,,,,2,5040,木村 颯,25,山口,51.0,B2,2.34,10.34,2.53,8.62,16,35.11,64,26.37,4,2,5,,,,3,,,,,,,3,3709,田中浩之,49,山口,51.0,B1,3.6,15.0,4.05,20.37,65,39.0,32,28.09,1,4,4,,,,4,,,,,,,4,4174,赤坂俊輔,40,長崎,50.0,A1,6.46,45.3,6.72,51.47,31,35.79,23,27.78,5,1,3,1,,,,,,,,,,5,3964,宮地博士,44,長崎,54.0,B1,4.06,18.95,4.03,21.21,71,40.21,41,20.88,4,6,5,,,,1,,,,,,,6,5237,永松良教,23,福岡,57.0,B2,1.6,1.43,,,21,38.14,45,28.26,6,,,,,,6,6,,,,,
202308062009,Ｈａｙａｓｈｉｋａｎｅ杯お盆特選,第3日,2023-08-06,ボートレース下関,9R,予選,1800,19:16,1,4111,奥田 誠,43,広島,53.0,A2,5.26,30.97,4.83,27.78,58,31.58,63,28.89,6,,,,,,5,3,,,,,3,2,4005,瀬川公則,45,山口,55.0,B1,4.35,22.73,4.05,26.15,43,40.23,20,34.07,5,3,4,,,,1,,,,,,,3,5064,品川二千,25,山口,51.0,B1,4.16,17.72,4.94,26.62,46,38.71,12,25.29,6,,,,,,2,6,,,,,2,4,5238,笹木香吾,23,山口,54.0,B2,1.99,4.29,1.94,2.78,25,43.33,13,41.11,5,5,5,,,,4,,,,,,,5,3919,村上 純,48,岡山,54.0,A2,5.56,39.8,6.25,50.0,69,37.23,35,39.56,2,3,3,,,,5,,,,,,,6,4980,佐々木完,27,山口,51.0,A1,6.07,39.58,6.17,39.84,14,36.05,49,35.96,1,5,1,1,,,,,,,,,
202308062010,Ｈａｙａｓｈｉｋａｎｅ杯お盆特選,第3日,2023-08-06,ボートレース下関,10R,予選,1800,19:48,1,4000,松本博昭,46,広島,55.0,A1,5.9,40.56,5.4,31.76,50,33.98,46,44.83,3,,,,,,3,4,,,,,5,2,3265,今村暢孝,58,福岡,52.0,A1,6.51,56.79,6.98,60.32,72,34.38,29,26.37,2,4,2,,,,3,,,,,,,3,4567,上村慎太,35,山口,51.0,B1,4.26,23.75,4.27,18.38,33,24.44,70,34.07,3,4,6,,,,6,,,,,,,4,4007,榮田将彦,44,山口,49.0,B1,4.03,20.56,5.14,29.89,15,38.61,72,34.78,6,,,,,,2,1,,,,,2,5,4361,柳生泰二,38,山口,53.0,A1,7.09,57.69,7.36,60.14,12,44.44,52,36.67,3,3,4,6,,,,,,,,,,6,3875,廣中良一,46,山口,51.0,B1,3.97,22.68,4.71,30.3,35,31.18,58,42.39,1,2,2,,,,4,,,,,,
202308062011,Ｈａｙａｓｈｉｋａｎｅ杯お盆特選,第3日,2023-08-06,ボートレース下関,11R,予選特選,1800,20:16,1,4475,末永祐輝,35,山口,53.0,A1,5.84,40.18,6.51,47.1,40,38.04,30,37.78,1,6,2,2,,,,,,,,,,2,3670,古澤信二,51,福岡,56.0,B1,4.67,26.67,,,45,25.81,19,34.07,2,,,,,,5,4,,,,,1,3,3427,大賀広幸,56,山口,53.0,A2,5.6,38.24,5.82,37.23,52,30.59,17,40.22,1,2,5,,,,7,,,,,,,4,4950,高岡竜也,30,山口,52.0,A2,5.91,40.8,4.98,31.25,49,38.46,28,33.33,6,,,,,,3,2,,,,,5,5,5083,柳瀬幹太,24,山口,54.0,B1,4.27,27.27,4.1,19.19,61,28.0,59,27.78,4,6,1,,,,4,,,,,,,6,4179,広次 修,40,山口,52.0,A2,5.21,34.44,5.57,35.2,44,35.87,44,19.78,1,,,,,,4,5,,,,,6
202308062012,Ｈａｙａｓｈｉｋａｎｅ杯お盆特選,第3日,2023-08-06,ボートレース下関,12R,お盆特選,1800,20:45,1,3897,白井英治,46,山口,53.0,A1,8.4,76.3,8.47,73.28,19,46.51,56,30.77,1,1,1,,,,6,,,,,,,2,3562,山下和彦,54,広島,52.0,A1,6.69,50.0,5.82,35.71,27,30.34,25,33.33,4,4,1,,,,7,,,,,,,3,3070,山室展弘,62,岡山,51.0,A2,6.02,43.94,5.54,37.5,22,29.0,68,30.77,2,2,2,,,,8,,,,,,,4,4846,佐藤駿介,29,山口,51.0,B1,3.82,17.78,4.17,22.69,67,27.78,42,39.13,5,6,1,,,,3,,,,,,,5,4985,井本昌也,26,山口,50.0,A1,6.18,46.28,5.63,36.71,47,46.07,62,35.87,3,4,1,,,,4,,,,,,,6,5000,岡本翔太,28,山口,51.0,B1,4.4,19.35,4.12,20.48,28,32.22,54,32.61,5,,,,,,3,3,,,,,2
202308061801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第6日,2023-08-06,ボートレース宮島,1R,ファーストＢ,1800,10:46,1,4150,山田雄太,41,静岡,57.0,A2,5.58,40.68,5.64,39.29,37,32.12,58,35.67,3,,,,,,4,1,3,,,,6614,2,4209,藤田竜弘,40,静岡,59.0,B1,5.0,31.4,4.93,29.63,45,34.65,13,26.74,4,,,,,,4,2,5,,,,3263,3,4204,柴田大輔,40,福岡,52.0,B1,4.21,22.37,3.09,,31,37.95,40,33.15,1,6,6,,,,4,6,3,,,,62,4,5035,櫻井 優,25,埼玉,52.0,B1,4.84,29.59,6.4,40.0,54,35.56,34,32.64,1,,,,,,6,6,1,,,,162,5,3784,中島友和,46,佐賀,53.0,B1,4.59,28.99,5.53,41.86,46,39.49,53,32.97,6,4,5,,,,5,1,4,,,,35,6,5235,岩田 凌,24,大阪,56.0,B2,1.22,,,,53,28.26,29,27.54,9,,,,,,,,,,,,
202308061802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第6日,2023-08-06,ボートレース宮島,2R,一般,1800,11:18,1,3629,浅見昌克,53,埼玉,51.0,A2,5.16,36.76,4.0,22.22,24,37.63,45,40.11,3,,,,,,1,3,2,,,,5316,2,4363,大野芳顕,38,福岡,53.0,B1,5.42,35.77,6.1,54.84,22,42.93,66,35.38,1,,,,,,2,4,3,,,,5316,3,4584,村岡賢人,33,岡山,54.0,A2,6.5,42.55,6.62,54.88,68,31.52,11,41.76,4,5,1,,,,2,3,4,5,2,,7,4,3710,吉永泰弘,49,香川,54.0,B1,4.76,27.27,4.68,26.42,34,34.24,57,31.64,5,,,,,,2,5,6,,,,4556,5,3075,中村裕将,60,埼玉,53.0,B1,4.67,25.3,,,65,40.29,52,39.15,2,6,3,,,,5,5,2,,,,24,6,4260,中越博紀,39,香川,54.0,A2,5.04,29.85,5.76,41.27,43,40.48,26,30.12,1,,,,,,5,4,2,,,,5541
202308061803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第6日,2023-08-06,ボートレース宮島,3R,一般,1800,11:48,1,4112,大久保信,43,佐賀,52.0,A2,5.72,40.16,5.17,30.43,16,40.1,56,28.08,4,,,,,,5,5,4,3,6,6,7,2,4657,江崎一雄,36,福岡,54.0,B1,5.49,36.73,5.47,35.85,28,39.46,21,27.5,5,3,5,,,,2,4,1,,,,4,3,4348,宮崎 奨,37,香川,55.0,A2,5.49,33.33,4.89,22.22,35,29.12,35,30.21,3,4,3,3,6,,5,5,,,,,11,4,4778,堤 啓輔,37,佐賀,51.0,B1,5.34,32.79,,,56,33.16,33,35.64,4,5,4,,,,1,4,4,,,,5,5,3696,白井友晴,51,埼玉,52.0,B1,5.35,30.38,6.25,25.0,29,42.55,27,33.13,3,,,,,,6,6,3,,,,1233,6,4888,金児隆太,35,群馬,53.0,A2,6.12,43.48,3.56,11.11,25,33.0,59,39.27,3,,,,,,4,5,5,5,5,5,9
202308061804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第6日,2023-08-06,ボートレース宮島,4R,一般,1800,12:18,1,4092,岡部大輔,42,佐賀,53.0,A2,5.55,38.95,6.81,47.62,60,44.44,51,30.41,4,,,,,,3,5,4,4,2,1,11,2,4875,大塚康雅,29,東京,50.0,B1,4.96,27.52,5.25,33.33,17,36.6,19,42.86,6,2,4,,,,3,4,2,,,,3,3,3848,川上聡介,46,愛知,56.0,B1,5.16,33.7,5.19,35.48,67,29.84,48,31.22,2,6,2,,,,3,6,6,,,,24,4,5065,伊久間陽,25,群馬,54.0,B1,4.38,21.84,4.8,30.0,39,30.69,54,30.15,5,,,,,,5,2,6,,,,566,5,4216,星 栄爾,38,静岡,53.0,B1,4.46,22.47,4.63,15.79,41,33.17,25,26.55,3,3,1,,,,4,5,4,,,,14,6,3888,山本英志,48,東京,51.0,A2,6.0,43.09,,,26,33.7,28,25.9,6,2,4,,,,3,5,3,6,2,,9
202308061805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第6日,2023-08-06,ボートレース宮島,5R,ランチタイム,1800,12:49,1,3475,橋本久和,53,群馬,52.0,A2,5.62,38.04,,,61,29.35,64,36.5,4,3,4,3,3,,3,3,1,5,,,11,2,4660,宇田川信,32,東京,53.0,B1,4.88,23.33,,,23,33.68,67,35.75,6,2,5,,,,4,6,5,,,,4,3,4150,山田雄太,41,静岡,57.0,A2,5.58,40.68,5.64,39.29,37,32.12,58,35.67,3,,,,,,4,1,3,,,,6614,4,4204,柴田大輔,40,福岡,52.0,B1,4.21,22.37,3.09,,31,37.95,40,33.15,1,6,6,,,,4,6,3,,,,62,5,4981,牧山敦也,27,佐賀,52.0,B1,5.2,32.69,5.75,50.0,18,35.82,41,31.32,5,,,,,,2,6,1,6,6,4,9,6,3931,黒崎竜也,47,三重,50.0,A1,5.58,40.78,5.71,33.33,30,35.57,62,34.36,1,,,,,,1,6,4,2,2,4,10
202308061806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第6日,2023-08-06,ボートレース宮島,6R,一般,1800,13:23,1,4042,丸岡正典,43,大阪,51.0,A1,7.09,56.2,6.45,45.45,19,36.68,38,38.86,6,2,4,,,,3,2,1,4,4,5,10,2,3784,中島友和,46,佐賀,53.0,B1,4.59,28.99,5.53,41.86,46,39.49,53,32.97,6,4,5,,,,5,1,4,,,,35,3,3710,吉永泰弘,49,香川,54.0,B1,4.76,27.27,4.68,26.42,34,34.24,57,31.64,5,,,,,,2,5,6,,,,4556,4,3075,中村裕将,60,埼玉,53.0,B1,4.67,25.3,,,65,40.29,52,39.15,2,6,3,,,,5,5,2,,,,24,5,4564,山本景士,35,広島,54.0,A2,5.65,36.13,6.07,41.18,57,31.35,47,33.51,4,5,2,,,,1,2,2,5,3,3,10,6,4659,木下翔太,32,大阪,55.0,A1,6.78,54.84,6.8,50.0,21,30.56,60,35.8,1,6,1,6,2,,1,3,,,,,11
202308061807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第6日,2023-08-06,ボートレース宮島,7R,一般,1800,13:54,1,4584,村岡賢人,33,岡山,54.0,A2,6.5,42.55,6.62,54.88,68,31.52,11,41.76,4,5,1,,,,2,3,4,5,2,,2,2,5035,櫻井 優,25,埼玉,52.0,B1,4.84,29.59,6.4,40.0,54,35.56,34,32.64,1,,,,,,6,6,1,,,,162,3,4778,堤 啓輔,37,佐賀,51.0,B1,5.34,32.79,,,56,33.16,33,35.64,4,5,4,,,,1,4,4,,,,5,4,4209,藤田竜弘,40,静岡,59.0,B1,5.0,31.4,4.93,29.63,45,34.65,13,26.74,4,,,,,,4,2,5,,,,3263,5,4112,大久保信,43,佐賀,52.0,A2,5.72,40.16,5.17,30.43,16,40.1,56,28.08,4,,,,,,5,5,4,3,6,6,3,6,4503,上野真之,35,佐賀,52.0,A1,6.85,50.4,7.89,56.76,33,34.03,20,34.72,2,4,2,2,2,,4,2,1,4,,,11
202308061808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第6日,2023-08-06,ボートレース宮島,8R,一般,1800,14:21,1,4175,川尻泰輔,40,埼玉,56.0,B1,5.35,36.75,3.2,20.0,62,32.98,32,40.0,5,1,3,,,,2,5,2,,,,46,2,3696,白井友晴,51,埼玉,52.0,B1,5.35,30.38,6.25,25.0,29,42.55,27,33.13,3,,,,,,6,6,3,,,,1233,3,4260,中越博紀,39,香川,54.0,A2,5.04,29.85,5.76,41.27,43,40.48,26,30.12,1,,,,,,5,4,2,,,,5541,4,4657,江崎一雄,36,福岡,54.0,B1,5.49,36.73,5.47,35.85,28,39.46,21,27.5,5,3,5,,,,2,4,1,,,,4,5,5065,伊久間陽,25,群馬,54.0,B1,4.38,21.84,4.8,30.0,39,30.69,54,30.15,5,,,,,,5,2,6,,,,566,6,4875,大塚康雅,29,東京,50.0,B1,4.96,27.52,5.25,33.33,17,36.6,19,42.86,6,2,4,,,,3,4,2,,,,3
202308061809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第6日,2023-08-06,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:59,1,4888,金児隆太,35,群馬,53.0,A2,6.12,43.48,3.56,11.11,25,33.0,59,39.27,3,,,,,,4,5,5,5,5,5,3,2,4981,牧山敦也,27,佐賀,52.0,B1,5.2,32.69,5.75,50.0,18,35.82,41,31.32,5,,,,,,2,6,1,6,6,4,5,3,3888,山本英志,48,東京,51.0,A2,6.0,43.09,,,26,33.7,28,25.9,6,2,4,,,,3,5,3,6,2,,4,4,4660,宇田川信,32,東京,53.0,B1,4.88,23.33,,,23,33.68,67,35.75,6,2,5,,,,4,6,5,,,,4,5,3848,川上聡介,46,愛知,56.0,B1,5.16,33.7,5.19,35.48,67,29.84,48,31.22,2,6,2,,,,3,6,6,,,,24,6,5235,岩田 凌,24,大阪,56.0,B2,1.22,,,,53,28.26,29,27.54,1,,,,,,,,,,,,
202308061810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第6日,2023-08-06,ボートレース宮島,10R,選抜戦,1800,15:41,1,3931,黒崎竜也,47,三重,50.0,A1,5.58,40.78,5.71,33.33,30,35.57,62,34.36,1,,,,,,1,6,4,2,2,4,5,2,4564,山本景士,35,広島,54.0,A2,5.65,36.13,6.07,41.18,57,31.35,47,33.51,4,5,2,,,,1,2,2,5,3,3,6,3,4216,星 栄爾,38,静岡,53.0,B1,4.46,22.47,4.63,15.79,41,33.17,25,26.55,3,3,1,,,,4,5,4,,,,14,4,4042,丸岡正典,43,大阪,51.0,A1,7.09,56.2,6.45,45.45,19,36.68,38,38.86,6,2,4,,,,3,2,1,4,4,5,6,5,3629,浅見昌克,53,埼玉,51.0,A2,5.16,36.76,4.0,22.22,24,37.63,45,40.11,3,,,,,,1,3,2,,,,5316,6,4363,大野芳顕,38,福岡,53.0,B1,5.42,35.77,6.1,54.84,22,42.93,66,35.38,1,,,,,,2,4,3,,,,5316
202308061811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第6日,2023-08-06,ボートレース宮島,11R,選抜戦,1800,16:11,1,4659,木下翔太,32,大阪,55.0,A1,6.78,54.84,6.8,50.0,21,30.56,60,35.8,1,6,1,6,2,,1,3,,,,,6,2,4503,上野真之,35,佐賀,52.0,A1,6.85,50.4,7.89,56.76,33,34.03,20,34.72,2,4,2,2,2,,4,2,1,4,,,7,3,4092,岡部大輔,42,佐賀,53.0,A2,5.55,38.95,6.81,47.62,60,44.44,51,30.41,4,,,,,,3,5,4,4,2,1,4,4,4348,宮崎 奨,37,香川,55.0,A2,5.49,33.33,4.89,22.22,35,29.12,35,30.21,3,4,3,3,6,,5,5,,,,,3,5,3475,橋本久和,53,群馬,52.0,A2,5.62,38.04,,,61,29.35,64,36.5,4,3,4,3,3,,3,3,1,5,,,5,6,4175,川尻泰輔,40,埼玉,56.0,B1,5.35,36.75,3.2,20.0,62,32.98,32,40.0,5,1,3,,,,2,5,2,,,,46
