レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202308100010,お盆特選〜がばい王者決定戦〜,第1日,2023-08-10,ボートレース唐津,10R,予選特賞,1800,13:09,1,4006,小野勇作,45,佐賀,50.0,B1,5.78,32.97,5.35,32.14,30,35.2,83,40.0,,,,,,,,,,,,,,2,3508,久富政弘,52,佐賀,55.0,B1,5.09,30.43,5.01,30.22,48,30.98,74,41.18,,,,,,,,,,,,,,3,3809,吉田 光,48,佐賀,49.0,A2,4.63,25.32,5.22,33.57,52,37.05,63,36.56,4,,,,,,,,,,,,,4,5142,常住 蓮,22,佐賀,51.0,A1,6.58,43.33,5.38,31.52,36,43.2,40,31.43,6,,,,,,,,,,,,,5,4112,大久保信,43,佐賀,51.0,A2,5.55,37.12,5.46,32.93,18,30.99,84,32.95,3,,,,,,,,,,,,,6,4879,山崎鉄平,28,佐賀,53.0,B1,5.23,30.68,5.04,32.03,59,34.55,80,33.01,2,,,,,,,,,,,,
202308100011,お盆特選〜がばい王者決定戦〜,第1日,2023-08-10,ボートレース唐津,11R,予選特選,1800,13:44,1,4734,安河内将,33,佐賀,51.0,A1,6.19,46.99,6.79,53.85,64,31.34,70,28.83,4,,,,,,,,,,,,,2,4027,松江秀徳,45,佐賀,54.0,A2,5.96,38.98,6.44,48.62,37,51.08,32,36.63,,,,,,,,,,,,,,3,4531,武富智亮,34,佐賀,52.0,A1,6.13,43.7,6.13,42.38,60,32.92,65,34.65,1,,,,,,,,,,,,,4,4336,松田竜馬,39,福岡,55.0,B1,4.95,33.06,4.92,28.79,15,41.05,34,28.71,3,,,,,,,,,,,,,5,4092,岡部大輔,42,佐賀,53.0,A2,5.49,37.74,5.98,43.33,50,32.84,45,41.3,,,,,,,,,,,,,,6,5014,梶山涼斗,25,佐賀,52.0,B1,4.47,17.24,4.24,20.0,57,25.59,88,42.53,7,,,,,,,,,,,,
202308100012,お盆特選〜がばい王者決定戦〜,第1日,2023-08-10,ボートレース唐津,12R,ドリーム,1800,14:22,1,4320,峰 竜太,38,佐賀,51.0,A1,8.7,71.15,8.85,80.18,53,34.45,64,42.27,8,,,,,,,,,,,,,2,4500,山田康二,35,佐賀,52.0,A1,7.28,51.18,7.75,65.38,44,34.25,53,31.48,4,,,,,,,,,,,,,3,3623,深川真二,49,佐賀,50.0,A1,6.99,48.0,8.12,74.26,32,29.55,59,41.41,7,,,,,,,,,,,,,4,4445,宮地元輝,36,佐賀,54.0,A1,7.18,43.44,7.47,61.43,65,33.33,54,45.45,6,,,,,,,,,,,,,5,4503,上野真之,35,佐賀,52.0,A1,6.82,51.47,7.83,65.12,58,35.08,33,40.2,3,,,,,,,,,,,,,6,5084,末永和也,24,佐賀,51.0,A1,6.98,49.57,6.64,50.27,61,31.97,38,35.42,2,,,,,,,,,,,,
202308102201,九州スポーツ杯争奪オール九州選抜戦,第3日,2023-08-10,ボートレース芦屋,1R,サンライズＶ,1800,08:50,1,4936,戸敷晃美,26,福岡,46.0,A2,4.93,32.97,3.85,14.81,37,41.89,54,44.59,6,,,,,,5,6,,,,,10,2,4224,大橋栄里,41,福岡,46.0,B1,4.59,28.21,5.71,38.1,2,38.89,23,29.23,6,3,5,,,,8,,,,,,,3,5162,松尾怜実,23,福岡,45.0,B1,3.28,9.72,1.08,,64,47.69,49,25.0,6,5,4,,,,7,,,,,,,4,5192,中尾優香,22,福岡,49.0,B1,2.3,5.19,1.73,,33,49.18,11,32.35,4,,,,,,6,4,,,,,,5,4556,竹井奈美,34,福岡,48.0,B2,6.69,57.14,8.13,50.0,44,25.71,15,33.33,4,2,5,,,,6,,,,,,,6,5277,井上未都,21,福岡,47.0,B2,1.82,,,,40,36.0,56,31.34,6,,,,,,4,6,,,,,
202308102202,九州スポーツ杯争奪オール九州選抜戦,第3日,2023-08-10,ボートレース芦屋,2R,サンライズＷ,1800,09:16,1,4195,前川守嗣,41,福岡,58.0,A2,5.03,28.97,5.23,32.79,25,42.42,19,24.24,2,2,5,,,,1,2,,,,,,2,5011,高木圭大,26,長崎,54.0,B1,4.22,24.18,2.96,8.33,29,27.4,34,42.67,6,,,,,,6,4,,,,,,3,4855,江頭賢太,27,長崎,55.0,B1,3.04,14.47,4.22,27.78,10,46.38,42,35.94,4,,,,,,4,4,,,,,,4,4477,篠崎仁志,35,福岡,54.0,A1,6.95,36.7,7.53,56.0,30,36.49,25,31.94,5,3,2,1,,,9,,,,,,,5,5093,浦野 海,21,福岡,51.0,B1,4.36,20.29,4.4,20.83,23,36.99,26,43.48,2,1,6,,,,7,,,,,,,6,5212,西川拓利,24,福岡,55.0,B1,2.66,6.9,1.94,,24,38.6,41,31.43,3,5,5,,,,9,,,,,,
202308102203,九州スポーツ杯争奪オール九州選抜戦,第3日,2023-08-10,ボートレース芦屋,3R,サンライズＸ,1800,09:42,1,4148,枝尾 賢,41,福岡,50.0,A1,7.25,54.14,7.26,61.54,52,40.0,74,41.54,1,,,,,,1,3,,,,,10,2,4705,吉川勇作,35,長崎,54.0,B1,4.14,20.78,3.99,25.71,35,25.76,75,50.75,5,,,,,,5,6,,,,,,3,3523,寳田亮治,54,福岡,53.0,A2,5.31,35.8,4.62,23.94,21,43.75,69,44.62,2,5,2,,,,8,,,,,,,4,5208,屋良龍紀,25,長崎,51.0,B1,1.82,2.82,1.82,4.55,4,21.54,18,32.88,6,6,6,,,,8,,,,,,,5,4521,小池公生,36,福岡,51.0,A2,6.42,46.03,6.12,43.48,38,35.06,12,39.19,1,2,3,,,,1,0,,,,,,6,4693,松下誉士,39,福岡,53.0,B1,4.23,20.56,4.89,28.57,26,27.03,21,29.41,4,4,,,,,7,,,,,,
202308102204,九州スポーツ杯争奪オール九州選抜戦,第3日,2023-08-10,ボートレース芦屋,4R,サンライズＹ 進入固定 Ｈ１８０,ｍ電,10:08,1,3783,瓜生正義,47,福岡,53.0,A1,6.93,45.92,8.02,58.62,56,38.46,20,28.57,1,5,2,2,,,,,,,,,,2,4549,小林文彦,34,福岡,52.0,A2,5.46,33.7,5.22,30.43,12,47.3,13,25.0,3,,,,,,2,6,,,,,11,3,3747,國崎良春,48,福岡,54.0,A2,6.08,47.66,4.51,28.07,1,36.11,50,40.91,2,2,2,4,,,1,2,,,,,,4,4288,永田啓二,38,福岡,52.0,A1,7.24,60.66,6.76,53.57,20,44.44,65,33.82,3,,,,,,4,1,,,,,9,5,5008,羽野 諒,26,福岡,53.0,B1,5.27,29.03,4.61,24.19,61,38.81,43,34.29,4,3,3,,,,8,,,,,,,6,5102,原田雄次,25,福岡,51.0,B1,3.84,17.39,3.62,13.91,18,25.37,72,30.88,3,2,2,,,,1,0,,,,,
202308102205,九州スポーツ杯争奪オール九州選抜戦,第3日,2023-08-10,ボートレース芦屋,5R,サンライズＺ,1800,10:39,1,4256,渡辺浩司,39,福岡,52.0,A1,6.98,52.71,7.7,67.57,32,45.45,58,43.48,1,1,1,6,,,,,,,,,,2,4189,川上 剛,42,福岡,55.0,A2,6.49,47.02,6.51,46.38,50,29.51,37,26.56,3,5,1,2,,,1,1,,,,,,3,4367,山口修路,37,福岡,51.0,B1,4.45,18.18,5.41,31.82,65,47.69,63,30.43,5,,,,,,3,3,,,,,,4,4513,河野真也,34,福岡,53.0,A2,5.4,34.68,6.16,43.37,46,36.36,73,30.65,4,4,2,4,,,9,,,,,,,5,4848,仲谷颯仁,28,福岡,52.0,A1,7.02,56.06,6.8,48.33,5,50.77,33,37.14,2,2,1,,,,1,0,,,,,,6,5193,米丸乃絵,22,福岡,47.0,B1,4.32,23.36,2.72,2.33,14,67.69,66,21.88,1,,,,,,3,5,,,,,12
202308102206,九州スポーツ杯争奪オール九州選抜戦,第3日,2023-08-10,ボートレース芦屋,6R,予選,1800,11:10,1,4892,柴田直哉,33,福岡,52.0,B1,5.01,31.68,5.24,26.32,15,33.33,28,36.62,5,,,,,,6,4,,,,,,2,4556,竹井奈美,34,福岡,48.0,B2,6.69,57.14,8.13,50.0,44,25.71,15,33.33,4,2,5,,,,1,,,,,,,3,3473,石川真二,53,福岡,52.0,A2,6.41,48.1,7.09,60.81,53,34.33,46,40.85,4,,,,,,4,3,,,,,10,4,5029,中 亮太,26,福岡,53.0,A2,5.88,45.31,6.19,46.46,22,44.44,51,31.08,4,,,,,,1,5,,,,,11,5,4588,田中京介,32,福岡,55.0,B1,5.16,31.46,5.31,31.43,48,38.36,40,35.82,2,,,,,,3,2,,,,,,6,4566,塩田北斗,35,福岡,53.0,A1,6.57,50.35,7.51,64.57,59,30.16,38,47.06,1,4,1,,,,1,1,,,,,
202308102207,九州スポーツ杯争奪オール九州選抜戦,第3日,2023-08-10,ボートレース芦屋,7R,予選 進入固定 Ｈ１８０,ｍ電,11:39,1,4530,小野生奈,34,福岡,44.0,B2,7.0,51.14,7.43,57.45,19,54.55,67,29.58,3,,,,,,1,2,,,,,,2,5162,松尾怜実,23,福岡,45.0,B1,3.28,9.72,1.08,,64,47.69,49,25.0,6,5,4,,,,1,,,,,,,3,5105,富田恕生,24,福岡,53.0,B1,4.65,25.93,3.89,19.72,6,38.57,32,39.71,5,6,5,,,,1,1,,,,,,4,4693,松下誉士,39,福岡,53.0,B1,4.23,20.56,4.89,28.57,26,27.03,21,29.41,4,4,,,,,3,,,,,,,5,4603,谷川将太,35,長崎,53.0,B1,4.69,25.3,3.79,16.28,63,29.85,17,20.63,3,,,,,,5,5,,,,,,6,5093,浦野 海,21,福岡,51.0,B1,4.36,20.29,4.4,20.83,23,36.99,26,43.48,2,1,6,,,,2,,,,,,
202308102208,九州スポーツ杯争奪オール九州選抜戦,第3日,2023-08-10,ボートレース芦屋,8R,予選,1800,12:11,1,5008,羽野 諒,26,福岡,53.0,B1,5.27,29.03,4.61,24.19,61,38.81,43,34.29,4,3,3,,,,4,,,,,,,2,3523,寳田亮治,54,福岡,53.0,A2,5.31,35.8,4.62,23.94,21,43.75,69,44.62,2,5,2,,,,3,,,,,,,3,4136,江夏 満,42,福岡,53.0,A1,6.53,47.32,7.0,55.45,39,21.54,45,30.56,1,6,3,3,,,1,1,,,,,,4,4364,池永 太,38,福岡,54.0,A1,6.9,51.61,7.58,67.74,9,33.33,27,48.57,1,6,1,,,,1,2,,,,,,5,5208,屋良龍紀,25,長崎,51.0,B1,1.82,2.82,1.82,4.55,4,21.54,18,32.88,6,6,6,,,,3,,,,,,,6,4224,大橋栄里,41,福岡,46.0,B1,4.59,28.21,5.71,38.1,2,38.89,23,29.23,6,3,5,,,,1,,,,,,
202308102209,九州スポーツ杯争奪オール九州選抜戦,第3日,2023-08-10,ボートレース芦屋,9R,予選,1800,12:42,1,4288,永田啓二,38,福岡,52.0,A1,7.24,60.66,6.76,53.57,20,44.44,65,33.82,3,,,,,,4,1,,,,,4,2,4513,河野真也,34,福岡,53.0,A2,5.4,34.68,6.16,43.37,46,36.36,73,30.65,4,4,2,4,,,5,,,,,,,3,5212,西川拓利,24,福岡,55.0,B1,2.66,6.9,1.94,,24,38.6,41,31.43,3,5,5,,,,2,,,,,,,4,3928,林 恵祐,47,福岡,59.0,B1,4.64,26.83,4.42,26.73,36,38.67,55,33.8,5,,,,,,3,6,,,,,,5,4477,篠崎仁志,35,福岡,54.0,A1,6.95,36.7,7.53,56.0,30,36.49,25,31.94,5,3,2,1,,,2,,,,,,,6,4395,下河雅史,37,福岡,54.0,B1,5.21,31.68,5.86,45.31,45,29.41,30,36.51,3,4,5,,,,,,,,,,
202308102210,九州スポーツ杯争奪オール九州選抜戦,第3日,2023-08-10,ボートレース芦屋,10R,予選,1800,13:17,1,4521,小池公生,36,福岡,51.0,A2,6.42,46.03,6.12,43.48,38,35.06,12,39.19,1,2,3,,,,3,,,,,,,2,5102,原田雄次,25,福岡,51.0,B1,3.84,17.39,3.62,13.91,18,25.37,72,30.88,3,2,2,,,,4,,,,,,,3,4848,仲谷颯仁,28,福岡,52.0,A1,7.02,56.06,6.8,48.33,5,50.77,33,37.14,2,2,1,,,,5,,,,,,,4,4936,戸敷晃美,26,福岡,46.0,A2,4.93,32.97,3.85,14.81,37,41.89,54,44.59,6,,,,,,5,6,,,,,1,5,4148,枝尾 賢,41,福岡,50.0,A1,7.25,54.14,7.26,61.54,52,40.0,74,41.54,1,,,,,,1,3,,,,,3,6,3473,石川真二,53,福岡,52.0,A2,6.41,48.1,7.09,60.81,53,34.33,46,40.85,4,,,,,,4,3,,,,,6
202308102211,九州スポーツ杯争奪オール九州選抜戦,第3日,2023-08-10,ボートレース芦屋,11R,予選特選,1800,13:52,1,4549,小林文彦,34,福岡,52.0,A2,5.46,33.7,5.22,30.43,12,47.3,13,25.0,3,,,,,,2,6,,,,,4,2,4566,塩田北斗,35,福岡,53.0,A1,6.57,50.35,7.51,64.57,59,30.16,38,47.06,1,4,1,,,,6,,,,,,,3,5029,中 亮太,26,福岡,53.0,A2,5.88,45.31,6.19,46.46,22,44.44,51,31.08,4,,,,,,1,5,,,,,6,4,4189,川上 剛,42,福岡,55.0,A2,6.49,47.02,6.51,46.38,50,29.51,37,26.56,3,5,1,2,,,5,,,,,,,5,5105,富田恕生,24,福岡,53.0,B1,4.65,25.93,3.89,19.72,6,38.57,32,39.71,5,6,5,,,,7,,,,,,,6,4136,江夏 満,42,福岡,53.0,A1,6.53,47.32,7.0,55.45,39,21.54,45,30.56,1,6,3,3,,,8,,,,,,
202308102212,九州スポーツ杯争奪オール九州選抜戦,第3日,2023-08-10,ボートレース芦屋,12R,あしや特選,1800,14:30,1,4364,池永 太,38,福岡,54.0,A1,6.9,51.61,7.58,67.74,9,33.33,27,48.57,1,6,1,,,,8,,,,,,,2,4195,前川守嗣,41,福岡,58.0,A2,5.03,28.97,5.23,32.79,25,42.42,19,24.24,2,2,5,,,,2,,,,,,,3,5193,米丸乃絵,22,福岡,47.0,B1,4.32,23.36,2.72,2.33,14,67.69,66,21.88,1,,,,,,3,5,,,,,5,4,4424,松尾昂明,38,福岡,49.0,A2,6.12,44.78,6.54,54.63,62,29.69,62,46.27,4,3,1,3,,,,,,,,,,5,4544,松田大志,35,福岡,52.0,A1,7.01,53.33,7.46,64.81,16,48.61,35,26.76,1,1,2,1,,,,,,,,,,6,3747,國崎良春,48,福岡,54.0,A2,6.08,47.66,4.51,28.07,1,36.11,50,40.91,2,2,2,4,,,4,,,,,,
202308102101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第1日,2023-08-10,ボートレース若松,1R,予選,1800,15:23,1,4100,松田隆司,44,福岡,53.0,B1,5.64,37.19,5.44,31.53,31,32.58,48,35.71,,,,,,,,,,,,,,2,5053,山口広樹,27,福岡,55.0,B1,4.15,18.31,4.38,25.9,47,33.33,17,20.51,9,,,,,,,,,,,,,3,4204,柴田大輔,40,福岡,53.0,B1,4.15,22.09,4.29,29.41,11,32.16,23,33.33,7,,,,,,,,,,,,,4,5210,藤井公人,24,福岡,56.0,B1,1.98,,1.67,,45,43.02,61,27.45,8,,,,,,,,,,,,,5,5104,山田 丈,24,福岡,52.0,B1,5.67,41.57,4.4,26.63,25,31.64,25,55.0,1,0,,,,,,,,,,,,6,4232,笠 雅雄,40,福岡,60.0,B1,3.7,16.05,3.97,20.0,44,39.04,29,30.51,,,,,,,,,,,,,
202308102102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第1日,2023-08-10,ボートレース若松,2R,予選,1800,15:56,1,4252,松下哲也,40,福岡,52.0,B1,4.29,21.43,4.71,28.77,62,39.53,47,37.5,,,,,,,,,,,,,,2,4737,竹井貴史,32,福岡,53.0,A1,6.62,48.89,6.76,49.4,35,32.69,49,30.16,1,1,,,,,,,,,,,,3,4106,坂井康嗣,43,佐賀,52.0,B1,4.19,24.1,3.63,18.75,10,33.15,36,60.38,7,,,,,,,,,,,,,4,4155,長野壮志,42,福岡,55.0,A1,5.7,40.23,6.51,51.02,8,28.89,51,37.7,1,0,,,,,,,,,,,,5,4394,永嶋裕一,37,福岡,55.0,B1,5.24,29.73,4.91,27.27,50,40.0,64,32.79,,,,,,,,,,,,,,6,5303,土井歩夢,20,福岡,52.0,B2,2.02,2.13,2.5,,56,23.7,34,46.97,,,,,,,,,,,,,
202308102103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第1日,2023-08-10,ボートレース若松,3R,予選,1800,16:23,1,4724,吉田祐貴,37,佐賀,53.0,B1,4.27,22.68,4.6,25.0,9,31.61,27,30.0,8,,,,,,,,,,,,,2,4932,新開 航,27,福岡,51.0,A1,7.38,50.52,6.95,53.95,52,31.71,28,37.5,1,2,,,,,,,,,,,,3,4753,森 照夫,35,福岡,55.0,B1,4.43,25.37,5.53,40.63,21,39.69,37,31.25,1,0,,,,,,,,,,,,4,4402,乙藤智史,38,福岡,52.0,A2,5.79,41.24,5.85,41.89,37,30.77,70,29.63,7,,,,,,,,,,,,,5,3574,大神康司,51,福岡,53.0,A2,6.25,45.79,6.84,52.24,22,39.51,58,43.28,9,,,,,,,,,,,,,6,4607,鶴田勇雄,34,福岡,51.0,B1,5.91,34.55,5.28,35.9,42,37.1,33,35.59,1,1,,,,,,,,,,,
202308102104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第1日,2023-08-10,ボートレース若松,4R,予選,1800,16:53,1,4632,長尾京志,34,福岡,52.0,B1,5.04,24.24,4.18,15.15,24,43.68,39,39.39,,,,,,,,,,,,,,2,4545,岡村慶太,35,福岡,55.0,A1,6.73,50.86,6.82,50.63,54,37.29,69,24.62,1,2,,,,,,,,,,,,3,3892,草場康幸,47,佐賀,52.0,B1,5.43,32.61,5.27,31.82,43,30.41,75,39.68,1,1,,,,,,,,,,,,4,5209,小野京平,25,福岡,56.0,B1,2.35,5.06,2.13,5.13,46,30.85,56,35.82,,,,,,,,,,,,,,5,4079,出畑孝典,44,福岡,54.0,A2,5.92,40.95,6.63,53.85,7,31.32,16,29.31,1,0,,,,,,,,,,,,6,4958,溝口海義,28,福岡,55.0,A1,6.19,49.55,6.04,41.23,55,27.65,15,43.66,9,,,,,,,,,,,,
202308102105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第1日,2023-08-10,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,17:22,1,4736,高倉和士,32,福岡,53.0,A1,7.0,57.43,6.88,54.55,18,33.16,45,37.1,1,2,,,,,,,,,,,,2,3662,大庭元明,53,福岡,57.0,A2,5.37,39.64,6.09,43.75,38,35.71,63,40.74,1,0,,,,,,,,,,,,3,3564,桑原 啓,53,福岡,54.0,B1,4.13,20.73,4.42,31.58,57,28.74,46,40.98,,,,,,,,,,,,,,4,4684,楠原翔太,32,福岡,55.0,A2,5.06,31.5,5.3,26.42,28,31.37,22,34.85,1,1,,,,,,,,,,,,5,4942,柴田朋哉,33,福岡,52.0,B1,4.34,16.88,5.11,36.36,12,34.52,19,44.44,9,,,,,,,,,,,,,6,5263,花田凱成,24,福岡,53.0,B2,1.55,1.01,1.9,4.76,48,34.39,50,43.08,,,,,,,,,,,,,
202308102106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第1日,2023-08-10,ボートレース若松,6R,予選,1800,17:51,1,3702,貞兼淳二,50,福岡,59.0,A2,6.04,46.81,5.91,40.35,2,39.56,14,38.18,1,1,,,,,,,,,,,,2,5152,丸山祐也,27,福岡,49.0,B1,3.18,9.64,2.39,3.7,53,37.72,59,50.79,,,,,,,,,,,,,,3,4485,楠原正剛,37,福岡,56.0,A2,6.0,37.84,5.84,27.91,23,32.8,57,49.15,1,0,,,,,,,,,,,,4,4789,古賀智之,34,福岡,52.0,B1,3.81,15.63,4.45,23.64,61,40.76,72,38.24,,,,,,,,,,,,,,5,4371,西山貴浩,36,福岡,53.0,A1,7.14,43.08,7.43,55.13,4,44.32,30,37.5,1,2,,,,,,,,,,,,6,5012,加倉侑征,26,福岡,52.0,B1,5.02,28.16,4.9,28.57,59,34.83,55,36.21,,,,,,,,,,,,,
202308102107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第1日,2023-08-10,ボートレース若松,7R,予選,1800,18:18,1,4402,乙藤智史,38,福岡,52.0,A2,5.79,41.24,5.85,41.89,37,30.77,70,29.63,3,,,,,,,,,,,,,2,4831,羽野直也,28,福岡,54.0,A1,8.17,61.84,7.37,52.63,32,30.6,41,30.36,1,2,,,,,,,,,,,,3,4668,楠本晃嗣,38,福岡,51.0,B2,4.02,14.29,3.85,7.41,29,45.81,62,42.31,,,,,,,,,,,,,,4,4106,坂井康嗣,43,佐賀,52.0,B1,4.19,24.1,3.63,18.75,10,33.15,36,60.38,2,,,,,,,,,,,,,5,4463,三苫晃幸,37,福岡,55.0,A2,6.17,43.22,5.92,38.2,5,40.46,60,27.5,1,1,,,,,,,,,,,,6,4204,柴田大輔,40,福岡,53.0,B1,4.15,22.09,4.29,29.41,11,32.16,23,33.33,1,,,,,,,,,,,,
202308102108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第1日,2023-08-10,ボートレース若松,8R,エイトビート,1800,18:46,1,4287,今井貴士,39,福岡,56.0,A1,7.09,56.59,7.09,56.83,30,32.97,73,28.57,1,2,,,,,,,,,,,,2,4330,奈須啓太,39,福岡,51.0,A1,6.04,45.63,6.79,45.45,40,48.48,13,32.31,,,,,,,,,,,,,,3,4403,木下大將,38,福岡,52.0,A2,5.87,40.0,5.56,31.13,34,20.22,18,34.33,,,,,,,,,,,,,,4,4724,吉田祐貴,37,佐賀,53.0,B1,4.27,22.68,4.6,25.0,9,31.61,27,30.0,3,,,,,,,,,,,,,5,3953,志道吉和,46,福岡,52.0,B1,3.78,20.0,4.33,23.96,14,38.8,38,38.36,,,,,,,,,,,,,,6,5210,藤井公人,24,福岡,56.0,B1,1.98,,1.67,,45,43.02,61,27.45,1,,,,,,,,,,,,
202308102109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第1日,2023-08-10,ボートレース若松,9R,予選,1800,19:16,1,3574,大神康司,51,福岡,53.0,A2,6.25,45.79,6.84,52.24,22,39.51,58,43.28,3,,,,,,,,,,,,,2,4942,柴田朋哉,33,福岡,52.0,B1,4.34,16.88,5.11,36.36,12,34.52,19,44.44,5,,,,,,,,,,,,,3,4958,溝口海義,28,福岡,55.0,A1,6.19,49.55,6.04,41.23,55,27.65,15,43.66,4,,,,,,,,,,,,,4,5053,山口広樹,27,福岡,55.0,B1,4.15,18.31,4.38,25.9,47,33.33,17,20.51,1,,,,,,,,,,,,,5,4640,山ノ内雅,32,福岡,52.0,A2,5.84,40.16,6.12,43.62,15,31.74,67,29.79,,,,,,,,,,,,,,6,4314,青木幸太,39,福岡,51.0,A2,5.67,40.43,5.53,36.73,19,33.16,20,29.51,,,,,,,,,,,,,
202308102110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第1日,2023-08-10,ボートレース若松,10R,予選特賞,1800,19:48,1,4155,長野壮志,42,福岡,55.0,A1,5.7,40.23,6.51,51.02,8,28.89,51,37.7,2,,,,,,,,,,,,,2,5104,山田 丈,24,福岡,52.0,B1,5.67,41.57,4.4,26.63,25,31.64,25,55.0,1,,,,,,,,,,,,,3,4079,出畑孝典,44,福岡,54.0,A2,5.92,40.95,6.63,53.85,7,31.32,16,29.31,4,,,,,,,,,,,,,4,3662,大庭元明,53,福岡,57.0,A2,5.37,39.64,6.09,43.75,38,35.71,63,40.74,5,,,,,,,,,,,,,5,4753,森 照夫,35,福岡,55.0,B1,4.43,25.37,5.53,40.63,21,39.69,37,31.25,3,,,,,,,,,,,,,6,4485,楠原正剛,37,福岡,56.0,A2,6.0,37.84,5.84,27.91,23,32.8,57,49.15,6,,,,,,,,,,,,
