レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202102131405,第５回阿波金剛ＩＴソリューションカップ競走,第5日,2021/02/13,鳴門,05R,一般,1800,曇り,南東,1,1,まくり,3,490,3,200,5,180,3-5,2520,10,3-5,1980,9,3-5,580,7,3-4,760,10,4-5,890,12,3-5-4,14660,47,3-4-5,4930,16,1,3,4111,奥 田 誠,27,59,6.73,3,0.11,108.4,2,5,4405,南 野 利 騰,51,77,6.76,5,0.17,109.2,3,4,4800,小 寺 拳 人,16,30,6.74,4,0.16,110.7,4,2,4133,高 橋 正 男,56,32,6.74,2,0.1,111.7,5,1,4167,片 岡 秀 樹,67,58,6.74,1,0.08,,6,6,3777,樋 口 亮,39,24,6.7,6,0.19,
202102131406,第５回阿波金剛ＩＴソリューションカップ競走,第5日,2021/02/13,鳴門,06R,一般,1800,晴,南東,2,2,逃げ,1,100,1,100,4,190,1-4,700,3,1-4,1500,2,1-4,230,3,1-2,130,1,2-4,310,6,1-4-2,1240,3,1-2-4,310,1,1,1,4691,水 原 慎,50,12,6.65,1,0.17,108.1,2,4,5043,中 村 日 向,60,76,6.75,6,0.15,109.7,3,2,4329,小 松 卓 司,84,35,6.71,2,0.17,109.7,4,5,3644,矢 橋 成 介,32,22,6.81,4,0.18,110.0,5,6,4358,松 本 庸 平,71,78,6.68,5,0.19,,6,3,5031,渡 辺 空 依,66,10,6.76,3,0.17,
202102131407,第５回阿波金剛ＩＴソリューションカップ競走,第5日,2021/02/13,鳴門,07R,一般,1800,晴,南東,3,3,差し,2,220,2,110,1,130,2-1,330,2,1-2,160,1,1-2,150,1,2-6,160,2,1-6,190,3,2-1-6,1020,3,1-2-6,330,1,1,2,3904,森 貴 洋,14,17,6.68,2,0.16,107.9,2,1,4383,竹 田 吉 行,22,34,6.82,1,0.17,109.2,3,6,3746,岡 瀬 正 人,37,37,6.76,5,0.18,110.6,4,5,4316,山 口 裕 太,72,63,6.84,4,0.15,111.4,5,3,3564,桑 原 啓,78,79,6.76,3,0.16,,6,4,4861,田 中 宏 樹,13,26,6.76,6,0.31,
202102131408,第５回阿波金剛ＩＴソリューションカップ競走,第5日,2021/02/13,鳴門,08R,一般,1800,晴,南東,3,3,まくり,4,1000,4,290,1,110,4-1,2810,8,1-4,820,4,1-4,200,3,2-4,310,6,1-2,200,2,4-1-2,7250,23,1-2-4,710,3,1,4,5067,山 田 真 聖,11,16,6.62,4,0.13,107.7,2,1,4106,坂 井 康 嗣,64,80,6.69,1,0.29,109.8,3,2,3430,角 浜 修,23,11,6.75,2,0.23,111.0,4,6,5157,市 川 健 太,70,71,6.75,6,0.15,111.9,5,3,4603,谷 川 将 太,31,25,6.72,3,0.16,,6,5,4252,松 下 哲 也,76,61,6.74,5,0.12,
202102131409,第５回阿波金剛ＩＴソリューションカップ競走,第5日,2021/02/13,鳴門,09R,なるちゃん特,1800,晴,南東,4,4,逃げ,1,170,1,160,3,560,1-3,750,3,1-3,640,3,1-3,350,5,1-4,180,2,3-4,540,10,1-3-4,2160,6,1-3-4,1130,5,1,1,4598,加 藤 政 彦,80,33,6.69,1,0.17,108.1,2,3,4167,片 岡 秀 樹,67,58,6.78,4,0.17,109.1,3,4,3350,藤 本 佳 史,79,27,6.74,3,0.17,109.6,4,2,4656,大 崎 翔,62,50,6.7,2,0.17,111.1,5,6,4133,高 橋 正 男,56,32,6.68,6,0.28,,6,5,4263,武 重 雄 介,29,62,6.74,5,0.25,
202102131410,第５回阿波金剛ＩＴソリューションカップ競走,第5日,2021/02/13,鳴門,10R,選抜戦,1800,晴,南東,4,4,逃げ,1,120,1,140,3,310,1-3,640,3,1-3,420,2,1-3,240,2,1-5,340,6,3-5,660,10,1-3-5,2370,9,1-3-5,1360,7,1,1,4202,浮 田 圭 浩,33,13,6.71,1,0.15,108.8,2,3,4128,川 口 貴 久,58,38,6.78,3,0.19,110.3,3,5,4329,小 松 卓 司,84,35,6.72,5,0.19,111.0,4,4,4060,島 田 一 生,82,53,6.8,4,0.17,111.2,5,6,4415,下 出 卓 矢,73,60,6.72,6,0.26,,6,2,4111,奥 田 誠,27,59,6.81,2,0.2,
202102131411,第５回阿波金剛ＩＴソリューションカップ競走,第5日,2021/02/13,鳴門,11R,選抜戦,1800,晴,南東,6,6,逃げ,1,130,1,100,2,180,1-2,260,1,1-2,220,1,1-2,140,2,1-3,130,1,2-3,240,4,1-2-3,670,1,1-2-3,260,1,1,1,4358,松 本 庸 平,71,78,6.65,1,0.17,107.8,2,2,4405,南 野 利 騰,51,77,6.66,2,0.17,109.0,3,3,3746,岡 瀬 正 人,37,37,6.83,3,0.18,110.5,4,6,3904,森 貴 洋,14,17,6.77,6,0.21,111.1,5,4,4892,柴 田 直 哉,65,28,6.78,4,0.17,,6,5,4822,百 武 翔,36,69,6.75,5,0.23,
202102131412,第５回阿波金剛ＩＴソリューションカップ競走,第5日,2021/02/13,鳴門,12R,優勝戦,1800,晴,南東,6,6,まくり,3,1350,3,470,5,570,3-5,8100,22,3-5,4470,14,3-5,1140,13,2-3,570,8,2-5,750,9,3-5-2,43490,92,2-3-5,3920,16,1,3,4006,小 野 勇 作,63,19,6.8,2,0.15,107.2,2,5,4401,小 林 泰,68,70,6.78,5,0.15,108.8,3,2,4561,藤 山 翔 大,69,66,6.6,3,0.07,110.9,4,6,4710,福 田 宗 平,57,51,6.59,6,0.22,111.6,5,4,4523,中 村 辰 也,20,54,6.79,4,0.16,,6,1,5017,澤 田 尚 也,35,83,6.67,1,0.1,
202102130801,マクール杯〜目指せ！初優勝〜,第1日,2021/02/13,常滑,01R,予選,1800,曇り,,0,0,逃げ,1,180,1,160,4,270,1-4,570,3,1-4,1150,3,1-4,100,1,1-2,120,2,2-4,160,3,1-4-2,1500,4,1-2-4,330,1,1,1,4626,伊 藤 紘 章,10,55,6.75,1,0.15,110.1,2,4,4181,花 本 夏 樹,23,46,6.75,4,0.25,111.7,3,2,4875,大 塚 康 雅,50,31,6.77,2,0.23,112.4,4,3,3642,大 塚 浩 二,9,58,6.75,3,0.17,112.8,5,5,3867,松 浦 勝,14,42,6.78,5,0.25,,6,6,5125,高 井 雄 基,4,17,6.82,6,0.33,
202102130802,マクール杯〜目指せ！初優勝〜,第1日,2021/02/13,常滑,02R,予選,1800,曇り,,0,0,まくり,2,860,2,150,4,120,2-4,1780,10,2-4,860,4,2-4,170,2,2-3,220,5,3-4,170,2,2-4-3,4710,24,2-3-4,550,3,1,2,5010,宇留田 翔 平,24,70,6.78,2,0.04,109.8,2,4,4325,新 出 浩 司,2,36,6.79,4,0.04,110.6,3,3,4453,永 田 郁 弥,42,51,6.77,3,0.01,113.0,4,5,4457,神 田 達 也,27,38,6.85,5,0.1,114.2,5,6,4797,中 山 将,26,14,6.81,6,0.02,,,,,,,,,,,
202102130803,マクール杯〜目指せ！初優勝〜,第1日,2021/02/13,常滑,03R,予選,1800,曇り,,0,0,差し,2,460,2,160,3,110,2-3,4060,14,2-3,1930,7,2-3,300,4,1-2,320,5,1-3,170,2,2-3-1,9010,30,1-2-3,470,2,1,2,4865,立 具 敬 司,1,24,6.75,2,0.16,109.8,2,3,3922,菅 沼 佳 昭,22,35,6.72,3,0.13,111.2,3,1,3666,内 野 省 一,36,54,6.8,1,0.12,112.8,4,6,4182,吉 田 和 仁,60,53,6.71,5,0.19,113.7,5,5,5076,石 原 光,57,13,6.79,6,0.2,,6,4,5120,山 本 稔太朗,7,32,6.77,4,0.15,
202102130804,マクール杯〜目指せ！初優勝〜,第1日,2021/02/13,常滑,04R,予選,1800,曇り,西,1,0,逃げ,1,120,1,220,6,550,1-6,1870,6,1-6,1220,5,1-6,230,3,1-4,250,4,4-6,1060,12,1-6-4,5220,17,1-4-6,1400,5,1,1,4303,牧 原 崇,11,60,6.73,1,0.11,110.4,2,6,4058,野 末 智 一,13,43,6.84,6,0.2,111.4,3,4,4327,加 藤 翔,39,50,6.75,4,0.17,112.1,4,3,3796,長 野 道 臣,58,21,6.75,3,0.11,112.4,5,2,4785,木 幡 純 也,34,27,6.77,2,0.37,,6,5,5074,大 澤 誠 也,6,61,6.83,5,0.19,
202102130805,マクール杯〜目指せ！初優勝〜,第1日,2021/02/13,常滑,05R,予選,1800,曇り,,0,0,逃げ,1,110,1,110,4,220,1-4,540,2,1-4,480,3,1-4,170,1,1-6,200,3,4-6,800,12,1-4-6,1980,8,1-4-6,950,5,1,1,4649,和 田 操 拓,52,52,6.76,1,0.15,109.8,2,4,4626,伊 藤 紘 章,10,55,6.75,4,0.11,111.2,3,6,4706,三 浦 洋次朗,38,23,6.84,5,0.14,112.7,4,3,4285,伴 将 典,47,41,6.75,3,0.08,112.8,5,5,5115,香 川 颯 太,28,66,6.71,6,0.09,,6,2,4440,萩 原 知 哉,33,26,6.83,2,0.17,
202102130806,マクール杯〜目指せ！初優勝〜,第1日,2021/02/13,常滑,06R,予選,1800,曇り,,0,0,差し,2,240,2,120,1,100,2-1,400,2,1-2,180,1,1-2,170,1,2-4,340,7,1-4,390,9,2-1-4,1890,6,1-2-4,640,3,1,2,4630,岩 永 雅 人,31,56,6.73,2,0.12,109.9,2,1,4615,板 倉 敦 史,29,67,6.77,1,0.11,110.8,3,4,4840,鈴 木 秀 茉,18,74,6.79,4,0.12,112.8,4,3,4943,八 木 治 樹,43,15,6.79,3,0.1,114.0,5,6,3905,天 野 友 和,53,44,6.82,6,0.14,,6,5,5010,宇留田 翔 平,24,70,6.74,5,0.16,
202102130807,マクール杯〜目指せ！初優勝〜,第1日,2021/02/13,常滑,07R,予選,1800,曇り,,0,0,逃げ,1,130,1,100,6,170,1-6,440,2,1-6,380,2,1-6,160,2,1-5,210,5,5-6,500,7,1-6-5,1430,4,1-5-6,490,3,1,1,4834,浜 本 裕 己,8,39,6.74,1,0.06,109.0,2,6,4570,前 田 聖 文,49,69,6.81,5,0.03,111.7,3,5,4181,花 本 夏 樹,23,46,6.79,4,0.13,113.2,4,3,5002,上 田 健 太,45,47,6.71,3,0.05,114.2,5,2,5076,石 原 光,57,13,6.79,2,0.13,,,,,,,,,,,
202102130808,マクール杯〜目指せ！初優勝〜,第1日,2021/02/13,常滑,08R,予選,1800,曇り,北西,1,0,,1,120,1,110,2,300,1-2,430,2,1-2,610,2,1-2,200,2,1-3,120,1,2-3,260,5,1-2-3,920,3,1-2-3,310,1,1,1,3796,長 野 道 臣,58,21,6.7,1,0.18,116.1,2,2,4837,酒 井 陽 祐,30,11,6.73,2,0.17,119.0,3,3,4788,小 池 哲 也,5,65,6.76,3,0.13,127.4,4,4,5125,高 井 雄 基,4,17,6.82,4,0.3,129.9,5,6,4453,永 田 郁 弥,42,51,6.77,6,0.19,,,,,,,,,,,
202102130809,マクール杯〜目指せ！初優勝〜,第1日,2021/02/13,常滑,09R,予選特賞,1800,曇り,西,1,0,,2,750,2,380,1,160,2-1,2860,11,1-2,510,3,1-2,270,4,2-3,490,11,1-3,170,2,2-1-3,6860,24,1-2-3,840,4,1,2,5120,山 本 稔太朗,7,32,6.81,2,0.19,110.3,2,1,4360,庄 司 孝 輔,46,37,6.75,1,0.19,111.7,3,3,3867,松 浦 勝,14,42,6.79,3,0.17,112.6,4,6,4740,齋 藤 達 希,54,25,6.8,5,0.2,113.5,5,5,4303,牧 原 崇,11,60,6.76,4,0.18,,6,4,5115,香 川 颯 太,28,66,6.73,6,0.11,
202102130810,マクール杯〜目指せ！初優勝〜,第1日,2021/02/13,常滑,10R,予選特賞,1800,晴,南東,2,1,逃げ,1,100,1,100,4,230,1-4,440,2,1-4,370,2,1-4,200,2,1-6,230,3,4-6,610,9,1-4-6,1200,4,1-4-6,690,3,1,1,4325,新 出 浩 司,2,36,6.77,1,0.17,109.3,2,4,4615,板 倉 敦 史,29,67,6.79,4,0.18,111.5,3,6,3922,菅 沼 佳 昭,22,35,6.69,6,0.18,113.8,4,3,5074,大 澤 誠 也,6,61,6.81,3,0.27,113.8,5,5,3642,大 塚 浩 二,9,58,6.85,5,0.16,,6,2,4285,伴 将 典,47,41,6.76,2,0.21,
202102130811,マクール杯〜目指せ！初優勝〜,第1日,2021/02/13,常滑,11R,予選特選,1800,晴,南東,2,1,差し,特払い,70,5,1530,2,250,5-2,16450,24,2-5,2970,11,2-5,1400,11,5-6,2290,15,2-6,900,8,5-2-6,78500,96,2-5-6,6460,18,1,5,4327,加 藤 翔,39,50,6.78,5,0.14,110.0,2,2,3905,天 野 友 和,53,44,6.79,2,0.15,112.0,3,6,5002,上 田 健 太,45,47,6.8,6,0.1,113.0,4,1,4875,大 塚 康 雅,50,31,6.78,1,0.19,114.6,5,3,4797,中 山 将,26,14,6.78,3,0.15,,6,4,4706,三 浦 洋次朗,38,23,6.87,4,0.17,
202102130812,マクール杯〜目指せ！初優勝〜,第1日,2021/02/13,常滑,12R,初優勝ドリー,1800,晴,南東,2,1,逃げ,1,150,1,120,4,230,1-4,630,3,1-4,570,3,1-4,230,4,1-3,140,1,3-4,350,8,1-4-3,3100,10,1-3-4,680,3,1,1,4630,岩 永 雅 人,31,56,6.74,1,0.15,110.1,2,4,4058,野 末 智 一,13,43,6.89,4,0.19,111.3,3,3,4182,吉 田 和 仁,60,53,6.74,3,0.21,111.7,4,2,4570,前 田 聖 文,49,69,6.84,2,0.16,112.0,5,5,4649,和 田 操 拓,52,52,6.87,5,0.2,,6,6,4788,小 池 哲 也,5,65,6.77,6,0.19,
202102130701,マクール杯争奪戦,第3日,2021/02/13,蒲郡,01R,予選,1800,晴,南東,3,1,差し,5,850,5,220,4,230,5-4,1510,8,4-5,640,3,4-5,390,7,1-5,310,5,1-4,270,4,5-4-1,6070,28,1-4-5,610,3,1,5,4053,芦 澤 望,18,66,6.78,5,0.16,110.0,2,4,4619,伏 田 裕 隆,39,38,6.75,4,0.14,110.9,3,1,3310,金 澤 一 洋,43,62,6.78,1,0.21,112.9,4,3,3243,佐 野 隆 仁,54,14,6.8,3,0.22,114.4,5,6,3235,鈴 木 唯 由,58,58,6.82,6,0.17,,6,2,3503,堂 原 洋 史,56,63,6.73,2,0.21,
202102130702,マクール杯争奪戦,第3日,2021/02/13,蒲郡,02R,予選,1800,晴,東,3,1,差し,4,470,4,450,2,800,4-2,4230,17,2-4,1960,9,2-4,460,8,4-5,420,7,2-5,1770,15,4-2-5,14130,48,2-4-5,4100,13,1,4,4675,井 手 良 太,29,12,6.71,4,0.07,109.7,2,2,4728,山 口 亮,31,54,6.71,2,0.14,110.8,3,5,4637,中 田 友 也,59,27,6.78,5,0.11,112.5,4,6,4175,川 尻 泰 輔,65,59,6.72,6,0.14,113.1,5,3,4186,小 川 時 光,32,70,6.78,3,0.1,,6,1,4520,高 倉 孝 太,24,73,6.68,1,0.15,
202102130703,マクール杯争奪戦,第3日,2021/02/13,蒲郡,03R,予選,1800,晴,南東,3,1,逃げ,1,160,1,120,6,450,1-6,1540,7,1-6,1960,8,1-6,560,9,1-4,670,12,4-6,1530,15,1-6-4,16480,50,1-4-6,4630,18,1,1,4681,太 田 潮,66,47,6.72,1,0.12,108.8,2,6,3957,大 谷 直 弘,48,40,6.73,6,0.18,110.8,3,4,4660,宇田川 信 一,27,41,6.74,4,0.17,111.6,4,3,3563,堤 昇,30,65,6.77,3,0.15,113.4,5,2,3981,今 坂 晃 広,50,60,6.7,2,0.14,,6,5,4411,沢 田 昭 宏,23,18,6.8,5,0.17,
202102130704,マクール杯争奪戦,第3日,2021/02/13,蒲郡,04R,予選,1800,晴,南東,2,1,差し,4,1200,4,210,3,100,4-3,3070,12,3-4,920,4,3-4,390,6,2-4,1430,14,2-3,420,7,4-3-2,25430,77,2-3-4,3200,16,1,4,4883,岡 部 大 輝,41,56,6.74,6,0.18,113.9,2,3,4496,内 堀 学,51,55,6.68,4,0.19,118.0,3,2,4491,田 中 堅,34,19,6.78,2,0.24,119.8,4,5,4470,平 田 健之佑,52,67,6.7,3,0.19,122.5,,,,,,,,,,,,,,,,,,,,
202102130705,マクール杯争奪戦,第3日,2021/02/13,蒲郡,05R,予選,1800,晴,南東,2,1,逃げ,1,170,1,100,3,290,1-3,450,2,1-3,350,2,1-3,140,2,1-5,130,1,3-5,200,4,1-3-5,990,2,1-3-5,340,1,1,1,4903,吉 田 凌太朗,15,57,6.7,1,0.21,108.4,2,3,3268,森 竜 也,71,21,6.73,3,0.16,110.0,3,5,3995,重 野 哲 之,70,15,6.69,5,0.1,110.7,4,2,3533,佐 川 正 道,33,11,6.69,2,0.2,112.1,5,4,4465,大 西 賢,64,20,6.69,4,0.16,,6,6,5159,笠 間 憲 哉,38,74,6.78,6,0.12,
202102130706,マクール杯争奪戦,第3日,2021/02/13,蒲郡,06R,予選,1800,晴,南東,2,1,逃げ,1,380,1,170,5,100,1-5,1750,9,1-5,590,4,1-5,260,5,1-3,170,3,3-5,160,1,1-5-3,4760,19,1-3-5,570,2,1,1,5006,久保原 秀 人,75,13,6.65,1,0.13,108.8,2,5,2876,鈴 木 幸 夫,53,76,6.77,2,0.1,111.8,3,3,3895,堀 本 裕 也,55,71,6.75,4,0.18,112.8,4,6,4281,大 澤 大 夢,45,17,6.82,6,0.14,113.6,5,4,3310,金 澤 一 洋,43,62,6.75,5,0.17,,6,2,4675,井 手 良 太,29,12,6.71,3,0.09,
202102130707,マクール杯争奪戦,第3日,2021/02/13,蒲郡,07R,予選  進入固定,1800,晴,南東,1,0,逃げ,1,140,1,100,4,150,1-4,290,1,1-4,250,1,1-4,140,1,1-2,370,7,2-4,490,9,1-4-2,2170,7,1-2-4,1000,4,1,1,3563,堤 昇,30,65,6.77,1,0.1,108.9,2,4,4769,馬 場 剛,28,43,6.8,4,0.17,110.0,3,2,4145,小 澤 学,73,75,6.76,2,0.19,112.3,4,3,4520,高 倉 孝 太,24,73,6.74,3,0.1,112.7,5,5,4565,西 村 豪 洋,37,64,6.74,5,0.17,,6,6,4619,伏 田 裕 隆,39,38,6.73,6,0.16,
202102130708,マクール杯争奪戦,第3日,2021/02/13,蒲郡,08R,予選,1800,晴,,0,0,,1,140,1,100,2,190,1-2,630,3,1-2,650,3,1-2,190,4,1-4,140,1,2-4,220,5,1-2-4,1210,4,1-2-4,380,2,1,1,4496,内 堀 学,51,55,6.69,1,0.15,109.2,2,2,4681,太 田 潮,66,47,6.75,3,0.11,109.9,3,4,4144,石 塚 久 也,16,48,6.73,5,0.13,110.4,4,3,3414,加 瀬 智 宏,69,45,6.8,4,0.13,112.8,5,5,3293,宮 内 由紀英,40,46,6.84,6,0.17,,6,6,3243,佐 野 隆 仁,54,14,6.82,2,0.36,
202102130709,マクール杯争奪戦,第3日,2021/02/13,蒲郡,09R,予選特賞,1800,晴,,0,0,逃げ,1,100,1,100,2,200,1-2,200,1,1-2,150,1,1-2,100,2,1-4,100,1,2-4,160,3,1-2-4,350,1,1-2-4,170,1,1,1,4539,金 子 賢 志,17,72,6.84,1,0.15,109.5,2,2,3957,大 谷 直 弘,48,40,6.7,2,0.13,110.5,3,4,3772,一 柳 和 孝,72,39,6.84,4,0.15,111.3,4,6,4728,山 口 亮,31,54,6.79,5,0.17,111.7,5,3,3503,堂 原 洋 史,56,63,6.78,3,0.14,,,,,,,,,,,
202102130710,マクール杯争奪戦,第3日,2021/02/13,蒲郡,10R,予選特賞,1800,晴,,0,0,逃げ,1,170,1,380,4,760,1-4,1080,4,1-4,740,3,1-4,200,2,1-6,840,10,4-6,1200,12,1-4-6,7960,23,1-4-6,3000,9,1,1,3895,堀 本 裕 也,55,71,6.82,1,0.17,108.9,2,4,3690,河 合 三 弘,22,50,6.85,4,0.14,110.0,3,6,3831,安 藤 裕 貴,35,77,6.85,6,0.26,111.5,4,2,4660,宇田川 信 一,27,41,6.82,2,0.18,112.2,5,3,3995,重 野 哲 之,70,15,6.79,3,0.11,,6,5,3859,多羅尾 達 之,57,22,6.84,5,0.14,
202102130711,マクール杯争奪戦,第3日,2021/02/13,蒲郡,11R,予選特選,1800,晴,,0,0,逃げ,1,170,1,100,5,140,1-5,670,3,1-5,650,3,1-5,220,3,1-6,460,7,5-6,1280,15,1-5-6,3680,15,1-5-6,2420,10,1,1,4769,馬 場 剛,28,43,6.78,1,0.15,108.3,2,5,3268,森 竜 也,71,21,6.84,3,0.21,110.1,3,6,4883,岡 部 大 輝,41,56,6.83,6,0.22,111.6,4,4,2876,鈴 木 幸 夫,53,76,6.8,2,0.16,112.1,5,2,4637,中 田 友 也,59,27,6.87,4,0.19,,6,3,4411,沢 田 昭 宏,23,18,6.81,5,0.27,
202102130712,マクール杯争奪戦,第3日,2021/02/13,蒲郡,12R,予選記者特選,1800,晴,,0,0,逃げ,1,120,1,100,2,190,1-2,200,1,1-2,240,1,1-2,110,1,1-4,150,2,2-4,330,7,1-2-4,840,3,1-2-4,500,3,1,1,4144,石 塚 久 也,16,48,6.69,1,0.18,107.9,2,2,4175,川 尻 泰 輔,65,59,6.8,2,0.19,108.6,3,4,3981,今 坂 晃 広,50,24,6.79,3,0.17,111.3,4,5,4903,吉 田 凌太朗,15,57,6.83,4,0.19,111.6,5,6,4565,西 村 豪 洋,37,64,6.77,5,0.16,,,,,,,,,,,
202102130601,Ｂ級東海地区選手権　日刊スポーツウインターカップ,第3日,2021/02/13,浜名湖,01R,予選,1800,曇り,北東,1,1,逃げ,1,130,1,100,2,180,1-2,330,1,1-2,290,2,1-2,200,2,1-3,200,2,2-3,260,5,1-2-3,520,1,1-2-3,280,1,1,1,4321,岩 田 優 一,3,18,6.71,1,0.02,109.5,2,2,3630,黒 田 誠 司,22,76,6.74,2,0.05,110.2,3,3,3945,橋 口 真 樹,37,33,6.74,3,0.04,112.2,4,5,4752,西 尾 亮 輔,38,27,6.76,5,0.1,114.0,5,4,3624,大 石 和 彦,53,35,6.79,4,0.09,,6,6,5169,堀 本 翔 太,25,31,6.77,6,0.06,
202102130602,Ｂ級東海地区選手権　日刊スポーツウインターカップ,第3日,2021/02/13,浜名湖,02R,予選,1800,晴,東,1,1,まくり,3,300,3,150,5,230,3-5,880,4,3-5,840,3,3-5,270,4,3-4,380,7,4-5,860,14,3-5-4,4950,17,3-4-5,2210,11,1,3,4989,石 原 翼,19,74,6.7,4,0.18,109.1,2,5,4035,杉 江 浩 明,40,45,6.68,6,0.14,111.1,3,4,4663,籾 山 佳 岳,55,36,6.77,5,0.21,112.7,4,2,3934,鋤 柄 貴 俊,57,65,6.7,2,0.21,113.8,5,1,4918,川 島 拓 郎,33,38,6.72,1,0.15,,6,6,3687,花 田 和 明,20,20,6.71,3,0.17,
202102130603,Ｂ級東海地区選手権　日刊スポーツウインターカップ,第3日,2021/02/13,浜名湖,03R,予選,1800,曇り,南,4,2,まくり,2,340,2,190,3,170,2-3,1040,4,2-3,670,3,2-3,220,4,2-6,210,3,3-6,250,5,2-3-6,3120,13,2-3-6,840,4,1,2,4199,北 川 潤 二,30,30,6.65,2,0.16,109.4,2,3,4197,渥 美 卓 郎,21,61,6.65,3,0.2,110.5,3,6,4625,渡 邊 裕 貴,28,22,6.66,5,0.22,111.0,4,4,5110,杉 山 喜 一,43,15,6.71,6,0.25,112.7,5,1,4731,間 野 兼 礼,36,59,6.64,1,0.36,,6,5,4915,彦 坂 径 冶,29,47,6.69,4,0.29,
202102130604,Ｂ級東海地区選手権　日刊スポーツウインターカップ,第3日,2021/02/13,浜名湖,04R,予選,1800,曇り,南,3,2,まくり,2,410,2,210,3,150,2-3,720,1,2-3,430,2,2-3,230,2,2-5,630,12,3-5,410,7,2-3-5,4730,22,2-3-5,1890,7,1,2,4021,吉 田 健太郎,13,51,6.71,2,0.2,110.1,2,3,4229,市 川 美 宏,17,48,6.66,3,0.28,110.7,3,5,3637,齋 藤 和 政,46,41,6.69,5,0.27,112.3,4,4,4150,山 田 雄 太,54,73,6.71,4,0.22,112.7,5,6,3536,一 色 雅 昭,2,46,6.72,6,0.32,,6,1,4461,安 田 吉 宏,65,56,6.7,1,0.25,
202102130605,Ｂ級東海地区選手権　日刊スポーツウインターカップ,第3日,2021/02/13,浜名湖,05R,予選,1800,曇り,南,4,2,逃げ,1,130,1,100,2,150,1-2,200,1,1-2,190,1,1-2,170,1,1-5,270,6,2-5,570,10,1-2-5,1460,5,1-2-5,810,4,1,1,4467,渡 邉 俊 介,7,62,6.63,1,0.11,108.5,2,2,4270,岸 本 雄 貴,59,44,6.7,2,0.15,110.4,3,5,4129,宇 野 博 之,26,21,6.65,4,0.12,111.8,4,3,4273,佐 藤 旭,44,11,6.69,3,0.15,113.2,5,6,4209,藤 田 竜 弘,9,50,6.65,5,0.13,,6,4,5169,堀 本 翔 太,25,31,6.67,6,0.18,
202102130606,Ｂ級東海地区選手権　日刊スポーツウインターカップ,第3日,2021/02/13,浜名湖,06R,予選,1800,曇り,南,4,2,差し,4,1390,4,500,2,270,4-2,8600,20,2-4,4380,10,2-4,700,10,1-4,460,8,1-2,160,2,4-2-1,32670,78,1-2-4,1530,6,1,4,3934,鋤 柄 貴 俊,57,65,6.66,5,0.15,109.1,2,2,3455,谷 本 幸 司,32,32,6.69,4,0.12,110.6,3,1,4293,鈴 木 智 啓,62,53,6.64,1,0.22,112.1,4,5,3422,服 部 幸 男,16,67,6.62,2,0.23,113.0,5,6,3315,広 瀬 聖 仁,66,19,6.74,6,0.18,,6,3,3630,黒 田 誠 司,22,76,6.69,3,0.26,
202102130607,Ｂ級東海地区選手権　日刊スポーツウインターカップ,第3日,2021/02/13,浜名湖,07R,予選,1800,曇り,南,3,2,差し,3,250,3,110,2,280,3-2,1540,7,2-3,1110,8,2-3,310,5,3-5,330,6,2-5,500,10,3-2-5,4150,18,2-3-5,1350,7,1,3,4516,野 口 勝 弘,45,13,6.63,5,0.12,109.3,2,2,3624,大 石 和 彦,53,35,6.66,4,0.17,110.9,3,5,3823,本 部 真 吾,58,23,6.68,2,0.13,112.4,4,1,4663,籾 山 佳 岳,55,36,6.68,1,0.1,113.6,5,6,3542,清 水 紀 克,1,72,6.75,3,0.22,,6,4,4915,彦 坂 径 冶,29,47,6.71,6,0.16,
