レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202102161508,第６４回四国地区選手権競走,第3日,2021/02/16,丸亀,08R,予選,1800,晴,南西,4,4,差し,3,510,3,100,1,100,3-1,1110,5,1-3,290,1,1-3,160,1,3-6,430,9,1-6,250,4,3-1-6,4140,15,1-3-6,760,3,1,3,3333,丸 尾 義 孝,18,17,6.77,3,0.14,110.0,2,1,4757,山 田 祐 也,3,32,6.83,1,0.09,111.1,3,6,3955,眞 田 英 二,11,13,6.97,6,0.06,112.8,4,5,4643,近 江 翔 吾,55,35,6.82,5,0.08,112.9,5,2,3064,山 崎 昭 生,2,33,6.83,2,0.17,116.1,6,4,3975,小野寺 智 洋,37,31,6.81,4,0.06,116.2
202102161509,第６４回四国地区選手権競走,第3日,2021/02/16,丸亀,09R,予選,1800,晴,南西,5,5,差し,5,2300,5,1600,6,1350,5-6,18100,23,5-6,9870,15,5-6,1280,14,1-5,370,4,1-6,390,5,5-6-1,81370,84,1-5-6,4390,15,1,5,4931,木 谷 賢 太,54,36,6.83,5,0.12,118.9,2,6,4776,竹 田 和 哉,14,21,6.89,6,0.07,122.8,3,1,4685,島 村 隆 幸,8,64,6.77,1,0.21,125.0,4,2,3841,佐々木 和 伸,36,45,6.84,2,0.25,126.8,5,3,3568,木 村 光 宏,5,16,6.77,3,0.23,129.6,,,,,,,,,,
202102161510,第６４回四国地区選手権競走,第3日,2021/02/16,丸亀,10R,予選,1800,晴,南西,5,5,まくり,3,400,3,200,4,170,3-4,2950,12,3-4,1660,6,3-4,460,9,2-3,190,1,2-4,260,5,3-4-2,6030,24,2-3-4,670,2,1,3,4772,石 丸 海 渡,49,39,6.81,3,0.22,109.8,2,4,4821,妻 鳥 晋 也,63,7,6.91,4,0.25,111.8,3,2,3743,林 美 憲,47,55,6.81,2,0.21,113.2,4,5,4313,西 村 美智子,50,38,6.93,5,0.19,114.9,5,1,3611,岩 崎 芳 美,30,49,6.83,1,0.14,115.9,6,6,4348,宮 崎 奨,53,41,6.93,6,0.21,116.0
202102161511,第６４回四国地区選手権競走,第3日,2021/02/16,丸亀,11R,予選,1800,晴,西,7,7,まくり,4,930,4,230,1,140,4-1,2870,11,1-4,720,4,1-4,250,3,4-5,970,13,1-5,430,6,4-1-5,12750,44,1-4-5,3190,12,1,4,4642,松 尾 夏 海,60,47,6.74,4,0.22,110.8,2,1,4387,平 山 智 加,26,8,6.78,1,0.39,112.2,3,5,3907,村 越 篤,57,2,6.83,5,0.32,113.7,4,6,4823,中 村 桃 佳,62,59,6.8,6,0.25,113.8,5,2,4028,田 村 隆 信,58,15,6.85,2,0.39,115.0,,,,,,,,,,
202102161512,第６４回四国地区選手権競走,第3日,2021/02/16,丸亀,12R,予選,1800,晴,南西,8,8,逃げ,1,170,1,100,2,120,1-2,320,1,1-2,220,1,1-2,140,1,1-3,150,2,2-3,260,5,1-2-3,950,2,1-2-3,390,2,1,1,4450,平 高 奈 菜,29,46,6.71,1,0.07,110.8,2,2,4437,中 田 元 泰,52,56,6.7,2,0.09,112.5,3,3,4757,山 田 祐 也,3,32,6.91,3,0.09,113.7,4,4,3837,秋 山 広 一,6,65,6.88,4,0.09,115.3,5,5,4596,葛 原 大 陽,61,18,6.96,5,0.13,115.8,6,6,4260,中 越 博 紀,48,23,6.91,6,0.12,116.9
202102161201,大和ごせ開設７周年記念トランスワードトロフィー,第3日,2021/02/16,住之江,01R,予選,1800,晴,南,5,2,まくり,6,1200,6,230,2,210,6-2,4690,12,2-6,1330,6,2-6,160,3,1-6,140,2,1-2,100,1,6-2-1,9890,26,1-2-6,310,1,1,6,4116,川 田 正 人,70,81,6.81,5,0.19,112.3,2,2,3602,奥 平 拓 也,69,63,6.78,2,0.3,113.5,3,1,4902,山 川 雄 大,60,75,6.64,1,0.34,115.1,4,5,3569,増 田 進,58,76,6.8,4,0.35,116.1,5,3,3604,武 藤 綾 子,59,68,6.7,3,0.33,116.7,6,4,5151,山 下 奈 緒,21,25,6.73,6,0.25,118.3
202102161202,大和ごせ開設７周年記念トランスワードトロフィー,第3日,2021/02/16,住之江,02R,予選,1800,晴,南,3,1,,4,160,4,170,1,150,4-1,890,3,1-4,350,1,1-4,140,1,4-5,290,4,1-5,350,5,4-1-5,2170,6,1-4-5,580,2,1,4,3606,川 北 浩 貴,32,33,6.75,4,0.1,110.7,2,1,3910,松 下 知 幸,67,61,6.75,1,0.16,111.6,3,5,3187,篠 原 俊 夫,34,32,6.85,5,0.07,113.5,4,3,4429,豊 田 泰 洋,64,29,6.76,3,0.19,114.5,5,2,4678,水 野 望 美,39,34,6.85,2,0.18,115.7,6,6,3538,菊 池 峰 晴,24,59,6.77,6,0.13,118.3
202102161203,大和ごせ開設７周年記念トランスワードトロフィー,第3日,2021/02/16,住之江,03R,予選,1800,晴,南,3,1,まくり,3,100,3,100,4,270,3-4,690,3,3-4,530,2,3-4,180,2,3-5,270,4,4-5,1100,11,3-4-5,1830,7,3-4-5,860,4,1,3,4659,木 下 翔 太,83,58,6.72,3,0.1,108.6,2,4,4304,藤 崎 小百合,31,84,6.67,4,0.12,110.1,3,5,4031,飯 島 誠,37,53,6.82,5,0.15,112.7,4,2,3456,松 下 潤,61,51,6.74,2,0.27,114.3,5,6,4948,木 場 悠 介,25,24,6.73,6,0.15,116.1,6,1,5029,中 亮 太,11,31,6.68,1,0.21,118.2
202102161204,大和ごせ開設７周年記念トランスワードトロフィー,第3日,2021/02/16,住之江,04R,予選,1800,晴,南,3,1,逃げ,1,130,1,100,3,130,1-3,250,1,1-3,160,1,1-3,100,1,1-2,200,3,2-3,300,6,1-3-2,910,3,1-2-3,580,3,1,1,4543,重 木 輝 彦,55,22,6.75,1,0.21,108.9,2,3,4910,中 村 泰 平,23,27,6.79,3,0.15,110.6,3,2,4380,鈴 木 峻 佑,66,19,6.71,2,0.27,112.4,4,4,4152,深 水 慎一郎,80,72,6.64,4,0.21,113.5,5,5,3486,渋 田 治 代,50,56,6.78,5,0.3,114.5,6,6,4183,宇 野 弥 生,35,74,6.78,6,0.21,116.0
202102161205,大和ごせ開設７周年記念トランスワードトロフィー,第3日,2021/02/16,住之江,05R,予選,1800,晴,南,2,1,差し,4,420,4,100,5,120,4-5,480,1,4-5,190,1,4-5,170,3,2-4,170,4,2-5,380,6,4-5-2,2480,11,2-4-5,690,3,1,4,4259,真 庭 明 志,73,86,6.8,4,0.16,108.5,2,5,4044,湯 川 浩 司,75,83,6.74,3,0.14,111.7,3,2,4487,三 原 司,28,36,6.76,2,0.18,112.2,4,1,3647,伊 藤 雄 二,16,17,6.81,1,0.24,114.3,5,3,4525,真 子 奈津実,15,39,6.65,5,0.27,115.4,6,6,5151,山 下 奈 緒,21,25,6.75,6,0.45,116.1
202102161206,大和ごせ開設７周年記念トランスワードトロフィー,第3日,2021/02/16,住之江,06R,予選特別Ｂ戦,1800,晴,南,3,1,逃げ,1,130,1,140,6,390,1-6,640,2,1-6,400,2,1-6,200,2,1-2,110,1,2-6,240,4,1-6-2,1210,3,1-2-6,220,1,1,1,3497,後 藤 浩,71,23,6.65,1,0.1,109.2,2,6,4594,谷 川 祐 一,82,28,6.7,6,0.07,110.3,3,2,4581,吉 村 誠,13,70,6.74,2,0.12,112.0,4,3,4905,土 井 祥 伍,74,50,6.72,3,0.11,113.2,5,4,3910,松 下 知 幸,67,61,6.78,4,0.13,113.7,6,5,3664,鈴 木 賢 一,36,14,6.7,5,0.2,117.7
202102161207,大和ごせ開設７周年記念トランスワードトロフィー,第3日,2021/02/16,住之江,07R,ジャンピー７,1800,晴,南,2,1,逃げ,1,120,1,100,6,740,1-6,1520,6,1-6,1430,5,1-6,300,6,1-3,130,1,3-6,740,10,1-6-3,3800,15,1-3-6,850,3,1,1,3532,柴 田 光,53,66,6.8,1,0.14,108.1,2,6,4376,藤 田 靖 弘,38,12,6.82,6,0.16,109.9,3,3,4116,川 田 正 人,70,81,6.89,3,0.1,111.4,4,4,3658,阪 本 聖 秀,78,54,6.81,4,0.14,112.9,5,5,3929,杢 野 誓 良,17,38,6.76,5,0.12,114.7,6,2,4429,豊 田 泰 洋,64,29,6.81,2,0.13,116.5
202102161208,大和ごせ開設７周年記念トランスワードトロフィー,第3日,2021/02/16,住之江,08R,予選,1800,晴,南,2,1,逃げ,1,210,1,110,4,350,1-4,640,3,1-4,560,4,1-4,110,1,1-6,170,3,4-6,300,6,1-4-6,1840,5,1-4-6,670,3,1,1,3602,奥 平 拓 也,69,63,6.82,1,0.12,109.2,2,4,3187,篠 原 俊 夫,34,32,6.91,2,0.12,110.4,3,6,3920,正 木 聖 賢,57,10,6.87,3,0.14,112.1,4,5,3456,松 下 潤,61,51,6.89,5,0.18,114.0,5,2,4152,深 水 慎一郎,80,72,6.76,4,0.31,114.4,6,3,5088,高 憧 四 季,77,16,6.79,6,0.12,115.9
202102161209,大和ごせ開設７周年記念トランスワードトロフィー,第3日,2021/02/16,住之江,09R,予選,1800,晴,南,2,1,逃げ,1,110,1,110,3,230,1-3,570,2,1-3,440,2,1-3,110,1,1-4,300,4,3-4,400,8,1-3-4,3010,12,1-3-4,1970,6,1,1,4910,中 村 泰 平,23,27,6.79,1,0.11,109.0,2,3,3787,天 野 誠,79,85,6.83,3,0.16,111.1,3,4,3569,増 田 進,58,76,6.81,4,0.18,112.3,4,2,3550,都 築 正 治,84,20,6.78,2,0.1,113.8,5,5,3538,菊 池 峰 晴,24,59,6.87,6,0.29,114.7,6,6,4525,真 子 奈津実,15,39,6.74,5,0.16,115.0
202102161210,大和ごせ開設７周年記念トランスワードトロフィー,第3日,2021/02/16,住之江,10R,予選特別Ｂ戦,1800,晴,南,2,1,逃げ,1,120,1,130,4,1500,1-4,1120,5,1-4,1050,5,1-4,390,5,1-3,290,4,3-4,1320,14,1-4-3,4860,19,1-3-4,2260,8,1,1,4581,吉 村 誠,13,70,6.72,1,0.12,109.4,2,4,4487,三 原 司,28,36,6.73,4,0.15,110.4,3,3,4380,鈴 木 峻 佑,66,19,6.77,3,0.15,111.8,4,2,3251,平 石 和 男,62,67,6.7,2,0.19,112.5,5,5,3462,竹 上 真 司,76,21,6.86,5,0.13,114.0,6,6,4678,水 野 望 美,39,34,6.8,6,0.16,114.7
202102161211,大和ごせ開設７周年記念トランスワードトロフィー,第3日,2021/02/16,住之江,11R,予選特別Ａ戦,1800,晴,南,2,1,逃げ,1,120,1,100,2,130,1-2,440,2,1-2,460,3,1-2,120,1,1-3,190,3,2-3,470,8,1-2-3,1600,5,1-2-3,870,4,1,1,4259,真 庭 明 志,73,86,6.77,1,0.1,112.3,2,2,4543,重 木 輝 彦,55,22,6.8,2,0.13,117.4,3,3,4369,丹 下 将,30,78,6.8,3,0.11,119.6,4,5,3497,後 藤 浩,71,23,6.87,5,0.16,124.5,,,,,,,,,,,,,,,,,,,,
202102161212,大和ごせ開設７周年記念トランスワードトロフィー,第3日,2021/02/16,住之江,12R,一般特別戦,1800,晴,南,1,1,逃げ,1,100,1,100,2,170,1-2,430,3,1-2,390,3,1-2,160,2,1-4,120,1,2-4,290,6,1-2-4,850,4,1-2-4,380,2,1,1,4044,湯 川 浩 司,75,83,6.77,1,0.13,108.4,2,2,4304,藤 崎 小百合,31,84,6.74,2,0.17,109.7,3,4,3532,柴 田 光,53,66,6.79,4,0.14,111.7,4,5,4183,宇 野 弥 生,35,74,6.82,5,0.14,113.3,5,3,3920,正 木 聖 賢,57,10,6.88,3,0.21,114.0,6,6,3664,鈴 木 賢 一,36,14,6.8,6,0.13,116.1
202102160801,マクール杯〜目指せ！初優勝〜,第4日,2021/02/16,常滑,01R,一般,1800,晴,北西,4,3,差し,3,260,3,150,1,120,3-1,770,3,1-3,330,2,1-3,220,2,3-6,310,4,1-6,640,13,3-1-6,4290,14,1-3-6,1180,5,1,3,4706,三 浦 洋次朗,38,23,6.73,3,0.29,110.7,2,1,4943,八 木 治 樹,43,15,6.8,1,0.31,111.4,3,6,4865,立 具 敬 司,1,24,6.76,6,0.39,113.5,4,2,4740,齋 藤 達 希,54,25,6.82,2,0.28,115.2,5,4,5074,大 澤 誠 也,6,61,6.74,4,0.31,,6,5,5125,高 井 雄 基,4,17,6.76,5,0.5,
202102160802,マクール杯〜目指せ！初優勝〜,第4日,2021/02/16,常滑,02R,一般,1800,晴,北西,4,3,差し,5,550,5,100,1,100,5-1,6780,19,1-5,2110,9,1-5,660,8,4-5,560,7,1-4,240,2,5-1-4,27110,69,1-4-5,1750,5,1,5,5115,香 川 颯 太,28,66,6.71,5,0.02,109.2,2,1,4440,萩 原 知 哉,33,26,6.73,1,0.04,111.1,3,4,4303,牧 原 崇,11,60,6.76,4,0.04,113.0,4,2,4181,花 本 夏 樹,23,46,6.78,2,0.05,114.2,5,3,3642,大 塚 浩 二,9,58,6.74,3,0.01,,6,6,3867,松 浦 勝,14,42,6.76,6,0.22,
202102160803,マクール杯〜目指せ！初優勝〜,第4日,2021/02/16,常滑,03R,一般,1800,晴,北西,4,3,差し,4,350,4,100,1,130,4-1,820,3,1-4,400,1,1-4,160,2,3-4,200,4,1-3,120,1,4-1-3,2880,7,1-3-4,470,2,1,4,4182,吉 田 和 仁,60,53,6.71,4,0.24,109.8,2,1,4840,鈴 木 秀 茉,18,74,6.71,1,0.08,112.0,3,3,3796,長 野 道 臣,58,21,6.71,3,0.11,113.8,4,5,4453,永 田 郁 弥,42,51,6.81,5,0.1,116.7,5,2,5010,宇留田 翔 平,24,70,6.72,2,0.13,,6,6,4665,加 藤 啓 太,19,40,6.64,6,0.16,
202102160804,マクール杯〜目指せ！初優勝〜,第4日,2021/02/16,常滑,04R,一般,1800,晴,北西,4,3,逃げ,1,180,1,100,6,400,1-6,2780,8,1-6,2110,8,1-6,430,4,1-5,130,1,5-6,570,7,1-6-5,7470,27,1-5-6,1280,5,1,1,4788,小 池 哲 也,5,65,6.66,1,0.14,110.8,2,6,4797,中 山 将,26,14,6.8,6,0.14,112.4,3,5,4327,加 藤 翔,39,50,6.74,5,0.12,113.6,4,2,4834,浜 本 裕 己,8,39,6.67,2,0.24,113.9,5,4,3666,内 野 省 一,36,54,6.72,4,0.13,,6,3,5076,石 原 光,57,13,6.76,3,0.19,
202102160805,マクール杯〜目指せ！初優勝〜,第4日,2021/02/16,常滑,05R,一般,1800,晴,北,4,3,,1,170,1,120,2,130,1-2,360,2,1-2,290,1,1-2,140,1,1-4,250,4,2-4,320,6,1-2-4,1670,5,1-2-4,740,3,1,1,4875,大 塚 康 雅,50,31,6.78,1,0.26,110.6,2,2,4615,板 倉 敦 史,29,67,6.76,2,0.2,111.4,3,4,5120,山 本 稔太朗,7,32,6.76,4,0.12,113.2,4,6,4785,木 幡 純 也,34,27,6.76,6,0.13,113.4,5,5,4325,新 出 浩 司,2,36,6.73,5,0.1,,6,3,4285,伴 将 典,47,41,6.71,3,0.14,
202102160806,マクール杯〜目指せ！初優勝〜,第4日,2021/02/16,常滑,06R,一般,1800,晴,北西,4,3,逃げ,1,130,1,140,2,120,1-2,240,1,1-2,210,1,1-2,140,1,1-3,160,3,2-3,250,4,1-2-3,790,1,1-2-3,390,1,1,1,3922,菅 沼 佳 昭,22,71,6.67,1,0.28,110.9,2,2,3905,天 野 友 和,53,44,6.76,2,0.28,111.5,3,3,4626,伊 藤 紘 章,10,55,6.73,3,0.21,113.4,4,5,4740,齋 藤 達 希,54,25,6.79,5,0.26,114.1,5,4,4440,萩 原 知 哉,33,26,6.76,4,0.24,,6,6,4630,岩 永 雅 人,31,56,6.7,6,0.31,
202102160807,マクール杯〜目指せ！初優勝〜,第4日,2021/02/16,常滑,07R,一般,1800,晴,北西,4,3,差し,2,640,2,180,1,190,2-1,1450,8,1-2,400,1,1-2,640,7,2-3,220,3,1-3,210,2,2-1-3,3140,13,1-2-3,470,2,1,2,4706,三 浦 洋次朗,38,23,6.76,2,0.23,111.1,2,1,5074,大 澤 誠 也,6,61,6.72,1,0.21,112.0,3,3,4649,和 田 操 拓,52,52,6.79,3,0.23,113.4,4,4,3642,大 塚 浩 二,9,58,6.75,4,0.23,113.7,5,6,5115,香 川 颯 太,28,66,6.69,5,0.2,,,,,,,,,,,
202102160808,マクール杯〜目指せ！初優勝〜,第4日,2021/02/16,常滑,08R,一般,1800,晴,北西,4,3,差し,4,380,4,140,5,100,4-5,1050,4,4-5,530,3,4-5,150,3,2-4,100,1,2-5,130,2,4-5-2,4180,16,2-4-5,570,3,1,4,4840,鈴 木 秀 茉,18,74,6.76,4,0.21,109.9,2,5,4182,吉 田 和 仁,60,53,6.71,5,0.22,111.5,3,2,4943,八 木 治 樹,43,15,6.85,2,0.25,113.3,4,6,5125,高 井 雄 基,4,17,6.8,6,0.28,115.1,5,1,5076,石 原 光,57,13,6.8,1,0.25,,6,3,3666,内 野 省 一,36,54,6.81,3,0.2,
202102160809,マクール杯〜目指せ！初優勝〜,第4日,2021/02/16,常滑,09R,一般特選,1800,晴,北西,2,1,まくり,2,600,2,280,1,120,2-1,760,4,1-2,270,1,1-2,170,2,2-5,560,9,1-5,230,3,2-1-5,5410,22,1-2-5,1170,7,1,2,4453,永 田 郁 弥,42,51,6.74,3,0.1,110.4,2,1,4325,新 出 浩 司,2,36,6.73,1,0.15,110.8,3,5,3796,長 野 道 臣,58,21,6.77,6,0.22,112.5,4,4,4834,浜 本 裕 己,8,39,6.75,5,0.11,114.3,5,3,4875,大 塚 康 雅,50,31,6.78,4,0.23,,6,6,4181,花 本 夏 樹,23,46,6.78,2,0.15,
202102160810,マクール杯〜目指せ！初優勝〜,第4日,2021/02/16,常滑,10R,選抜戦,1800,晴,北西,2,1,逃げ,1,190,1,140,3,190,1-3,560,1,1-3,420,2,1-3,170,1,1-4,330,7,3-4,190,3,1-3-4,1560,1,1-3-4,480,2,1,1,4785,木 幡 純 也,34,27,6.76,1,0.03,109.6,2,3,4788,小 池 哲 也,5,65,6.74,3,0.05,111.1,3,4,3922,菅 沼 佳 昭,22,71,6.7,4,0.19,112.2,4,5,4285,伴 将 典,47,41,6.74,5,0.16,112.7,5,2,4626,伊 藤 紘 章,10,55,6.73,2,0.04,,6,6,5010,宇留田 翔 平,24,70,6.76,6,0.17,
202102160811,マクール杯〜目指せ！初優勝〜,第4日,2021/02/16,常滑,11R,選抜戦,1800,晴,北西,3,2,逃げ,1,120,1,120,2,180,1-2,220,1,1-2,240,1,1-2,170,1,1-6,230,4,2-6,760,13,1-2-6,2040,6,1-2-6,1150,5,1,1,4303,牧 原 崇,11,60,6.82,1,0.24,111.4,2,2,4327,加 藤 翔,39,50,6.77,2,0.22,112.2,3,6,3905,天 野 友 和,53,44,6.8,6,0.2,112.9,4,5,4649,和 田 操 拓,52,52,6.81,4,0.21,113.5,5,4,4615,板 倉 敦 史,29,67,6.83,5,0.27,,6,3,5120,山 本 稔太朗,7,32,6.81,3,0.23,
202102160812,マクール杯〜目指せ！初優勝〜,第4日,2021/02/16,常滑,12R,優勝戦,1800,晴,北西,3,2,まくり,2,330,2,250,3,220,2-3,2700,8,2-3,1410,4,2-3,210,5,1-2,110,1,1-3,180,3,2-3-1,4620,14,1-2-3,250,1,1,2,4360,庄 司 孝 輔,46,37,6.67,2,0.09,109.4,2,3,4570,前 田 聖 文,49,69,6.77,3,0.11,110.8,3,1,4058,野 末 智 一,13,43,6.82,1,0.25,113.1,4,6,5002,上 田 健 太,45,47,6.71,6,0.09,114.0,5,5,4457,神 田 達 也,27,38,6.79,5,0.17,,6,4,4837,酒 井 陽 祐,30,11,6.77,4,0.12,
202102160701,マクール杯争奪戦,第6日,2021/02/16,蒲郡,01R,一般戦,1800,晴,北西,4,2,差し,5,630,5,840,1,220,5-1,4550,21,1-5,1710,9,1-5,540,10,4-5,440,8,1-4,200,2,5-1-4,15570,63,1-4-5,1710,7,1,5,5036,福 田 翔 吾,20,28,6.71,5,0.12,110.2,2,1,3243,佐 野 隆 仁,54,14,6.83,1,0.28,112.7,3,4,4728,山 口 亮,31,54,6.73,4,0.17,113.6,4,6,3310,金 澤 一 洋,43,62,6.76,6,0.08,114.4,5,2,4491,田 中 堅,34,19,6.8,2,0.28,,6,3,3503,堂 原 洋 史,56,63,6.72,3,0.31,
202102160702,マクール杯争奪戦,第6日,2021/02/16,蒲郡,02R,一般戦,1800,晴,北西,4,2,逃げ,1,210,1,100,3,250,1-3,520,2,1-3,780,2,1-3,120,2,1-2,120,1,2-3,240,5,1-3-2,1150,3,1-2-3,260,1,1,1,3533,佐 川 正 道,33,11,6.76,1,0.24,110.3,2,3,4520,高 倉 孝 太,24,73,6.75,3,0.21,111.0,3,2,4565,西 村 豪 洋,37,64,6.73,2,0.18,111.1,4,4,5050,木 下 雄 介,67,26,6.74,4,0.23,113.9,5,5,4619,伏 田 裕 隆,39,38,6.78,5,0.29,,6,6,3235,鈴 木 唯 由,58,58,6.81,6,0.28,
202102160703,マクール杯争奪戦,第6日,2021/02/16,蒲郡,03R,一般戦,1800,晴,北西,4,2,逃げ,1,110,1,130,2,110,1-2,420,1,1-2,400,1,1-2,240,2,1-4,360,6,2-4,710,13,1-2-4,1870,6,1-2-4,780,5,1,1,4465,大 西 賢,64,20,6.7,1,0.06,109.3,2,2,4883,岡 部 大 輝,41,56,6.74,2,0.13,110.2,3,4,4637,中 田 友 也,59,27,6.77,4,0.11,112.4,4,5,3772,一 柳 和 孝,72,39,6.74,6,0.15,112.8,5,6,3895,堀 本 裕 也,55,71,6.75,5,0.11,,6,3,3981,今 坂 晃 広,50,24,6.77,3,0.1,
202102160704,マクール杯争奪戦,第6日,2021/02/16,蒲郡,04R,一般戦,1800,晴,北西,3,1,逃げ,1,170,1,110,3,120,1-3,270,1,1-3,240,1,1-3,140,1,1-2,200,4,2-3,210,5,1-3-2,960,2,1-2-3,340,2,1,1,3859,多羅尾 達 之,57,22,6.73,1,0.16,109.8,2,3,3957,大 谷 直 弘,48,40,6.67,3,0.25,111.8,3,2,5006,久保原 秀 人,75,13,6.65,2,0.23,113.1,4,6,3293,宮 内 由紀英,40,46,6.73,5,0.25,114.6,5,4,3831,安 藤 裕 貴,35,77,6.76,4,0.23,,6,5,5159,笠 間 憲 哉,38,74,6.7,6,0.24,
202102160705,マクール杯争奪戦,第6日,2021/02/16,蒲郡,05R,一般戦,1800,晴,北西,3,1,,6,410,6,140,1,120,6-1,790,5,1-6,220,1,1-6,100,1,4-6,100,3,1-4,100,2,6-1-4,1130,4,1-4-6,180,1,1,6,3414,加 瀬 智 宏,69,45,6.8,4,0.07,110.4,2,1,4145,小 澤 学,73,75,6.79,1,0.12,111.8,3,4,5036,福 田 翔 吾,20,28,6.75,5,0.1,113.7,4,5,4491,田 中 堅,34,19,6.81,6,0.17,114.9,,,,,,,,,,,,,,,,,,,,
202102160706,マクール杯争奪戦,第6日,2021/02/16,蒲郡,06R,一般戦,1800,晴,北西,3,1,逃げ,1,160,1,100,2,150,1-2,330,2,1-2,270,2,1-2,300,5,1-6,290,4,2-6,620,7,1-2-6,2550,9,1-2-6,1420,6,1,1,3563,堤 昇,30,65,6.75,1,0.36,109.5,2,2,4660,宇田川 信 一,27,41,6.75,2,0.36,111.4,3,6,4750,井 上 尚 悟,14,30,6.72,6,0.19,112.6,4,5,3310,金 澤 一 洋,43,62,6.75,5,0.22,113.7,5,4,3268,森 竜 也,71,21,6.73,4,0.3,,6,3,3235,鈴 木 唯 由,58,58,6.78,3,0.3,
202102160707,マクール杯争奪戦,第6日,2021/02/16,蒲郡,07R,一般戦  進入固定,1800,晴,北西,4,2,逃げ,1,110,1,100,5,280,1-5,1760,5,1-5,1070,4,1-5,210,4,1-3,120,1,3-5,840,11,1-5-3,3770,14,1-3-5,1160,5,1,1,4539,金 子 賢 志,17,72,6.79,1,0.07,109.8,2,5,4520,高 倉 孝 太,24,73,6.74,5,0.1,110.7,3,3,4637,中 田 友 也,59,27,6.83,3,0.03,111.8,4,4,4175,川 尻 泰 輔,65,59,6.78,4,0.04,112.4,5,6,5050,木 下 雄 介,67,32,6.7,6,0.13,,6,2,3503,堂 原 洋 史,56,63,6.76,2,0.06,
202102160708,マクール杯争奪戦,第6日,2021/02/16,蒲郡,08R,一般戦,1800,晴,北西,3,1,差し,4,350,4,140,1,100,4-1,530,2,1-4,190,1,1-4,130,1,2-4,280,6,1-2,210,3,4-1-2,2100,8,1-2-4,410,2,1,4,3995,重 野 哲 之,70,15,6.85,3,0.24,108.7,2,1,3772,一 柳 和 孝,72,39,6.7,1,0.21,110.6,3,2,4619,伏 田 裕 隆,39,29,6.71,2,0.3,111.7,4,3,4675,井 手 良 太,29,12,6.72,5,0.19,112.8,5,6,5159,笠 間 憲 哉,38,74,6.83,6,0.16,,6,5,3533,佐 川 正 道,33,11,6.74,4,0.27,
202102160709,マクール杯争奪戦,第6日,2021/02/16,蒲郡,09R,一般特選,1800,晴,北西,3,1,まくり,5,1120,5,650,2,1500,5-2,10090,21,2-5,3360,11,2-5,770,12,5-6,590,10,2-6,910,14,5-2-6,40530,76,2-5-6,7970,18,1,5,3981,今 坂 晃 広,50,24,6.82,5,0.15,109.9,2,2,4728,山 口 亮,31,54,6.87,2,0.18,111.9,3,6,4565,西 村 豪 洋,37,64,6.81,6,0.23,112.7,4,4,4145,小 澤 学,73,75,6.83,4,0.26,113.9,5,1,3831,安 藤 裕 貴,35,77,6.86,1,0.18,,6,3,3414,加 瀬 智 宏,69,45,6.86,3,0.17,
202102160710,マクール杯争奪戦,第6日,2021/02/16,蒲郡,10R,選抜戦,1800,晴,北西,3,1,逃げ,1,150,1,100,5,610,1-5,3330,10,1-5,2140,7,1-5,400,7,1-2,130,1,2-5,860,12,1-5-2,10550,29,1-2-5,1750,5,1,1,4175,川 尻 泰 輔,65,59,6.82,1,0.18,108.7,2,5,3859,多羅尾 達 之,57,22,6.89,5,0.17,111.2,3,2,3563,堤 昇,30,65,6.85,2,0.26,112.9,4,4,4539,金 子 賢 志,17,72,6.95,4,0.14,113.2,5,6,4470,平 田 健之佑,52,67,6.89,6,0.26,,6,3,4465,大 西 賢,64,20,6.75,3,0.21,
