レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202102281404,エディウィン鳴門開設９周年記念競走,第2日,2021/02/28,鳴門,04R,予選,1800,曇り,南東,1,1,逃げ,1,110,1,120,6,460,1-6,1340,5,1-6,1660,4,1-6,260,6,1-4,120,1,4-6,240,4,1-6-4,2950,12,1-4-6,410,2,1,1,4624,高 田 明,84,38,6.64,1,0.17,106.8,2,6,3975,小野寺 智 洋,23,74,6.73,6,0.17,108.5,3,4,4052,興 津 藍,36,29,6.81,4,0.16,109.3,4,2,3789,和 田 敏 彦,26,63,6.79,2,0.18,111.2,5,3,4034,西 原 明 生,29,77,6.71,3,0.2,,6,5,4927,関 野 文,12,54,6.72,5,0.19,
202102281405,エディウィン鳴門開設９周年記念競走,第2日,2021/02/28,鳴門,05R,予選,1800,曇り,,0,1,逃げ,1,200,1,130,4,120,1-4,560,1,1-4,350,2,1-4,160,1,1-5,210,4,4-5,160,2,1-4-5,980,1,1-4-5,300,1,1,1,4359,横 川 聖 志,18,58,6.81,1,0.08,106.7,2,4,4136,江 夏 満,31,79,6.76,4,0.08,107.8,3,5,3514,山 一 鉄 也,50,71,6.63,5,0.1,109.2,4,3,4508,野 間 大 樹,80,78,6.69,3,0.17,110.5,5,2,3539,金 子 順 一,70,17,6.72,2,0.11,,6,6,5129,山 口 真喜子,58,30,6.76,6,0.09,
202102281406,エディウィン鳴門開設９周年記念競走,第2日,2021/02/28,鳴門,06R,予選,1800,曇り,南東,2,2,差し,3,300,3,120,5,120,3-5,630,3,3-5,460,2,3-5,180,4,2-3,130,1,2-5,140,2,3-5-2,1130,3,2-3-5,190,1,1,3,4278,藤 岡 俊 介,32,35,6.73,3,0.09,107.2,2,5,4025,山 本 隆 幸,55,25,6.7,5,0.17,108.7,3,2,3726,桂 林 寛,59,37,6.66,2,0.13,110.1,4,1,4088,野 田 祥 子,71,70,6.66,1,0.17,112.4,5,4,4299,中 島 浩 哉,19,34,6.75,4,0.14,,6,6,5148,松 本 怜,51,76,6.8,6,0.28,
202102281407,エディウィン鳴門開設９周年記念競走,第2日,2021/02/28,鳴門,07R,予選,1800,曇り,南東,1,1,差し,3,160,3,130,1,160,3-1,680,4,1-3,380,2,1-3,150,1,3-6,160,2,1-6,180,3,3-1-6,1430,3,1-3-6,260,1,1,3,3903,白 石 健,66,75,6.68,3,0.12,106.9,2,1,3477,近 藤 稔 也,27,69,6.73,1,0.16,108.3,3,6,4184,渡 邊 雄一郎,20,10,6.63,6,0.21,109.4,4,5,4195,前 川 守 嗣,57,31,6.76,5,0.2,110.5,5,4,4251,川 崎 誠 志,34,28,6.66,4,0.22,,6,2,4487,三 原 司,69,62,6.68,2,0.17,
202102281408,エディウィン鳴門開設９周年記念競走,第2日,2021/02/28,鳴門,08R,予選,1800,曇り,南東,1,1,差し,3,150,3,100,1,110,3-1,920,4,1-3,730,3,1-3,170,2,3-5,100,1,1-5,200,3,3-1-5,1970,6,1-3-5,360,1,1,3,4173,岡 谷 健 吾,33,50,6.71,3,0.12,107.1,2,1,4733,赤 井 睦,35,27,6.7,1,0.05,109.3,3,5,4063,市 橋 卓 士,67,61,6.73,5,0.04,110.1,4,2,5012,加 倉 侑 征,14,56,6.75,2,0.1,110.5,5,6,4034,西 原 明 生,29,77,6.78,6,0.13,,6,4,4564,山 本 景士郎,60,51,6.77,4,0.11,
202102281409,エディウィン鳴門開設９周年記念競走,第2日,2021/02/28,鳴門,09R,予選,1800,曇り,南東,1,1,差し,3,120,3,160,1,160,3-1,370,2,1-3,200,1,1-3,100,1,2-3,140,2,1-2,150,4,3-1-2,940,2,1-2-3,220,1,1,3,4070,中 村 亮 太,25,59,6.6,3,0.11,105.2,2,1,4666,日 笠 勝 弘,22,24,6.66,1,0.07,109.2,3,2,4817,渡 邉 翼,56,36,6.77,2,0.18,109.9,4,4,4359,横 川 聖 志,18,58,6.93,4,0.12,110.3,5,5,3789,和 田 敏 彦,26,63,6.75,5,0.11,,6,6,4248,岡 本 大,68,53,6.8,6,0.18,
202102281410,エディウィン鳴門開設９周年記念競走,第2日,2021/02/28,鳴門,10R,特賞,1800,曇り,南東,1,1,まくり,2,200,2,130,5,140,2-5,790,5,2-5,650,4,2-5,160,2,1-2,210,4,1-5,220,5,2-5-1,3220,15,1-2-5,720,3,1,2,4052,興 津 藍,36,29,6.77,2,0.1,106.5,2,5,4583,古 田 祐 貴,62,33,6.7,4,0.1,106.9,3,1,4343,村 岡 賢,17,72,6.71,1,0.14,109.4,4,3,3514,山 一 鉄 也,50,71,6.69,3,0.12,110.9,5,6,3507,藤 井 徹,16,32,6.71,5,0.13,,6,4,4088,野 田 祥 子,71,70,6.67,6,0.45,
202102281411,エディウィン鳴門開設９周年記念競走,第2日,2021/02/28,鳴門,11R,特選,1800,曇り,南東,2,2,差し,3,330,3,140,4,470,3-4,2330,8,3-4,1560,6,3-4,410,6,1-3,150,1,1-4,300,5,3-4-1,6120,20,1-3-4,670,3,1,3,4184,渡 邊 雄一郎,20,10,6.67,3,0.09,106.6,2,4,4260,中 越 博 紀,64,80,6.75,4,0.16,108.4,3,1,4136,江 夏 満,31,79,6.74,1,0.12,109.6,4,2,3975,小野寺 智 洋,23,74,6.7,2,0.09,110.2,5,5,4515,藤 田 浩 人,77,12,6.78,5,0.23,,6,6,3726,桂 林 寛,59,37,6.72,6,0.59,
202102281412,エディウィン鳴門開設９周年記念競走,第2日,2021/02/28,鳴門,12R,特選,1800,曇り,南東,3,3,逃げ,1,100,1,100,2,100,1-2,170,1,1-2,170,1,1-2,130,1,1-4,370,5,2-4,660,11,1-2-4,1160,4,1-2-4,910,3,1,1,4063,市 橋 卓 士,67,61,6.6,1,0.1,106.3,2,2,4278,藤 岡 俊 介,32,35,6.77,2,0.11,108.9,3,4,4195,前 川 守 嗣,57,31,6.72,4,0.11,110.0,4,6,4852,川 原 祐 明,13,22,6.71,6,0.16,110.1,5,5,4624,高 田 明,84,38,6.69,5,0.12,,6,3,4437,中 田 元 泰,82,81,6.77,3,0.12,
202102281301,スカパー！・ＪＬＣ杯　尼崎ルーキーシリーズ第３戦,第5日,2021/02/28,尼崎,01R,朝からセンプ,1800,晴,東,3,0,逃げ,1,120,1,100,3,170,1-3,240,1,1-3,180,1,1-3,150,1,1-2,170,2,2-3,210,4,1-3-2,690,2,1-2-3,210,1,1,1,5017,澤 田 尚 也,37,14,6.82,1,0.12,107.4,2,3,5042,畑 田 汰 一,25,12,6.87,3,0.16,109.2,3,2,5089,前 田 翔,3,32,6.84,2,0.14,111.0,4,4,4896,花 本 剛,7,45,6.94,4,0.17,112.3,5,5,4873,蒲 原 健 太,61,29,6.8,5,0.14,114.3,6,6,4861,田 中 宏 樹,2,46,6.83,6,0.19,118.0
202102281302,スカパー！・ＪＬＣ杯　尼崎ルーキーシリーズ第３戦,第5日,2021/02/28,尼崎,02R,一般,1800,晴,北,5,3,逃げ,1,130,1,100,3,630,1-3,570,2,1-3,320,2,1-3,190,3,1-5,120,1,3-5,400,7,1-3-5,1230,4,1-3-5,400,2,1,1,4953,尾 上 雅 也,11,30,6.82,1,0.14,113.1,2,3,4920,桐 村 翔 太,21,40,6.86,3,0.08,116.1,3,5,4736,高 倉 和 士,23,50,6.8,5,0.13,118.1,4,2,5014,梶 山 涼 斗,47,53,6.83,2,0.08,122.0,5,4,5115,香 川 颯 太,44,36,6.85,4,0.13,124.9,,,,,,,,,,
202102281303,スカパー！・ＪＬＣ杯　尼崎ルーキーシリーズ第３戦,第5日,2021/02/28,尼崎,03R,一般,1800,晴,東,3,0,逃げ,1,100,1,100,5,160,1-5,360,1,1-5,320,2,1-5,180,2,1-6,500,5,5-6,530,6,1-5-6,1270,3,1-5-6,550,2,1,1,5029,中 亮 太,14,54,6.79,1,0.08,109.3,2,5,4826,井 上 一 輝,17,49,6.77,4,0.04,110.1,3,6,4879,山 崎 鉄 平,43,39,6.83,5,0.09,113.2,4,2,4958,溝 口 海義也,8,38,6.92,2,0.13,114.5,5,4,5110,杉 山 喜 一,48,22,6.85,6,0.08,115.2,6,3,5005,石 田 貴 洋,50,75,6.86,3,0.07,116.5
202102281304,スカパー！・ＪＬＣ杯　尼崎ルーキーシリーズ第３戦,第5日,2021/02/28,尼崎,04R,５ジラレース,1800,曇り,北東,1,0,逃げ,1,100,1,100,4,460,1-4,650,2,1-4,480,1,1-4,190,2,1-5,240,3,4-5,340,6,1-4-5,1700,4,1-4-5,710,3,1,1,4950,高 岡 竜 也,31,67,6.87,1,0.11,108.3,2,4,4902,山 川 雄 大,9,21,6.88,4,0.11,109.7,3,5,4821,妻 鳥 晋 也,41,70,6.88,5,0.09,111.1,4,3,5120,山 本 稔太朗,59,57,6.96,3,0.12,112.4,5,6,4877,鈴 谷 一 平,16,73,6.88,6,0.09,114.4,6,2,5041,荒 牧 凪 沙,39,18,6.9,2,0.25,115.0
202102281306,スカパー！・ＪＬＣ杯　尼崎ルーキーシリーズ第３戦,第5日,2021/02/28,尼崎,06R,昼どきピンク,1800,晴,東,4,0,差し,3,360,3,260,2,160,3-2,4060,8,2-3,3090,6,2-3,370,6,3-5,480,7,2-5,1030,9,3-2-5,31820,43,2-3-5,7210,11,1,3,4910,中 村 泰 平,35,43,6.87,3,0.19,109.5,2,2,4920,桐 村 翔 太,21,40,6.85,2,0.13,111.3,3,5,4861,田 中 宏 樹,2,46,6.8,5,0.25,112.5,4,1,4967,中 村 魁 生,15,72,6.85,1,0.22,114.0,5,4,4917,岩 橋 裕 馬,29,27,6.89,4,0.23,114.1,6,6,5080,鈴 木 慶 太,12,28,6.94,6,0.26,115.7
202102281307,スカパー！・ＪＬＣ杯　尼崎ルーキーシリーズ第３戦,第5日,2021/02/28,尼崎,07R,一般,1800,晴,,0,0,逃げ,1,170,1,120,5,150,1-5,300,1,1-5,190,1,1-5,150,1,1-3,160,3,3-5,210,5,1-5-3,680,1,1-3-5,250,1,1,1,4880,澤 崎 雄 哉,56,74,6.79,1,0.14,108.8,2,5,4776,竹 田 和 哉,42,63,6.87,5,0.39,111.6,3,3,4873,蒲 原 健 太,61,29,6.77,3,0.18,111.8,4,2,5005,石 田 貴 洋,50,75,6.85,2,0.19,113.2,5,4,5125,高 井 雄 基,45,19,6.91,4,0.38,114.8,6,6,5047,國 分 将太郎,18,26,6.81,6,0.42,116.1
202102281308,スカパー！・ＪＬＣ杯　尼崎ルーキーシリーズ第３戦,第5日,2021/02/28,尼崎,08R,一般,1800,晴,北西,3,0,逃げ,1,130,1,100,2,140,1-2,190,1,1-2,160,1,1-2,130,1,1-3,190,3,2-3,270,6,1-2-3,480,1,1-2-3,320,2,1,1,4879,山 崎 鉄 平,43,39,6.79,1,0.17,109.2,2,2,4925,森 悠 稀,10,44,6.77,2,0.21,110.1,3,3,5041,荒 牧 凪 沙,39,18,6.87,3,0.22,112.4,4,6,5073,上 原 健次郎,19,66,6.82,5,0.36,113.5,5,4,5014,梶 山 涼 斗,47,53,6.82,4,0.41,114.7,6,5,4890,石 川 諒,38,37,6.82,6,0.45,119.9
202102281309,スカパー！・ＪＬＣ杯　尼崎ルーキーシリーズ第３戦,第5日,2021/02/28,尼崎,09R,一般,1800,曇り,北西,1,0,逃げ,1,170,1,100,2,100,1-2,280,1,1-2,140,1,1-2,150,1,1-5,430,8,2-5,1090,15,1-2-5,1750,4,1-2-5,1060,4,1,1,5015,高 橋 竜 矢,22,31,6.83,1,0.17,108.3,2,2,4821,妻 鳥 晋 也,41,70,6.83,2,0.18,109.7,3,5,4951,新 田 洋 一,13,20,6.85,5,0.12,111.3,4,4,4958,溝 口 海義也,8,38,6.88,4,0.08,111.6,5,3,4979,中 野 夢 斗,40,61,6.85,3,0.11,113.1,6,6,5042,畑 田 汰 一,25,12,6.81,6,0.12,115.2
202102281310,スカパー！・ＪＬＣ杯　尼崎ルーキーシリーズ第３戦,第5日,2021/02/28,尼崎,10R,準優勝戦,1800,曇り,西,3,0,差し,4,1630,4,760,6,760,4-6,9000,20,4-6,4800,11,4-6,1260,14,3-4,700,8,3-6,910,12,4-6-3,66610,92,3-4-6,4630,13,1,4,4736,高 倉 和 士,23,50,6.81,4,0.02,108.1,2,6,4826,井 上 一 輝,17,49,6.78,6,0.05,108.8,3,3,5017,澤 田 尚 也,37,14,6.77,3,0.01,110.3,4,1,4877,鈴 谷 一 平,16,73,6.74,1,0.01,110.6,5,5,4967,中 村 魁 生,15,72,6.76,5,0.15,112.9,6,2,4816,村 松 修 二,53,15,6.82,2,0.14,113.5
202102281311,スカパー！・ＪＬＣ杯　尼崎ルーキーシリーズ第３戦,第5日,2021/02/28,尼崎,11R,準優勝戦,1800,曇り,南西,4,0,逃げ,1,120,1,100,2,130,1-2,280,1,1-2,200,1,1-2,130,2,1-3,130,1,2-3,200,4,1-2-3,630,1,1-2-3,250,1,1,1,4776,竹 田 和 哉,42,63,6.77,1,0.2,108.6,2,2,4910,中 村 泰 平,35,43,6.8,4,0.19,109.7,3,3,4926,吉 川 貴 仁,34,51,6.79,2,0.15,111.2,4,6,4902,山 川 雄 大,9,21,6.78,3,0.11,112.5,5,5,4896,花 本 剛,7,45,6.83,6,0.3,112.6,6,4,5029,中 亮 太,14,54,6.75,5,0.22,114.8
202102281312,スカパー！・ＪＬＣ杯　尼崎ルーキーシリーズ第３戦,第5日,2021/02/28,尼崎,12R,準優勝戦,1800,曇り,西,2,0,逃げ,1,100,1,110,3,200,1-3,320,2,1-3,290,2,1-3,150,1,1-4,170,3,3-4,290,6,1-3-4,920,4,1-3-4,600,3,1,1,4886,入 海 馨,58,60,6.76,1,0.13,108.5,2,3,4925,森 悠 稀,10,44,6.74,3,0.1,109.8,3,4,5089,前 田 翔,3,32,6.74,4,0.09,110.8,4,5,4953,尾 上 雅 也,11,30,6.75,5,0.05,112.0,5,2,4880,澤 崎 雄 哉,56,74,6.76,2,0.07,113.0,6,6,4950,高 岡 竜 也,31,67,6.75,6,0.05,116.2
202102281001,第２３回日本財団会長杯水仙花賞,第7日,2021/02/28,三国,01R,みくにあさイ,1800,晴,南東,4,3,逃げ,1,100,1,110,3,150,1-3,320,2,1-3,330,2,1-3,160,1,1-2,230,3,2-3,430,7,1-3-2,1270,6,1-2-3,480,3,1,1,4713,白 神 優,45,22,6.81,1,0.11,109.1,2,3,3859,多羅尾 達 之,62,25,6.78,3,0.22,110.6,3,2,3036,吉 本 正 昭,72,36,6.77,2,0.19,112.3,4,4,3796,長 野 道 臣,30,68,6.77,4,0.19,113.7,5,5,3891,谷 口 健 一,15,35,6.8,5,0.17,,6,6,4353,下 出 秀 明,52,71,6.68,6,0.17,
202102281002,第２３回日本財団会長杯水仙花賞,第7日,2021/02/28,三国,02R,みくにあさガ,1800,晴,南東,5,4,逃げ,1,150,1,110,2,110,1-2,210,1,1-2,140,1,1-2,100,1,1-4,190,3,2-4,270,5,1-2-4,1030,3,1-2-4,450,3,1,1,4058,野 末 智 一,40,30,6.78,1,0.17,108.0,2,2,3921,川 村 正 輝,12,70,6.7,2,0.19,109.9,3,4,3482,金 子 猛 志,56,17,6.77,4,0.11,111.7,4,5,4467,渡 邉 俊 介,38,50,6.73,5,0.11,112.7,5,6,4252,松 下 哲 也,24,34,6.74,6,0.14,,6,3,3725,向 達 哉,59,54,6.82,3,0.17,
202102281003,第２３回日本財団会長杯水仙花賞,第7日,2021/02/28,三国,03R,みくにあさズ,1800,晴,南,3,2,差し,2,2290,2,180,1,100,2-1,1350,5,1-2,330,2,1-2,230,6,2-3,200,4,1-3,150,1,2-1-3,1910,5,1-2-3,170,1,1,2,4520,高 倉 孝 太,55,56,6.7,2,0.15,108.5,2,1,3443,森 秋 光,53,57,6.75,1,0.14,109.8,3,3,3439,大 平 誉史明,57,23,6.76,3,0.16,111.1,4,4,5031,渡 辺 空 依,17,67,6.74,4,0.18,112.1,5,6,4724,吉 田 祐 貴,69,29,6.67,6,0.14,,6,5,5038,金 田 智 博,16,66,6.67,5,0.19,
202102281004,第２３回日本財団会長杯水仙花賞,第7日,2021/02/28,三国,04R,みくにあさ推,1800,晴,南東,3,3,逃げ,1,110,1,100,3,200,1-3,320,2,1-3,240,1,1-3,200,3,1-4,180,2,3-4,550,9,1-3-4,1190,4,1-3-4,610,4,1,1,4505,島 田 賢 人,13,12,6.69,1,0.13,108.6,2,3,3848,川 上 聡 介,14,38,6.7,3,0.12,110.1,3,4,3895,堀 本 裕 也,67,24,6.71,4,0.16,111.4,4,6,3772,一 柳 和 孝,37,41,6.72,6,0.21,112.7,5,2,4138,中 井 俊 祐,25,11,6.74,2,0.12,,6,5,3851,森 田 昭 彦,50,44,6.84,5,0.22,
202102281005,第２３回日本財団会長杯水仙花賞,第7日,2021/02/28,三国,05R,一般,1800,晴,南東,4,3,差し,6,10900,6,1570,4,500,6-4,154420,27,4-6,52120,13,4-6,3810,11,5-6,3810,11,4-5,620,8,6-4-5,295620,101,4-5-6,9210,12,1,6,5166,仲 道 大 輔,71,64,6.8,6,0.22,109.2,2,4,3859,多羅尾 達 之,62,25,6.69,4,0.19,110.8,3,5,4560,庄 司 樹良々,41,63,6.73,5,0.21,111.3,4,2,4800,小 寺 拳 人,34,42,6.79,2,0.29,112.5,5,3,4327,加 藤 翔,49,26,6.71,3,0.28,,6,1,4580,長谷川 雅 和,31,65,6.88,1,0.26,
202102281006,第２３回日本財団会長杯水仙花賞,第7日,2021/02/28,三国,06R,一般,1800,晴,南東,3,3,差し,2,140,2,100,1,100,2-1,340,2,1-2,180,1,1-2,110,1,2-3,340,5,1-3,220,3,2-1-3,900,2,1-2-3,330,1,1,2,3159,江 口 晃 生,70,52,6.8,2,0.27,108.7,2,1,4143,浦 田 晃 嗣,51,72,6.8,1,0.19,109.8,3,3,4467,渡 邉 俊 介,38,50,6.78,3,0.21,111.0,4,4,3838,伊 藤 啓 三,33,55,6.8,4,0.18,111.8,5,5,3409,三 好 一,66,47,6.72,5,0.16,,6,6,5083,柳 瀬 幹 太,36,59,6.76,6,0.22,
202102281007,第２３回日本財団会長杯水仙花賞,第7日,2021/02/28,三国,07R,一般,1800,晴,南東,5,5,逃げ,1,200,1,150,2,410,1-2,330,2,1-2,280,2,1-2,140,2,1-3,130,1,2-3,190,4,1-2-3,690,1,1-2-3,260,1,1,1,5038,金 田 智 博,16,66,6.72,1,0.11,109.8,2,2,3482,金 子 猛 志,56,17,6.81,2,0.11,110.5,3,3,3796,長 野 道 臣,30,68,6.8,3,0.16,112.7,4,6,5031,渡 辺 空 依,17,67,6.78,6,0.22,114.5,5,4,3725,向 達 哉,59,54,6.81,4,0.25,,6,5,3036,吉 本 正 昭,72,36,6.74,5,0.28,
202102281008,第２３回日本財団会長杯水仙花賞,第7日,2021/02/28,三国,08R,一般,1800,晴,南東,5,5,逃げ,1,150,1,140,4,130,1-4,270,1,1-4,210,1,1-4,140,1,1-2,420,7,2-4,410,6,1-4-2,1220,3,1-2-4,280,2,1,1,3439,大 平 誉史明,57,23,6.78,1,0.21,109.7,2,4,4570,前 田 聖 文,64,37,6.61,4,0.16,111.7,3,2,4353,下 出 秀 明,52,71,6.8,2,0.21,113.1,4,5,3848,川 上 聡 介,14,38,6.78,5,0.13,113.6,5,6,4138,中 井 俊 祐,25,11,6.72,6,0.13,,6,3,4252,松 下 哲 也,24,34,6.77,3,0.25,
202102281009,第２３回日本財団会長杯水仙花賞,第7日,2021/02/28,三国,09R,一般特選,1800,晴,南東,5,5,まくり,3,460,3,280,1,110,3-1,1530,6,1-3,250,1,1-3,100,1,3-4,410,10,1-4,210,3,3-1-4,5290,19,1-3-4,500,3,1,3,4560,庄 司 樹良々,41,63,6.78,3,0.02,108.7,2,1,3838,伊 藤 啓 三,33,55,6.76,1,0.16,109.7,3,4,4724,吉 田 祐 貴,69,29,6.81,4,0.15,110.7,4,5,4800,小 寺 拳 人,34,42,6.78,5,0.17,112.6,5,6,3895,堀 本 裕 也,67,24,6.75,6,0.11,,6,2,3851,森 田 昭 彦,50,44,6.78,2,0.17,
202102281010,第２３回日本財団会長杯水仙花賞,第7日,2021/02/28,三国,10R,選抜戦,1800,晴,南東,3,3,逃げ,1,170,1,100,2,130,1-2,280,1,1-2,180,1,1-2,110,1,1-3,200,2,2-3,260,4,1-2-3,780,1,1-2-3,390,1,1,1,3772,一 柳 和 孝,37,41,6.77,1,0.12,107.9,2,2,4713,白 神 優,45,22,6.81,2,0.14,109.7,3,3,4143,浦 田 晃 嗣,51,72,6.71,3,0.16,111.0,4,4,4327,加 藤 翔,49,26,6.72,4,0.21,111.7,5,5,3443,森 秋 光,53,57,6.78,5,0.22,,6,6,4058,野 末 智 一,40,30,6.69,6,0.19,
202102281011,第２３回日本財団会長杯水仙花賞,第7日,2021/02/28,三国,11R,選抜戦,1800,晴,南,4,3,差し,3,680,3,330,4,140,3-4,2590,9,3-4,1260,5,3-4,300,6,1-3,260,5,1-4,190,2,3-4-1,10430,37,1-3-4,560,3,1,3,4580,長谷川 雅 和,31,65,6.8,4,0.05,118.2,2,4,3159,江 口 晃 生,70,52,6.73,2,0.13,119.6,3,1,4570,前 田 聖 文,64,37,6.77,1,0.12,124.0,4,5,4520,高 倉 孝 太,55,56,6.72,5,0.13,126.3,5,6,3921,川 村 正 輝,12,70,6.74,6,0.19,,,,,,,,,,,
202102281012,第２３回日本財団会長杯水仙花賞,第7日,2021/02/28,三国,12R,優勝戦,1800,晴,南東,4,3,逃げ,1,120,1,140,5,930,1-5,1680,5,1-5,1410,4,1-5,330,5,1-2,120,1,2-5,630,10,1-5-2,5410,18,1-2-5,1320,5,1,1,4294,古 賀 繁 輝,20,21,6.76,1,0.12,107.2,2,5,3532,柴 田 光,11,69,6.77,5,0.19,109.4,3,2,4532,秋 元 哲,35,46,6.75,2,0.15,110.4,4,3,4547,中 田 竜 太,39,28,6.75,3,0.13,111.7,5,4,3716,石 渡 鉄 兵,42,20,6.78,4,0.12,,6,6,4793,金 子 萌,58,51,6.72,6,0.18,
202102280801,タスクール９周年記念杯,第3日,2021/02/28,常滑,01R,一般,1800,曇り,西,1,0,逃げ,1,170,1,100,4,140,1-4,470,2,1-4,350,2,1-4,160,2,1-5,440,7,4-5,480,8,1-4-5,2480,7,1-4-5,900,6,1,1,3286,坂 東 満,36,43,6.74,1,0.02,108.4,2,4,3235,鈴 木 唯 由,20,34,6.71,4,0.1,110.7,3,5,5141,大 澤 風 葵,48,38,6.78,5,0.09,110.8,4,6,4465,大 西 賢,35,17,6.67,6,0.13,111.5,5,3,5095,小 原 聡 将,38,15,6.69,3,,,,,,,,,,,,
202102280802,タスクール９周年記念杯,第3日,2021/02/28,常滑,02R,一般,1800,晴,南東,1,0,逃げ,1,190,1,100,2,130,1-2,470,2,1-2,240,1,1-2,120,1,1-6,410,7,2-6,260,5,1-2-6,1820,6,1-2-6,520,2,1,1,3357,福 島 陽 子,19,54,6.68,1,0.09,109.5,2,2,4419,原 加央理,34,51,6.65,2,0.08,110.9,3,6,4317,木 村 紗友希,40,50,6.73,5,0.1,112.7,4,3,5072,吉 田 杏 美,44,37,6.72,3,0.12,115.0,5,4,3802,森 岡 真 希,1,49,6.72,4,0.07,,6,5,5140,吉 田 彩 乃,6,72,6.75,6,0.09,
202102280803,タスクール９周年記念杯,第3日,2021/02/28,常滑,03R,一般,1800,晴,南東,2,1,逃げ,1,280,1,160,5,160,1-5,1350,6,1-5,1140,6,1-5,390,7,1-3,240,3,3-5,260,4,1-5-3,3490,15,1-3-5,590,3,1,1,3243,佐 野 隆 仁,25,32,6.73,1,0.11,108.8,2,5,4759,今 泉 友 吾,24,67,6.72,5,0.19,110.0,3,3,4140,梶 野 学 志,41,60,6.75,3,0.2,111.3,4,4,3294,野 中 義 生,47,55,6.73,4,0.18,113.1,5,2,3548,室 田 泰 史,51,30,6.8,2,0.08,,6,6,3519,冨 田 秀 幸,33,27,6.82,6,0.15,
202102280804,タスクール９周年記念杯,第3日,2021/02/28,常滑,04R,一般,1800,晴,東,3,2,差し,2,160,2,170,1,240,2-1,600,2,1-2,320,1,1-2,190,3,2-4,160,2,1-4,250,6,2-1-4,1290,2,1-2-4,280,1,1,2,3256,三 角 哲 男,50,11,6.75,2,0.13,108.8,2,1,3607,原 田 智 和,9,69,6.78,1,0.11,111.0,3,4,3912,川 原 正 明,42,25,6.74,4,0.12,111.6,4,3,4035,杉 江 浩 明,23,65,6.69,3,0.13,113.4,5,5,4298,宮 下 元 胤,54,63,6.74,5,0.15,,6,6,5132,中 野 希 一,43,74,6.78,6,0.12,
202102280805,タスクール９周年記念杯,第3日,2021/02/28,常滑,05R,一般,1800,晴,南東,3,2,,1,140,1,140,4,220,1-4,510,3,1-4,330,2,1-4,100,1,1-5,340,6,4-5,690,10,1-4-5,2970,8,1-4-5,1450,5,1,1,3712,淺 香 文 武,5,52,6.81,1,0.24,109.5,2,4,3200,熊 谷 直 樹,22,58,6.83,4,0.19,110.5,3,5,3467,森 弘 行,56,14,6.76,5,0.3,111.9,4,3,3686,鳥居塚 孝 博,32,41,6.75,3,0.38,112.5,5,2,4518,大須賀 友,59,21,6.74,2,0.21,,6,6,5141,大 澤 風 葵,48,38,6.82,6,0.33,
202102280806,タスクール９周年記念杯,第3日,2021/02/28,常滑,06R,一般,1800,晴,南東,3,2,差し,2,680,2,300,4,410,2-4,5890,14,2-4,1890,5,2-4,610,7,2-3,220,5,3-4,210,4,2-4-3,20140,45,2-3-4,2230,7,1,2,3893,汐 崎 正 則,60,35,6.76,2,0.14,109.7,2,4,4876,梅 木 敬 太,21,40,6.76,4,0.11,111.1,3,3,3679,飯 島 昌 弘,10,47,6.75,3,0.14,111.9,4,5,5095,小 原 聡 将,38,15,6.69,5,0.1,112.0,5,1,3771,折 下 寛 法,28,23,6.79,1,0.08,,6,6,4845,前 田 紗 希,12,28,6.71,6,0.12,
