レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202102021406,鳴門のいも屋杯競走,第5日,2021/02/02,鳴門,06R,一般,1800,晴,北西,6,6,逃げ,1,150,1,210,2,260,1-2,360,1,1-2,260,1,1-2,170,1,1-4,170,2,2-4,220,5,1-2-4,1050,2,1-2-4,510,3,1,1,4375,照 屋 厚 仁,62,34,7.02,1,0.28,112.3,2,2,3372,加 藤 雅 之,79,12,7.04,2,0.27,112.9,3,4,5037,田 頭 虎 親,72,63,7.02,4,0.25,113.9,4,3,3058,原 義 昭,70,59,7.1,3,0.2,115.3,5,6,5025,粟 田 祥,33,61,6.9,6,0.22,,6,5,3907,村 越 篤,20,79,7.07,5,0.23,
202102021407,鳴門のいも屋杯競走,第5日,2021/02/02,鳴門,07R,一般,1800,晴,北西,7,7,差し,5,3330,5,420,1,130,5-1,4850,14,1-5,1580,6,1-5,430,6,2-5,890,10,1-2,210,2,5-1-2,28470,53,1-2-5,1220,6,1,5,4041,小 林 基 樹,50,20,6.97,5,0.25,111.2,2,1,3295,濱 村 芳 宏,67,73,6.99,1,0.33,112.3,3,2,3454,井 川 大 作,34,65,7.02,2,0.3,113.8,4,3,4558,宮 野 仁,52,82,7.03,3,0.23,114.5,5,4,4657,江 崎 一 雄,55,78,6.97,4,0.23,,6,6,5152,丸 山 祐 也,63,33,6.97,6,0.26,
202102021408,鳴門のいも屋杯競走,第5日,2021/02/02,鳴門,08R,一般,1800,晴,北西,5,5,,1,440,1,140,3,130,1-3,1070,4,1-3,690,3,1-3,390,8,1-2,160,2,2-3,210,3,1-3-2,4850,22,1-2-3,720,3,1,1,5016,宮 田 龍 馬,66,36,6.88,1,0.18,111.3,2,3,4475,末 永 祐 輝,74,80,6.94,2,0.23,111.8,3,2,4273,佐 藤 旭,68,29,6.93,4,0.26,113.3,4,5,5131,江 藤 敦 宏,82,11,6.89,6,0.25,114.4,5,6,3290,倉 谷 和 信,81,75,7.03,3,0.24,,6,4,3869,井 芹 大 志,27,30,6.98,5,0.27,
202102021409,鳴門のいも屋杯競走,第5日,2021/02/02,鳴門,09R,なるちゃん特,1800,晴,北西,5,5,逃げ,1,130,1,130,3,370,1-3,560,2,1-3,320,2,1-3,220,2,1-4,350,5,3-4,510,8,1-3-4,2070,7,1-3-4,1570,5,1,1,3965,北 中 元 樹,23,72,6.94,1,0.08,110.6,2,3,4632,長 尾 京志郎,28,31,6.95,3,0.11,111.4,3,4,4422,永 井 亮 次,64,22,6.96,4,0.15,113.2,4,6,3161,古 場 輝 義,14,54,7.06,6,0.21,114.7,5,2,4402,乙 藤 智 史,78,55,6.95,2,0.1,,6,5,3769,佐 竹 恒 彦,51,52,6.97,5,0.13,
202102021410,鳴門のいも屋杯競走,第5日,2021/02/02,鳴門,10R,選抜戦,1800,晴,北西,6,6,逃げ,1,120,1,150,5,1800,1-5,1200,5,1-5,1620,5,1-5,400,5,1-4,190,2,4-5,470,8,1-5-4,9470,26,1-4-5,2400,8,1,1,3955,眞 田 英 二,56,27,6.92,1,0.15,120.1,2,5,5037,田 頭 虎 親,72,63,6.97,5,0.21,121.9,3,4,4794,和 田 拓 也,22,77,6.93,4,0.14,126.6,4,6,4375,照 屋 厚 仁,62,34,6.88,6,0.24,129.7,,,,,,,,,,,,,,,,,,,,
202102021411,鳴門のいも屋杯競走,第5日,2021/02/02,鳴門,11R,選抜戦,1800,晴,北西,6,6,逃げ,1,170,1,100,2,150,1-2,230,1,1-2,180,1,1-2,160,3,1-4,160,2,2-4,340,8,1-2-4,550,2,1-2-4,380,2,1,1,3907,村 越 篤,20,79,6.98,1,0.18,109.3,2,2,3295,濱 村 芳 宏,67,73,7.0,2,0.2,110.2,3,4,3607,原 田 智 和,84,57,7.15,3,0.2,111.5,4,5,4365,盛 本 真 輔,60,67,7.11,4,0.24,113.6,5,6,4374,永 田 義 紘,19,74,7.03,5,0.19,,,,,,,,,,,
202102021412,鳴門のいも屋杯競走,第5日,2021/02/02,鳴門,12R,優勝戦,1800,晴,北西,6,6,逃げ,1,110,1,100,3,350,1-3,380,2,1-3,330,2,1-3,170,2,1-2,110,1,2-3,330,6,1-3-2,1130,3,1-2-3,340,1,1,1,4052,興 津 藍,69,35,6.94,1,0.18,109.2,2,3,4459,片 岡 雅 裕,26,15,6.98,5,0.14,110.9,3,2,4216,星 栄 爾,11,28,6.95,3,0.14,112.3,4,6,4080,山 崎 哲 司,77,13,7.11,4,0.11,114.0,5,4,4451,松 崎 祐太郎,59,76,6.98,6,0.23,,6,5,3582,吉 川 昭 男,32,39,6.89,2,0.15,
202102021301,ＢＴＳ京丹後開設５周年記念競走まくってちょ〜うだい,第5日,2021/02/02,尼崎,01R,朝からセンプ,1800,晴,南,4,0,逃げ,1,200,1,120,3,100,1-3,710,4,1-3,330,1,1-3,150,2,1-4,200,4,3-4,130,1,1-3-4,2120,9,1-3-4,530,3,1,1,5074,大 澤 誠 也,10,44,6.79,1,0.21,110.2,2,3,4295,小 坂 尚 哉,48,70,6.84,3,0.18,111.4,3,4,3624,大 石 和 彦,18,12,6.88,4,0.24,113.4,4,5,4969,町 田 洸 希,16,16,6.82,5,0.26,113.5,5,6,5169,堀 本 翔 太,9,46,6.86,6,0.31,115.5,6,2,4660,宇田川 信 一,21,27,6.84,2,0.34,116.5
202102021302,ＢＴＳ京丹後開設５周年記念競走まくってちょ〜うだい,第5日,2021/02/02,尼崎,02R,一般,1800,晴,南西,4,0,逃げ,1,130,1,100,2,190,1-2,780,3,1-2,530,2,1-2,480,5,1-6,360,3,2-6,3220,13,1-2-6,4900,19,1-2-6,2690,10,1,1,3156,金 子 良 昭,30,69,6.82,1,0.21,109.7,2,2,3170,谷 口 勝,19,30,6.84,2,0.23,112.2,3,6,3730,塩 崎 優 司,41,49,6.84,6,0.16,113.5,4,3,4883,岡 部 大 輝,49,26,6.81,3,0.19,113.6,5,5,3578,塩 田 雄 一,25,65,6.85,5,0.22,114.4,6,4,3945,橋 口 真 樹,34,57,6.89,4,0.18,115.7
202102021303,ＢＴＳ京丹後開設５周年記念競走まくってちょ〜うだい,第5日,2021/02/02,尼崎,03R,一般,1800,晴,西,5,3,差し,6,410,6,150,1,110,6-1,1190,6,1-6,360,1,1-6,120,1,5-6,240,4,1-5,170,2,6-1-5,4960,20,1-5-6,490,2,1,6,4061,萩 原 秀 人,2,38,6.85,5,0.17,108.9,2,1,3957,大 谷 直 弘,51,31,6.82,1,0.13,110.3,3,5,3757,畑 和 宏,45,17,6.82,4,0.09,112.6,4,4,4876,梅 木 敬 太,31,71,6.79,6,0.25,114.0,5,3,3187,篠 原 俊 夫,58,48,6.92,3,0.14,114.3,6,2,3637,齋 藤 和 政,55,21,6.86,2,0.21,115.9
202102021304,ＢＴＳ京丹後開設５周年記念競走まくってちょ〜うだい,第5日,2021/02/02,尼崎,04R,一般,1800,晴,西,7,5,差し,3,730,3,230,1,250,3-1,700,2,1-3,260,1,1-3,110,1,3-6,310,7,1-6,200,3,3-1-6,2140,5,1-3-6,580,2,1,3,4442,松 竹 大 輔,47,50,6.78,5,0.33,111.4,2,1,3350,藤 本 佳 史,46,45,6.83,1,0.33,113.2,3,6,2876,鈴 木 幸 夫,54,43,6.86,3,0.31,114.5,4,4,3581,加 木 郁,13,40,6.8,2,0.32,114.9,5,2,4213,重 富 伸 也,38,60,6.81,4,0.41,116.2,6,5,4905,土 井 祥 伍,40,75,6.76,6,0.31,117.8
202102021305,ＢＴＳ京丹後開設５周年記念競走まくってちょ〜うだい,第5日,2021/02/02,尼崎,05R,一般,1800,晴,西,4,0,逃げ,1,130,1,100,4,150,1-4,290,2,1-4,350,2,1-4,150,2,1-6,260,5,4-6,470,7,1-4-6,820,2,1-4-6,400,2,1,1,4301,関 裕 也,3,73,6.8,1,0.16,111.0,2,4,4161,黒 柳 浩 孝,23,22,6.79,4,0.12,112.3,3,6,4351,里 岡 右 貴,53,56,6.84,6,0.22,113.0,4,3,4567,上 村 慎太郎,8,35,6.8,3,0.15,114.8,5,2,3327,野長瀬 正 孝,1,28,6.78,2,0.17,114.9,6,5,4187,香 川 友 尚,50,61,6.85,5,0.15,117.4
202102021306,ＢＴＳ京丹後開設５周年記念競走まくってちょ〜うだい,第5日,2021/02/02,尼崎,06R,昼どきピンク,1800,晴,南西,9,7,逃げ,1,190,1,100,3,100,1-3,180,1,1-3,120,1,1-3,110,1,1-4,140,2,3-4,180,3,1-3-4,490,1,1-3-4,210,1,1,1,4470,平 田 健之佑,59,63,6.86,1,0.18,110.3,2,3,4040,廣 瀬 将 亨,37,51,6.75,3,0.11,111.1,3,4,3823,本 部 真 吾,7,13,6.81,4,0.22,113.4,4,5,4712,冨 好 祐 真,26,58,6.82,5,0.23,114.5,5,6,4969,町 田 洸 希,16,16,6.77,6,0.46,114.9,6,2,3945,橋 口 真 樹,34,57,6.8,2,0.15,117.6
202102021307,ＢＴＳ京丹後開設５周年記念競走まくってちょ〜うだい,第5日,2021/02/02,尼崎,07R,一般,1800,晴,西,6,4,逃げ,1,160,1,210,2,490,1-2,1290,5,1-2,740,4,1-2,230,4,1-3,260,5,2-3,660,9,1-2-3,4760,15,1-2-3,1620,5,1,1,4076,杉 田 篤 光,12,54,6.79,1,0.19,111.3,2,2,3624,大 石 和 彦,18,12,6.81,2,0.21,112.6,3,3,3730,塩 崎 優 司,41,49,6.84,4,0.14,113.0,4,4,4811,向井田 佑 紀,43,24,6.83,5,0.18,114.4,5,6,3743,林 美 憲,17,15,6.77,3,0.17,115.4,6,5,3637,齋 藤 和 政,55,21,6.8,6,0.17,117.9
202102021308,ＢＴＳ京丹後開設５周年記念競走まくってちょ〜うだい,第5日,2021/02/02,尼崎,08R,一般,1800,晴,西,6,4,まくり,3,1170,3,200,1,100,3-1,4170,10,1-3,460,4,1-3,320,5,2-3,490,7,1-2,220,3,3-1-2,16550,37,1-2-3,1020,6,1,3,3660,長谷川 親 王,44,67,6.81,3,0.17,110.9,2,1,2876,鈴 木 幸 夫,54,43,6.88,1,0.15,112.5,3,2,3456,松 下 潤,15,52,6.81,2,0.21,114.0,4,5,4660,宇田川 信 一,21,27,6.8,5,0.18,114.1,5,6,4384,鶴 本 崇 文,22,36,6.86,6,0.19,115.1,6,4,3578,塩 田 雄 一,25,65,6.8,4,0.21,117.2
202102021309,ＢＴＳ京丹後開設５周年記念競走まくってちょ〜うだい,第5日,2021/02/02,尼崎,09R,一般,1800,晴,南西,4,0,逃げ,1,100,1,100,3,290,1-3,330,2,1-3,240,1,1-3,150,2,1-4,140,1,3-4,160,3,1-3-4,650,1,1-3-4,280,1,1,1,3833,中 辻 博 訓,14,18,6.79,1,0.11,109.4,2,3,3731,高 濱 芳 久,56,72,6.81,3,0.09,111.0,3,4,3757,畑 和 宏,45,17,6.85,4,0.07,112.7,4,5,4567,上 村 慎太郎,8,35,6.79,5,0.16,114.7,5,2,3401,上 田 隆 章,42,25,6.83,2,0.19,116.2,6,6,4905,土 井 祥 伍,40,75,6.79,6,0.13,117.4
202102021310,ＢＴＳ京丹後開設５周年記念競走まくってちょ〜うだい,第5日,2021/02/02,尼崎,10R,準優勝戦,1800,晴,北,1,0,逃げ,1,110,1,110,2,170,1-2,160,1,1-2,190,1,1-2,130,1,1-3,160,3,2-3,210,4,1-2-3,470,1,1-2-3,230,1,1,1,4061,萩 原 秀 人,2,38,6.77,1,0.01,108.6,2,2,4295,小 坂 尚 哉,48,70,6.77,2,0.02,109.1,3,3,4351,里 岡 右 貴,53,56,6.78,4,0.04,111.2,4,5,3156,金 子 良 昭,30,69,6.79,3,0.02,113.2,5,4,4470,平 田 健之佑,59,63,6.86,5,0.03,114.5,6,6,3350,藤 本 佳 史,46,45,6.84,6,0.11,114.5
202102021311,ＢＴＳ京丹後開設５周年記念競走まくってちょ〜うだい,第5日,2021/02/02,尼崎,11R,準優勝戦,1800,晴,南東,3,0,逃げ,1,100,1,100,2,100,1-2,180,1,1-2,180,1,1-2,110,2,1-3,100,1,2-3,250,5,1-2-3,390,1,1-2-3,220,1,1,1,3743,林 美 憲,17,15,6.82,1,0.09,108.9,2,2,4301,関 裕 也,3,73,6.9,2,0.11,110.3,3,3,3957,大 谷 直 弘,51,31,6.87,3,0.18,111.5,4,4,4442,松 竹 大 輔,47,50,6.87,4,0.19,112.5,5,5,3823,本 部 真 吾,7,13,6.9,5,0.19,113.5,6,6,4883,岡 部 大 輝,49,26,6.86,6,0.22,114.6
202102021312,ＢＴＳ京丹後開設５周年記念競走まくってちょ〜うだい,第5日,2021/02/02,尼崎,12R,準優勝戦,1800,晴,北東,4,0,逃げ,1,110,1,100,4,180,1-4,610,3,1-4,400,3,1-4,150,3,1-2,140,2,2-4,360,5,1-4-2,1370,6,1-2-4,380,1,1,1,4040,廣 瀬 将 亨,37,51,6.83,1,0.06,108.6,2,4,4384,鶴 本 崇 文,22,36,6.96,4,0.1,110.3,3,2,4076,杉 田 篤 光,12,54,6.87,2,0.12,112.1,4,6,3833,中 辻 博 訓,14,18,6.88,6,0.05,113.1,5,3,4161,黒 柳 浩 孝,23,22,6.9,3,0.11,114.7,6,5,4876,梅 木 敬 太,31,71,6.93,5,0.06,115.5
202102020901,日本トーターカップ,第5日,2021/02/02,津,01R,ツッキーレー,1800,晴,西,3,2,逃げ,1,110,1,100,4,160,1-4,280,2,1-4,270,2,1-4,170,2,1-6,370,7,4-6,560,8,1-4-6,1310,6,1-4-6,890,5,1,1,4488,小 山 勉,54,53,6.69,1,0.12,110.7,2,4,3977,山 本 兼 士,49,22,6.69,4,0.12,112.4,3,6,3934,鋤 柄 貴 俊,29,25,6.69,6,0.19,114.4,4,5,5112,砂 長 知 輝,26,28,6.71,5,0.13,114.6,5,3,3243,佐 野 隆 仁,37,45,6.74,3,0.2,,6,2,4432,黄金井 力 良,40,26,6.75,2,0.16,
202102020902,日本トーターカップ,第5日,2021/02/02,津,02R,一般,1800,晴,北西,6,5,差し,2,280,2,100,1,100,2-1,1080,4,1-2,280,2,1-2,270,4,2-5,620,8,1-5,280,5,2-1-5,5510,18,1-2-5,660,4,1,2,4735,角 山 雄 哉,69,34,6.63,2,0.03,113.3,2,1,3842,星 野 太 郎,15,36,6.64,1,0.04,114.2,3,5,2841,吉 田 稔,39,20,6.66,5,0.22,116.2,4,3,4633,森 智 也,58,27,6.65,4,0.19,116.8,5,6,5135,仲 航 太,30,73,6.72,6,0.24,,6,4,3507,藤 井 徹,60,29,6.72,3,0.11,
202102020903,日本トーターカップ,第5日,2021/02/02,津,03R,一般,1800,晴,西,6,5,差し,3,640,3,170,6,190,3-6,1560,8,3-6,1140,6,3-6,250,4,2-3,760,12,2-6,370,7,3-6-2,13210,52,2-3-6,3180,17,1,3,3896,上 田 洋 平,25,70,6.64,3,0.29,113.4,2,6,4427,秦 英 悟,70,66,6.63,6,0.23,115.7,3,2,4453,永 田 郁 弥,51,69,6.71,2,0.3,116.6,4,5,4505,島 田 賢 人,47,54,6.67,5,0.32,116.6,5,1,3536,一 色 雅 昭,16,12,6.67,1,0.38,,6,4,3226,浦 田 信 義,32,30,6.66,4,0.39,
202102020904,日本トーターカップ,第5日,2021/02/02,津,04R,５ールドレー,1800,曇り,北西,5,3,逃げ,1,110,1,110,2,140,1-2,410,2,1-2,320,1,1-2,180,3,1-3,150,2,2-3,370,8,1-2-3,1090,2,1-2-3,520,2,1,1,4199,北 川 潤 二,13,21,6.65,1,0.05,111.8,2,2,3831,安 藤 裕 貴,67,14,6.74,2,0.07,113.3,3,3,3863,海老澤 泰 行,64,35,6.73,3,0.12,114.9,4,6,3613,角 谷 健 吾,50,43,6.7,6,0.14,115.1,5,4,4598,加 藤 政 彦,34,44,6.7,4,0.3,,6,5,4916,中 村 聡 志,36,13,6.78,5,0.13,
202102020906,日本トーターカップ,第5日,2021/02/02,津,06R,一般,1800,晴,北西,6,5,差し,4,250,4,190,5,510,4-5,3100,9,4-5,1750,8,4-5,600,7,2-4,1520,14,2-5,1280,12,4-5-2,19940,45,2-4-5,8020,16,1,4,4610,佐 藤 大 佑,38,11,6.71,4,0.14,112.9,2,5,3842,星 野 太 郎,15,36,6.76,5,0.28,114.3,3,2,4457,神 田 達 也,24,61,6.81,2,0.24,115.9,4,3,3977,山 本 兼 士,49,22,6.73,3,0.17,117.1,5,1,3838,伊 藤 啓 三,61,23,6.76,1,0.16,,6,6,4468,大 池 佑 来,68,24,6.81,6,0.32,
202102020907,日本トーターカップ,第5日,2021/02/02,津,07R,一般,1800,曇り,北西,6,5,逃げ,1,100,1,100,6,130,1-6,390,1,1-6,410,2,1-6,150,2,1-4,190,3,4-6,330,6,1-6-4,2200,7,1-4-6,760,4,1,1,3319,山 崎 義 明,14,75,6.74,1,0.19,112.6,2,6,4460,後 藤 翔 之,20,38,6.68,5,0.22,114.4,3,4,4735,角 山 雄 哉,69,34,6.73,6,0.25,116.9,4,3,3544,豊 田 訓 靖,21,18,6.77,3,0.27,118.2,5,2,3226,浦 田 信 義,32,30,6.76,2,0.22,,6,5,4933,板 橋 侑 我,22,16,6.74,4,0.25,
202102020908,日本トーターカップ,第5日,2021/02/02,津,08R,一般,1800,曇り,北西,4,2,差し,6,220,6,110,3,160,6-3,1760,6,3-6,1240,5,3-6,340,4,4-6,530,7,3-4,1660,14,6-3-4,11690,36,3-4-6,3040,11,1,6,4297,山 田 哲 也,17,40,6.62,4,0.13,111.9,2,3,4598,加 藤 政 彦,34,44,6.7,3,0.16,113.5,3,4,2841,吉 田 稔,39,20,6.68,5,0.19,113.9,4,5,4797,中 山 将,12,57,6.78,6,0.3,115.7,5,1,4496,内 堀 学,18,62,6.69,1,0.24,,6,2,3934,鋤 柄 貴 俊,29,25,6.71,2,0.21,
202102020909,日本トーターカップ,第5日,2021/02/02,津,09R,一般,1800,曇り,北西,6,5,まくり,4,550,4,350,2,290,4-2,4530,9,2-4,980,4,2-4,350,3,4-5,710,7,2-5,500,5,4-2-5,10800,27,2-4-5,2300,8,1,4,3831,安 藤 裕 貴,67,14,6.74,4,0.1,111.4,2,2,3896,上 田 洋 平,25,70,6.74,2,0.19,112.7,3,5,4358,松 本 庸 平,27,32,6.74,5,0.15,113.6,4,3,3507,藤 井 徹,60,29,6.82,3,0.21,115.0,5,1,3385,渡 邉 睦 広,56,39,6.77,1,0.17,,6,6,4917,岩 橋 裕 馬,48,65,6.76,6,0.11,
202102020910,日本トーターカップ,第5日,2021/02/02,津,10R,準優勝戦,1800,曇り,北西,7,5,差し,2,600,2,380,4,600,2-4,8160,10,2-4,2580,5,2-4,190,5,1-2,110,2,1-4,110,1,2-4-1,10790,23,1-2-4,200,1,1,2,3613,角 谷 健 吾,50,43,6.75,2,0.23,112.9,2,4,4430,永 田 秀 二,55,74,6.75,4,0.18,113.4,3,1,4427,秦 英 悟,70,66,6.65,1,0.42,115.6,4,5,4199,北 川 潤 二,13,21,6.68,5,0.25,116.4,5,3,3838,伊 藤 啓 三,61,23,6.73,3,0.19,,6,6,4432,黄金井 力 良,40,26,6.78,6,0.24,
202102020911,日本トーターカップ,第5日,2021/02/02,津,11R,準優勝戦,1800,曇り,北西,7,5,逃げ,1,110,1,100,2,170,1-2,220,1,1-2,180,1,1-2,140,1,1-5,180,3,2-5,320,8,1-2-5,780,2,1-2-5,440,2,1,1,4460,後 藤 翔 之,20,38,6.64,1,0.01,110.4,2,2,4505,島 田 賢 人,47,54,6.69,2,0.09,112.0,3,5,4488,小 山 勉,54,53,6.7,5,0.1,113.6,4,3,4610,佐 藤 大 佑,38,11,6.64,3,0.13,114.6,5,4,3863,海老澤 泰 行,64,35,6.72,4,0.09,,6,6,3319,山 崎 義 明,14,75,6.75,6,0.18,
202102020912,日本トーターカップ,第5日,2021/02/02,津,12R,準優勝戦,1800,曇り,北西,6,5,逃げ,1,110,1,100,3,110,1-3,290,2,1-3,300,2,1-3,170,3,1-5,210,4,3-5,620,8,1-3-5,1430,8,1-3-5,1130,6,1,1,4297,山 田 哲 也,17,40,6.6,1,0.05,112.3,2,3,4496,内 堀 学,18,62,6.71,3,0.14,113.4,3,5,4761,山 田 晃 大,43,68,6.76,5,0.13,114.6,4,6,3536,一 色 雅 昭,16,12,6.8,6,0.31,115.0,5,4,4468,大 池 佑 来,68,24,6.78,4,0.12,,6,2,4933,板 橋 侑 我,22,16,6.72,2,0.16,
202102020701,スポーツ報知杯争奪第１２回ビクトリーカップ,第1日,2021/02/02,蒲郡,01R,予選,1800,晴,北西,4,2,逃げ,1,180,1,110,6,200,1-6,2930,14,1-6,2080,10,1-6,380,6,1-3,180,1,3-6,240,3,1-6-3,6350,29,1-3-6,740,3,1,1,4081,樋 口 範 政,35,50,6.8,1,0.21,110.8,2,6,4110,小 澤 和 也,68,37,6.79,6,0.18,111.1,3,3,3382,岩 谷 真,13,66,6.77,3,0.24,113.5,4,2,5019,柴 田 百 恵,39,48,6.76,2,0.29,114.9,5,5,3922,菅 沼 佳 昭,18,26,6.79,5,0.21,,6,4,3889,須 藤 隆 雄,19,63,6.75,4,0.26,
202102020702,スポーツ報知杯争奪第１２回ビクトリーカップ,第1日,2021/02/02,蒲郡,02R,予選,1800,晴,北西,5,3,まくり,3,210,3,120,5,270,3-5,740,3,3-5,640,2,3-5,200,4,1-3,150,1,1-5,410,7,3-5-1,2050,4,1-3-5,590,3,1,3,4016,西 川 新太郎,20,11,6.78,4,0.14,110.8,2,5,3857,阿 波 勝 哉,72,55,6.73,6,0.14,112.7,3,1,4998,中 村 かなえ,73,70,6.75,1,0.18,114.1,4,2,4984,森 下 愛 梨,64,39,6.75,3,0.19,114.6,5,4,4425,大 井 清 貴,71,36,6.79,5,0.19,,6,6,3542,清 水 紀 克,16,65,6.75,2,0.15,
202102020703,スポーツ報知杯争奪第１２回ビクトリーカップ,第1日,2021/02/02,蒲郡,03R,予選,1800,晴,北西,5,3,まくり,2,240,2,110,4,190,2-4,960,4,2-4,800,4,2-4,300,5,1-2,250,3,1-4,520,9,2-4-1,7430,34,1-2-4,1050,4,1,2,4323,山 田 佑 樹,59,25,6.74,2,0.06,109.1,2,4,3993,永 井 聖 美,63,58,6.74,4,0.09,111.8,3,1,5120,山 本 稔太朗,40,56,6.73,1,0.06,112.5,4,5,3306,武 田 正 紀,27,45,6.75,5,0.19,113.2,5,3,3065,増 田 弘 喜,74,32,6.75,3,0.15,,6,6,3940,飯 山 泰,53,24,6.74,6,0.15,
202102020704,スポーツ報知杯争奪第１２回ビクトリーカップ,第1日,2021/02/02,蒲郡,04R,予選,1800,晴,北西,5,3,まくり,3,530,3,130,2,100,3-2,1040,3,2-3,320,2,2-3,150,1,3-4,980,13,2-4,370,7,3-2-4,5960,24,2-3-4,1030,5,1,3,3902,蜷 川 哲 平,30,53,6.71,3,0.09,110.5,2,2,3641,一 瀬 明,77,38,6.77,2,0.18,112.5,3,4,3642,大 塚 浩 二,22,62,6.81,4,0.31,113.5,4,6,3860,松 本 浩 貴,25,73,6.76,6,0.21,114.3,5,5,3381,滝 沢 芳 行,51,27,6.72,5,0.14,,6,1,5030,金 子 千 穂,14,31,6.77,1,0.12,
202102020705,スポーツ報知杯争奪第１２回ビクトリーカップ,第1日,2021/02/02,蒲郡,05R,予選,1800,晴,北西,5,3,逃げ,1,140,1,310,5,600,1-5,1390,7,1-5,730,5,1-5,290,5,1-3,210,2,3-5,270,4,1-5-3,3910,15,1-3-5,610,3,1,1,4896,花 本 剛,55,49,6.83,1,0.06,109.6,2,5,3987,後 藤 正 宗,15,64,6.78,5,0.16,111.3,3,3,4580,長谷川 雅 和,49,54,6.76,3,0.1,112.3,4,2,4037,別 府 正 幸,69,30,6.78,2,0.04,113.9,5,6,4203,小 倉 康 典,24,47,6.79,6,0.19,,6,4,3382,岩 谷 真,13,66,6.76,4,0.14,
202102020706,スポーツ報知杯争奪第１２回ビクトリーカップ,第1日,2021/02/02,蒲郡,06R,予選,1800,晴,北西,4,2,,5,920,5,820,3,2260,5-3,7350,22,3-5,2620,10,3-5,990,13,4-5,590,7,3-4,760,11,5-3-4,26510,82,3-4-5,3050,12,1,5,3422,服 部 幸 男,62,59,6.73,4,0.24,109.9,2,3,4791,黒 澤 めぐみ,41,34,6.69,6,0.15,110.4,3,4,3497,後 藤 浩,67,28,6.72,3,0.21,113.2,4,1,3600,玄 馬 徹,47,71,6.7,1,0.29,114.2,5,6,3970,亀 山 高 雅,26,72,6.78,5,0.15,,6,2,4015,前 野 竜 一,56,43,6.72,2,0.26,
202102020707,スポーツ報知杯争奪第１２回ビクトリーカップ,第1日,2021/02/02,蒲郡,07R,予選  進入固定,1800,晴,北西,5,3,逃げ,1,210,1,100,4,130,1-4,340,1,1-4,270,1,1-4,110,1,1-5,160,2,4-5,160,3,1-4-5,720,1,1-4-5,270,1,1,1,3655,本 橋 克 洋,66,35,6.75,1,0.22,110.2,2,4,3681,山 谷 央,31,33,6.71,4,0.19,111.1,3,5,4376,藤 田 靖 弘,65,68,6.71,5,0.13,112.6,4,2,3065,増 田 弘 喜,74,32,6.77,2,0.23,113.8,5,6,4984,森 下 愛 梨,64,39,6.72,6,0.25,,6,3,3922,菅 沼 佳 昭,18,26,6.76,3,0.22,
202102020708,スポーツ報知杯争奪第１２回ビクトリーカップ,第1日,2021/02/02,蒲郡,08R,予選,1800,晴,北西,5,3,逃げ,1,160,1,130,6,290,1-6,1860,5,1-6,950,4,1-6,240,3,1-4,320,5,4-6,920,12,1-6-4,7400,31,1-4-6,1730,6,1,1,4581,吉 村 誠,52,40,6.81,1,0.18,108.3,2,6,3857,阿 波 勝 哉,72,55,6.78,6,0.15,111.3,3,4,4085,荻 野 裕 介,43,46,6.87,4,0.25,112.2,4,5,5120,山 本 稔太朗,40,56,6.84,5,0.19,112.7,5,3,4482,守 屋 美 穂,29,57,6.76,3,0.17,,6,2,4110,小 澤 和 也,68,37,6.82,2,0.24,
