レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202102151510,第６４回四国地区選手権競走,第2日,2021/02/15,丸亀,10R,予選,1800,晴,南西,9,9,差し,3,300,3,150,2,230,3-2,1610,5,2-3,690,3,2-3,230,4,3-4,450,7,2-4,720,9,3-2-4,6840,21,2-3-4,2310,7,1,3,4030,森 高 一 真,7,40,6.89,3,0.07,112.9,2,2,3543,福 田 雅 一,24,48,6.95,2,0.05,114.2,3,4,4452,松 尾 祭,10,14,6.93,4,0.16,115.4,4,5,3333,丸 尾 義 孝,18,17,6.97,5,0.18,116.2,5,6,4839,四 宮 与 寛,9,53,7.01,6,0.37,116.5,6,1,4812,西 野 雄 貴,20,51,6.93,1,0.17,119.1
202102151511,第６４回四国地区選手権競走,第2日,2021/02/15,丸亀,11R,予選,1200,晴,南西,10,10,逃げ,1,110,1,130,3,580,1-3,620,3,1-3,600,3,1-3,250,4,1-5,210,2,3-5,540,9,1-3-5,2020,7,1-3-5,940,4,1,1,4052,興 津 藍,51,26,6.91,1,0.12,73.6,2,3,4359,横 川 聖 志,16,24,7.02,3,0.14,75.0,3,5,3955,眞 田 英 二,11,13,7.03,5,0.19,76.6,4,2,3541,三 嶌 誠 司,12,66,6.94,2,0.14,76.6,5,6,4852,川 原 祐 明,33,4,6.98,6,0.21,77.5,6,4,4154,森 安 弘 雅,32,58,7.01,4,0.18,79.0
202102151512,第６４回四国地区選手権競走,第2日,2021/02/15,丸亀,12R,ドリーム戦,1200,晴,南西,8,8,逃げ,1,110,1,110,3,200,1-3,480,2,1-3,440,2,1-3,210,3,1-5,290,4,3-5,490,9,1-3-5,1600,6,1-3-5,890,5,1,1,4028,田 村 隆 信,58,15,6.87,1,0.2,74.5,2,3,3743,林 美 憲,47,55,6.91,3,0.17,75.3,3,5,4685,島 村 隆 幸,8,64,6.91,5,0.11,75.9,4,4,4450,平 高 奈 菜,29,46,6.95,4,0.12,77.0,5,2,4459,片 岡 雅 裕,31,61,6.97,2,0.14,77.6,6,6,4643,近 江 翔 吾,55,35,6.86,6,0.07,80.1
202102151201,大和ごせ開設７周年記念トランスワードトロフィー,第2日,2021/02/15,住之江,01R,予選,1800,曇り,南,3,1,まくり,3,380,3,150,1,180,3-1,780,3,1-3,240,1,1-3,190,2,2-3,100,1,1-2,240,6,3-1-2,1540,3,1-2-3,310,1,1,3,4543,重 木 輝 彦,55,22,6.79,3,0.29,110.0,2,1,5088,高 憧 四 季,77,16,6.82,1,0.23,112.7,3,2,4905,土 井 祥 伍,74,50,6.79,2,0.25,113.4,4,6,3569,増 田 進,58,76,6.94,6,0.34,114.7,5,4,3647,伊 藤 雄 二,16,17,6.83,4,0.29,115.6,6,5,3538,菊 池 峰 晴,24,59,6.92,5,0.35,117.9
202102151202,大和ごせ開設７周年記念トランスワードトロフィー,第2日,2021/02/15,住之江,02R,予選,1800,曇り,南,3,1,逃げ,1,260,1,130,2,140,1-2,580,2,1-2,450,3,1-2,130,2,1-3,120,1,2-3,220,3,1-2-3,1290,2,1-2-3,340,1,1,1,4525,真 子 奈津実,15,39,6.8,1,0.21,110.9,2,2,3187,篠 原 俊 夫,34,32,6.89,2,0.24,112.4,3,3,5029,中 亮 太,11,31,6.82,3,0.17,113.8,4,4,3787,天 野 誠,79,85,6.82,4,0.25,115.2,5,5,4902,山 川 雄 大,60,75,6.81,5,0.32,116.4,6,6,4152,深 水 慎一郎,80,72,6.85,6,0.37,117.6
202102151203,大和ごせ開設７周年記念トランスワードトロフィー,第2日,2021/02/15,住之江,03R,予選,1800,曇り,南,3,1,差し,3,380,3,200,1,250,3-1,740,2,1-3,390,1,1-3,150,1,3-4,170,3,1-4,170,2,3-1-4,1870,5,1-3-4,410,1,1,3,3462,竹 上 真 司,76,21,6.81,3,0.07,110.5,2,1,4948,木 場 悠 介,25,24,6.85,1,0.05,111.2,3,4,3251,平 石 和 男,62,67,6.88,4,0.16,112.6,4,2,3658,阪 本 聖 秀,78,54,6.7,2,0.02,114.1,5,6,3606,川 北 浩 貴,32,33,6.7,5,0.17,116.7,6,5,5151,山 下 奈 緒,21,25,6.83,6,0.18,118.1
202102151204,大和ごせ開設７周年記念トランスワードトロフィー,第2日,2021/02/15,住之江,04R,予選,1800,曇り,南,2,1,逃げ,1,110,1,100,2,130,1-2,240,1,1-2,140,1,1-2,120,1,1-3,200,2,2-3,350,7,1-2-3,630,2,1-2-3,390,3,1,1,3929,杢 野 誓 良,17,38,6.73,1,0.25,110.3,2,2,4369,丹 下 将,30,78,6.74,2,0.22,111.0,3,3,3456,松 下 潤,61,51,6.85,3,0.23,113.5,4,6,4304,藤 崎 小百合,31,84,6.82,6,0.22,114.6,5,4,3486,渋 田 治 代,50,56,6.81,4,0.25,116.3,6,5,4429,豊 田 泰 洋,64,29,6.87,5,0.22,116.3
202102151205,大和ごせ開設７周年記念トランスワードトロフィー,第2日,2021/02/15,住之江,05R,予選,1800,曇り,南,3,1,まくり,3,550,3,170,2,120,3-2,1160,5,2-3,250,2,2-3,100,3,1-3,100,2,1-2,100,1,3-2-1,2160,7,1-2-3,160,1,1,3,4594,谷 川 祐 一,82,28,6.81,3,0.2,110.5,2,2,4659,木 下 翔 太,83,58,6.8,2,0.16,111.6,3,1,4116,川 田 正 人,70,81,6.82,1,0.14,112.6,4,6,3647,伊 藤 雄 二,16,17,6.86,6,0.23,114.6,5,4,3604,武 藤 綾 子,59,68,6.86,4,0.19,115.3,6,5,4487,三 原 司,28,36,6.79,5,0.16,116.6
202102151206,大和ごせ開設７周年記念トランスワードトロフィー,第2日,2021/02/15,住之江,06R,予選特別Ｂ戦,1800,曇り,南,2,1,差し,3,1300,3,820,6,180,3-6,10850,23,3-6,4160,13,3-6,970,13,3-5,1080,15,5-6,1020,14,3-6-5,82900,111,3-5-6,11980,20,1,3,4031,飯 島 誠,37,53,6.89,4,0.15,110.8,2,6,3532,柴 田 光,53,66,6.92,2,0.16,112.5,3,5,3602,奥 平 拓 也,69,63,6.84,6,0.16,113.2,4,4,4543,重 木 輝 彦,55,22,6.79,5,0.07,114.5,5,2,4183,宇 野 弥 生,35,74,6.81,3,0.15,114.8,6,1,4376,藤 田 靖 弘,38,12,6.79,1,0.16,116.5
202102151207,大和ごせ開設７周年記念トランスワードトロフィー,第2日,2021/02/15,住之江,07R,ジャンピー７,1800,曇り,南,3,1,逃げ,1,130,1,100,2,250,1-2,570,3,1-2,650,5,1-2,380,4,1-6,290,2,2-6,940,12,1-2-6,1780,6,1-2-6,570,2,1,1,3550,都 築 正 治,84,20,6.82,1,0.19,110.8,2,2,4525,真 子 奈津実,15,39,6.79,2,0.25,112.0,3,6,3497,後 藤 浩,71,23,6.81,4,0.21,113.2,4,3,4948,木 場 悠 介,25,24,6.86,3,0.19,114.9,5,5,4380,鈴 木 峻 佑,66,19,6.79,6,0.16,114.9,6,4,4905,土 井 祥 伍,74,50,6.75,5,0.26,115.6
202102151208,大和ごせ開設７周年記念トランスワードトロフィー,第2日,2021/02/15,住之江,08R,予選,1800,曇り,南,3,1,まくり,4,970,4,660,5,720,4-5,3560,9,4-5,2190,6,4-5,580,8,1-4,240,3,1-5,270,5,4-5-1,8640,24,1-4-5,1520,4,1,4,4902,山 川 雄 大,60,75,6.77,4,0.12,110.5,2,5,3658,阪 本 聖 秀,78,54,6.8,5,0.17,111.9,3,1,3664,鈴 木 賢 一,36,14,6.74,1,0.17,114.2,4,6,3486,渋 田 治 代,50,56,6.85,6,0.2,114.8,5,3,3569,増 田 進,58,76,6.85,3,0.27,116.1,6,2,3920,正 木 聖 賢,57,10,6.89,2,0.2,118.4
202102151209,大和ごせ開設７周年記念トランスワードトロフィー,第2日,2021/02/15,住之江,09R,予選,1800,曇り,南,2,1,逃げ,1,230,1,100,2,300,1-2,1020,4,1-2,720,3,1-2,290,4,1-4,220,2,2-4,650,9,1-2-4,2800,11,1-2-4,1170,5,1,1,3462,竹 上 真 司,76,21,6.82,1,0.2,110.3,2,2,3787,天 野 誠,79,85,6.89,2,0.21,111.0,3,4,3929,杢 野 誓 良,17,38,6.79,4,0.18,112.6,4,3,4259,真 庭 明 志,73,86,6.84,3,0.21,113.0,5,5,3604,武 藤 綾 子,59,68,6.87,5,0.23,116.0,6,6,3538,菊 池 峰 晴,24,59,6.85,6,0.29,117.9
202102151210,大和ごせ開設７周年記念トランスワードトロフィー,第2日,2021/02/15,住之江,10R,予選特別Ｂ戦,1800,曇り,南,3,1,差し,3,270,3,150,4,360,3-4,1920,6,3-4,1150,5,3-4,300,3,2-3,610,8,2-4,910,10,3-4-2,11280,33,2-3-4,3540,12,1,3,4581,吉 村 誠,13,70,6.84,3,0.18,110.7,2,4,4183,宇 野 弥 生,35,74,6.82,4,0.19,112.7,3,2,5088,高 憧 四 季,77,16,6.84,2,0.26,114.1,4,1,3251,平 石 和 男,62,67,6.83,1,0.31,114.3,5,5,3910,松 下 知 幸,67,61,6.81,5,0.23,115.3,6,6,5029,中 亮 太,11,31,6.75,6,0.15,116.9
202102151211,大和ごせ開設７周年記念トランスワードトロフィー,第2日,2021/02/15,住之江,11R,予選特別Ａ戦,1800,曇り,南,2,1,逃げ,1,100,1,100,2,100,1-2,200,1,1-2,140,1,1-2,140,1,1-5,350,8,2-5,340,7,1-2-5,1210,4,1-2-5,640,4,1,1,4594,谷 川 祐 一,82,28,6.79,1,0.1,110.1,2,2,4044,湯 川 浩 司,75,83,6.85,2,0.14,111.4,3,5,4678,水 野 望 美,39,34,6.81,5,0.16,111.8,4,3,3497,後 藤 浩,71,23,6.81,3,0.12,113.6,5,6,4910,中 村 泰 平,23,27,6.88,6,0.15,115.6,6,4,4031,飯 島 誠,37,53,6.89,4,0.16,116.8
202102151212,大和ごせ開設７周年記念トランスワードトロフィー,第2日,2021/02/15,住之江,12R,予選特別Ａ戦,1800,曇り,南,3,1,逃げ,1,110,1,110,5,770,1-5,930,4,1-5,890,5,1-5,380,5,1-4,220,3,4-5,890,13,1-5-4,4050,18,1-4-5,1160,7,1,1,4659,木 下 翔 太,83,58,6.79,1,0.2,109.6,2,5,3606,川 北 浩 貴,32,33,6.81,5,0.25,111.7,3,4,3550,都 築 正 治,84,20,6.76,4,0.23,113.4,4,3,4376,藤 田 靖 弘,38,12,6.84,3,0.21,113.5,5,2,3664,鈴 木 賢 一,36,14,6.81,2,0.2,114.9,6,6,4369,丹 下 将,30,78,6.81,6,0.22,116.1
202102150801,マクール杯〜目指せ！初優勝〜,第3日,2021/02/15,常滑,01R,一般,1800,雨,南,1,0,,4,290,4,200,2,170,4-2,490,1,2-4,330,2,2-4,110,1,3-4,110,2,2-3,130,3,4-2-3,1130,1,2-3-4,280,1,1,4,4285,伴 将 典,47,41,6.75,4,0.04,111.2,2,2,4181,花 本 夏 樹,23,46,6.85,2,0.05,113.3,3,3,4840,鈴 木 秀 茉,18,74,6.82,3,0.06,114.0,4,6,5074,大 澤 誠 也,6,61,6.78,6,0.19,114.1,5,5,5125,高 井 雄 基,4,17,6.82,5,0.12,,,,,,,,,,,
202102150802,マクール杯〜目指せ！初優勝〜,第3日,2021/02/15,常滑,02R,一般,1800,雨,南,2,1,逃げ,1,210,1,100,2,100,1-2,310,1,1-2,180,1,1-2,100,1,1-5,320,7,2-5,390,8,1-2-5,1060,3,1-2-5,460,3,1,1,5120,山 本 稔太朗,7,32,6.89,1,0.12,111.7,2,2,4626,伊 藤 紘 章,10,55,6.83,2,0.14,113.1,3,5,5010,宇留田 翔 平,24,70,6.87,5,0.17,114.6,4,3,3642,大 塚 浩 二,9,58,6.91,3,0.17,115.4,5,4,4943,八 木 治 樹,43,15,6.87,4,0.19,,6,6,5076,石 原 光,57,13,6.86,6,0.27,
202102150803,マクール杯〜目指せ！初優勝〜,第3日,2021/02/15,常滑,03R,一般,1800,雨,西,3,2,まくり,2,550,2,270,6,1570,2-6,8420,19,2-6,3480,10,2-6,1010,8,2-3,240,3,3-6,5000,15,2-6-3,60220,97,2-3-6,8810,18,1,2,3666,内 野 省 一,36,54,6.82,2,0.23,112.6,2,6,4865,立 具 敬 司,1,24,6.86,6,0.22,113.7,3,3,4440,萩 原 知 哉,33,26,6.81,3,0.17,114.7,4,4,4570,前 田 聖 文,49,69,6.86,4,0.32,114.9,5,1,4785,木 幡 純 也,34,27,6.84,1,0.44,,6,5,4740,齋 藤 達 希,54,25,6.92,5,0.3,
202102150804,マクール杯〜目指せ！初優勝〜,第3日,2021/02/15,常滑,04R,一般,1800,曇り,西,3,2,まくり,4,570,4,170,6,1760,4-6,3210,14,4-6,3070,10,4-6,1060,10,4-5,430,7,5-6,2170,15,4-6-5,21410,64,4-5-6,4320,15,1,4,4182,吉 田 和 仁,60,53,6.76,4,0.21,111.4,2,6,4665,加 藤 啓 太,19,40,6.77,6,0.25,113.1,3,5,4875,大 塚 康 雅,50,31,6.94,5,0.26,114.4,4,2,4834,浜 本 裕 己,8,39,6.8,2,0.31,114.6,5,1,4837,酒 井 陽 祐,30,11,6.83,1,0.27,,6,3,4303,牧 原 崇,11,60,6.83,3,0.36,
202102150805,マクール杯〜目指せ！初優勝〜,第3日,2021/02/15,常滑,05R,一般,1800,曇り,南,2,1,差し,2,410,2,130,1,110,2-1,1290,5,1-2,350,2,1-2,200,3,2-5,350,5,1-5,220,4,2-1-5,2550,9,1-2-5,790,3,1,2,3922,菅 沼 佳 昭,22,71,6.76,2,0.16,111.7,2,1,4649,和 田 操 拓,52,52,6.86,1,0.2,112.3,3,5,4360,庄 司 孝 輔,46,37,6.84,4,0.33,114.5,4,6,4840,鈴 木 秀 茉,18,74,6.89,5,0.26,115.1,5,4,4325,新 出 浩 司,2,36,6.87,3,0.16,,6,3,3867,松 浦 勝,14,42,6.88,6,0.41,
202102150806,マクール杯〜目指せ！初優勝〜,第3日,2021/02/15,常滑,06R,一般,1800,晴,西,2,1,逃げ,1,140,1,270,5,2510,1-5,1330,5,1-5,880,4,1-5,300,4,1-3,120,1,3-5,330,7,1-5-3,2720,10,1-3-5,850,4,1,1,4285,伴 将 典,47,41,6.81,1,0.17,111.5,2,5,3905,天 野 友 和,53,44,6.9,5,0.19,112.8,3,3,4058,野 末 智 一,13,43,7.0,3,0.16,114.7,4,6,5115,香 川 颯 太,28,66,6.9,6,0.29,115.8,5,4,5002,上 田 健 太,45,47,6.89,4,0.14,,6,2,4453,永 田 郁 弥,42,51,6.81,2,0.23,
202102150807,マクール杯〜目指せ！初優勝〜,第3日,2021/02/15,常滑,07R,一般,1800,晴,西,6,4,差し,3,400,3,130,4,530,3-4,2500,11,3-4,2720,10,3-4,460,8,1-3,180,2,1-4,380,7,3-4-1,15050,40,1-3-4,1970,8,1,3,4327,加 藤 翔,39,50,6.78,3,0.21,113.8,2,4,4740,齋 藤 達 希,54,25,6.91,4,0.26,115.2,3,1,4457,神 田 達 也,27,38,6.82,1,0.27,116.6,4,2,4788,小 池 哲 也,5,65,6.84,2,0.23,118.0,5,6,4440,萩 原 知 哉,33,26,6.87,6,0.22,,6,5,4706,三 浦 洋次朗,38,23,6.98,5,0.26,
202102150808,マクール杯〜目指せ！初優勝〜,第3日,2021/02/15,常滑,08R,一般,1800,晴,西,6,4,,2,480,不成立,,,,2-1,220,2,不成立,,,不成立,,,,,,,,,,,,,,,1,2,4615,板 倉 敦 史,29,67,6.77,2,0.06,114.7,2,1,3642,大 塚 浩 二,9,58,6.77,1,0.43,118.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202102150809,マクール杯〜目指せ！初優勝〜,第3日,2021/02/15,常滑,09R,一般,1800,晴,西,5,3,逃げ,1,300,1,170,4,210,1-4,600,2,1-4,390,1,1-4,130,1,1-2,140,2,2-4,180,3,1-4-2,790,2,1-2-4,260,1,1,1,5010,宇留田 翔 平,24,70,6.81,1,0.2,112.8,2,4,4649,和 田 操 拓,52,52,6.84,4,0.24,114.1,3,2,3796,長 野 道 臣,58,21,6.83,2,0.22,115.0,4,3,5074,大 澤 誠 也,6,61,6.85,3,0.24,115.5,5,6,4943,八 木 治 樹,43,15,6.87,6,0.39,,6,5,3666,内 野 省 一,36,54,6.84,5,0.28,
202102150810,マクール杯〜目指せ！初優勝〜,第3日,2021/02/15,常滑,10R,準優勝戦,1800,晴,西,4,2,逃げ,1,140,1,100,2,110,1-2,430,2,1-2,360,2,1-2,230,2,1-4,380,5,2-4,720,15,1-2-4,1390,4,1-2-4,710,3,1,1,4058,野 末 智 一,13,43,6.95,1,0.13,112.4,2,2,4837,酒 井 陽 祐,30,11,6.83,2,0.16,113.6,3,4,4303,牧 原 崇,11,60,6.86,4,0.18,115.3,4,3,4325,新 出 浩 司,2,36,6.84,3,0.19,115.4,5,5,5120,山 本 稔太朗,7,32,6.9,5,0.19,,6,6,3922,菅 沼 佳 昭,22,71,6.73,6,0.18,
202102150811,マクール杯〜目指せ！初優勝〜,第3日,2021/02/15,常滑,11R,準優勝戦,1800,晴,西,5,3,,2,760,2,250,5,900,2-5,6060,13,2-5,3410,9,2-5,1850,14,2-4,470,4,4-5,1410,13,2-5-4,77590,92,2-4-5,12000,20,1,2,4360,庄 司 孝 輔,46,37,6.83,2,0.18,111.8,2,5,4457,神 田 達 也,27,38,6.86,5,0.2,114.6,3,4,4785,木 幡 純 也,34,27,6.9,4,0.21,115.1,4,1,4327,加 藤 翔,39,50,6.8,1,0.24,115.8,5,6,4834,浜 本 裕 己,8,39,6.86,6,0.22,,6,3,4182,吉 田 和 仁,60,53,6.88,3,0.17,
202102150812,マクール杯〜目指せ！初優勝〜,第3日,2021/02/15,常滑,12R,準優勝戦,1800,晴,西,4,2,逃げ,1,170,1,110,2,120,1-2,320,1,1-2,210,1,1-2,150,1,1-3,250,4,2-3,310,6,1-2-3,1090,2,1-2-3,570,2,1,1,4630,岩 永 雅 人,31,56,6.76,1,0.12,111.2,2,2,4570,前 田 聖 文,49,69,6.87,2,0.1,112.7,3,3,5002,上 田 健 太,45,47,6.89,3,0.11,113.9,4,6,4626,伊 藤 紘 章,10,55,6.81,6,0.16,114.7,5,4,4788,小 池 哲 也,5,65,6.89,4,0.11,,6,5,4453,永 田 郁 弥,42,51,6.86,5,0.11,
202102150701,マクール杯争奪戦,第5日,2021/02/15,蒲郡,01R,一般戦,1800,晴,北西,6,4,差し,6,2110,6,520,5,780,6-5,17160,29,5-6,6900,15,5-6,2000,14,3-6,630,9,3-5,780,10,6-5-3,73140,118,3-5-6,3630,18,1,6,3533,佐 川 正 道,33,11,6.88,6,0.12,116.8,2,5,4145,小 澤 学,73,75,6.96,5,0.21,118.2,3,3,4520,高 倉 孝 太,24,73,6.92,3,0.29,120.0,4,4,4750,井 上 尚 悟,14,30,6.84,4,0.19,122.3,5,1,3293,宮 内 由紀英,40,46,6.88,1,0.35,,,,,,,,,,,
202102150702,マクール杯争奪戦,第5日,2021/02/15,蒲郡,02R,一般戦,1800,晴,北西,6,4,まくり,5,1050,5,180,3,150,5-3,2910,13,3-5,710,3,3-5,200,3,2-5,310,6,2-3,150,1,5-3-2,4880,18,2-3-5,440,1,1,5,3414,加 瀬 智 宏,69,45,6.91,4,0.18,113.0,2,3,3563,堤 昇,30,65,6.89,3,0.35,113.9,3,2,3859,多羅尾 達 之,57,22,6.95,2,0.37,114.5,4,4,4728,山 口 亮,31,54,6.89,5,0.24,116.0,5,1,3310,金 澤 一 洋,43,62,6.85,1,0.27,,6,6,5006,久保原 秀 人,75,13,6.9,6,0.13,
202102150703,マクール杯争奪戦,第5日,2021/02/15,蒲郡,03R,一般戦,1800,晴,北西,6,4,差し,5,3450,5,310,3,120,5-3,5220,20,3-5,2620,9,3-5,410,8,2-5,250,3,2-3,130,1,5-3-2,13360,58,2-3-5,850,3,1,5,4883,岡 部 大 輝,41,56,6.9,5,0.13,110.5,2,3,3690,河 合 三 弘,22,50,6.92,3,0.12,113.2,3,2,4539,金 子 賢 志,17,72,6.95,2,0.09,114.7,4,4,3772,一 柳 和 孝,72,39,6.85,4,0.11,114.8,5,1,3235,鈴 木 唯 由,58,58,6.92,1,0.09,,6,6,4675,井 手 良 太,29,12,6.86,6,0.09,
202102150704,マクール杯争奪戦,第5日,2021/02/15,蒲郡,04R,一般戦,1800,晴,北西,6,4,逃げ,1,500,1,360,4,820,1-4,1580,6,1-4,1450,5,1-4,280,5,1-2,160,1,2-4,260,4,1-4-2,4680,16,1-2-4,1190,5,1,1,4681,太 田 潮,66,47,6.93,1,0.22,111.8,2,4,4465,大 西 賢,64,20,6.87,5,0.25,114.4,3,2,4637,中 田 友 也,59,27,6.93,3,0.24,115.7,4,5,5050,木 下 雄 介,67,26,6.86,6,0.36,116.4,5,6,2876,鈴 木 幸 夫,53,76,6.91,2,0.22,,6,3,4660,宇田川 信 一,27,41,6.88,4,0.26,
202102150705,マクール杯争奪戦,第5日,2021/02/15,蒲郡,05R,一般戦,1800,晴,北西,6,4,差し,4,900,4,110,1,100,4-1,1390,4,1-4,250,2,1-4,150,1,4-5,870,11,1-5,470,7,4-1-5,9550,26,1-4-5,1860,7,1,4,3957,大 谷 直 弘,48,40,6.83,4,0.2,113.8,2,1,4496,内 堀 学,51,55,6.83,1,0.24,115.4,3,5,3503,堂 原 洋 史,56,63,6.82,5,0.21,116.0,4,6,4619,伏 田 裕 隆,39,38,6.86,6,0.24,117.0,5,3,3831,安 藤 裕 貴,35,77,6.94,3,0.14,,6,2,4520,高 倉 孝 太,24,73,6.87,2,0.13,
202102150706,マクール杯争奪戦,第5日,2021/02/15,蒲郡,06R,一般戦,1800,晴,北西,6,4,逃げ,1,150,1,100,3,100,1-3,280,1,1-3,150,1,1-3,100,1,1-5,220,4,3-5,180,2,1-3-5,540,1,1-3-5,170,1,1,1,3895,堀 本 裕 也,55,71,6.85,1,0.23,112.4,2,3,3995,重 野 哲 之,70,15,6.86,3,0.22,114.4,3,5,4470,平 田 健之佑,52,67,6.88,5,0.16,116.1,4,2,3243,佐 野 隆 仁,54,14,6.96,2,0.27,117.8,5,4,3293,宮 内 由紀英,40,46,6.94,4,0.18,,6,6,5036,福 田 翔 吾,20,28,6.86,6,0.16,
202102150707,マクール杯争奪戦,第5日,2021/02/15,蒲郡,07R,一般戦  進入固定,1800,晴,北西,6,4,逃げ,1,160,1,100,4,110,1-4,290,1,1-4,250,1,1-4,130,1,1-5,230,5,4-5,280,6,1-4-5,890,3,1-4-5,360,2,1,1,3268,森 竜 也,71,21,6.83,1,0.24,111.8,2,4,4144,石 塚 久 也,16,48,6.87,4,0.26,113.1,3,5,4903,吉 田 凌太朗,15,57,6.86,5,0.27,115.5,4,2,3981,今 坂 晃 広,50,24,6.83,2,0.24,117.2,5,3,4491,田 中 堅,34,19,6.91,3,0.29,,6,6,5159,笠 間 憲 哉,38,74,6.92,6,0.26,
202102150708,マクール杯争奪戦,第5日,2021/02/15,蒲郡,08R,一般戦,1800,晴,北西,6,4,差し,2,550,2,120,1,100,2-1,1210,5,1-2,180,1,1-2,120,2,2-4,180,3,1-4,110,1,2-1-4,2820,11,1-2-4,240,1,1,2,4175,川 尻 泰 輔,65,59,6.88,2,0.13,110.9,2,1,4769,馬 場 剛,28,43,6.83,1,0.16,113.0,3,4,4565,西 村 豪 洋,37,64,6.89,4,0.19,114.1,4,3,4675,井 手 良 太,29,12,6.91,3,0.1,114.6,5,6,4660,宇田川 信 一,27,41,6.9,6,0.23,,6,5,4750,井 上 尚 悟,14,30,6.89,5,0.19,
202102150709,マクール杯争奪戦,第5日,2021/02/15,蒲郡,09R,一般戦,1800,晴,北西,5,3,差し,2,770,2,450,1,100,2-1,1460,6,1-2,280,1,1-2,160,2,2-4,270,5,1-4,150,1,2-1-4,5050,18,1-2-4,420,1,1,2,3533,佐 川 正 道,33,11,6.88,2,0.05,111.3,2,1,3414,加 瀬 智 宏,69,45,7.0,1,0.04,111.9,3,4,3831,安 藤 裕 貴,35,77,7.04,4,0.12,113.1,4,5,3772,一 柳 和 孝,72,39,6.92,5,0.12,114.5,5,6,4637,中 田 友 也,59,27,6.98,6,0.14,,6,3,5006,久保原 秀 人,75,13,6.94,3,0.08,
202102150710,マクール杯争奪戦,第5日,2021/02/15,蒲郡,10R,準優勝戦,1800,晴,北西,5,3,まくり,4,620,4,220,1,110,4-1,1710,7,1-4,500,2,1-4,190,2,4-5,460,8,1-5,450,7,4-1-5,6150,20,1-4-5,1380,5,1,4,4496,内 堀 学,51,55,6.93,4,0.12,110.8,2,1,3690,河 合 三 弘,22,50,6.96,1,0.16,112.3,3,5,3895,堀 本 裕 也,55,71,6.99,5,0.12,114.1,4,2,3563,堤 昇,30,65,6.98,2,0.19,116.0,5,3,4539,金 子 賢 志,17,72,7.04,3,0.18,,6,6,4681,太 田 潮,66,47,6.94,6,0.28,
202102150711,マクール杯争奪戦,第5日,2021/02/15,蒲郡,11R,準優勝戦,1800,晴,北西,6,4,逃げ,1,140,1,110,5,150,1-5,820,4,1-5,550,3,1-5,220,3,1-3,200,2,3-5,520,9,1-5-3,3050,11,1-3-5,1170,4,1,1,4144,石 塚 久 也,16,48,6.87,1,0.16,110.6,2,5,2876,鈴 木 幸 夫,53,76,6.99,2,0.17,112.8,3,3,4175,川 尻 泰 輔,65,59,6.96,4,0.18,113.8,4,2,3995,重 野 哲 之,70,15,6.92,3,0.19,115.2,5,6,4883,岡 部 大 輝,41,56,6.92,6,0.25,,6,4,3859,多羅尾 達 之,57,22,7.0,5,0.19,
202102150712,マクール杯争奪戦,第5日,2021/02/15,蒲郡,12R,準優勝戦,1800,晴,北西,5,3,逃げ,1,120,1,120,3,140,1-3,520,2,1-3,380,2,1-3,180,2,1-2,160,1,2-3,420,9,1-3-2,1590,3,1-2-3,470,1,1,1,4903,吉 田 凌太朗,15,57,6.94,1,0.21,110.5,2,3,4769,馬 場 剛,28,43,6.94,4,0.18,111.5,3,2,3957,大 谷 直 弘,48,40,6.88,3,0.2,113.7,4,5,4465,大 西 賢,64,20,6.92,6,0.33,114.3,5,6,3268,森 竜 也,71,21,6.9,2,0.21,,6,4,4470,平 田 健之佑,52,67,6.94,5,0.26,
