レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202102091406,第５回阿波金剛ＩＴソリューションカップ競走,第1日,2021/02/09,鳴門,06R,予選,1800,晴,北西,4,4,,2,320,2,100,3,180,2-3,1040,5,2-3,550,3,2-3,240,4,2-4,110,1,3-4,270,5,2-3-4,2020,6,2-3-4,950,4,1,2,4561,藤 山 翔 大,69,66,6.7,2,0.16,108.3,2,3,4128,川 口 貴 久,58,38,6.93,3,0.13,110.0,3,4,4202,浮 田 圭 浩,33,13,6.89,4,0.1,111.5,4,5,4263,武 重 雄 介,29,62,6.99,5,0.07,112.5,5,6,5031,渡 辺 空 依,66,10,6.88,6,0.2,,6,1,4167,片 岡 秀 樹,67,58,6.85,1,0.19,
202102091407,第５回阿波金剛ＩＴソリューションカップ競走,第1日,2021/02/09,鳴門,07R,予選,1800,晴,北西,5,5,逃げ,1,200,1,790,6,7230,1-6,4190,16,1-6,3030,10,1-6,780,8,1-4,170,1,4-6,1360,14,1-6-4,16930,59,1-4-6,4050,11,1,1,4405,南 野 利 騰,51,77,6.73,1,0.15,107.7,2,6,4252,松 下 哲 也,76,61,6.79,6,0.08,109.5,3,4,4111,奥 田 誠,27,59,6.83,4,0.16,110.8,4,3,5067,山 田 真 聖,11,16,6.77,3,0.11,112.2,5,2,3896,上 田 洋 平,83,14,6.79,2,0.12,,6,5,3746,岡 瀬 正 人,37,37,6.81,5,0.12,
202102091408,第５回阿波金剛ＩＴソリューションカップ競走,第1日,2021/02/09,鳴門,08R,予選,1800,晴,北西,6,6,差し,4,240,4,140,1,160,4-1,930,6,1-4,430,3,1-4,300,4,4-6,320,6,1-6,600,10,4-1-6,4910,22,1-4-6,2270,9,1,4,4415,下 出 卓 矢,73,60,6.79,4,0.15,108.0,2,1,4383,竹 田 吉 行,22,34,6.86,1,0.12,109.4,3,6,4892,柴 田 直 哉,65,28,6.85,6,0.18,110.7,4,5,5043,中 村 日 向,60,76,6.79,5,0.16,111.3,5,2,4358,松 本 庸 平,71,78,6.7,2,0.17,,6,3,3424,松 浦 努,59,81,6.88,3,0.13,
202102091409,第５回阿波金剛ＩＴソリューションカップ競走,第1日,2021/02/09,鳴門,09R,予選,1800,晴,北西,6,6,,2,400,2,200,1,190,2-1,670,2,1-2,500,2,1-2,160,2,2-3,330,5,1-3,560,10,2-1-3,3420,8,1-2-3,280,1,1,2,4329,小 松 卓 司,84,35,6.78,2,0.25,110.9,2,1,3644,矢 橋 成 介,32,22,6.78,1,0.23,112.0,3,3,4691,水 原 慎,50,12,6.86,3,0.27,112.6,4,5,4106,坂 井 康 嗣,64,80,6.82,5,0.2,114.0,5,4,3350,藤 本 佳 史,79,27,6.85,4,0.17,,6,6,3430,角 浜 修,23,11,6.84,6,0.27,
202102091410,第５回阿波金剛ＩＴソリューションカップ競走,第1日,2021/02/09,鳴門,10R,特賞,1800,晴,北西,4,4,逃げ,1,250,1,120,2,120,1-2,340,1,1-2,310,2,1-2,170,1,1-3,170,2,2-3,210,4,1-2-3,990,1,1-2-3,390,1,1,1,4263,武 重 雄 介,29,62,6.95,1,0.04,108.2,2,2,4598,加 藤 政 彦,80,33,6.86,2,0.09,109.2,3,3,3777,樋 口 亮,39,24,6.84,3,0.1,111.7,4,4,4656,大 崎 翔,62,50,6.82,4,0.11,112.3,5,5,4710,福 田 宗 平,57,51,6.79,6,0.08,,6,6,3564,桑 原 啓,78,79,6.91,5,0.14,
202102091411,第５回阿波金剛ＩＴソリューションカップ競走,第1日,2021/02/09,鳴門,11R,特選,1800,晴,北西,4,4,,4,700,4,230,3,400,4-3,1750,7,3-4,2740,7,3-4,330,6,4-5,490,9,3-5,770,10,4-3-5,20600,60,3-4-5,4580,13,1,4,5017,澤 田 尚 也,35,83,6.73,4,0.07,106.4,2,3,4060,島 田 一 生,82,53,6.75,3,0.11,107.6,3,5,3904,森 貴 洋,14,17,6.94,6,0.17,110.7,4,2,4401,小 林 泰,68,70,6.8,2,0.12,111.5,5,1,4822,百 武 翔,36,69,6.77,1,0.14,,6,6,4202,浮 田 圭 浩,33,13,6.84,5,0.14,
202102091412,第５回阿波金剛ＩＴソリューションカップ競走,第1日,2021/02/09,鳴門,12R,ドリーム戦,1800,晴,北西,5,5,まくり,4,2480,4,290,6,450,4-6,8900,24,4-6,5610,13,4-6,1080,14,4-5,610,10,5-6,770,12,4-6-5,28290,84,4-5-6,3000,17,1,4,4523,中 村 辰 也,20,54,6.86,4,0.07,108.3,2,6,4006,小 野 勇 作,63,19,6.86,6,0.17,108.8,3,5,4561,藤 山 翔 大,69,66,6.76,5,0.08,111.2,4,2,3746,岡 瀬 正 人,37,37,6.87,2,0.15,111.8,5,1,4133,高 橋 正 男,56,32,6.86,1,0.15,,6,3,4415,下 出 卓 矢,73,60,6.89,3,0.11,
202102091201,デイリースポーツ旗争奪　第６２回ホワイトベア競走,第4日,2021/02/09,住之江,01R,予選,1800,曇り,南,2,1,逃げ,1,120,1,180,6,310,1-6,950,3,1-6,480,1,1-6,270,3,1-3,350,6,3-6,300,4,1-6-3,3860,7,1-3-6,360,1,1,1,4164,岩 永 節 也,53,19,6.69,1,0.21,109.0,2,6,3627,井 上 恵 一,76,68,6.8,2,0.2,110.5,3,3,3875,廣 中 良 一,60,63,6.81,4,0.17,111.3,4,4,3834,細 川 明 人,69,36,6.79,5,0.19,112.1,5,2,3989,熊 本 英 一,58,22,6.83,3,0.23,113.9,6,5,3580,水 口 由 紀,28,18,6.77,6,0.17,115.2
202102091202,デイリースポーツ旗争奪　第６２回ホワイトベア競走,第4日,2021/02/09,住之江,02R,予選,1800,曇り,南,2,1,,3,360,3,410,1,100,3-1,1350,6,1-3,290,2,1-3,270,2,3-4,490,8,1-4,280,3,3-1-4,6980,24,1-3-4,810,3,1,3,3347,矢 後 剛,66,64,6.79,3,0.12,108.2,2,1,3692,竹 腰 正 樹,39,62,6.78,1,0.1,109.8,3,4,4919,吉 田 翔 悟,75,66,6.75,4,0.11,111.5,4,6,4195,前 川 守 嗣,36,13,6.74,6,0.18,112.5,5,2,4587,木 田 峰由季,79,80,6.77,2,0.14,112.8,6,5,5057,上 田 紗 奈,32,31,6.72,5,0.2,114.0
202102091203,デイリースポーツ旗争奪　第６２回ホワイトベア競走,第4日,2021/02/09,住之江,03R,予選,1800,曇り,南,2,1,まくり,2,200,2,130,4,200,2-4,620,2,2-4,420,2,2-4,180,3,1-2,220,4,1-4,340,5,2-4-1,4110,18,1-2-4,890,3,1,2,4086,寺 本 重 宣,56,11,6.83,2,0.13,108.3,2,4,4513,河 野 真 也,12,38,6.78,4,0.14,109.5,3,1,4007,榮 田 将 彦,67,15,6.94,1,0.15,111.7,4,6,3797,岩 井 繁,31,27,6.82,6,0.26,112.4,5,5,4569,中 澤 宏 奈,21,14,6.73,5,0.25,113.7,6,3,4109,谷 津 幸 宏,52,75,6.79,3,0.14,115.0
202102091204,デイリースポーツ旗争奪　第６２回ホワイトベア競走,第4日,2021/02/09,住之江,04R,予選,1800,曇り,南,1,1,逃げ,1,180,1,120,2,280,1-2,590,3,1-2,480,2,1-2,160,3,1-3,190,4,2-3,130,1,1-2-3,770,1,1-2-3,190,1,1,1,4215,吉 島 祥 之,83,72,6.67,1,0.07,107.8,2,2,3233,小 畑 実 成,72,60,6.78,2,0.09,109.4,3,3,4236,松 村 敏,23,37,6.7,3,0.09,109.9,4,6,3659,藤 生 雄 人,63,35,6.74,6,0.12,110.8,5,5,3714,梶 原 正,35,78,6.7,5,0.16,113.8,6,4,2538,高 橋 二 朗,37,82,6.78,4,0.16,114.5
202102091205,デイリースポーツ旗争奪　第６２回ホワイトベア競走,第4日,2021/02/09,住之江,05R,予選,1800,曇り,南,1,1,差し,5,480,5,230,1,130,5-1,1220,3,1-5,410,2,1-5,180,2,5-6,250,4,1-6,290,5,5-1-6,4040,11,1-5-6,820,2,1,5,3612,馬 袋 義 則,71,54,6.84,2,0.14,108.4,2,1,3406,中 里 英 夫,57,23,6.79,1,0.13,109.6,3,6,4737,竹 井 貴 史,38,65,6.79,4,0.32,110.4,4,2,3696,白 井 友 晴,14,77,6.78,3,0.22,111.6,5,4,4836,大 谷 健 太,50,57,6.84,6,0.2,113.1,6,3,5004,河 野 主 樹,81,55,6.77,5,0.2,113.7
202102091206,デイリースポーツ旗争奪　第６２回ホワイトベア競走,第4日,2021/02/09,住之江,06R,予選特別Ｂ戦,1800,曇り,南,1,1,逃げ,1,280,1,130,4,190,1-4,790,2,1-4,360,1,1-4,350,5,1-6,630,9,4-6,830,11,1-4-6,4740,21,1-4-6,2870,14,1,1,3834,細 川 明 人,69,36,6.72,1,0.16,109.1,2,4,4435,服 部 達 哉,80,52,6.68,4,0.12,109.9,3,6,4590,渡 邉 優 美,74,59,6.74,6,0.23,110.5,4,2,4462,夏 山 亮 平,64,29,6.68,2,0.09,112.1,5,3,4368,山 口 隆 史,65,83,6.65,3,0.09,113.4,6,5,4305,金 子 拓 矢,33,73,6.83,5,0.21,114.5
202102091207,デイリースポーツ旗争奪　第６２回ホワイトベア競走,第4日,2021/02/09,住之江,07R,ジャンピー７,1800,曇り,南,3,1,逃げ,1,130,1,100,6,120,1-6,550,3,1-6,470,2,1-6,280,5,1-4,540,8,4-6,820,11,1-6-4,5220,16,1-4-6,1590,7,1,1,3882,新 田 智 彰,13,69,6.75,1,0.23,116.4,2,6,4090,中 村 尊,78,79,6.81,6,0.2,117.3,3,4,5083,柳 瀬 幹 太,19,86,6.73,5,0.19,121.7,4,5,4423,坂 口 貴 彦,15,30,6.72,4,0.2,124.2,5,2,3627,井 上 恵 一,76,68,6.86,2,0.33,128.0,,,,,,,,,,
202102091208,デイリースポーツ旗争奪　第６２回ホワイトベア競走,第4日,2021/02/09,住之江,08R,予選,1800,曇り,,0,1,差し,4,220,4,110,1,100,4-1,280,2,1-4,160,1,1-4,120,1,2-4,250,5,1-2,200,4,4-1-2,1280,4,1-2-4,310,2,1,4,3573,前 本 泰 和,54,26,6.83,2,0.14,107.4,2,1,4027,松 江 秀 徳,18,53,6.77,1,0.12,110.8,3,2,4919,吉 田 翔 悟,75,66,6.69,3,0.08,111.9,4,3,4086,寺 本 重 宣,56,81,6.8,4,0.13,113.2,5,6,3580,水 口 由 紀,28,18,6.77,6,0.14,114.5,6,5,4226,村 田 浩 司,73,56,6.87,5,0.12,116.3
202102091209,デイリースポーツ旗争奪　第６２回ホワイトベア競走,第4日,2021/02/09,住之江,09R,予選,1800,曇り,,0,1,逃げ,1,180,1,130,2,200,1-2,370,1,1-2,300,2,1-2,180,2,1-3,320,5,2-3,520,9,1-2-3,2130,8,1-2-3,510,2,1,1,3347,矢 後 剛,66,64,6.79,1,0.2,108.3,2,2,4109,谷 津 幸 宏,52,75,6.82,2,0.18,108.6,3,3,4654,篠 田 優 也,62,10,6.7,3,0.15,111.3,4,4,4236,松 村 敏,23,37,6.78,4,0.11,112.1,5,5,3696,白 井 友 晴,14,77,6.76,5,0.19,112.7,6,6,4680,後 藤 美 翼,20,70,6.7,6,0.31,114.4
202102091210,デイリースポーツ旗争奪　第６２回ホワイトベア競走,第4日,2021/02/09,住之江,10R,予選特別Ｂ戦,1800,曇り,,0,1,差し,4,660,4,420,6,360,4-6,5100,9,4-6,3230,10,4-6,560,9,2-4,510,6,2-6,540,8,4-6-2,30330,45,2-4-6,8120,14,1,4,4462,夏 山 亮 平,64,29,6.73,5,0.07,108.5,2,6,4900,中 田 夕 貴,55,71,6.66,4,0.07,109.5,3,2,3659,藤 生 雄 人,63,35,6.75,2,0.17,111.0,4,1,3612,馬 袋 義 則,71,54,6.76,1,0.14,111.9,5,5,3875,廣 中 良 一,60,63,6.79,6,0.19,113.6,6,3,4195,前 川 守 嗣,36,13,6.76,3,0.14,114.7
202102091211,デイリースポーツ旗争奪　第６２回ホワイトベア競走,第4日,2021/02/09,住之江,11R,予選特別Ａ戦,1800,曇り,,0,1,逃げ,1,120,1,110,2,130,1-2,200,1,1-2,190,1,1-2,130,1,1-3,170,2,2-3,320,7,1-2-3,660,2,1-2-3,440,2,1,1,4305,金 子 拓 矢,33,73,6.79,1,0.18,108.3,2,2,4737,竹 井 貴 史,38,65,6.8,2,0.2,109.0,3,3,3302,谷 川 里 江,77,16,6.74,3,0.18,111.6,4,6,4587,木 田 峰由季,79,80,6.78,6,0.23,111.8,5,5,3882,新 田 智 彰,13,69,6.79,5,0.16,113.9,6,4,3714,梶 原 正,35,78,6.76,4,0.2,115.8
202102091212,デイリースポーツ旗争奪　第６２回ホワイトベア競走,第4日,2021/02/09,住之江,12R,一般特別戦,1800,曇り,,0,1,逃げ,1,130,1,100,2,100,1-2,220,1,1-2,240,1,1-2,120,1,1-3,130,2,2-3,230,5,1-2-3,440,1,1-2-3,240,1,1,1,3573,前 本 泰 和,54,26,6.78,1,0.14,107.3,2,2,4090,中 村 尊,78,79,6.83,2,0.14,108.7,3,3,4513,河 野 真 也,12,38,6.75,3,0.07,110.2,4,4,3233,小 畑 実 成,72,60,6.85,4,0.13,112.0,5,6,3989,熊 本 英 一,58,22,6.83,6,0.23,113.2,6,5,4590,渡 邉 優 美,74,59,6.78,5,0.2,114.5
202102091001,第６４回近畿地区選手権競走,第3日,2021/02/09,三国,01R,予選,1800,曇り,南東,2,2,まくり,3,590,3,200,6,890,3-6,7650,21,3-6,7000,13,3-6,1010,12,3-4,340,6,4-6,1190,14,3-6-4,32900,86,3-4-6,4240,16,1,3,4044,湯 川 浩 司,22,13,6.7,4,0.12,107.4,2,6,4356,長 岡 良 也,49,43,6.68,5,0.14,108.8,3,4,3903,白 石 健,28,12,6.71,6,0.13,110.2,4,5,3557,太 田 和 美,71,53,6.76,2,0.25,112.0,5,1,4210,松 村 康 太,35,25,6.73,1,0.27,,6,2,4828,松 山 将 吾,11,23,6.69,3,0.32,
202102091002,第６４回近畿地区選手権競走,第3日,2021/02/09,三国,02R,予選,1800,曇り,南東,3,3,逃げ,1,120,1,120,3,190,1-3,500,2,1-3,640,2,1-3,220,4,1-2,190,2,2-3,250,5,1-3-2,1750,6,1-2-3,390,1,1,1,3635,石 田 政 吾,51,42,6.6,1,0.14,107.7,2,3,4290,稲 田 浩 二,41,65,6.62,3,0.19,108.6,3,2,3997,北 村 征 嗣,23,33,6.59,2,0.22,111.6,4,4,4907,小 池 修 平,30,63,6.6,4,0.25,112.3,5,6,3572,安 田 政 彦,67,26,6.6,6,0.27,,6,5,4686,丸 野 一 樹,42,16,6.63,5,0.23,
202102091003,第６４回近畿地区選手権競走,第3日,2021/02/09,三国,03R,予選,1800,曇り,南東,3,3,,6,1050,6,280,1,120,6-1,5660,14,1-6,780,4,1-6,340,5,2-6,650,11,1-2,180,3,6-1-2,17920,46,1-2-6,1010,5,1,6,3795,金 子 龍 介,25,64,6.6,5,0.33,107.8,2,1,4659,木 下 翔 太,58,20,6.52,1,0.2,109.4,3,2,3918,深 井 利 寿,63,46,6.5,2,0.23,110.9,4,3,4512,高 野 哲 史,70,18,6.63,3,0.32,112.0,5,4,4042,丸 岡 正 典,43,56,6.59,4,0.36,,6,5,4391,松 田 祐 季,20,11,6.67,6,0.43,
202102091004,第６４回近畿地区選手権競走,第3日,2021/02/09,三国,04R,予選,1800,曇り,南東,2,2,逃げ,1,250,1,130,2,170,1-2,500,2,1-2,370,2,1-2,160,2,1-5,400,6,2-5,370,5,1-2-5,2410,7,1-2-5,730,4,1,1,3654,武 田 光 史,60,55,6.59,1,0.07,107.0,2,2,4397,西 村 拓 也,39,14,6.58,2,0.12,107.8,3,5,4908,上 田 龍 星,29,48,6.52,6,0.16,109.4,4,6,3582,吉 川 昭 男,69,69,6.62,4,0.12,110.5,5,3,3854,吉 川 元 浩,65,71,6.55,3,0.08,,6,4,4040,廣 瀬 将 亨,57,51,6.69,5,0.16,
202102091005,第６４回近畿地区選手権競走,第3日,2021/02/09,三国,05R,予選,1800,曇り,南西,1,1,,5,580,5,370,2,300,5-2,5020,12,2-5,1320,5,2-5,340,4,3-5,560,8,2-3,740,11,5-2-3,23790,60,2-3-5,3520,14,1,5,4262,馬 場 貴 也,18,47,6.53,5,0.16,106.9,2,2,3833,中 辻 博 訓,55,38,6.57,2,0.11,109.2,3,3,4278,藤 岡 俊 介,56,72,6.68,3,0.12,109.9,4,4,4719,上 條 暢 嵩,38,31,6.58,4,0.08,110.0,5,1,4760,山 崎 郡,26,54,6.52,1,0.15,,6,6,4002,古 結 宏,64,39,6.6,6,0.13,
202102091006,第６４回近畿地区選手権競走,第3日,2021/02/09,三国,06R,予選,1800,曇り,南西,1,1,差し,6,1340,6,520,3,600,6-3,13480,29,3-6,5600,13,3-6,1220,15,4-6,580,8,3-4,950,13,6-3-4,50280,107,3-4-6,7550,20,1,6,4472,尾 嶋 一 広,45,68,6.73,6,0.09,107.5,2,3,4210,松 村 康 太,35,25,6.68,5,0.07,109.1,3,4,4137,君 島 秀 三,66,67,6.64,3,0.16,110.3,4,1,3484,芝 田 浩 治,24,59,6.6,1,0.15,111.2,5,5,3415,松 井 繁,19,44,6.67,4,0.19,,6,2,4427,秦 英 悟,52,58,6.61,2,0.23,
202102091007,第６４回近畿地区選手権競走,第3日,2021/02/09,三国,07R,予選,1800,曇り,西,1,1,差し,2,1370,2,190,4,170,2-4,4570,12,2-4,1980,7,2-4,340,7,1-2,180,1,1-4,220,3,2-4-1,13730,35,1-2-4,420,2,1,2,4013,中 島 孝 平,27,50,6.66,2,0.04,106.9,2,4,3795,金 子 龍 介,25,64,6.72,4,0.05,108.3,3,1,4044,湯 川 浩 司,22,13,6.56,1,0.09,110.3,4,5,3721,守 田 俊 介,44,49,6.77,5,0.07,111.6,5,6,3997,北 村 征 嗣,23,33,6.66,6,0.11,,6,3,4025,山 本 隆 幸,53,21,6.6,3,0.04,
202102091008,第６４回近畿地区選手権競走,第3日,2021/02/09,三国,08R,予選,1800,,北西,1,1,差し,3,270,3,260,6,170,3-6,1960,6,3-6,1360,5,3-6,260,5,1-3,160,1,1-6,190,3,3-6-1,5480,18,1-3-6,540,3,1,3,3635,石 田 政 吾,51,42,6.64,3,0.13,107.2,2,6,3854,吉 川 元 浩,65,71,6.73,4,0.09,108.4,3,1,4295,小 坂 尚 哉,37,45,6.63,1,0.11,109.6,4,2,3557,太 田 和 美,71,53,6.67,2,0.08,111.1,5,5,4388,是 澤 孝 宏,16,15,6.66,6,0.15,,6,4,3555,野 添 貴 裕,59,70,6.67,5,0.21,
202102091009,第６４回近畿地区選手権競走,第3日,2021/02/09,三国,09R,予選,1800,,西,1,1,差し,2,190,2,120,1,160,2-1,500,2,1-2,260,1,1-2,200,3,2-4,280,6,1-4,190,2,2-1-4,1350,2,1-2-4,340,1,1,2,4262,馬 場 貴 也,18,47,6.59,2,0.12,106.7,2,1,3556,田 中 信一郎,34,37,6.66,1,0.13,108.0,3,4,4908,上 田 龍 星,29,48,6.58,4,0.11,109.5,4,6,3388,今 垣 光太郎,32,35,6.76,5,0.12,111.2,5,3,4832,権 藤 俊 光,12,57,6.63,3,0.09,,6,5,3903,白 石 健,28,12,6.72,6,0.09,
202102091010,第６４回近畿地区選手権競走,第3日,2021/02/09,三国,10R,予選,1800,曇り,南東,3,3,差し,4,1180,4,710,1,170,4-1,3570,13,1-4,590,3,1-4,240,3,3-4,420,9,1-3,160,1,4-1-3,13390,40,1-3-4,630,3,1,4,4659,木 下 翔 太,58,20,6.67,4,0.08,108.0,2,1,3780,魚 谷 智 之,17,60,6.55,1,0.16,108.9,3,3,4427,秦 英 悟,52,58,6.67,3,0.1,109.8,4,6,4290,稲 田 浩 二,41,65,6.7,6,0.06,111.2,5,5,3833,中 辻 博 訓,55,38,6.65,5,0.1,,6,2,3582,吉 川 昭 男,69,69,6.57,2,0.19,
202102091011,第６４回近畿地区選手権競走,第3日,2021/02/09,三国,11R,予選,1800,曇り,南東,2,2,逃げ,1,100,1,130,5,690,1-5,1580,5,1-5,1290,4,1-5,420,7,1-2,130,1,2-5,630,10,1-5-2,4710,17,1-2-5,1020,4,1,1,3415,松 井 繁,19,44,6.56,1,0.08,106.6,2,5,4828,松 山 将 吾,11,23,6.56,5,0.14,108.1,3,2,4686,丸 野 一 樹,42,16,6.6,2,0.13,109.1,4,4,4168,石 野 貴 之,54,30,6.51,4,0.14,111.3,5,3,4002,古 結 宏,64,39,6.55,3,0.15,,6,6,4578,藤 山 雅 弘,33,28,6.6,6,0.12,
202102091012,第６４回近畿地区選手権競走,第3日,2021/02/09,三国,12R,予選,1800,曇り,南東,1,1,まくり,3,880,3,460,2,400,3-2,9940,23,2-3,3190,8,2-3,650,8,3-4,680,10,2-4,470,6,3-2-4,45540,89,2-3-4,4220,14,1,3,4055,吉 田 俊 彦,13,34,6.7,3,0.16,107.3,2,2,4278,藤 岡 俊 介,56,72,6.62,2,0.14,108.8,3,4,4061,萩 原 秀 人,15,41,6.64,4,0.12,109.4,4,6,4397,西 村 拓 也,39,14,6.56,6,0.15,110.0,5,5,4042,丸 岡 正 典,43,56,6.61,5,0.16,,6,1,3721,守 田 俊 介,44,49,6.73,1,0.12,
202102090901,第６６回東海地区選手権,第4日,2021/02/09,津,01R,予選,1800,晴,北西,5,3,逃げ,1,130,1,130,2,250,1-2,360,2,1-2,410,2,1-2,170,3,1-3,140,1,2-3,240,5,1-2-3,970,3,1-2-3,360,1,1,1,4856,豊 田 健士郎,64,14,6.63,1,0.18,110.6,2,2,4074,柳 沢 一,34,26,6.68,2,0.12,111.8,3,3,4080,山 崎 哲 司,13,51,6.64,3,0.13,112.7,4,6,4261,岡 祐 臣,70,32,6.7,6,0.22,114.4,5,5,4850,野 中 一 平,67,48,6.69,5,0.15,,6,4,4754,松 尾 充,72,73,6.69,4,0.16,
202102090902,第６６回東海地区選手権,第4日,2021/02/09,津,02R,予選,1800,晴,北西,6,5,まくり,4,460,4,290,6,560,4-6,4570,18,4-6,2920,12,4-6,1160,11,4-5,470,6,5-6,1190,13,4-6-5,10140,38,4-5-6,1890,8,1,4,4033,伊 藤 将 吉,38,39,6.62,4,0.12,111.3,2,6,3502,渡 邉 英 児,54,17,6.65,6,0.24,113.6,3,5,4337,平 本 真 之,51,33,6.65,5,0.15,116.4,4,3,3621,天 野 晶 夫,15,40,6.71,3,0.2,116.9,5,1,4914,吉 田 裕 平,46,72,6.66,1,0.17,,6,2,3932,池 田 浩 美,35,19,6.59,2,0.18,
202102090903,第６６回東海地区選手権,第4日,2021/02/09,津,03R,予選,1800,晴,北西,5,3,逃げ,1,200,1,210,2,320,1-2,780,3,1-2,570,2,1-2,380,6,1-6,640,10,2-6,1070,13,1-2-6,8790,40,1-2-6,3440,15,1,1,3713,伊 藤 誠 二,63,37,6.65,1,0.11,109.9,2,2,4960,黒 野 元 基,58,57,6.63,2,0.1,112.8,3,6,3331,新 美 恵 一,69,58,6.65,5,0.1,112.9,4,4,3984,坂 口 周,16,63,6.61,4,0.09,114.1,5,3,4123,細 川 裕 子,24,16,6.57,3,0.09,,6,5,4804,高 田 ひかる,31,47,6.46,6,0.05,
202102090904,第６６回東海地区選手権,第4日,2021/02/09,津,04R,予選,1800,晴,北西,4,2,逃げ,1,240,1,100,5,410,1-5,1240,6,1-5,950,5,1-5,290,3,1-6,480,9,5-6,1130,15,1-5-6,6070,27,1-5-6,2800,14,1,1,4308,河 村 了,49,28,6.71,1,0.16,109.7,2,5,3362,間 嶋 仁 志,41,67,6.82,2,0.15,111.7,3,6,3554,仲 口 博 崇,45,22,6.66,5,0.25,112.7,4,4,4586,磯 部 誠,23,11,6.73,6,0.15,113.1,5,2,3999,大 瀧 明日香,19,76,6.74,3,0.15,,6,3,4118,宇佐見 淳,61,66,6.74,4,0.15,
202102090905,第６６回東海地区選手権,第4日,2021/02/09,津,05R,予選,1800,晴,北西,4,2,,2,400,2,110,1,100,2-1,460,2,1-2,170,1,1-2,200,2,2-5,510,8,1-5,350,3,2-1-5,1800,6,1-2-5,590,3,1,2,4344,新 田 雄 史,11,54,6.65,2,0.1,109.6,2,1,4269,杉 山 裕 也,48,50,6.62,1,0.1,110.8,3,5,4983,前 田 篤 哉,55,62,6.64,5,0.16,112.6,4,3,4589,塩 崎 桐 加,28,35,6.66,3,0.11,112.6,5,4,4850,野 中 一 平,67,48,6.65,4,0.08,,6,6,4579,中 嶋 健一郎,62,46,6.7,6,0.12,
202102090906,第６６回東海地区選手権,第4日,2021/02/09,津,06R,予選,1800,晴,北西,5,3,差し,2,370,2,300,1,110,2-1,4480,20,1-2,1380,8,1-2,590,10,2-4,530,9,1-4,700,12,2-1-4,21420,81,1-2-4,3110,14,1,2,4216,星 栄 爾,37,13,6.86,3,0.23,111.7,2,1,3932,池 田 浩 美,35,19,6.79,1,0.35,112.5,3,4,4131,原 豊 土,39,53,6.7,5,0.24,113.1,4,6,4754,松 尾 充,72,73,6.76,6,0.25,113.5,5,5,3959,坪 井 康 晴,33,68,6.64,2,0.29,,6,3,4207,松 下 一 也,26,27,6.69,4,0.22,
202102090907,第６６回東海地区選手権,第4日,2021/02/09,津,07R,予選,1800,晴,北西,5,3,逃げ,1,200,1,100,5,580,1-5,2470,7,1-5,2550,7,1-5,410,7,1-4,160,1,4-5,650,11,1-5-4,8130,25,1-4-5,1610,5,1,1,3909,佐々木 康 幸,20,71,6.65,1,0.04,110.6,2,5,3713,伊 藤 誠 二,63,37,6.73,5,0.13,111.5,3,4,4808,松 尾 拓,17,34,6.67,4,0.06,112.8,4,3,4074,柳 沢 一,34,26,6.72,3,0.17,112.9,5,6,4049,荒 川 健 太,50,61,6.72,6,0.12,,6,2,4276,鈴 木 勝 博,66,24,6.66,2,0.07,
