レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202102081206,デイリースポーツ旗争奪　第６２回ホワイトベア競走,第3日,2021/02/08,住之江,06R,予選特別Ｂ戦,1800,曇り,,0,1,逃げ,1,120,1,150,5,1220,1-5,980,3,1-5,760,2,1-5,190,4,1-2,200,5,2-5,180,3,1-5-2,2430,8,1-2-5,250,1,1,1,3233,小 畑 実 成,72,60,6.91,1,0.07,109.1,2,5,4109,谷 津 幸 宏,52,75,6.87,5,0.1,109.7,3,2,4090,中 村 尊,78,79,6.88,2,0.13,110.8,4,3,3692,竹 腰 正 樹,39,62,6.89,3,0.17,113.0,5,4,3302,谷 川 里 江,77,16,6.88,4,0.14,113.6,6,6,3797,岩 井 繁,31,27,6.89,6,0.21,116.2
202102081207,デイリースポーツ旗争奪　第６２回ホワイトベア競走,第3日,2021/02/08,住之江,07R,ジャンピー７,1800,曇り,北,3,1,逃げ,1,110,1,130,2,510,1-2,700,3,1-2,840,4,1-2,210,4,1-6,120,1,2-6,420,8,1-2-6,1570,6,1-2-6,680,3,1,1,4086,寺 本 重 宣,56,11,6.84,1,0.06,109.5,2,2,5057,上 田 紗 奈,32,31,6.83,2,0.01,110.9,3,6,3612,馬 袋 義 則,71,54,6.9,4,0.27,113.0,4,4,4215,吉 島 祥 之,83,72,6.84,5,0.28,114.1,5,3,2538,高 橋 二 朗,37,82,6.87,3,0.08,114.8,6,5,4007,榮 田 将 彦,67,15,6.92,6,0.17,118.3
202102081208,デイリースポーツ旗争奪　第６２回ホワイトベア競走,第3日,2021/02/08,住之江,08R,予選,1800,曇り,北,4,2,差し,3,250,3,100,1,100,3-1,390,2,1-3,170,1,1-3,110,1,3-4,540,7,1-4,480,6,3-1-4,2340,7,1-3-4,660,3,1,3,4305,金 子 拓 矢,33,73,6.95,3,0.22,109.5,2,1,4195,前 川 守 嗣,36,13,6.94,1,0.24,110.9,3,4,4164,岩 永 節 也,53,19,6.94,4,0.26,112.2,4,2,5004,河 野 主 樹,81,55,6.85,2,0.27,113.0,5,5,4654,篠 田 優 也,62,10,6.98,5,0.26,115.1,6,6,4680,後 藤 美 翼,20,70,6.88,6,0.3,115.8
202102081209,デイリースポーツ旗争奪　第６２回ホワイトベア競走,第3日,2021/02/08,住之江,09R,予選,1800,曇り,北,4,2,差し,6,1180,6,150,1,100,6-1,2750,7,1-6,730,3,1-6,180,3,2-6,240,4,1-2,130,1,6-1-2,8880,20,1-2-6,400,2,1,6,4590,渡 邉 優 美,74,59,6.87,4,0.31,108.5,2,1,4236,松 村 敏,23,37,6.88,1,0.23,112.1,3,2,3406,中 里 英 夫,57,23,6.91,2,0.27,113.7,4,3,4836,大 谷 健 太,50,57,6.81,3,0.35,114.3,5,5,5083,柳 瀬 幹 太,19,86,6.76,6,0.28,115.9,6,4,3580,水 口 由 紀,28,18,6.94,5,0.3,117.5
202102081210,デイリースポーツ旗争奪　第６２回ホワイトベア競走,第3日,2021/02/08,住之江,10R,予選特別Ｂ戦,1800,曇り,北,2,1,差し,2,180,2,110,1,120,2-1,280,2,1-2,150,1,1-2,120,1,2-3,150,2,1-3,180,3,2-1-3,580,2,1-2-3,170,1,1,2,3573,前 本 泰 和,54,26,6.9,2,0.19,108.0,2,1,4109,谷 津 幸 宏,52,75,6.86,1,0.13,109.7,3,3,3659,藤 生 雄 人,63,35,7.0,3,0.19,111.4,4,4,4569,中 澤 宏 奈,21,14,6.9,4,0.19,112.4,5,5,4368,山 口 隆 史,65,83,6.85,5,0.21,112.9,6,6,3347,矢 後 剛,66,64,6.9,6,0.25,115.0
202102081211,デイリースポーツ旗争奪　第６２回ホワイトベア競走,第3日,2021/02/08,住之江,11R,予選特別Ａ戦,1800,曇り,北,2,1,,3,590,3,270,1,100,3-1,3060,10,1-3,410,2,1-3,230,3,3-5,510,9,1-5,410,7,3-1-5,18290,53,1-3-5,1460,5,1,3,3696,白 井 友 晴,14,77,6.81,3,0.19,109.0,2,1,4513,河 野 真 也,12,38,6.84,1,0.19,110.8,3,5,3834,細 川 明 人,69,36,6.8,5,0.3,111.6,4,2,4423,坂 口 貴 彦,15,30,6.84,2,0.19,113.2,5,6,3302,谷 川 里 江,77,16,6.86,6,0.25,114.3,6,4,3882,新 田 智 彰,13,69,6.79,4,0.33,114.7
202102081212,デイリースポーツ旗争奪　第６２回ホワイトベア競走,第3日,2021/02/08,住之江,12R,予選特別Ａ戦,1800,曇り,北,4,2,,1,120,1,100,6,480,1-6,2490,8,1-6,2410,8,1-6,530,8,1-2,330,5,2-6,1500,13,1-6-2,9360,28,1-2-6,1620,7,1,1,4737,竹 井 貴 史,38,65,6.86,1,0.34,108.8,2,6,4027,松 江 秀 徳,18,53,6.86,6,0.18,110.0,3,2,4900,中 田 夕 貴,55,71,6.78,2,0.29,111.4,4,3,4435,服 部 達 哉,80,52,6.82,3,0.24,112.9,5,5,4086,寺 本 重 宣,56,11,6.86,5,0.52,113.2,6,4,4195,前 川 守 嗣,36,13,6.85,4,0.27,117.0
202102081001,第６４回近畿地区選手権競走,第2日,2021/02/08,三国,01R,予選,1800,,北,3,3,差し,2,1390,2,200,3,180,2-3,8140,15,2-3,3050,6,2-3,450,7,2-4,420,6,3-4,380,4,2-3-4,24770,46,2-3-4,2330,10,1,2,3635,石 田 政 吾,51,42,6.68,2,0.22,107.7,2,3,4578,藤 山 雅 弘,33,28,6.66,3,0.2,109.1,3,4,4290,稲 田 浩 二,41,65,6.68,4,0.22,110.3,4,6,4388,是 澤 孝 宏,16,15,6.66,6,0.23,111.1,5,1,4719,上 條 暢 嵩,38,31,6.66,1,0.23,,6,5,3484,芝 田 浩 治,24,59,6.74,5,0.28,
202102081002,第６４回近畿地区選手権競走,第2日,2021/02/08,三国,02R,予選,1800,,北西,1,1,まくり,3,470,3,170,2,170,3-2,3910,12,2-3,1280,5,2-3,420,7,3-6,1630,14,2-6,210,3,3-2-6,30040,73,2-3-6,5630,17,1,3,4295,小 坂 尚 哉,37,45,6.66,3,0.27,107.9,2,2,3721,守 田 俊 介,44,49,6.81,2,0.29,109.3,3,6,4055,吉 田 俊 彦,13,34,6.78,5,0.32,110.4,4,4,4832,権 藤 俊 光,12,57,6.63,4,0.33,111.1,5,5,3918,深 井 利 寿,63,46,6.67,6,0.33,,6,1,4907,小 池 修 平,30,63,6.62,1,0.35,
202102081003,第６４回近畿地区選手権競走,第2日,2021/02/08,三国,03R,予選,1800,曇り,北西,2,2,差し,3,380,3,160,1,120,3-1,1770,7,1-3,470,2,1-3,280,3,2-3,420,9,1-2,290,4,3-1-2,6590,23,1-2-3,650,1,1,3,3997,北 村 征 嗣,23,33,6.68,3,0.17,107.6,2,1,3572,安 田 政 彦,67,26,6.64,1,0.24,109.9,3,2,3654,武 田 光 史,60,55,6.67,2,0.15,111.1,4,4,4472,尾 嶋 一 広,45,68,6.75,4,0.17,111.1,5,6,4168,石 野 貴 之,54,30,6.64,6,0.21,,6,5,4356,長 岡 良 也,49,43,6.69,5,0.23,
202102081004,第６４回近畿地区選手権競走,第2日,2021/02/08,三国,04R,予選,1800,曇り,北,1,1,差し,5,540,5,450,1,210,5-1,3030,15,1-5,1170,6,1-5,130,1,3-5,210,4,1-3,200,3,5-1-3,9430,46,1-3-5,830,3,1,5,3388,今 垣 光太郎,32,35,6.75,5,0.16,107.7,2,1,3555,野 添 貴 裕,59,70,6.69,1,0.25,109.5,3,3,4760,山 崎 郡,26,54,6.64,3,0.21,109.8,4,6,4025,山 本 隆 幸,53,21,6.64,6,0.16,109.9,5,2,3903,白 石 健,28,12,6.7,2,0.22,,6,4,4828,松 山 将 吾,11,23,6.69,4,0.15,
202102081005,第６４回近畿地区選手権競走,第2日,2021/02/08,三国,05R,予選,1800,曇り,北,2,2,差し,4,580,4,240,3,300,4-3,4050,16,3-4,1430,6,3-4,340,7,1-4,280,4,1-3,180,1,4-3-1,14290,58,1-3-4,750,2,1,4,4427,秦 英 悟,52,58,6.64,5,0.03,107.7,2,3,3833,中 辻 博 訓,55,38,6.7,4,0.02,108.9,3,1,3795,金 子 龍 介,25,64,6.59,1,0.07,109.7,4,6,3557,太 田 和 美,71,53,6.7,2,0.12,112.0,5,5,4137,君 島 秀 三,66,67,6.69,6,0.05,,6,2,4578,藤 山 雅 弘,33,28,6.64,3,0.12,
202102081006,第６４回近畿地区選手権競走,第2日,2021/02/08,三国,06R,予選,1800,曇り,,0,0,差し,6,300,6,100,2,170,6-2,2140,14,2-6,890,6,2-6,260,7,5-6,150,1,2-5,170,2,6-2-5,7790,46,2-5-6,1770,10,1,6,4044,湯 川 浩 司,22,13,6.68,2,0.06,107.4,2,2,4388,是 澤 孝 宏,16,15,6.76,3,0.05,108.6,3,5,4832,権 藤 俊 光,12,57,6.64,6,0.09,109.9,4,4,4278,藤 岡 俊 介,56,72,6.69,5,0.14,110.2,5,3,4040,廣 瀬 将 亨,57,51,6.69,4,0.06,,,,,,,,,,,
202102081007,第６４回近畿地区選手権競走,第2日,2021/02/08,三国,07R,予選,1800,,北西,2,2,逃げ,1,160,1,170,3,400,1-3,1200,4,1-3,850,4,1-3,220,4,1-4,170,2,3-4,470,8,1-3-4,3580,12,1-3-4,1100,5,1,1,4908,上 田 龍 星,29,48,6.64,1,0.15,106.8,2,3,3484,芝 田 浩 治,24,59,6.65,3,0.16,109.1,3,4,3721,守 田 俊 介,44,49,6.84,4,0.08,110.8,4,2,4002,古 結 宏,64,39,6.63,2,0.15,112.0,5,6,3654,武 田 光 史,60,55,6.7,6,0.27,,6,5,4659,木 下 翔 太,58,20,6.76,5,0.15,
202102081008,第６４回近畿地区選手権競走,第2日,2021/02/08,三国,08R,予選,1800,曇り,北西,1,1,差し,4,1490,4,250,2,290,4-2,7980,22,2-4,3610,12,2-4,630,11,3-4,270,2,2-3,310,4,4-2-3,39060,94,2-3-4,2790,15,1,4,3572,安 田 政 彦,67,26,6.79,4,0.33,108.6,2,2,4055,吉 田 俊 彦,13,34,6.78,2,0.15,109.6,3,3,3388,今 垣 光太郎,32,35,6.75,3,0.24,110.7,4,5,4719,上 條 暢 嵩,38,31,6.74,6,0.07,111.3,5,1,3582,吉 川 昭 男,69,69,6.68,1,0.21,,6,6,3556,田 中 信一郎,34,37,6.77,5,0.27,
202102081009,第６４回近畿地区選手権競走,第2日,2021/02/08,三国,09R,予選,1800,,北西,1,1,逃げ,1,230,1,180,4,590,1-4,790,3,1-4,560,3,1-4,260,4,1-2,220,2,2-4,590,10,1-4-2,3210,12,1-2-4,1330,7,1,1,4042,丸 岡 正 典,43,56,6.61,1,0.11,108.5,2,4,4025,山 本 隆 幸,53,21,6.66,4,0.1,109.4,3,2,4472,尾 嶋 一 広,45,68,6.69,2,0.09,110.6,4,3,3557,太 田 和 美,71,53,6.73,3,0.07,112.8,5,6,4686,丸 野 一 樹,42,16,6.64,6,0.08,,6,5,4295,小 坂 尚 哉,37,45,6.66,5,0.1,
202102081010,第６４回近畿地区選手権競走,第2日,2021/02/08,三国,10R,予選,1800,,北西,3,2,逃げ,1,150,1,320,2,110,1-2,390,2,1-2,280,2,1-2,150,2,1-3,110,1,2-3,240,4,1-2-3,910,2,1-2-3,360,1,1,1,4397,西 村 拓 也,39,14,6.66,1,0.12,107.4,2,2,4210,松 村 康 太,35,25,6.62,2,0.18,110.3,3,3,4168,石 野 貴 之,54,30,6.62,3,0.13,111.3,4,4,3918,深 井 利 寿,63,46,6.73,4,0.19,111.9,5,5,4512,高 野 哲 史,70,18,6.68,5,0.17,,6,6,4040,廣 瀬 将 亨,57,51,6.64,6,0.12,
202102081011,第６４回近畿地区選手権競走,第2日,2021/02/08,三国,11R,予選,1800,,北西,2,2,逃げ,1,110,1,110,2,120,1-2,270,1,1-2,250,1,1-2,140,1,1-4,190,3,2-4,480,8,1-2-4,1410,4,1-2-4,730,3,1,1,4290,稲 田 浩 二,41,65,6.73,1,0.04,107.9,2,2,4137,君 島 秀 三,66,67,6.68,2,0.05,109.3,3,4,4391,松 田 祐 季,20,11,6.79,4,0.07,111.0,4,6,4760,山 崎 郡,26,54,6.67,6,0.09,111.8,5,5,4907,小 池 修 平,30,63,6.74,5,0.05,,6,3,4356,長 岡 良 也,49,43,6.69,3,0.05,
202102081012,第６４回近畿地区選手権競走,第2日,2021/02/08,三国,12R,波の花ドリー,1800,,北西,4,4,差し,2,730,2,180,1,100,2-1,1940,6,1-2,240,1,1-2,120,1,2-3,310,6,1-3,120,2,2-1-3,5870,19,1-2-3,350,1,1,2,3415,松 井 繁,19,44,6.71,2,0.23,107.1,2,1,3854,吉 川 元 浩,65,71,6.72,1,0.23,107.6,3,3,4013,中 島 孝 平,27,50,6.79,3,0.19,109.5,4,6,4262,馬 場 貴 也,18,47,6.66,6,0.21,110.7,5,5,4061,萩 原 秀 人,15,41,6.8,5,0.17,,6,4,3780,魚 谷 智 之,17,60,6.66,4,0.18,
202102080901,第６６回東海地区選手権,第3日,2021/02/08,津,01R,予選,1800,晴,西,2,1,まくり,3,970,3,400,6,700,3-6,8020,16,3-6,5810,12,3-6,1140,11,3-4,1140,11,4-6,2400,14,3-6-4,52840,87,3-4-6,12560,19,1,3,3813,佐 藤 大 介,22,65,6.68,3,0.16,108.7,2,6,3909,佐々木 康 幸,20,71,6.64,6,0.11,110.4,3,4,3502,渡 邉 英 児,54,17,6.74,4,0.16,112.0,4,1,3362,間 嶋 仁 志,41,67,6.72,1,0.23,113.2,5,5,3744,徳 増 秀 樹,73,45,6.63,5,0.2,,6,2,3554,仲 口 博 崇,45,22,6.65,2,0.28,
202102080902,第６６回東海地区選手権,第3日,2021/02/08,津,02R,予選,1800,晴,西,2,1,差し,5,1250,5,910,3,160,5-3,8600,25,3-5,1710,7,3-5,380,5,5-6,1050,14,3-6,520,7,5-3-6,23490,80,3-5-6,1880,10,1,5,4960,黒 野 元 基,58,57,6.67,5,0.12,109.7,2,3,4494,河 合 佑 樹,14,18,6.64,3,0.12,110.2,3,6,4856,豊 田 健士郎,64,14,6.62,6,0.2,111.8,4,2,4067,永 井 源,36,31,6.65,2,0.21,113.3,5,4,4190,長 嶋 万 記,43,52,6.72,4,0.11,,6,1,4589,塩 崎 桐 加,28,35,6.68,1,0.2,
202102080903,第６６回東海地区選手権,第3日,2021/02/08,津,03R,予選,1800,晴,北西,3,2,まくり,3,550,3,200,5,100,3-5,3640,11,3-5,2280,8,3-5,610,10,3-6,1310,14,5-6,880,12,3-5-6,19020,57,3-5-6,3880,16,1,3,4276,鈴 木 勝 博,66,24,6.63,3,0.02,108.1,2,5,4604,岩 瀬 裕 亮,71,20,6.65,5,0.15,109.8,3,6,4123,細 川 裕 子,24,16,6.66,6,0.13,111.4,4,1,4261,岡 祐 臣,70,32,6.63,1,0.14,111.9,5,2,4131,原 豊 土,39,53,6.61,2,0.19,,6,4,4579,中 嶋 健一郎,62,46,6.68,4,0.1,
202102080904,第６６回東海地区選手権,第3日,2021/02/08,津,04R,予選,1800,晴,北西,2,1,逃げ,1,180,1,180,6,320,1-6,1190,3,1-6,880,4,1-6,240,2,1-3,220,1,3-6,580,13,1-6-3,5630,24,1-3-6,1520,7,1,1,3621,天 野 晶 夫,15,40,6.68,1,,109.5,2,6,3960,菊 地 孝 平,56,25,6.68,6,0.03,110.8,3,3,3999,大 瀧 明日香,19,76,6.68,3,0.14,112.3,4,5,4216,星 栄 爾,37,13,6.79,5,0.05,112.4,5,2,4754,松 尾 充,72,73,6.67,2,0.13,,6,4,4269,杉 山 裕 也,48,50,6.65,4,0.13,
202102080905,第６６回東海地区選手権,第3日,2021/02/08,津,05R,予選,1800,晴,北西,5,3,,2,1440,2,240,6,490,2-6,9110,26,2-6,5000,15,2-6,760,13,2-5,1060,15,5-6,1010,14,2-6-5,48720,111,2-5-6,6330,20,1,2,4983,前 田 篤 哉,55,62,6.62,2,0.39,111.7,2,6,4808,松 尾 拓,17,34,6.68,6,0.23,113.7,3,5,4914,吉 田 裕 平,46,72,6.69,5,0.22,114.8,4,3,4342,谷 野 錬 志,59,38,6.61,3,0.35,115.5,5,4,4118,宇佐見 淳,61,66,6.72,4,0.23,,6,1,4804,高 田 ひかる,31,47,6.49,1,0.39,
202102080906,第６６回東海地区選手権,第3日,2021/02/08,津,06R,予選,1800,晴,北西,6,5,まくり,5,350,5,220,6,610,5-6,2880,12,5-6,1740,9,5-6,410,6,1-5,210,2,1-6,670,12,5-6-1,11160,41,1-5-6,1420,5,1,5,3941,池 田 浩 二,25,23,6.65,5,0.18,112.6,2,6,4308,河 村 了,49,28,6.63,6,0.15,113.2,3,1,4850,野 中 一 平,67,48,6.57,1,0.33,114.6,4,2,4084,杉 山 正 樹,29,15,6.6,2,0.31,115.9,5,3,4960,黒 野 元 基,58,57,6.57,3,0.29,,6,4,3932,池 田 浩 美,35,19,6.63,4,0.24,
202102080907,第６６回東海地区選手権,第3日,2021/02/08,津,07R,予選,1800,晴,北西,5,3,差し,4,410,4,390,1,160,4-1,2260,9,1-4,730,3,1-4,210,2,4-5,760,14,1-5,640,11,4-1-5,11960,46,1-4-5,2710,11,1,4,4207,松 下 一 也,26,27,6.59,4,0.11,110.5,2,1,4492,本 多 宏 和,27,44,6.62,1,0.18,111.6,3,5,4190,長 嶋 万 記,43,52,6.67,5,0.13,113.0,4,6,4276,鈴 木 勝 博,66,24,6.62,6,0.14,114.0,5,2,3744,徳 増 秀 樹,73,55,6.63,2,0.21,,6,3,4337,平 本 真 之,51,33,6.67,3,0.18,
202102080908,第６６回東海地区選手権,第3日,2021/02/08,津,08R,予選,1800,晴,西,4,2,差し,2,960,2,350,1,140,2-1,2210,12,1-2,490,2,1-2,160,2,2-4,310,7,1-4,150,1,2-1-4,6260,25,1-2-4,680,3,1,2,4080,山 崎 哲 司,13,51,6.7,3,0.09,110.0,2,1,4067,永 井 源,36,31,6.75,1,0.1,111.7,3,4,4604,岩 瀬 裕 亮,71,20,6.73,5,0.14,112.9,4,3,4049,荒 川 健 太,50,61,6.82,4,0.13,113.3,5,6,3959,坪 井 康 晴,33,68,6.68,2,0.12,,6,5,3999,大 瀧 明日香,19,76,6.76,6,0.38,
202102080909,第６６回東海地区選手権,第3日,2021/02/08,津,09R,予選,1800,晴,北西,4,2,逃げ,1,180,1,120,2,300,1-2,830,3,1-2,640,3,1-2,260,4,1-5,230,2,2-5,440,10,1-2-5,2280,5,1-2-5,720,3,1,1,3554,仲 口 博 崇,45,22,6.67,1,0.14,109.5,2,2,4589,塩 崎 桐 加,28,35,6.71,2,0.07,110.5,3,5,3960,菊 地 孝 平,56,25,6.71,5,0.11,112.7,4,4,3331,新 美 恵 一,69,58,6.76,4,0.11,113.6,5,6,4074,柳 沢 一,34,26,6.72,6,0.2,,6,3,4914,吉 田 裕 平,46,72,6.74,3,0.1,
202102080910,第６６回東海地区選手権,第3日,2021/02/08,津,10R,予選,1800,晴,西,3,2,逃げ,1,110,1,130,2,220,1-2,560,3,1-2,430,3,1-2,250,4,1-5,170,1,2-5,310,6,1-2-5,1050,2,1-2-5,470,2,1,1,4494,河 合 佑 樹,14,18,6.72,1,0.01,109.2,2,2,4123,細 川 裕 子,24,16,6.69,2,0.04,109.9,3,5,4344,新 田 雄 史,11,54,6.76,5,0.09,111.7,4,3,4308,河 村 了,49,28,6.73,3,0.07,112.7,5,4,3713,伊 藤 誠 二,63,37,6.73,4,0.08,,6,6,4269,杉 山 裕 也,48,50,6.8,6,0.12,
202102080911,第６６回東海地区選手権,第3日,2021/02/08,津,11R,予選,1800,晴,北西,4,2,差し,3,520,3,100,1,100,3-1,640,3,1-3,170,1,1-3,130,1,3-5,350,6,1-5,190,3,3-1-5,2360,10,1-3-5,420,2,1,3,4808,松 尾 拓,17,34,6.67,3,0.13,109.5,2,1,4586,磯 部 誠,23,11,6.73,1,0.16,111.2,3,5,4084,杉 山 正 樹,29,15,6.74,5,0.26,113.3,4,4,4492,本 多 宏 和,27,44,6.74,4,0.15,113.6,5,6,4033,伊 藤 将 吉,38,39,6.71,6,0.2,,6,2,4216,星 栄 爾,37,13,6.86,2,0.19,
202102080912,第６６回東海地区選手権,第3日,2021/02/08,津,12R,予選,1800,晴,北西,4,2,逃げ,1,170,1,100,2,160,1-2,250,1,1-2,170,1,1-2,130,1,1-4,150,2,2-4,250,6,1-2-4,590,1,1-2-4,370,1,1,1,3941,池 田 浩 二,25,23,6.67,1,0.11,109.5,2,2,3984,坂 口 周,16,63,6.66,2,0.1,111.1,3,4,4342,谷 野 錬 志,59,38,6.66,4,0.19,112.0,4,3,4579,中 嶋 健一郎,62,46,6.74,3,0.18,113.9,5,5,4207,松 下 一 也,26,27,6.69,5,0.23,,6,6,4080,山 崎 哲 司,13,51,6.73,6,0.18,
202102080801,ボートレースレディースＶＳルーキーズバトル,第6日,2021/02/08,常滑,01R,一般,1800,晴,北西,2,1,逃げ,1,170,1,130,3,450,1-3,1510,6,1-3,1280,5,1-3,290,6,1-4,120,1,3-4,400,7,1-3-4,2910,9,1-3-4,790,3,1,1,4313,西 村 美智子,23,59,6.69,1,0.13,109.2,2,3,4923,末 武 里奈子,28,70,6.7,3,0.17,112.0,3,4,4183,宇 野 弥 生,36,14,6.71,4,0.12,112.7,4,5,4893,渡 邉 真奈美,39,13,6.74,5,0.18,114.6,5,2,4913,清 水 さくら,44,26,6.76,2,0.28,,6,6,4990,田 中 博 子,15,33,6.73,6,0.29,
202102080802,ボートレースレディースＶＳルーキーズバトル,第6日,2021/02/08,常滑,02R,一般,1800,晴,北西,3,2,差し,3,270,3,140,1,120,3-1,620,3,1-3,310,1,1-3,140,1,3-5,170,4,1-5,150,2,3-1-5,1310,4,1-3-5,210,1,1,3,5026,安河内 健,55,36,6.72,3,0.11,110.3,2,1,5002,上 田 健 太,52,73,6.71,1,0.14,110.8,3,5,5068,前 田 滉,51,41,6.67,5,0.16,112.5,4,4,5114,小 林 孝 彰,8,61,6.73,4,0.18,115.0,5,2,4879,山 崎 鉄 平,48,30,6.71,2,0.16,,6,6,5033,藤 原 孝 斗,30,35,6.77,6,0.36,
202102080803,ボートレースレディースＶＳルーキーズバトル,第6日,2021/02/08,常滑,03R,一般,1800,晴,北西,2,1,逃げ,1,490,1,220,2,120,1-2,720,3,1-2,400,2,1-2,180,2,1-6,1020,13,2-6,590,8,1-2-6,7730,29,1-2-6,2620,9,1,1,5082,一 色 凌 雅,59,54,6.8,1,0.13,109.1,2,2,4928,栗 城 匠,16,40,6.8,2,0.09,110.4,3,6,4953,尾 上 雅 也,37,75,6.75,4,0.1,112.5,4,4,4930,佐 藤 悠,1,46,6.77,5,0.06,113.6,5,3,4877,鈴 谷 一 平,14,71,6.74,3,0.07,,6,5,5063,大 塚 雅 治,21,69,6.7,6,0.07,
202102080804,ボートレースレディースＶＳルーキーズバトル,第6日,2021/02/08,常滑,04R,一般,1800,晴,北西,2,1,逃げ,1,130,1,100,2,100,1-2,300,1,1-2,170,1,1-2,140,1,1-4,170,2,2-4,220,3,1-2-4,780,1,1-2-4,380,1,1,1,4823,中 村 桃 佳,19,53,6.65,1,0.16,110.6,2,2,4372,原 田 佑 実,42,32,6.71,2,0.18,111.2,3,4,4065,金 田 幸 子,40,15,6.73,4,0.3,112.4,4,5,4017,向 井 美 鈴,20,23,6.68,5,0.23,112.6,5,6,4927,関 野 文,5,37,6.64,6,0.24,,6,3,4963,實 森 美 祐,24,50,6.72,3,0.26,
202102080805,ボートレースレディースＶＳルーキーズバトル,第6日,2021/02/08,常滑,05R,団体・一般,1800,晴,北西,2,1,逃げ,1,120,1,190,6,680,1-6,1080,5,1-6,940,5,1-6,260,5,1-5,180,1,5-6,560,7,1-6-5,2340,15,1-5-6,430,1,1,1,4939,宮之原 輝 紀,53,48,6.73,1,0.08,111.0,2,6,3232,山 川 美由紀,25,11,6.71,6,0.14,113.4,3,5,4642,松 尾 夏 海,56,65,6.71,5,0.17,115.2,4,2,5020,宮 村 勇 哉,45,67,6.79,2,0.14,117.6,5,4,4884,勝 浦 真 帆,46,68,6.81,4,0.14,,,,,,,,,,,
202102080806,ボートレースレディースＶＳルーキーズバトル,第6日,2021/02/08,常滑,06R,団体・一般,1800,晴,北西,2,1,逃げ,1,310,1,100,2,120,1-2,500,2,1-2,170,1,1-2,160,1,1-6,270,5,2-6,170,3,1-2-6,1340,4,1-2-6,480,3,1,1,5060,数 原 魁,6,43,6.83,1,0.04,109.6,2,2,4967,中 村 魁 生,41,29,6.79,2,0.05,111.7,3,6,3435,寺 田 千 恵,9,12,6.82,6,0.17,113.0,4,5,4313,西 村 美智子,23,59,6.77,5,0.17,114.0,5,3,5114,小 林 孝 彰,8,61,6.79,3,0.11,,6,4,4913,清 水 さくら,44,26,6.81,4,0.13,
202102080807,ボートレースレディースＶＳルーキーズバトル,第6日,2021/02/08,常滑,07R,団体・一般,1800,晴,北西,4,3,逃げ,1,160,1,100,3,280,1-3,960,4,1-3,1020,4,1-3,260,5,1-2,140,1,2-3,490,8,1-3-2,2710,10,1-2-3,530,3,1,1,4678,水 野 望 美,31,34,6.77,1,0.05,109.2,2,3,4893,渡 邉 真奈美,39,13,6.78,3,0.1,111.1,3,2,4289,落 合 直 子,35,56,6.73,2,0.04,112.4,4,4,4953,尾 上 雅 也,37,75,6.79,4,0.2,112.5,5,6,4879,山 崎 鉄 平,48,30,6.85,5,0.15,,6,5,5033,藤 原 孝 斗,30,35,6.84,6,0.34,
202102080808,ボートレースレディースＶＳルーキーズバトル,第6日,2021/02/08,常滑,08R,団体・一般,1800,晴,北西,4,3,まくり,2,130,2,110,4,170,2-4,670,2,2-4,490,2,2-4,230,4,2-3,150,1,3-4,240,5,2-4-3,1450,3,2-3-4,360,1,1,2,5068,前 田 滉,51,41,6.7,2,0.13,108.4,2,4,4963,實 森 美 祐,24,50,6.76,4,0.18,110.6,3,3,5002,上 田 健 太,52,73,6.75,3,0.12,111.4,4,1,5063,大 塚 雅 治,21,69,6.74,1,0.34,113.0,5,6,4183,宇 野 弥 生,36,14,6.72,6,0.17,,6,5,4923,末 武 里奈子,28,70,6.73,5,0.18,
