レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202102070905,第６６回東海地区選手権,第2日,2021/02/07,津,05R,予選,1800,晴,北西,4,2,差し,4,1320,4,270,1,100,4-1,4670,14,1-4,1010,4,1-4,380,6,3-4,450,8,1-3,190,1,4-1-3,14090,40,1-3-4,800,3,1,4,4276,鈴 木 勝 博,66,24,6.61,4,0.15,110.2,2,1,4080,山 崎 哲 司,13,51,6.65,1,0.07,110.8,3,3,3984,坂 口 周,16,63,6.63,3,0.09,112.2,4,2,4033,伊 藤 将 吉,38,39,6.66,2,0.06,113.0,5,6,3813,佐 藤 大 介,22,65,6.66,6,0.26,,6,5,4754,松 尾 充,72,73,6.64,5,0.24,
202102070906,第６６回東海地区選手権,第2日,2021/02/07,津,06R,予選,1800,晴,北西,5,3,逃げ,1,140,1,220,5,640,1-5,3120,11,1-5,2140,8,1-5,460,7,1-3,170,1,3-5,1140,13,1-5-3,11060,42,1-3-5,2730,11,1,1,4983,前 田 篤 哉,55,62,6.64,1,0.23,111.8,2,5,4269,杉 山 裕 也,48,50,6.61,5,0.25,112.3,3,3,4131,原 豊 土,39,53,6.62,3,0.21,113.7,4,6,4589,塩 崎 桐 加,28,35,6.68,6,0.28,114.5,5,4,3959,坪 井 康 晴,33,68,6.58,4,0.26,,6,2,4850,野 中 一 平,67,48,6.63,2,0.21,
202102070907,第６６回東海地区選手権,第2日,2021/02/07,津,07R,予選,1800,晴,北西,5,3,逃げ,1,430,1,100,3,130,1-3,310,1,1-3,290,1,1-3,150,1,1-4,540,10,3-4,440,7,1-3-4,2280,7,1-3-4,850,3,1,1,4342,谷 野 錬 志,59,38,6.58,1,0.21,110.4,2,3,4586,磯 部 誠,23,11,6.63,4,0.14,112.1,3,4,4123,細 川 裕 子,24,16,6.63,5,0.17,113.2,4,2,4261,岡 祐 臣,70,32,6.64,3,0.11,113.6,5,5,3502,渡 邉 英 児,54,17,6.7,6,0.22,,6,6,3362,間 嶋 仁 志,41,67,6.7,2,0.14,
202102070908,第６６回東海地区選手権,第2日,2021/02/07,津,08R,予選,1800,晴,北西,4,2,逃げ,1,110,1,150,3,210,1-3,390,2,1-3,350,2,1-3,130,1,1-2,150,2,2-3,210,4,1-3-2,1240,4,1-2-3,430,3,1,1,4579,中 嶋 健一郎,62,46,6.66,1,0.07,110.1,2,3,4084,杉 山 正 樹,29,15,6.59,3,0.12,111.2,3,2,4856,豊 田 健士郎,64,14,6.57,2,0.1,113.1,4,4,4337,平 本 真 之,51,33,6.69,4,0.15,114.8,5,5,3621,天 野 晶 夫,15,40,6.67,5,0.15,,6,6,3713,伊 藤 誠 二,63,37,6.62,6,0.11,
202102070909,第６６回東海地区選手権,第2日,2021/02/07,津,09R,予選,1800,晴,北西,4,2,逃げ,1,140,1,100,3,200,1-3,290,1,1-3,250,1,1-3,180,2,1-5,460,9,3-5,340,5,1-3-5,1100,2,1-3-5,640,3,1,1,4207,松 下 一 也,26,27,6.59,1,0.12,110.4,2,3,4344,新 田 雄 史,11,54,6.69,3,0.11,111.9,3,5,4033,伊 藤 将 吉,38,39,6.59,5,0.2,113.1,4,6,4804,高 田 ひかる,31,47,6.44,6,0.25,114.5,5,2,3331,新 美 恵 一,69,58,6.6,2,0.11,,6,4,4049,荒 川 健 太,50,61,6.66,4,0.22,
202102070910,第６６回東海地区選手権,第2日,2021/02/07,津,10R,予選,1800,曇り,北西,4,2,逃げ,1,110,1,110,5,480,1-5,3800,10,1-5,3140,8,1-5,710,8,1-3,170,1,3-5,1550,13,1-5-3,15860,34,1-3-5,2930,8,1,1,3984,坂 口 周,16,63,6.57,1,0.11,109.6,2,5,3932,池 田 浩 美,35,19,6.62,5,0.27,111.7,3,3,3909,佐々木 康 幸,20,71,6.63,3,0.14,113.2,4,4,4067,永 井 源,36,31,6.6,4,0.23,113.9,5,6,4131,原 豊 土,39,53,6.59,6,0.3,,6,2,4492,本 多 宏 和,27,44,6.6,2,0.16,
202102070911,第６６回東海地区選手権,第2日,2021/02/07,津,11R,予選,1800,晴,北西,3,2,差し,5,2610,5,470,4,260,5-4,13730,19,4-5,3670,9,4-5,430,8,1-5,340,5,1-4,260,2,5-4-1,41660,62,1-4-5,1750,5,1,5,4118,宇佐見 淳,61,66,6.69,5,0.08,110.1,2,4,3813,佐 藤 大 介,22,65,6.66,4,0.09,111.3,3,1,4074,柳 沢 一,34,26,6.63,1,0.22,112.9,4,2,3959,坪 井 康 晴,33,68,6.56,2,0.27,113.6,5,6,4190,長 嶋 万 記,43,52,6.67,6,0.1,,6,3,3502,渡 邉 英 児,54,17,6.73,3,0.16,
202102070912,第６６回東海地区選手権,第2日,2021/02/07,津,12R,ツックンＤＲ,1800,晴,北西,3,2,逃げ,1,110,1,110,2,140,1-2,230,1,1-2,170,1,1-2,130,1,1-3,220,3,2-3,330,6,1-2-3,750,1,1-2-3,370,1,1,1,3960,菊 地 孝 平,56,25,6.66,1,0.08,108.8,2,2,3941,池 田 浩 二,25,23,6.63,2,0.11,110.1,3,3,3744,徳 増 秀 樹,73,45,6.65,3,0.12,112.0,4,6,4604,岩 瀬 裕 亮,71,20,6.67,6,0.14,113.1,5,5,4808,松 尾 拓,17,34,6.72,5,0.11,,6,4,4494,河 合 佑 樹,14,18,6.65,4,0.12,
202102070801,ボートレースレディースＶＳルーキーズバトル,第5日,2021/02/07,常滑,01R,団体・一般,1800,晴,西,2,1,まくり,3,610,3,170,4,360,3-4,3590,10,3-4,2470,7,3-4,510,8,3-6,560,9,4-6,1430,14,3-4-6,16890,37,3-4-6,6090,17,1,3,4877,鈴 谷 一 平,14,71,6.74,3,0.06,110.6,2,4,4884,勝 浦 真 帆,46,68,6.76,4,0.11,111.8,3,6,4678,水 野 望 美,31,34,6.76,6,0.22,112.8,4,5,4289,落 合 直 子,35,56,6.75,5,0.15,113.4,5,1,4910,中 村 泰 平,18,49,6.81,1,0.18,,6,2,5060,数 原 魁,6,43,6.75,2,0.15,
202102070802,ボートレースレディースＶＳルーキーズバトル,第5日,2021/02/07,常滑,02R,団体・一般,1800,晴,西,1,0,差し,5,2320,5,1100,2,170,5-2,23190,22,2-5,4270,8,2-5,810,10,1-5,700,7,1-2,140,1,5-2-1,78660,81,1-2-5,1920,5,1,5,5046,松 山 裕 基,12,20,6.78,5,0.11,110.0,2,2,3435,寺 田 千 恵,9,12,6.8,2,0.16,111.9,3,1,4927,関 野 文,5,37,6.7,1,0.16,113.0,4,4,5068,前 田 滉,51,41,6.81,4,0.12,114.3,5,3,4870,新 田 有 理,22,74,6.72,3,0.12,,6,6,5077,滝 沢 崚,3,57,6.69,6,0.13,
202102070803,ボートレースレディースＶＳルーキーズバトル,第5日,2021/02/07,常滑,03R,団体・一般,1800,晴,西,2,1,逃げ,1,120,1,100,3,300,1-3,260,1,1-3,300,1,1-3,120,1,1-4,140,2,3-4,250,6,1-3-4,670,1,1-3-4,330,1,1,1,5026,安河内 健,55,36,6.7,1,0.17,110.8,2,3,5002,上 田 健 太,52,73,6.76,3,0.12,112.3,3,4,4313,西 村 美智子,23,59,6.75,4,0.15,113.3,4,2,5063,大 塚 雅 治,21,69,6.74,2,0.17,114.6,5,6,3232,山 川 美由紀,25,11,6.69,6,0.16,,6,5,4990,田 中 博 子,15,33,6.74,5,0.16,
202102070804,ボートレースレディースＶＳルーキーズバトル,第5日,2021/02/07,常滑,04R,団体・一般,1800,曇り,南西,2,1,差し,2,280,2,110,1,130,2-1,410,2,1-2,170,1,1-2,110,1,2-5,200,5,1-5,150,2,2-1-5,920,3,1-2-5,220,1,1,2,4939,宮之原 輝 紀,53,48,6.7,2,0.12,109.6,2,1,4930,佐 藤 悠,1,46,6.7,1,0.19,111.5,3,5,4546,浜 田 亜理沙,47,44,6.65,5,0.15,112.4,4,4,4183,宇 野 弥 生,36,14,6.71,4,0.11,113.7,5,3,5020,宮 村 勇 哉,45,62,6.72,3,0.31,,6,6,4893,渡 邉 真奈美,39,13,6.76,6,0.17,
202102070805,ボートレースレディースＶＳルーキーズバトル,第5日,2021/02/07,常滑,05R,団体・一般,1800,曇り,南西,1,0,逃げ,1,150,1,100,5,170,1-5,890,3,1-5,740,3,1-5,200,1,1-6,320,8,5-6,240,4,1-5-6,2480,7,1-5-6,820,4,1,1,4065,金 田 幸 子,40,15,6.81,1,0.04,109.5,2,5,4967,中 村 魁 生,41,29,6.74,4,0.07,111.4,3,6,4959,井 上 忠 政,11,22,6.74,5,0.06,112.0,4,3,4901,出 口 舞有子,2,45,6.76,3,0.07,112.8,5,2,4642,松 尾 夏 海,56,65,6.74,2,0.06,,6,4,5033,藤 原 孝 斗,30,35,6.83,6,0.26,
202102070806,ボートレースレディースＶＳルーキーズバトル,第5日,2021/02/07,常滑,06R,団体・一般,1800,曇り,,0,0,逃げ,1,110,1,110,2,360,1-2,1320,5,1-2,1270,5,1-2,400,6,1-5,250,2,2-5,910,11,1-2-5,7500,20,1-2-5,2860,8,1,1,5042,畑 田 汰 一,58,18,6.74,1,0.11,109.7,2,2,5082,一 色 凌 雅,59,54,6.8,2,0.16,110.5,3,5,4963,實 森 美 祐,24,50,6.75,5,0.18,111.7,4,6,4011,堀之内 紀代子,57,28,6.78,6,0.15,111.8,5,3,4926,吉 川 貴 仁,10,16,6.76,3,0.13,,6,4,4913,清 水 さくら,44,26,6.8,4,0.16,
202102070807,ボートレースレディースＶＳルーキーズバトル,第5日,2021/02/07,常滑,07R,団体・一般,1800,晴,,0,0,まくり,4,480,4,240,3,320,4-3,4850,15,3-4,2740,10,3-4,600,12,4-6,490,9,3-6,590,11,4-3-6,16230,49,3-4-6,2000,11,1,4,5026,安河内 健,55,36,6.8,4,0.05,109.7,2,3,4017,向 井 美 鈴,20,23,6.77,3,0.21,112.1,3,6,4928,栗 城 匠,16,40,6.86,6,0.11,112.9,4,1,4372,原 田 佑 実,42,32,6.8,1,0.18,113.8,5,2,4678,水 野 望 美,31,34,6.78,2,0.13,,6,5,4953,尾 上 雅 也,37,75,6.89,5,0.23,
202102070808,ボートレースレディースＶＳルーキーズバトル,第5日,2021/02/07,常滑,08R,団体・一般,1800,晴,北,1,0,差し,3,370,3,130,1,130,3-1,1060,5,1-3,290,1,1-3,110,1,3-4,130,3,1-4,130,2,3-1-4,1140,3,1-3-4,190,1,1,3,4910,中 村 泰 平,18,49,6.75,3,0.06,110.2,2,1,4879,山 崎 鉄 平,48,30,6.77,1,0.08,111.1,3,4,4823,中 村 桃 佳,19,53,6.72,4,0.03,111.7,4,6,4923,末 武 里奈子,28,70,6.72,6,0.09,114.5,5,5,4884,勝 浦 真 帆,46,68,6.81,5,0.11,,6,2,5114,小 林 孝 彰,8,61,6.75,2,0.06,
202102070809,ボートレースレディースＶＳルーキーズバトル,第5日,2021/02/07,常滑,09R,一般,1800,晴,南西,1,0,逃げ,1,120,1,100,2,270,1-2,1050,4,1-2,940,3,1-2,310,6,1-3,110,1,2-3,520,10,1-2-3,1680,6,1-2-3,420,2,1,1,4877,鈴 谷 一 平,14,71,6.77,1,0.03,109.4,2,2,5020,宮 村 勇 哉,45,62,6.79,2,0.02,111.9,3,3,4930,佐 藤 悠,1,46,6.77,3,0.01,113.5,4,5,5060,数 原 魁,6,43,6.76,5,0.19,115.0,5,6,5002,上 田 健 太,52,73,6.84,6,0.21,,6,4,5046,松 山 裕 基,12,20,6.78,4,0.12,
202102070810,ボートレースレディースＶＳルーキーズバトル,第5日,2021/02/07,常滑,10R,一般,1800,晴,南,2,1,逃げ,1,100,1,140,5,570,1-5,1190,6,1-5,1070,4,1-5,110,1,1-3,130,2,3-5,340,7,1-5-3,3380,11,1-3-5,630,3,1,1,4183,宇 野 弥 生,36,14,6.74,1,0.1,109.0,2,5,4927,関 野 文,5,37,6.75,5,0.11,110.4,3,3,4313,西 村 美智子,23,59,6.73,3,0.09,112.5,4,6,4870,新 田 有 理,22,74,6.74,6,0.13,113.6,5,2,4963,實 森 美 祐,24,50,6.77,2,0.11,,6,4,4289,落 合 直 子,35,56,6.78,4,0.14,
202102070811,ボートレースレディースＶＳルーキーズバトル,第5日,2021/02/07,常滑,11R,準優勝戦,1800,晴,西,3,2,まくり,4,900,4,200,6,210,4-6,7770,17,4-6,3140,10,4-6,1180,15,1-4,260,3,1-6,270,4,4-6-1,37210,70,1-4-6,2470,10,1,4,4926,吉 川 貴 仁,10,16,6.68,4,0.01,109.3,2,6,5042,畑 田 汰 一,58,18,6.77,6,0.09,110.6,3,1,4959,井 上 忠 政,11,22,6.73,1,0.08,112.0,4,2,4967,中 村 魁 生,41,29,6.75,2,0.05,113.8,5,3,4928,栗 城 匠,16,40,6.83,3,0.15,,6,5,4939,宮之原 輝 紀,53,48,6.75,5,0.07,
202102070812,ボートレースレディースＶＳルーキーズバトル,第5日,2021/02/07,常滑,12R,準優勝戦,1800,晴,南東,2,1,差し,2,730,2,110,1,110,2-1,930,4,1-2,300,2,1-2,180,2,2-4,370,8,1-4,230,3,2-1-4,3240,10,1-2-4,530,3,1,2,4546,浜 田 亜理沙,47,44,6.74,2,0.07,106.8,2,1,4011,堀之内 紀代子,57,28,6.77,1,0.05,109.0,3,4,4901,出 口 舞有子,2,45,6.74,4,0.05,110.3,4,5,4642,松 尾 夏 海,56,65,6.72,5,0.08,111.8,5,3,4823,中 村 桃 佳,19,53,6.73,3,0.08,,6,6,4372,原 田 佑 実,42,32,6.74,6,0.23,
202102070701,スポーツ報知杯争奪第１２回ビクトリーカップ,第6日,2021/02/07,蒲郡,01R,一般戦,1800,曇り,北西,3,1,差し,2,1020,2,200,6,380,2-6,6250,16,2-6,2210,8,2-6,510,9,1-2,160,1,1-6,250,5,2-6-1,15800,42,1-2-6,830,4,1,2,3600,玄 馬 徹,47,13,6.75,2,0.12,110.4,2,6,3642,大 塚 浩 二,22,62,6.69,6,0.07,111.5,3,1,3382,岩 谷 真,13,66,6.77,1,0.12,112.5,4,3,3970,亀 山 高 雅,26,72,6.77,3,0.09,114.1,5,4,4984,森 下 愛 梨,64,39,6.72,4,0.17,,6,5,5030,金 子 千 穂,14,31,6.75,5,0.13,
202102070702,スポーツ報知杯争奪第１２回ビクトリーカップ,第6日,2021/02/07,蒲郡,02R,一般戦,1800,曇り,北西,3,1,,6,700,6,330,5,330,6-5,4500,15,5-6,2100,9,5-6,630,11,2-6,280,4,2-5,910,15,6-5-2,21860,73,2-5-6,3070,14,1,6,3497,後 藤 浩,67,28,6.78,5,0.23,111.5,2,5,4998,中 村 かなえ,73,70,6.76,4,0.24,112.5,3,2,3065,増 田 弘 喜,74,32,6.71,2,0.33,113.4,4,1,3922,菅 沼 佳 昭,18,26,6.71,1,0.24,114.4,5,3,5120,山 本 稔太朗,40,56,6.76,3,0.34,,6,4,5019,柴 田 百 恵,39,48,6.74,6,0.21,
202102070703,スポーツ報知杯争奪第１２回ビクトリーカップ,第6日,2021/02/07,蒲郡,03R,一般戦,1800,曇り,北西,3,1,差し,3,250,3,100,1,100,3-1,640,2,1-3,140,1,1-3,100,1,3-5,160,3,1-5,160,2,3-1-5,1220,3,1-3-5,280,2,1,3,3655,本 橋 克 洋,66,35,6.7,3,0.04,110.2,2,1,4110,小 澤 和 也,68,37,6.7,1,0.01,111.1,3,5,3889,須 藤 隆 雄,19,63,6.67,5,0.16,113.1,4,4,4425,大 井 清 貴,71,36,6.76,4,0.18,114.0,5,6,3306,武 田 正 紀,27,77,6.65,6,0.21,,,,,,,,,,,
202102070704,スポーツ報知杯争奪第１２回ビクトリーカップ,第6日,2021/02/07,蒲郡,04R,一般戦,1800,晴,北西,2,1,まくり,4,540,4,600,2,420,4-2,6630,12,2-4,2330,7,2-4,300,5,1-4,300,4,1-2,120,1,4-2-1,19570,36,1-2-4,430,1,1,4,4203,小 倉 康 典,24,47,6.86,4,0.16,110.5,2,2,4085,荻 野 裕 介,43,18,6.8,2,0.23,111.2,3,1,3988,古 川 誠 之,33,41,6.8,1,0.07,112.6,4,5,3911,鈴 木 猛,28,60,6.73,5,0.15,112.7,5,3,4081,樋 口 範 政,35,50,6.77,3,0.21,,6,6,3987,後 藤 正 宗,15,64,6.78,6,0.08,
202102070705,スポーツ報知杯争奪第１２回ビクトリーカップ,第6日,2021/02/07,蒲郡,05R,一般戦,1800,晴,北西,3,1,逃げ,1,100,1,100,3,100,1-3,240,1,1-3,260,1,1-3,130,1,1-4,300,4,3-4,300,4,1-3-4,1480,3,1-3-4,1090,4,1,1,3681,山 谷 央,31,14,6.65,1,0.12,109.9,2,3,4015,前 野 竜 一,56,12,6.73,4,0.12,111.0,3,4,3382,岩 谷 真,13,66,6.74,5,0.24,112.6,4,6,3542,清 水 紀 克,16,65,6.74,3,0.16,113.0,5,2,3860,松 本 浩 貴,25,73,6.68,2,0.13,,6,5,3600,玄 馬 徹,47,13,6.72,6,0.26,
202102070706,スポーツ報知杯争奪第１２回ビクトリーカップ,第6日,2021/02/07,蒲郡,06R,一般戦,1800,晴,北西,3,1,逃げ,1,200,1,100,4,220,1-4,1080,5,1-4,1250,5,1-4,380,7,1-2,150,1,2-4,500,9,1-4-2,3620,15,1-2-4,1030,6,1,1,4016,西 川 新太郎,20,11,6.74,1,0.07,110.2,2,4,3970,亀 山 高 雅,26,72,6.76,4,0.2,111.3,3,2,3381,滝 沢 芳 行,51,27,6.75,2,0.11,113.3,4,6,3857,阿 波 勝 哉,72,15,6.75,6,0.19,114.3,5,5,4581,吉 村 誠,52,40,6.75,5,0.18,,6,3,3065,増 田 弘 喜,74,32,6.74,3,0.21,
202102070707,スポーツ報知杯争奪第１２回ビクトリーカップ,第6日,2021/02/07,蒲郡,07R,一般戦  進入固定,1800,晴,北西,3,1,まくり,3,830,3,830,5,220,3-5,2530,10,3-5,1360,6,3-5,220,3,3-4,280,6,4-5,150,1,3-5-4,5140,23,3-4-5,630,2,1,3,4984,森 下 愛 梨,64,39,6.7,3,0.08,109.8,2,5,4482,守 屋 美 穂,29,57,6.66,5,0.19,110.9,3,4,3993,永 井 聖 美,63,58,6.71,4,0.01,112.4,4,1,4791,黒 澤 めぐみ,41,34,6.72,1,0.23,112.9,5,2,5019,柴 田 百 恵,39,48,6.72,2,0.19,,6,6,5030,金 子 千 穂,14,31,6.69,6,0.27,
202102070708,スポーツ報知杯争奪第１２回ビクトリーカップ,第6日,2021/02/07,蒲郡,08R,一般戦,1800,曇り,北西,2,1,差し,5,1110,5,440,2,530,5-2,16020,30,2-5,9600,15,2-5,1050,13,1-5,210,3,1-2,330,6,5-2-1,67180,100,1-2-5,1620,8,1,5,3987,後 藤 正 宗,15,64,6.8,6,0.16,110.5,2,2,3922,菅 沼 佳 昭,18,26,6.76,2,0.15,111.6,3,1,4037,別 府 正 幸,69,30,6.78,1,0.23,113.5,4,3,4425,大 井 清 貴,71,36,6.78,3,0.11,113.5,5,4,5120,山 本 稔太朗,40,56,6.84,4,0.09,,6,6,3940,飯 山 泰,53,24,6.69,5,0.09,
202102070709,スポーツ報知杯争奪第１２回ビクトリーカップ,第6日,2021/02/07,蒲郡,09R,一般特選,1800,曇り,北西,3,1,まくり,4,400,4,280,5,100,4-5,2260,9,4-5,1740,8,4-5,410,6,4-6,850,12,5-6,900,13,4-5-6,5910,20,4-5-6,1680,9,1,4,3381,滝 沢 芳 行,51,27,6.88,4,0.13,110.0,2,5,3655,本 橋 克 洋,66,35,6.91,5,0.08,110.4,3,6,4015,前 野 竜 一,56,12,6.87,6,0.11,112.2,4,1,3911,鈴 木 猛,28,60,6.8,1,0.16,113.0,5,2,3497,後 藤 浩,67,28,6.89,2,0.16,,6,3,4203,小 倉 康 典,24,47,6.86,3,0.16,
202102070710,スポーツ報知杯争奪第１２回ビクトリーカップ,第6日,2021/02/07,蒲郡,10R,選抜戦,1800,曇り,北西,3,1,逃げ,1,120,1,100,2,210,1-2,250,1,1-2,170,1,1-2,150,1,1-5,210,4,2-5,250,6,1-2-5,1080,3,1-2-5,500,3,1,1,4581,吉 村 誠,52,40,6.84,1,0.15,108.8,2,2,4016,西 川 新太郎,20,11,6.86,2,0.17,110.9,3,5,4085,荻 野 裕 介,43,18,6.93,5,0.26,112.2,4,4,3860,松 本 浩 貴,25,73,6.83,4,0.26,113.5,5,3,3993,永 井 聖 美,63,58,6.85,3,0.21,,6,6,4110,小 澤 和 也,68,37,6.88,6,0.23,
202102070711,スポーツ報知杯争奪第１２回ビクトリーカップ,第6日,2021/02/07,蒲郡,11R,選抜戦,1800,曇り,北西,2,1,逃げ,1,130,1,100,2,130,1-2,270,1,1-2,260,1,1-2,150,3,1-4,140,1,2-4,140,2,1-2-4,630,1,1-2-4,260,1,1,1,4482,守 屋 美 穂,29,57,6.68,1,0.23,108.5,2,2,4037,別 府 正 幸,69,30,6.85,2,0.18,110.5,3,4,3681,山 谷 央,31,14,6.77,4,0.18,111.8,4,3,3889,須 藤 隆 雄,19,63,6.79,3,0.16,112.8,5,5,4081,樋 口 範 政,35,50,6.85,6,0.26,,6,6,3988,古 川 誠 之,33,41,6.86,5,0.17,
202102070712,スポーツ報知杯争奪第１２回ビクトリーカップ,第6日,2021/02/07,蒲郡,12R,優勝戦,1800,曇り,北西,2,1,逃げ,1,110,1,110,6,370,1-6,1090,4,1-6,1050,4,1-6,220,2,1-4,230,4,4-6,1010,14,1-6-4,4500,18,1-4-6,1820,9,1,1,3422,服 部 幸 男,62,59,6.84,1,0.13,108.9,2,6,4746,大豆生田 蒼,75,29,6.8,5,0.11,109.4,3,4,4376,藤 田 靖 弘,65,68,6.81,4,0.13,111.3,4,3,4323,山 田 佑 樹,59,25,6.8,3,0.22,112.5,5,5,3811,石 田 章 央,50,51,6.79,6,0.14,,6,2,4580,長谷川 雅 和,49,54,6.79,2,0.25,
202102070401,平和島劇場開設１１周年記念〜Ａ１級ｖｓ東京支部〜,第5日,2021/02/07,平和島,01R,一般,1800,晴,南東,1,3,差し,2,930,2,380,1,210,2-1,2610,13,1-2,1000,6,1-2,480,9,2-3,620,13,1-3,540,10,2-1-3,11740,67,1-2-3,1970,11,1,2,4863,三 浦 裕 貴,29,66,6.82,2,0.07,110.2,2,1,4780,マイケル 田 代,68,69,6.8,1,0.08,111.1,3,3,4211,村 田 敦,11,16,6.87,3,0.1,113.1,4,5,4345,西 舘 健,49,80,6.8,5,0.26,114.0,5,4,4560,庄 司 樹良々,23,73,6.78,4,0.12,,6,6,4159,向 後 龍 一,47,23,6.78,6,0.19,
202102070402,平和島劇場開設１１周年記念〜Ａ１級ｖｓ東京支部〜,第5日,2021/02/07,平和島,02R,一般,1800,晴,南東,3,3,差し,4,210,4,160,2,180,4-2,2470,10,2-4,920,5,2-4,460,6,4-5,350,4,2-5,770,10,4-2-5,11190,41,2-4-5,2390,9,1,4,4409,坂 元 浩 仁,18,72,6.9,4,0.12,110.3,2,2,4954,内 山 峻 輔,71,25,6.83,2,0.07,112.4,3,5,4911,片 岡 大 地,67,45,6.84,5,0.12,113.7,4,6,4889,後 藤 盛 也,22,52,6.82,6,0.22,114.5,5,1,4077,品 田 直 樹,21,18,6.84,1,0.13,,6,3,4575,戸 塚 邦 好,17,53,6.92,3,0.09,
202102070403,平和島劇場開設１１周年記念〜Ａ１級ｖｓ東京支部〜,第5日,2021/02/07,平和島,03R,一般,1800,晴,南東,3,3,まくり,5,1270,5,220,1,160,5-1,4980,16,1-5,1220,7,1-5,450,6,5-6,1480,12,1-6,1480,12,5-1-6,28610,74,1-5-6,5330,14,1,5,3340,池 田 雷 太,14,17,6.78,5,0.06,114.9,2,1,4245,高 橋 直 哉,31,75,6.86,1,0.08,117.6,3,6,5133,堀 越 雄 貴,13,22,6.79,6,0.07,119.7,4,3,3475,橋 本 久 和,12,67,6.84,3,0.12,120.8,5,4,4274,長 畑 友 輔,78,10,6.8,4,0.2,,,,,,,,,,,
202102070404,平和島劇場開設１１周年記念〜Ａ１級ｖｓ東京支部〜,第5日,2021/02/07,平和島,04R,一般,1800,晴,南東,3,3,差し,2,260,2,200,3,130,2-3,1910,9,2-3,930,3,2-3,270,5,2-4,320,6,3-4,180,1,2-3-4,5430,22,2-3-4,610,2,1,2,3467,森 弘 行,61,70,6.9,2,0.19,110.9,2,3,4851,関 浩 哉,60,12,6.91,3,0.13,112.0,3,4,4906,鈴 木 雅 希,59,15,6.88,4,0.07,113.3,4,5,3877,松 浦 博 人,55,79,6.82,5,0.29,113.8,5,6,4945,上 村 宏 太,52,24,6.77,6,0.19,,6,1,4615,板 倉 敦 史,65,57,6.95,1,0.12,
202102070405,平和島劇場開設１１周年記念〜Ａ１級ｖｓ東京支部〜,第5日,2021/02/07,平和島,05R,一般,1800,晴,南,1,3,逃げ,1,440,1,170,3,300,1-3,900,4,1-3,720,4,1-3,330,8,1-2,250,3,2-3,320,7,1-3-2,3280,8,1-2-3,930,5,1,1,4345,西 舘 健,49,80,6.81,1,0.18,111.1,2,3,4169,多 田 有 佑,75,21,6.88,3,0.12,112.0,3,2,3336,遠 藤 晃 司,62,55,6.75,2,0.16,114.0,4,5,4645,上 村 純 一,80,54,6.78,5,0.13,114.0,5,6,4995,田 邉 亮 蔵,27,77,6.74,6,0.19,,6,4,4723,寺 島 吉 彦,63,20,6.69,4,0.12,
202102070406,平和島劇場開設１１周年記念〜Ａ１級ｖｓ東京支部〜,第5日,2021/02/07,平和島,06R,一般,1800,晴,南,6,3,逃げ,1,200,1,150,5,120,1-5,480,3,1-5,340,1,1-5,170,2,1-2,180,3,2-5,190,4,1-5-2,1160,4,1-2-5,320,1,1,1,4438,森 作 雄 大,40,71,6.8,1,0.14,110.9,2,5,4630,岩 永 雅 人,24,14,6.83,5,0.16,112.3,3,2,4911,片 岡 大 地,67,45,6.85,2,0.13,114.1,4,6,4440,萩 原 知 哉,58,64,6.86,6,0.19,115.1,5,3,4813,宮 内 直 哉,37,58,6.93,3,0.19,,6,4,5096,上 原 崚,69,65,6.91,4,0.06,
