レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202102231604,デイリースポーツ杯,第1日,2021/02/23,児島,04R,予選,1800,晴,北西,3,3,差し,4,1820,4,1570,1,400,4-1,10760,29,1-4,2560,10,1-4,580,9,4-5,810,11,1-5,560,8,4-1-5,41800,103,1-4-5,4310,18,1,4,3295,濱 村 芳 宏,21,29,6.8,4,0.24,109.4,2,1,3928,林 恵 祐,32,30,6.77,1,0.24,110.8,3,5,4348,宮 崎 奨,15,38,6.77,5,0.26,111.2,4,6,4544,松 田 大志郎,39,56,6.71,6,0.59,113.0,5,2,3871,池 田 紫 乃,58,57,6.8,2,0.27,,6,3,3462,竹 上 真 司,53,31,6.8,3,0.25,
202102231605,デイリースポーツ杯,第1日,2021/02/23,児島,05R,日替艇食戦,1800,晴,南西,4,3,差し,6,230,6,440,2,390,6-2,820,2,2-6,580,3,2-6,210,4,4-6,150,2,2-4,140,1,6-2-4,2610,6,2-4-6,400,1,1,6,3024,西 島 義 則,25,13,6.87,2,0.17,108.7,2,2,3955,眞 田 英 二,22,14,6.87,3,0.21,110.7,3,4,4757,山 田 祐 也,26,15,6.76,5,0.27,112.2,4,3,4657,江 崎 一 雄,20,49,6.8,4,0.21,113.9,5,1,4633,森 智 也,19,43,6.76,1,0.16,,6,5,5088,高 憧 四 季,30,27,6.78,6,0.26,
202102231606,デイリースポーツ杯,第1日,2021/02/23,児島,06R,昼得クラリス,1800,晴,南,5,3,逃げ,1,110,1,100,2,130,1-2,230,1,1-2,210,1,1-2,100,1,1-3,120,2,2-3,140,3,1-2-3,320,1,1-2-3,140,1,1,1,3933,山 地 正 樹,40,24,6.6,1,0.34,108.9,2,2,3643,米 田 隆 弘,45,52,6.67,2,0.24,110.3,3,3,3873,別 府 昌 樹,71,19,6.72,3,0.17,112.0,4,5,3701,大 西 隆 洋,52,45,6.73,5,0.15,114.0,5,4,3587,武 田 信 一,63,68,6.73,4,0.17,,6,6,5123,福 山 恵里奈,72,37,6.71,6,0.16,
202102231607,デイリースポーツ杯,第1日,2021/02/23,児島,07R,予選,1800,晴,南,4,3,逃げ,1,140,1,140,5,650,1-5,4540,15,1-5,3720,9,1-5,3480,14,1-6,400,5,5-6,5750,15,1-5-6,25310,58,1-5-6,5290,14,1,1,3663,木 山 和 幸,24,73,6.78,1,0.21,109.4,2,5,3753,河 上 哲 也,31,21,6.88,5,0.16,112.0,3,6,3717,立 間 充 宏,59,40,6.81,6,0.15,112.8,4,2,4504,前 田 将 太,23,32,6.78,2,0.22,113.1,5,3,4316,山 口 裕 太,65,59,6.79,3,0.22,,6,4,4729,佐 藤 謙史朗,42,70,6.75,4,0.33,
202102231608,デイリースポーツ杯,第1日,2021/02/23,児島,08R,予選,1800,晴,南,4,5,逃げ,1,100,1,200,2,140,1-2,430,1,1-2,200,1,1-2,140,1,1-4,150,3,2-4,150,2,1-2-4,790,1,1-2-4,240,1,1,1,3295,濱 村 芳 宏,21,29,6.76,1,0.2,109.0,2,2,4064,原 田 篤 志,12,28,6.75,2,0.22,110.6,3,4,4521,小 池 公 生,29,62,6.84,4,0.24,111.9,4,3,4654,篠 田 優 也,48,61,6.75,3,0.25,112.3,5,5,3787,天 野 誠,62,20,6.87,5,0.23,,6,6,3562,山 下 和 彦,18,53,6.79,6,0.18,
202102231609,デイリースポーツ杯,第1日,2021/02/23,児島,09R,予選特賞  進入固定,1800,晴,南西,3,3,差し,2,660,2,430,1,110,2-1,3350,10,1-2,700,4,1-2,140,3,2-4,110,2,1-4,100,1,2-1-4,3270,12,1-2-4,170,1,1,2,3430,角 浜 修,67,17,6.75,2,0.18,109.7,2,1,3462,竹 上 真 司,53,31,6.78,1,0.16,110.6,3,4,4418,茅 原 悠 紀,64,55,6.79,4,0.26,112.4,4,6,5163,清 水 愛 海,70,23,6.86,6,0.28,114.2,5,5,4657,江 崎 一 雄,20,49,6.78,5,0.31,,6,3,3486,渋 田 治 代,69,67,6.82,3,0.22,
202102231610,デイリースポーツ杯,第1日,2021/02/23,児島,10R,予選特賞,1800,晴,南,4,3,差し,2,120,2,210,5,310,2-5,1770,6,2-5,1260,4,2-5,110,1,2-4,320,6,4-5,880,7,2-5-4,3940,12,2-4-5,1180,5,1,2,4757,山 田 祐 也,26,15,6.75,2,0.16,108.3,2,5,4302,西 野 翔 太,44,46,6.73,3,0.16,111.0,3,4,3643,米 田 隆 弘,45,52,6.75,4,0.23,112.1,4,1,3853,岩 崎 正 哉,35,18,6.79,1,0.19,113.6,5,6,5064,品 川 二千翔,16,60,6.81,6,0.22,,6,3,4957,竹之内 極,14,54,6.77,5,0.31,
202102231611,デイリースポーツ杯,第1日,2021/02/23,児島,11R,予選特選,1800,晴,南西,3,3,逃げ,1,100,1,100,3,190,1-3,330,2,1-3,270,2,1-3,120,3,1-2,110,1,2-3,250,6,1-3-2,580,3,1-2-3,200,1,1,1,3499,市 川 哲 也,66,35,6.75,1,0.03,108.6,2,3,3955,眞 田 英 二,22,14,6.82,3,0.09,110.0,3,2,3717,立 間 充 宏,59,40,6.76,2,0.15,111.3,4,4,3873,別 府 昌 樹,71,19,6.83,4,0.02,113.3,5,6,3871,池 田 紫 乃,58,57,6.84,6,0.03,,,,,,,,,,,
202102231612,デイリースポーツ杯,第1日,2021/02/23,児島,12R,デイリー選抜,1800,晴,南西,2,3,逃げ,1,160,1,100,3,220,1-3,390,2,1-3,360,2,1-3,180,3,1-5,150,1,3-5,930,11,1-3-5,1680,8,1-3-5,1010,4,1,1,4418,茅 原 悠 紀,64,55,6.79,1,0.1,112.6,2,3,3933,山 地 正 樹,40,24,6.73,3,0.16,114.8,3,5,4064,原 田 篤 志,12,28,6.75,5,0.17,117.3,4,6,4504,前 田 将 太,23,32,6.83,6,0.16,120.7,,,,,,,,,,,,,,,,,,,,
202102231501,ＢＴＳ朝倉開設２８周年記念,第1日,2021/02/23,丸亀,01R,予選,1800,晴,南西,2,2,差し,6,650,6,360,2,550,6-2,4720,18,2-6,2990,12,2-6,300,6,1-6,200,1,1-2,340,7,6-2-1,13980,52,1-2-6,1320,5,1,6,4370,山 口 達 也,43,17,6.69,6,0.14,110.3,2,2,4664,東 口 晃,21,18,6.88,2,0.19,111.8,3,1,4679,植 田 太 一,17,26,6.75,1,0.15,112.1,4,5,3158,島 川 光 男,39,27,6.84,5,0.16,112.8,5,3,4017,向 井 美 鈴,53,1,6.9,4,0.19,115.1,6,4,3187,篠 原 俊 夫,46,7,6.91,3,0.23,116.9
202102231502,ＢＴＳ朝倉開設２８周年記念,第1日,2021/02/23,丸亀,02R,予選,1800,晴,西,2,2,逃げ,1,100,1,120,3,120,1-3,170,1,1-3,440,2,1-3,220,3,1-6,470,6,3-6,730,10,1-3-6,2340,8,1-3-6,1550,6,1,1,4220,深 川 和 仁,41,21,6.78,1,0.15,110.1,2,3,4718,北 川 太 一,29,14,6.85,3,0.2,112.1,3,6,4764,小 池 礼 乃,26,32,6.74,5,0.14,112.4,4,2,4458,抹 香 雄 三,61,60,6.84,2,0.18,114.0,5,5,4635,峰 重 力 也,10,41,6.83,4,0.12,115.1,6,4,5114,小 林 孝 彰,1,15,6.74,6,0.19,117.7
202102231503,ＢＴＳ朝倉開設２８周年記念,第1日,2021/02/23,丸亀,03R,予選,1800,晴,西,2,2,差し,4,240,4,270,6,3110,4-6,1300,4,4-6,1050,6,4-6,350,5,3-4,410,7,3-6,940,15,4-6-3,9170,45,3-4-6,1770,8,1,4,4172,森 定 晃 史,66,62,6.78,4,0.16,110.8,2,6,3986,沖 島 広 和,18,57,6.72,5,0.18,112.2,3,3,4010,越 智 照 浩,38,59,6.78,3,0.12,113.3,4,1,5045,平 川 香 織,16,9,6.85,1,0.27,114.2,5,2,4905,土 井 祥 伍,55,12,6.82,2,0.11,115.2,6,5,4292,麻 生 慎 介,65,29,6.81,6,0.19,117.0
202102231504,ＢＴＳ朝倉開設２８周年記念,第1日,2021/02/23,丸亀,04R,予選,1800,晴,南西,3,3,差し,2,360,2,200,1,170,2-1,1040,7,1-2,550,4,1-2,140,1,2-3,190,3,1-3,290,6,2-1-3,3180,19,1-2-3,710,4,1,2,4553,坪 口 竜 也,56,16,6.78,2,0.13,110.4,2,1,3883,山 根 大 樹,15,35,6.76,1,0.1,111.5,3,3,4441,末 永 由 楽,54,50,6.77,3,0.1,113.0,4,6,2935,幸 本 誠,64,22,6.77,6,0.23,113.6,5,5,4256,渡 辺 浩 司,63,43,6.77,5,0.11,116.0,6,4,3469,潮 田 浩 子,59,40,6.76,4,0.15,118.0
202102231505,ＢＴＳ朝倉開設２８周年記念,第1日,2021/02/23,丸亀,05R,予選,1800,晴,西,2,2,逃げ,1,320,1,130,2,130,1-2,430,2,1-2,300,2,1-2,430,5,1-4,310,3,2-4,410,4,1-2-4,2100,9,1-2-4,940,3,1,1,4912,中 山 将 太,50,3,6.75,1,0.17,110.2,2,2,4351,里 岡 右 貴,13,51,6.82,2,0.18,111.6,3,4,4315,山 崎 昂 介,7,58,6.66,4,0.22,112.5,4,3,3737,上 平 真 二,4,52,6.78,3,0.21,113.5,5,6,3890,小 宮 淳 史,27,63,6.75,5,0.22,115.3,6,5,5146,野 田 彩 加,19,65,6.78,6,0.27,115.8
202102231506,ＢＴＳ朝倉開設２８周年記念,第1日,2021/02/23,丸亀,06R,カチ勝ち６,1800,晴,南西,2,2,逃げ,1,300,1,180,3,130,1-3,380,2,1-3,120,1,1-3,110,2,1-4,130,3,3-4,100,1,1-3-4,440,1,1-3-4,120,1,1,1,3615,横 田 茂,60,61,6.8,1,0.06,110.4,2,3,4350,篠 崎 元 志,40,64,6.82,3,0.12,110.8,3,4,4907,小 池 修 平,47,44,6.76,4,0.15,113.1,4,5,3567,吉 岡 誠,22,34,6.89,5,0.17,114.2,5,2,4098,赤 澤 文 香,28,55,6.87,2,0.15,114.9,6,6,5162,松 尾 怜 実,25,49,6.78,6,0.18,119.1
202102231507,ＢＴＳ朝倉開設２８周年記念,第1日,2021/02/23,丸亀,07R,穴ガチ７,1800,曇り,南西,2,2,逃げ,1,220,1,120,2,500,1-2,350,2,1-2,210,2,1-2,100,1,1-5,100,2,2-5,140,3,1-2-5,510,2,1-2-5,170,1,1,1,4451,松 崎 祐太郎,24,39,6.72,1,0.16,110.7,2,2,4099,吉 永 則 雄,31,30,6.83,2,0.17,111.4,3,5,3573,前 本 泰 和,33,5,6.7,4,0.21,113.1,4,3,3187,篠 原 俊 夫,46,7,6.87,3,0.16,113.5,5,4,4846,佐 藤 駿 介,62,25,6.79,5,0.19,115.3,6,6,5165,小 林 愛 実,51,37,6.76,6,0.15,116.1
202102231508,ＢＴＳ朝倉開設２８周年記念,第1日,2021/02/23,丸亀,08R,ガチ勝゛ち８  進入固定,1800,曇り,北東,2,2,逃げ,1,160,1,100,2,130,1-2,170,1,1-2,190,1,1-2,150,1,1-6,520,9,2-6,460,8,1-2-6,2500,10,1-2-6,1090,4,1,1,4445,宮 地 元 輝,32,36,6.74,1,0.14,110.2,2,2,4441,末 永 由 楽,54,50,6.77,2,0.12,112.4,3,6,4905,土 井 祥 伍,55,12,6.75,6,0.19,113.3,4,3,4458,抹 香 雄 三,61,60,6.74,3,0.21,114.4,5,5,4664,東 口 晃,21,18,6.87,5,0.24,114.4,6,4,3804,中 渡 修 作,23,28,6.82,4,0.2,117.4
202102231509,ＢＴＳ朝倉開設２８周年記念,第1日,2021/02/23,丸亀,09R,予選特賞,1800,曇り,北東,2,2,逃げ,1,150,1,110,4,340,1-4,480,3,1-4,500,3,1-4,170,3,1-5,200,4,4-5,710,10,1-4-5,2150,9,1-4-5,1240,6,1,1,3685,荒 井 輝 年,30,54,6.72,1,0.31,108.8,2,4,3986,沖 島 広 和,18,57,6.83,4,0.22,111.1,3,5,4315,山 崎 昂 介,7,58,6.73,5,0.31,112.8,4,2,4222,山 口 高 志,45,6,6.72,2,0.25,113.9,5,3,3158,島 川 光 男,39,27,6.77,3,0.23,115.0,6,6,5114,小 林 孝 彰,1,15,6.74,6,0.23,117.8
202102231510,ＢＴＳ朝倉開設２８周年記念,第1日,2021/02/23,丸亀,10R,予選特賞,1800,曇り,北,2,2,差し,2,190,2,100,1,100,2-1,1570,5,1-2,220,2,1-2,160,3,2-3,150,1,1-3,150,2,2-1-3,3510,13,1-2-3,250,1,1,2,4907,小 池 修 平,47,44,6.75,2,0.16,110.1,2,1,4351,里 岡 右 貴,13,51,6.73,1,0.14,111.6,3,3,4370,山 口 達 也,43,17,6.7,3,0.15,112.7,4,5,4718,北 川 太 一,29,14,6.77,5,0.21,113.8,5,6,4553,坪 口 竜 也,56,16,6.82,6,0.22,114.6,6,4,4292,麻 生 慎 介,65,29,6.79,4,0.19,116.2
202102231511,ＢＴＳ朝倉開設２８周年記念,第1日,2021/02/23,丸亀,11R,予選選抜,1800,曇り,北,3,3,逃げ,1,100,1,100,4,260,1-4,350,2,1-4,290,2,1-4,160,1,1-5,240,5,4-5,350,7,1-4-5,1110,4,1-4-5,410,2,1,1,4017,向 井 美 鈴,53,1,6.66,1,0.21,109.9,2,4,4764,小 池 礼 乃,26,32,6.73,4,0.3,112.3,3,5,5045,平 川 香 織,16,9,6.73,5,0.35,113.5,4,3,4098,赤 澤 文 香,28,55,6.73,3,0.31,114.1,5,2,3469,潮 田 浩 子,59,40,6.76,2,0.32,115.9,6,6,5146,野 田 彩 加,19,65,6.8,6,0.27,117.2
202102231512,ＢＴＳ朝倉開設２８周年記念,第1日,2021/02/23,丸亀,12R,ドリーム,1800,曇り,北,2,2,まくり,3,970,3,230,2,150,3-2,8840,13,2-3,2200,5,2-3,230,4,3-6,1710,14,2-6,940,11,3-2-6,68970,72,2-3-6,10350,18,1,3,4256,渡 辺 浩 司,63,43,6.78,3,0.15,109.6,2,2,3573,前 本 泰 和,33,5,6.68,2,0.18,110.5,3,6,4172,森 定 晃 史,66,62,6.7,6,0.18,111.9,4,1,4350,篠 崎 元 志,40,64,6.67,1,0.18,113.6,5,4,3737,上 平 真 二,4,52,6.76,4,0.22,114.2,6,5,4445,宮 地 元 輝,32,36,6.73,5,0.23,114.7
202102231201,サンケイスポーツ旗争奪　第４９回飛龍賞競走,第4日,2021/02/23,住之江,01R,予選,1800,晴,北,5,2,,1,240,1,360,2,450,1-2,570,1,1-2,390,2,1-2,190,1,1-6,770,12,2-6,710,11,1-2-6,4060,17,1-2-6,1880,8,1,1,3392,小 森 信 雄,21,23,7.0,1,0.22,110.3,2,2,4432,黄金井 力 良,30,25,6.93,2,0.16,111.0,3,6,4498,宮 本 夏 樹,34,84,6.95,6,0.16,112.8,4,3,3784,中 島 友 和,60,51,7.04,3,0.17,114.7,5,4,4014,片 岡 恵 里,63,13,6.97,4,0.07,115.3,6,5,3589,西 村 勝,58,24,7.06,5,0.17,117.4
202102231202,サンケイスポーツ旗争奪　第４９回飛龍賞競走,第4日,2021/02/23,住之江,02R,予選,1800,晴,北,4,2,差し,2,120,2,100,1,150,2-1,310,1,1-2,210,1,1-2,100,1,2-6,110,2,1-6,440,8,2-1-6,740,1,1-2-6,420,2,1,2,3898,平 田 忠 則,72,37,7.0,2,0.12,109.6,2,1,3855,大 熊 辰 弥,12,18,6.94,1,0.1,110.8,3,6,3730,塩 崎 優 司,54,34,7.06,5,0.1,112.4,4,4,3594,塚 原 武 之,52,39,6.96,4,0.15,114.4,5,3,4071,古 賀 千 晶,33,69,7.05,3,0.12,115.1,6,5,5168,池 田 な な,35,61,7.05,6,0.19,116.3
202102231203,サンケイスポーツ旗争奪　第４９回飛龍賞競走,第4日,2021/02/23,住之江,03R,予選,1800,晴,北,4,2,逃げ,1,180,1,120,4,120,1-4,420,1,1-4,250,1,1-4,270,3,1-3,440,6,3-4,430,5,1-4-3,2070,8,1-3-4,510,2,1,1,4934,佐々木 翔 斗,71,27,6.96,1,0.03,110.0,2,4,4578,藤 山 雅 弘,17,35,6.9,4,0.13,110.3,3,3,5112,砂 長 知 輝,81,17,6.85,3,0.14,112.6,4,5,4404,岸 蔭 亮,55,75,6.95,5,0.17,113.0,5,2,4062,後 藤 陽 介,83,16,6.93,2,0.05,115.1,6,6,3509,道 上 千 夏,50,19,6.98,6,0.21,116.8
202102231204,サンケイスポーツ旗争奪　第４９回飛龍賞競走,第4日,2021/02/23,住之江,04R,予選,1800,晴,北,4,2,差し,2,130,2,100,5,110,2-5,590,3,2-5,490,2,2-5,170,3,1-2,150,2,1-5,260,6,2-5-1,1910,8,1-2-5,470,3,1,2,4497,桑 原 悠,57,62,6.85,2,0.16,116.1,2,5,4016,西 川 新太郎,20,31,6.93,4,0.21,118.3,3,1,3866,木 山 誠 一,28,79,6.97,1,0.15,119.5,4,6,4448,青 木 玄 太,15,32,6.86,5,0.19,122.6,5,3,5021,計 盛 光,37,85,7.0,3,0.2,126.2,,,,,,,,,,
202102231205,サンケイスポーツ旗争奪　第４９回飛龍賞競走,第4日,2021/02/23,住之江,05R,予選,1800,晴,北,4,2,逃げ,1,190,1,110,5,130,1-5,240,1,1-5,140,1,1-5,120,1,1-6,230,4,5-6,260,6,1-5-6,1440,5,1-5-6,610,3,1,1,3534,野 澤 大 二,25,59,6.9,1,0.17,109.8,2,5,3623,深 川 真 二,75,50,6.89,2,0.19,110.6,3,6,3488,柳 田 英 明,78,73,6.93,6,0.1,113.0,4,2,3401,上 田 隆 章,39,52,6.97,3,0.15,114.0,5,4,3392,小 森 信 雄,21,23,6.96,5,0.17,115.6,6,3,4367,山 口 修 路,64,78,6.82,4,0.32,119.9
202102231206,サンケイスポーツ旗争奪　第４９回飛龍賞競走,第4日,2021/02/23,住之江,06R,予選特別Ｂ戦,1800,曇り,北,5,2,まくり,2,110,2,100,4,200,2-4,450,3,2-4,460,3,2-4,120,2,2-3,110,1,3-4,220,5,2-4-3,810,3,2-3-4,280,1,1,2,4320,峰 竜 太,18,26,7.0,2,0.17,108.5,2,4,4102,益 田 啓 司,19,20,6.91,4,0.25,109.8,3,3,3662,大 庭 元 明,53,76,6.88,3,0.13,112.1,4,5,3855,大 熊 辰 弥,12,18,6.94,5,0.21,113.7,5,1,3708,岡 部 貴 司,59,29,6.99,1,0.25,115.0,6,6,3784,中 島 友 和,60,51,6.99,6,0.16,119.2
202102231207,サンケイスポーツ旗争奪　第４９回飛龍賞競走,第4日,2021/02/23,住之江,07R,ジャンピー７,1800,曇り,北,4,2,差し,3,900,3,220,6,330,3-6,2870,8,3-6,1380,6,3-6,260,6,1-3,120,1,1-6,120,2,3-6-1,5490,20,1-3-6,260,1,1,3,3730,塩 崎 優 司,54,34,6.92,3,0.03,108.6,2,6,4828,松 山 将 吾,13,38,6.84,6,0.14,109.7,3,1,4798,浜 先 真 範,11,60,6.92,1,0.1,111.0,4,2,3948,大 町 利 克,76,11,6.9,2,0.05,111.5,5,4,4728,山 口 亮,70,12,6.98,4,0.12,114.0,6,5,4243,西 村 歩,16,74,6.91,5,0.15,116.6
202102231208,サンケイスポーツ旗争奪　第４９回飛龍賞競走,第4日,2021/02/23,住之江,08R,トワイライト,1800,曇り,北,4,2,逃げ,1,140,1,100,2,230,1-2,390,2,1-2,330,2,1-2,170,2,1-3,190,3,2-3,360,6,1-2-3,1160,5,1-2-3,680,3,1,1,4578,藤 山 雅 弘,17,35,6.83,1,0.15,108.9,2,2,3842,星 野 太 郎,65,14,6.87,2,0.14,109.9,3,3,4432,黄金井 力 良,30,25,6.89,3,0.14,111.0,4,6,4071,古 賀 千 晶,33,69,6.81,6,0.2,112.4,5,4,4174,赤 坂 俊 輔,56,53,6.95,4,0.13,113.6,6,5,4555,富 永 大 一,32,71,6.95,5,0.18,113.8
202102231209,サンケイスポーツ旗争奪　第４９回飛龍賞競走,第4日,2021/02/23,住之江,09R,予選,1800,曇り,北,5,2,逃げ,1,230,1,150,3,160,1-3,720,4,1-3,440,3,1-3,140,3,1-2,120,2,2-3,110,1,1-3-2,1170,4,1-2-3,160,1,1,1,3589,西 村 勝,58,24,6.93,1,0.22,109.1,2,3,4512,高 野 哲 史,79,56,6.92,3,0.19,109.8,3,2,4448,青 木 玄 太,15,32,6.88,2,0.19,110.8,4,4,5092,篠 原 晟 弥,62,30,6.9,4,0.24,113.5,5,6,3401,上 田 隆 章,39,52,6.91,6,0.29,113.7,6,5,3280,垣 内 清 美,67,81,6.83,5,0.29,118.2
202102231210,サンケイスポーツ旗争奪　第４９回飛龍賞競走,第4日,2021/02/23,住之江,10R,予選特別Ｂ戦,1800,曇り,北,4,2,,6,3670,6,3440,4,2170,6-4,80020,30,4-6,23020,15,4-6,1960,11,1-6,940,8,1-4,270,3,6-4-1,333080,111,1-4-6,5970,10,1,6,4404,岸 蔭 亮,55,75,6.95,6,0.1,110.3,2,4,4498,宮 本 夏 樹,34,84,6.95,4,0.1,111.2,3,1,3898,平 田 忠 則,72,37,6.87,1,0.16,112.1,4,5,3488,柳 田 英 明,78,73,7.02,5,0.1,113.1,5,2,3349,吉 田 一 郎,61,21,6.98,2,0.24,113.1,6,3,4102,益 田 啓 司,19,20,6.87,3,0.23,115.5
202102231211,サンケイスポーツ旗争奪　第４９回飛龍賞競走,第4日,2021/02/23,住之江,11R,予選特別Ａ戦,1800,曇り,北,3,1,逃げ,1,110,1,100,2,210,1-2,320,2,1-2,260,1,1-2,100,1,1-5,290,5,2-5,1240,15,1-2-5,1840,11,1-2-5,910,7,1,1,3623,深 川 真 二,75,50,6.85,1,0.17,109.1,2,2,3731,高 濱 芳 久,73,22,6.84,2,0.22,110.1,3,5,4798,浜 先 真 範,11,60,6.84,5,0.17,111.7,4,3,2878,富 山 弘 幸,24,80,6.83,3,0.21,112.3,5,4,3517,高 橋 勲,74,54,6.86,4,0.2,114.0,6,6,4497,桑 原 悠,57,62,6.89,6,0.17,116.0
202102231212,サンケイスポーツ旗争奪　第４９回飛龍賞競走,第4日,2021/02/23,住之江,12R,一般特別戦,1800,曇り,北,4,2,逃げ,1,110,1,120,5,810,1-5,390,2,1-5,380,2,1-5,170,3,1-2,120,1,2-5,170,4,1-5-2,750,3,1-2-5,200,1,1,1,4320,峰 竜 太,18,26,6.87,1,0.14,108.4,2,5,4828,松 山 将 吾,13,38,6.86,5,0.09,109.9,3,2,4174,赤 坂 俊 輔,56,53,6.77,2,0.12,111.0,4,4,4367,山 口 修 路,64,78,6.78,4,0.17,112.6,5,6,4016,西 川 新太郎,20,31,6.77,6,0.13,113.6,6,3,3509,道 上 千 夏,50,19,6.84,3,0.1,115.9
202102231101,日本モーターボート選手会会長賞,第2日,2021/02/23,びわこ,01R,びわこ幕開け,1800,晴,北西,3,3,まくり,3,400,3,280,4,350,3-4,4260,8,3-4,3690,7,3-4,510,6,2-3,290,4,2-4,710,10,3-4-2,27970,42,2-3-4,9110,15,1,3,4735,角 山 雄 哉,52,52,6.74,3,0.08,111.1,2,4,3565,坂 本 徳 克,29,56,6.79,4,0.19,113.0,3,2,4403,木 下 大 將,21,16,6.81,2,0.14,113.9,4,6,4723,寺 島 吉 彦,63,14,6.7,6,0.23,114.6,5,1,3414,加 瀬 智 宏,38,11,6.74,1,0.16,,6,5,4837,酒 井 陽 祐,65,44,6.79,5,0.2,
202102231102,日本モーターボート選手会会長賞,第2日,2021/02/23,びわこ,02R,予選,1800,晴,北西,3,3,差し,4,1060,4,150,2,140,4-2,1460,6,2-4,970,3,2-4,140,1,4-6,250,5,2-6,240,4,4-2-6,2430,11,2-4-6,620,3,1,4,4205,山 口 剛,13,45,6.77,4,0.05,107.8,2,2,3747,國 崎 良 春,57,49,6.74,2,0.06,110.9,3,6,4710,福 田 宗 平,43,53,6.78,5,0.09,111.5,4,1,4376,藤 田 靖 弘,35,15,6.77,1,0.05,111.6,5,3,3536,一 色 雅 昭,44,71,6.84,3,0.07,,6,5,5169,堀 本 翔 太,56,72,6.89,6,0.04,
202102231103,日本モーターボート選手会会長賞,第2日,2021/02/23,びわこ,03R,予選,1800,晴,北西,5,3,差し,3,240,3,120,5,200,3-5,2180,7,3-5,1860,5,3-5,290,4,3-4,200,3,4-5,440,6,3-5-4,4660,15,3-4-5,520,2,1,3,4682,大 上 卓 人,51,59,6.84,3,0.13,110.2,2,5,4794,和 田 拓 也,55,47,6.82,5,0.18,111.6,3,4,4398,船 岡 洋一郎,41,63,6.78,4,0.13,113.3,4,1,3957,大 谷 直 弘,28,21,6.82,1,0.13,114.1,5,6,3503,堂 原 洋 史,15,22,6.93,6,0.15,,6,2,3170,谷 口 勝,12,27,6.86,2,0.18,
202102231104,日本モーターボート選手会会長賞,第2日,2021/02/23,びわこ,04R,予選,1800,晴,北西,2,2,まくり,4,130,4,160,3,260,4-3,1040,5,3-4,860,4,3-4,300,3,4-6,310,4,3-6,950,10,4-3-6,3640,13,3-4-6,1410,5,1,4,4653,小 野 達 哉,47,37,6.72,4,0.08,108.4,2,3,3454,井 川 大 作,23,43,6.74,3,0.06,111.2,3,6,3947,寺 本 昇 平,59,28,6.66,6,0.15,113.0,4,2,4012,中 村 有 裕,62,55,6.66,2,0.04,115.0,5,5,3697,勝 野 竜 司,25,31,6.74,5,0.13,,,,,,,,,,,
202102231105,日本モーターボート選手会会長賞,第2日,2021/02/23,びわこ,05R,ゴゴイチびわ,1800,曇り,北西,2,2,まくり,2,410,2,110,4,330,2-4,1880,7,2-4,1230,5,2-4,370,5,2-6,300,3,4-6,1240,13,2-4-6,5310,18,2-4-6,2060,7,1,2,4788,小 池 哲 也,60,12,6.7,4,0.09,115.6,2,4,5002,上 田 健 太,45,40,6.82,5,0.07,118.6,3,6,5075,中 島 秀 治,16,35,6.73,6,0.11,119.3,4,1,4163,山 崎 裕 司,31,67,6.79,1,0.17,122.0,5,3,4723,寺 島 吉 彦,63,14,6.78,3,0.37,,,,,,,,,,,
