レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202012290903,伊勢新聞社新春レース,2020-12-29,9,03R,1.0,3,1.0,1,9.0,7.0,1,1,51.5,0.5,6.69,-0.5,0.01,2,2,52.7,0.0,6.71,-0.5,0.03,3,3,52.0,0.0,6.65,-0.5,0.22,4,4,54.1,0.0,6.8,-0.5,-0.03,5,6,55.0,0.0,6.87,-0.5,0.04,6,5,52.0,0.0,6.7,-0.5,0.01
202012290904,伊勢新聞社新春レース,2020-12-29,9,04R,1.0,3,1.0,1,9.0,7.0,1,1,54.0,0.0,6.74,-0.5,-0.05,2,2,52.0,0.0,6.65,-0.5,-0.03,3,3,52.6,0.0,6.71,-0.5,-0.04,4,4,52.1,0.0,6.73,-0.5,-0.03,5,5,52.4,0.0,6.72,-0.5,0.01,6,6,52.9,0.0,6.76,-0.5,-0.02
202012290905,伊勢新聞社新春レース,2020-12-29,9,05R,1.0,3,1.0,2,10.0,7.0,1,1,51.0,1.0,6.69,-0.5,0.02,2,2,51.5,0.5,6.68,-0.5,0.03,3,3,52.0,0.0,6.74,-0.5,0.06,4,4,58.0,0.0,6.77,-0.5,-0.01,5,5,51.5,0.5,6.7,-0.5,0.01,6,6,53.8,0.0,6.76,-0.5,0.06
202012290906,伊勢新聞社新春レース,2020-12-29,9,06R,0.0,1,0.0,2,10.0,7.0,1,1,52.5,0.0,6.7,-0.5,0.07,2,2,50.5,1.5,6.67,-0.5,0.08,3,3,54.6,0.0,6.73,-0.5,0.27,4,4,51.0,1.0,6.68,-0.5,-0.09,5,6,59.3,0.0,6.75,-0.5,-0.03,6,5,52.2,0.0,6.72,-0.5,-0.05
202012290907,伊勢新聞社新春レース,2020-12-29,9,07R,0.0,1,0.0,2,10.0,8.0,1,1,52.0,0.0,6.73,-0.5,0.08,2,2,52.0,0.0,6.74,-0.5,0.21,3,3,53.2,0.0,6.72,-0.5,0.12,4,5,55.1,0.0,6.7,-0.5,0.15,5,4,54.1,0.0,6.83,-0.5,0.09,6,6,53.6,0.0,6.76,-0.5,0.17
202012290908,伊勢新聞社新春レース,2020-12-29,9,08R,1.0,3,1.0,2,11.0,8.0,1,1,55.0,0.0,6.82,-0.5,0.15,2,2,52.0,0.0,6.73,-0.5,0.1,3,3,52.0,0.0,6.78,-0.5,0.05,4,4,53.9,0.0,6.8,-0.5,0.09,5,5,52.0,0.0,6.73,-0.5,0.1,6,6,52.0,0.0,6.67,-0.5,0.18
202012290909,伊勢新聞社新春レース,2020-12-29,9,09R,1.0,,1.0,2,11.0,8.0,1,1,52.4,0.0,6.68,-0.5,-0.07,2,2,51.0,1.0,6.73,-0.5,-0.03,3,3,52.0,0.0,6.72,-0.5,-0.07,4,4,53.1,0.0,6.73,-0.5,0.17,5,5,52.5,0.0,6.8,-0.5,0.11,6,6,51.0,1.0,6.79,-0.5,0.07
202012290910,伊勢新聞社新春レース,2020-12-29,9,10R,1.0,,1.0,2,11.0,8.0,1,1,51.0,1.0,6.65,-0.5,-0.09,2,2,52.0,0.0,6.66,-0.5,0.16,3,3,57.6,0.0,6.82,-0.5,-0.04,4,4,51.5,0.5,6.68,-0.5,0.15,5,5,53.1,0.0,6.7,-0.5,0.06,6,6,52.1,0.0,6.71,-0.5,0.13
202012290911,伊勢新聞社新春レース,2020-12-29,9,11R,1.0,,1.0,2,11.0,7.0,1,1,52.6,0.0,6.75,-0.5,0.01,2,2,52.0,0.0,6.81,0.0,-0.01,3,3,52.5,0.0,6.77,-0.5,-0.03,4,4,52.0,0.0,6.81,-0.5,0.06,5,5,55.1,0.0,6.77,-0.5,0.19,6,6,51.5,0.5,6.73,-0.5,0.07
202012290912,伊勢新聞社新春レース,2020-12-29,9,12R,0.0,1,0.0,1,11.0,8.0,1,1,52.0,0.0,6.68,-0.5,0.05,2,2,53.2,0.0,6.7,-0.5,0.15,3,3,52.0,0.0,6.68,-0.5,-0.09,4,4,52.2,0.0,6.71,-0.5,0.06,5,5,52.0,0.0,6.74,-0.5,0.04,6,6,50.5,1.5,6.7,0.0,0.08
202012291101,滋賀県知事杯争奪　２０２０年末ファイナル,2020-12-29,11,01R,0.0,1,1.0,1,8.0,7.0,1,1,52.0,0.0,6.67,-0.5,0.12,2,2,57.0,0.0,6.68,-0.5,0.09,3,3,54.8,0.0,6.7,-0.5,0.22,4,4,52.0,0.0,6.71,-0.5,0.11,5,5,52.5,0.0,6.85,-0.5,0.13,6,6,52.0,0.0,6.73,-0.5,0.19
202012291102,滋賀県知事杯争奪　２０２０年末ファイナル,2020-12-29,11,02R,0.0,1,1.0,1,8.0,7.0,1,1,52.1,0.0,6.59,-0.5,0.08,2,2,51.5,0.5,6.66,-0.5,0.22,3,3,51.0,1.0,6.68,-0.5,0.08,4,4,50.5,1.5,6.68,-0.5,0.11,5,5,52.0,0.0,6.65,-0.5,0.05,6,6,52.0,0.0,6.63,-0.5,0.05
202012291103,滋賀県知事杯争奪　２０２０年末ファイナル,2020-12-29,11,03R,1.0,,1.0,1,8.0,7.0,1,1,51.0,1.0,6.61,-0.5,-0.04,2,4,53.1,0.0,6.66,-0.5,0.02,3,5,51.5,0.5,6.79,-0.5,0.1,4,2,51.5,0.5,6.69,0.0,0.13,5,3,52.0,0.0,6.64,-0.5,0.21,6,6,52.0,0.0,6.7,-0.5,0.06
202012291104,滋賀県知事杯争奪　２０２０年末ファイナル,2020-12-29,11,04R,0.0,1,1.0,1,8.0,7.0,1,1,52.0,0.0,6.68,-0.5,0.06,2,2,53.8,0.0,6.73,-0.5,0.19,3,3,52.0,0.0,6.72,-0.5,0.02,4,4,53.4,0.0,6.65,-0.5,0.15,5,5,52.0,0.0,6.72,-0.5,0.14,6,6,52.0,0.0,6.7,-0.5,0.04
202012291105,滋賀県知事杯争奪　２０２０年末ファイナル,2020-12-29,11,05R,1.0,,1.0,1,8.0,7.0,1,1,52.0,0.0,6.68,-0.5,0.08,2,2,52.1,0.0,6.76,-0.5,0.16,3,3,53.9,0.0,6.76,-0.5,0.19,4,5,52.0,0.0,6.77,-0.5,0.15,5,4,59.4,0.0,6.71,-0.5,0.03,6,6,52.0,0.0,6.7,-0.5,0.12
202012291106,滋賀県知事杯争奪　２０２０年末ファイナル,2020-12-29,11,06R,0.0,1,1.0,1,8.0,7.0,1,1,50.5,1.5,6.72,-0.5,0.19,2,2,53.7,0.0,6.67,-0.5,0.08,3,3,52.1,0.0,6.66,-0.5,0.11,4,4,52.0,0.0,6.74,-0.5,0.07,5,5,54.8,0.0,6.82,-0.5,0.06,6,6,51.5,0.5,6.77,-0.5,0.21
202012291107,滋賀県知事杯争奪　２０２０年末ファイナル,2020-12-29,11,07R,0.0,1,1.0,1,8.0,7.0,1,1,51.5,0.5,6.65,-0.5,0.19,2,2,52.0,0.0,6.77,-0.5,0.03,3,3,52.3,0.0,6.69,-0.5,0.0,4,4,52.6,0.0,6.67,0.0,0.01,5,5,53.1,0.0,6.71,-0.5,0.14,6,6,55.0,0.0,6.74,-0.5,0.17
202012291108,滋賀県知事杯争奪　２０２０年末ファイナル,2020-12-29,11,08R,0.0,1,1.0,1,8.0,7.0,1,1,50.5,1.5,6.64,-0.5,0.27,2,2,52.6,0.0,6.62,0.0,0.13,3,3,53.1,0.0,6.78,-0.5,0.19,4,4,52.0,0.0,6.72,-0.5,0.12,5,5,53.8,0.0,6.63,0.0,0.21,6,6,52.0,0.0,6.8,-0.5,0.1
202012291109,滋賀県知事杯争奪　２０２０年末ファイナル,2020-12-29,11,09R,0.0,1,1.0,1,8.0,7.0,1,1,51.5,0.5,6.74,-0.5,0.19,2,2,53.9,0.0,6.74,-0.5,0.03,3,3,51.5,0.5,6.72,-0.5,0.06,4,4,52.0,0.0,6.77,-0.5,0.14,5,5,51.5,0.5,6.63,-0.5,0.09,6,6,53.4,0.0,6.68,-0.5,0.2
202012291110,滋賀県知事杯争奪　２０２０年末ファイナル,2020-12-29,11,10R,0.0,1,1.0,1,8.0,7.0,1,1,52.0,0.0,6.64,-0.5,-0.04,2,2,52.0,0.0,6.73,-0.5,0.13,3,3,52.4,0.0,6.72,-0.5,0.03,4,4,57.0,0.0,6.76,-0.5,0.13,5,5,52.0,0.0,6.74,-0.5,-0.01,6,6,52.0,0.0,6.72,-0.5,0.05
202012291111,滋賀県知事杯争奪　２０２０年末ファイナル,2020-12-29,11,11R,0.0,1,1.0,1,8.0,7.0,1,1,52.0,0.0,6.75,-0.5,0.15,2,2,52.2,0.0,6.7,-0.5,0.13,3,3,50.0,2.0,6.72,-0.5,0.09,4,4,51.0,1.0,6.76,-0.5,0.1,5,5,52.6,0.0,6.63,0.0,0.17,6,6,51.0,1.0,6.68,0.0,0.04
202012291112,滋賀県知事杯争奪　２０２０年末ファイナル,2020-12-29,11,12R,0.0,1,1.0,1,9.0,7.0,1,1,52.0,0.0,6.74,-0.5,0.11,2,2,51.5,0.5,6.73,-0.5,0.08,3,3,55.0,0.0,6.77,-0.5,0.08,4,4,52.1,0.0,6.73,-0.5,0.14,5,5,52.0,0.0,6.73,-0.5,0.15,6,6,52.1,0.0,6.74,-0.5,0.17
202012291401,第４７回松竹杯競走,2020-12-29,14,01R,4.0,1,4.0,1,12.0,12.0,1,1,52.3,0.0,6.72,-0.5,0.03,2,2,53.6,0.0,6.84,-0.5,0.21,3,3,55.1,0.0,6.75,-0.5,0.22,4,4,53.1,0.0,6.87,-0.5,0.31,5,5,61.1,0.0,6.83,-0.5,0.05,6,6,54.0,0.0,6.79,-0.5,0.11
202012291402,第４７回松竹杯競走,2020-12-29,14,02R,2.0,,2.0,1,10.0,12.0,1,1,52.6,0.0,6.67,-0.5,0.16,2,2,52.8,0.0,6.84,-0.5,0.06,3,3,51.5,0.5,6.77,0.0,0.12,4,4,54.5,0.0,6.79,-0.5,0.05,5,5,52.2,0.0,6.82,-0.5,0.09,6,6,54.3,0.0,6.73,-0.5,0.03
202012291403,第４７回松竹杯競走,2020-12-29,14,03R,0.0,1,1.0,1,10.0,12.0,1,1,52.0,0.0,6.63,-0.5,0.04,2,2,54.1,0.0,6.79,0.0,0.08,3,4,52.3,0.0,6.69,0.0,0.16,4,3,52.6,0.0,6.89,-0.5,0.06,5,5,52.1,0.0,6.82,-0.5,0.05,6,6,55.9,0.0,6.85,-0.5,0.06
202012291404,第４７回松竹杯競走,2020-12-29,14,04R,1.0,,1.0,1,10.0,12.0,1,1,52.2,0.0,6.85,-0.5,0.03,2,2,52.5,0.0,6.8,-0.5,0.03,3,3,53.6,0.0,6.82,-0.5,0.06,4,4,52.0,0.0,6.79,-0.5,-0.05,5,5,55.1,0.0,6.81,-0.5,-0.04,6,6,54.1,0.0,6.73,-0.5,0.14
202012291405,第４７回松竹杯競走,2020-12-29,14,05R,1.0,,1.0,1,11.0,12.0,1,1,53.6,0.0,6.82,-0.5,0.08,2,2,52.0,0.0,6.78,-0.5,0.05,3,3,53.6,0.0,6.9,-0.5,0.04,4,4,51.5,0.5,6.81,-0.5,0.03,5,5,51.5,0.5,6.76,-0.5,0.02,6,6,54.7,0.0,6.74,-0.5,0.11
202012291406,第４７回松竹杯競走,2020-12-29,14,06R,0.0,1,1.0,1,11.0,12.0,1,1,51.0,1.0,6.77,-0.5,0.01,2,2,56.0,0.0,6.78,-0.5,-0.03,3,3,51.0,1.0,6.79,-0.5,-0.02,4,4,51.5,0.5,6.79,-0.5,0.04,5,5,55.7,0.0,6.84,-0.5,-0.02,6,6,51.5,0.5,6.76,-0.5,-0.07
202012291407,第４７回松竹杯競走,2020-12-29,14,07R,0.0,1,1.0,1,11.0,12.0,1,1,52.6,0.0,6.8,-0.5,0.17,2,2,53.1,0.0,6.83,-0.5,0.04,3,3,54.0,0.0,6.85,-0.5,-0.08,4,4,56.0,0.0,6.77,-0.5,-0.07,5,5,51.0,1.0,6.77,-0.5,0.03,6,6,54.5,0.0,6.8,-0.5,-0.01
202012291408,第４７回松竹杯競走,2020-12-29,14,08R,2.0,4,2.0,1,11.0,12.0,1,1,51.5,0.5,6.76,-0.5,0.13,2,2,49.5,2.5,6.82,-0.5,0.15,3,3,55.1,0.0,6.84,-0.5,0.11,4,4,52.3,0.0,6.84,-0.5,0.16,5,5,53.6,0.0,6.84,-0.5,0.17,6,6,54.1,0.0,6.81,-0.5,0.12
202012291409,第４７回松竹杯競走,2020-12-29,14,09R,1.0,4,1.0,1,11.0,12.0,1,1,51.5,0.5,6.7,-0.5,-0.02,2,2,61.1,0.0,6.8,-0.5,-0.01,3,3,52.1,0.0,6.7,-0.5,-0.03,4,4,53.5,0.0,6.75,-0.5,0.02,5,5,52.8,0.0,6.81,-0.5,0.0,6,6,53.6,0.0,6.82,-0.5,-0.02
202012291410,第４７回松竹杯競走,2020-12-29,14,10R,0.0,1,1.0,1,12.0,12.0,1,1,53.0,0.0,6.67,-0.5,0.01,2,3,50.5,1.5,6.74,-0.5,-0.04,3,4,54.3,0.0,6.82,-0.5,-0.05,4,5,51.0,1.0,6.79,-0.5,-0.03,5,2,52.5,0.0,6.87,-0.5,-0.01,6,6,53.6,0.0,6.82,-0.5,0.25
202012291411,第４７回松竹杯競走,2020-12-29,14,11R,1.0,1,1.0,1,13.0,12.0,1,1,55.7,0.0,6.66,-0.5,0.23,2,2,52.3,0.0,6.63,-0.5,0.04,3,3,52.3,0.0,6.72,-0.5,0.0,4,4,52.0,0.0,6.67,-0.5,0.12,5,5,53.1,0.0,6.77,-0.5,-0.08,6,6,51.5,0.5,6.72,-0.5,0.3
202012291412,第４７回松竹杯競走,2020-12-29,14,12R,2.0,1,2.0,1,12.0,12.0,1,1,56.0,0.0,6.68,-0.5,-0.03,2,2,54.7,0.0,6.71,-0.5,0.1,3,3,52.0,0.0,6.77,0.0,0.03,4,4,51.0,1.0,6.69,-0.5,0.05,5,5,52.0,0.0,6.78,-0.5,0.01,6,6,52.3,0.0,6.77,-0.5,0.11
202012291701,第４７回日刊スポーツ栄光楯広島ダービー,2020-12-29,17,01R,1.0,,1.0,2,11.0,12.0,1,1,56.4,0.0,6.71,-0.5,-0.02,2,2,52.4,0.0,6.69,-0.5,0.18,3,3,58.0,0.0,6.72,-0.5,0.19,4,4,56.1,0.0,6.72,-0.5,0.01,5,5,52.4,0.0,6.64,-0.5,-0.1,6,6,52.0,0.0,6.69,-0.5,0.01
202012291702,第４７回日刊スポーツ栄光楯広島ダービー,2020-12-29,17,02R,1.0,,1.0,1,8.0,12.0,1,1,52.8,0.0,6.62,-0.5,-0.04,2,2,51.5,0.5,6.68,-0.5,0.01,3,3,51.0,1.0,6.75,-0.5,-0.01,4,4,54.9,0.0,6.67,-0.5,-0.08,5,5,52.0,0.0,6.65,-0.5,-0.09,6,6,56.9,0.0,6.68,-0.5,-0.06
202012291703,第４７回日刊スポーツ栄光楯広島ダービー,2020-12-29,17,03R,2.0,,2.0,1,9.0,12.0,1,1,52.0,0.0,6.66,-0.5,0.02,2,2,51.0,1.0,6.71,-0.5,0.09,3,3,51.5,0.5,6.67,-0.5,-0.04,4,4,53.6,0.0,6.73,-0.5,-0.02,5,5,51.5,0.5,6.69,-0.5,-0.08,6,6,54.2,0.0,6.79,-0.5,-0.08
202012291704,第４７回日刊スポーツ栄光楯広島ダービー,2020-12-29,17,04R,2.0,,2.0,1,9.0,12.0,1,1,52.0,0.0,6.7,-0.5,-0.11,2,2,52.0,0.0,6.64,-0.5,-0.12,3,3,52.0,0.0,6.63,-0.5,0.16,4,4,52.0,0.0,6.7,-0.5,-0.07,5,5,52.4,0.0,6.7,0.0,-0.16,6,6,52.0,0.0,6.71,-0.5,-0.15
202012291705,第４７回日刊スポーツ栄光楯広島ダービー,2020-12-29,17,05R,2.0,,2.0,1,9.0,12.0,1,1,52.4,0.0,6.61,-0.5,0.15,2,2,51.5,0.5,6.76,-0.5,0.22,3,3,55.6,0.0,6.67,-0.5,0.16,4,4,51.5,0.5,6.69,-0.5,0.11,5,6,51.0,1.0,6.68,0.5,0.02,6,5,52.3,0.0,6.72,-0.5,0.03
202012291706,第４７回日刊スポーツ栄光楯広島ダービー,2020-12-29,17,06R,1.0,,1.0,1,10.0,12.0,1,1,52.5,0.0,6.63,-0.5,0.1,2,2,52.9,0.0,6.75,-0.5,0.04,3,3,54.3,0.0,6.69,-0.5,0.06,4,4,51.5,0.5,6.64,-0.5,0.04,5,5,52.1,0.0,6.66,-0.5,0.02,6,6,52.4,0.0,6.71,-0.5,-0.03
202012291707,第４７回日刊スポーツ栄光楯広島ダービー,2020-12-29,17,07R,3.0,1,3.0,2,11.0,12.0,1,1,51.0,1.0,6.66,-0.5,0.17,2,3,53.9,0.0,6.6,-0.5,0.26,3,2,56.7,0.0,6.67,-0.5,0.22,4,5,51.0,1.0,6.66,-0.5,-0.01,5,4,58.0,0.0,6.71,-0.5,0.14,6,6,53.0,0.0,6.64,-0.5,0.16
202012291708,第４７回日刊スポーツ栄光楯広島ダービー,2020-12-29,17,08R,3.0,1,3.0,2,12.0,12.0,1,1,56.1,0.0,6.72,-0.5,0.1,2,2,51.5,0.5,6.68,-0.5,0.09,3,3,52.0,0.0,6.69,-0.5,0.09,4,4,52.0,0.0,6.64,-0.5,0.0,5,5,52.1,0.0,6.62,0.0,0.02,6,6,52.0,0.0,6.7,-0.5,0.11
202012291709,第４７回日刊スポーツ栄光楯広島ダービー,2020-12-29,17,09R,1.0,4,1.0,2,12.0,12.0,1,1,53.6,0.0,6.74,-0.5,-0.03,2,2,52.8,0.0,6.67,-0.5,-0.07,3,3,52.4,0.0,6.74,-0.5,-0.05,4,4,56.4,0.0,6.77,-0.5,0.0,5,5,49.5,2.5,6.76,-0.5,-0.05,6,6,51.0,1.0,6.74,0.0,0.05
202012291710,第４７回日刊スポーツ栄光楯広島ダービー,2020-12-29,17,10R,1.0,,1.0,2,11.0,12.0,1,1,51.5,0.5,6.74,-0.5,0.04,2,2,52.0,0.0,6.73,-0.5,0.03,3,3,52.9,0.0,6.79,-0.5,-0.04,4,4,52.0,0.0,6.68,-0.5,0.03,5,5,51.5,0.5,6.71,-0.5,0.06,6,6,52.0,0.0,6.76,-0.5,0.27
202012291711,第４７回日刊スポーツ栄光楯広島ダービー,2020-12-29,17,11R,2.0,,2.0,1,11.0,12.0,1,1,52.9,0.0,6.77,-0.5,0.05,2,2,55.6,0.0,6.8,-0.5,0.08,3,3,52.6,0.0,6.75,-0.5,0.04,4,6,53.0,0.0,6.73,-0.5,-0.04,5,4,52.2,0.0,6.73,-0.5,0.12,6,5,52.1,0.0,6.72,-0.5,0.08
202012291712,第４７回日刊スポーツ栄光楯広島ダービー,2020-12-29,17,12R,2.0,,2.0,1,11.0,12.0,1,1,52.0,0.0,6.76,-0.5,-0.01,2,2,56.7,0.0,6.79,-0.5,-0.12,3,3,51.5,0.5,6.79,-0.5,-0.02,4,4,52.5,0.0,6.72,-0.5,-0.02,5,5,52.0,0.0,6.7,-0.5,-0.05,6,6,51.0,1.0,6.77,-0.5,0.08
202012291801,ＫＲＹ山口放送杯争奪戦,2020-12-29,18,01R,2.0,4,2.0,2,14.0,12.0,1,1,52.0,0.0,6.85,-0.5,0.24,2,2,54.6,0.0,6.92,-0.5,0.2,3,3,57.7,0.0,6.94,-0.5,-0.02,4,4,51.5,0.5,6.93,-0.5,0.02,5,5,63.5,0.0,7.01,-0.5,-0.05,6,6,51.5,0.5,6.93,-0.5,-0.04
202012291802,ＫＲＹ山口放送杯争奪戦,2020-12-29,18,02R,1.0,1,1.0,1,8.0,12.0,1,1,52.0,0.0,6.88,-0.5,-0.05,2,2,59.7,0.0,6.88,-0.5,0.1,3,3,52.3,0.0,6.86,-0.5,-0.09,4,4,52.0,0.0,6.95,-0.5,0.0,5,5,53.1,0.0,6.97,0.0,0.01,6,6,57.2,0.0,6.93,-0.5,-0.01
202012291803,ＫＲＹ山口放送杯争奪戦,2020-12-29,18,03R,1.0,1,1.0,1,9.0,12.0,1,1,52.0,0.0,6.91,-0.5,-0.06,2,2,52.4,0.0,7.0,-0.5,-0.01,3,3,52.1,0.0,6.93,-0.5,0.03,4,4,53.1,0.0,6.94,-0.5,0.08,5,5,52.0,0.0,6.96,-0.5,0.05,6,6,56.0,0.0,6.97,-0.5,-0.08
202012291804,ＫＲＹ山口放送杯争奪戦,2020-12-29,18,04R,1.0,2,1.0,1,11.0,12.0,1,1,52.0,0.0,7.0,-0.5,0.04,2,2,52.8,0.0,7.0,0.0,0.1,3,3,52.0,0.0,6.98,-0.5,0.18,4,4,52.0,0.0,6.97,0.0,0.12,5,5,55.4,0.0,7.0,-0.5,0.12,6,6,58.2,0.0,7.0,-0.5,0.08
202012291805,ＫＲＹ山口放送杯争奪戦,2020-12-29,18,05R,2.0,2,2.0,1,12.0,12.0,1,1,52.0,0.0,6.89,-0.5,0.06,2,2,51.5,0.5,6.97,-0.5,0.03,3,3,53.6,0.0,7.0,-0.5,-0.01,4,4,57.2,0.0,7.06,-0.5,-0.09,5,5,52.0,0.0,7.0,-0.5,-0.02,6,6,50.0,2.0,7.06,-0.5,-0.02
202012291806,ＫＲＹ山口放送杯争奪戦,2020-12-29,18,06R,1.0,,1.0,1,12.0,12.0,1,1,50.5,1.5,6.95,-0.5,0.09,2,2,52.6,0.0,6.98,-0.5,0.03,3,3,54.2,0.0,7.02,-0.5,-0.05,4,4,57.2,0.0,6.96,-0.5,-0.07,5,5,52.4,0.0,6.93,-0.5,-0.11,6,6,52.0,0.0,7.06,-0.5,-0.14
202012291807,ＫＲＹ山口放送杯争奪戦,2020-12-29,18,07R,3.0,4,3.0,1,13.0,12.0,1,1,53.1,0.0,6.98,0.0,0.0,2,2,51.0,1.0,6.98,-0.5,0.02,3,3,54.6,0.0,7.03,-0.5,0.23,4,4,55.8,0.0,7.02,-0.5,0.33,5,5,51.5,0.5,7.01,-0.5,0.15,6,6,53.1,0.0,7.11,-0.5,0.04
202012291808,ＫＲＹ山口放送杯争奪戦,2020-12-29,18,08R,1.0,4,1.0,1,13.0,12.0,1,1,52.2,0.0,7.01,-0.5,-0.08,2,2,51.0,1.0,7.01,-0.5,-0.04,3,3,52.1,0.0,6.94,-0.5,-0.01,4,4,58.2,0.0,7.0,-0.5,0.06,5,5,52.0,0.0,6.97,-0.5,0.11,6,6,57.7,0.0,6.97,-0.5,0.02
202012291809,ＫＲＹ山口放送杯争奪戦,2020-12-29,18,09R,1.0,4,1.0,1,13.0,12.0,1,1,52.4,0.0,7.03,-0.5,-0.14,2,2,51.0,1.0,6.98,-0.5,-0.06,3,3,63.5,0.0,7.07,-0.5,0.1,4,4,52.0,0.0,7.05,-0.5,0.08,5,5,52.0,0.0,7.02,-0.5,0.02,6,6,52.3,0.0,6.88,0.5,0.05
202012291810,ＫＲＹ山口放送杯争奪戦,2020-12-29,18,10R,2.0,4,2.0,2,13.0,12.0,1,1,52.2,0.0,7.0,-0.5,-0.07,2,2,52.0,0.0,7.05,-0.5,0.19,3,3,52.0,0.0,7.01,-0.5,0.01,4,6,51.5,0.5,7.01,-0.5,0.22,5,4,52.5,0.0,7.09,0.0,0.09,6,5,52.8,0.0,7.07,0.0,0.17
202012291811,ＫＲＹ山口放送杯争奪戦,2020-12-29,18,11R,3.0,,3.0,1,13.0,12.0,1,1,59.7,0.0,6.96,-0.5,0.1,2,2,52.0,0.0,6.93,-0.5,0.04,3,3,52.0,0.0,6.97,-0.5,0.13,4,5,55.2,0.0,6.98,-0.5,0.05,5,6,55.8,0.0,6.99,0.0,0.12,6,4,52.4,0.0,7.0,-0.5,-0.01
202012291812,ＫＲＹ山口放送杯争奪戦,2020-12-29,18,12R,1.0,,1.0,1,15.0,12.0,1,1,53.6,0.0,7.0,-0.5,0.05,2,2,52.0,0.0,7.01,-0.5,0.05,3,3,51.5,0.5,6.99,-0.5,0.14,4,4,54.2,0.0,7.06,-0.5,-0.03,5,5,52.0,0.0,7.09,-0.5,0.18,6,6,52.1,0.0,7.0,-0.5,-0.01
202012291901,２０２０Ｆｉｎａｌ　ＢＯＡＴ　Ｂｏｙカップ,2020-12-29,19,01R,3.0,4,3.0,2,12.0,9.0,1,1,51.5,0.5,6.67,-0.5,0.09,2,2,55.8,0.0,6.8,-0.5,0.18,3,3,52.2,0.0,6.74,-0.5,0.09,4,4,52.0,0.0,6.71,0.0,0.09,5,5,48.2,0.0,6.8,-0.5,-0.01,6,6,52.8,0.0,6.82,-0.5,0.01
202012291902,２０２０Ｆｉｎａｌ　ＢＯＡＴ　Ｂｏｙカップ,2020-12-29,19,02R,1.0,1,1.0,2,13.0,9.0,1,1,48.3,0.0,6.75,-0.5,-0.1,2,2,51.5,0.5,6.69,-0.5,-0.01,3,3,55.9,0.0,6.74,-0.5,0.03,4,4,51.5,0.5,6.79,-0.5,0.12,5,5,52.0,0.0,6.75,0.0,0.16,6,6,46.5,0.5,6.65,0.0,0.08
202012291903,２０２０Ｆｉｎａｌ　ＢＯＡＴ　Ｂｏｙカップ,2020-12-29,19,03R,1.0,1,1.0,2,13.0,9.0,1,1,52.3,0.0,6.65,-0.5,0.12,2,2,52.0,0.0,6.79,-0.5,0.01,3,3,52.3,0.0,6.8,-0.5,0.08,4,4,53.3,0.0,6.75,0.0,0.09,5,6,53.9,0.0,6.73,-0.5,0.05,6,5,51.0,1.0,6.77,-0.5,0.12
202012291904,２０２０Ｆｉｎａｌ　ＢＯＡＴ　Ｂｏｙカップ,2020-12-29,19,04R,1.0,1,1.0,3,13.0,9.0,1,3,46.5,0.5,6.76,-0.5,0.33,2,2,55.3,0.0,6.81,-0.5,0.08,3,1,52.0,0.0,6.74,-0.5,0.02,4,4,47.0,0.0,6.81,-0.5,0.1,5,5,51.5,0.5,6.82,-0.5,0.06,6,6,57.0,0.0,6.8,0.0,0.03
202012291905,２０２０Ｆｉｎａｌ　ＢＯＡＴ　Ｂｏｙカップ,2020-12-29,19,05R,1.0,,1.0,3,13.0,9.0,1,1,52.1,0.0,6.74,-0.5,0.08,2,2,51.5,0.5,6.69,0.0,-0.03,3,3,56.4,0.0,6.79,-0.5,0.08,4,4,52.4,0.0,6.8,0.0,0.16,5,5,52.8,0.0,6.81,-0.5,0.19,6,6,48.2,0.0,6.75,-0.5,0.19
202012291906,２０２０Ｆｉｎａｌ　ＢＯＡＴ　Ｂｏｙカップ,2020-12-29,19,06R,1.0,1,1.0,3,12.0,9.0,1,1,50.0,2.0,6.75,-0.5,0.05,2,2,52.2,0.0,6.75,-0.5,-0.01,3,3,52.0,0.0,6.78,-0.5,0.09,4,4,52.0,0.0,6.78,-0.5,-0.06,5,5,48.3,0.0,6.81,-0.5,-0.12,6,6,52.0,0.0,6.76,0.0,-0.17
