レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202012131405,アペックス杯競走,2020-12-13,14,05R,6.0,4,6.0,2,11.0,15.0,1,1,54.0,0.0,6.87,-0.5,0.03,2,2,55.8,0.0,6.86,-0.5,0.32,3,3,52.2,0.0,6.88,0.0,0.16,4,4,54.7,0.0,6.9,-0.5,0.2,5,6,52.2,0.0,6.93,-0.5,0.32,6,5,52.3,0.0,6.82,-0.5,0.13
202012131406,アペックス杯競走,2020-12-13,14,06R,5.0,4,5.0,2,12.0,15.0,1,1,52.0,0.0,6.78,-0.5,0.05,2,2,47.8,0.0,6.86,-0.5,0.12,3,3,52.8,0.0,6.87,-0.5,0.14,4,4,52.0,0.0,6.86,-0.5,0.18,5,5,51.0,1.0,6.92,-0.5,0.08,6,6,52.0,0.0,6.93,-0.5,0.15
202012131407,アペックス杯競走,2020-12-13,14,07R,3.0,4,3.0,2,12.0,15.0,1,1,52.0,0.0,6.86,0.0,0.17,2,2,50.7,0.0,6.78,-0.5,0.03,3,3,44.5,2.5,6.79,-0.5,0.05,4,4,53.1,0.0,6.9,-0.5,-0.03,5,5,53.5,0.0,6.83,-0.5,0.08,6,6,52.0,0.0,6.83,-0.5,0.05
202012131408,アペックス杯競走,2020-12-13,14,08R,4.0,4,4.0,2,12.0,15.0,1,1,46.5,0.5,6.8,-0.5,-0.01,2,2,52.0,0.0,6.9,-0.5,0.01,3,3,54.4,0.0,6.85,-0.5,0.17,4,4,47.0,0.0,6.83,-0.5,-0.11,5,5,53.3,0.0,6.88,-0.5,-0.08,6,6,51.0,1.0,6.88,-0.5,-0.04
202012131409,アペックス杯競走,2020-12-13,14,09R,4.0,4,4.0,2,12.0,15.0,1,1,52.4,0.0,6.88,-0.5,-0.06,2,2,52.6,0.0,6.96,-0.5,-0.04,3,3,52.0,0.0,6.8,-0.5,0.06,4,4,52.2,0.0,6.99,-0.5,0.0,5,5,51.5,0.5,6.88,-0.5,0.18,6,6,52.0,0.0,6.9,-0.5,0.08
202012131410,アペックス杯競走,2020-12-13,14,10R,4.0,4,4.0,2,12.0,15.0,1,1,52.0,0.0,6.76,-0.5,-0.05,2,2,51.0,1.0,6.75,-0.5,-0.02,3,3,52.0,0.0,6.89,-0.5,0.27,4,4,52.8,0.0,6.9,-0.5,0.19,5,5,55.1,0.0,6.89,-0.5,0.18,6,6,55.8,0.0,6.83,-0.5,0.19
202012131411,アペックス杯競走,2020-12-13,14,11R,5.0,4,5.0,2,12.0,15.0,1,1,52.0,0.0,6.77,-0.5,0.02,2,2,51.0,1.0,6.83,-0.5,0.04,3,3,52.0,0.0,6.84,-0.5,0.09,4,4,52.2,0.0,6.88,0.0,0.15,5,5,52.0,0.0,6.78,0.0,0.16,6,6,54.0,0.0,6.81,0.0,0.19
202012131412,アペックス杯競走,2020-12-13,14,12R,3.0,4,3.0,2,12.0,15.0,1,1,52.3,0.0,6.75,-0.5,-0.01,2,2,53.5,0.0,6.82,-0.5,-0.03,3,4,54.7,0.0,6.89,-0.5,0.14,4,3,51.5,0.5,6.8,-0.5,-0.12,5,5,52.0,0.0,6.89,-0.5,0.02,6,6,51.0,1.0,6.83,-0.5,0.04
202012132001,ギラヴァンツ北九州杯,2020-12-13,20,01R,4.0,1,4.0,1,11.0,14.0,1,1,56.4,0.0,6.81,-0.5,0.2,2,,,,,,,3,2,53.0,0.0,6.73,-0.5,0.24,4,3,50.0,2.0,6.83,0.5,0.17,5,5,46.0,1.0,6.86,-0.5,-0.04,6,4,54.3,0.0,6.8,-0.5,-0.02
202012132002,ギラヴァンツ北九州杯,2020-12-13,20,02R,3.0,1,3.0,1,13.0,14.0,1,1,51.5,0.5,6.84,-0.5,-0.09,2,2,47.9,0.0,6.82,-0.5,0.03,3,5,52.0,0.0,6.85,-0.5,-0.03,4,6,46.5,0.5,6.86,-0.5,0.09,5,3,53.0,0.0,6.9,-0.5,0.25,6,4,55.9,0.0,6.87,-0.5,0.08
202012132003,ギラヴァンツ北九州杯,2020-12-13,20,03R,3.0,1,3.0,1,13.0,14.0,1,1,46.5,0.5,6.73,-0.5,0.33,2,3,52.4,0.0,6.78,-0.5,0.27,3,4,52.0,0.0,6.83,-0.5,-0.06,4,2,51.5,0.5,6.83,-0.5,0.32,5,5,57.9,0.0,6.83,-0.5,-0.02,6,6,48.9,0.0,6.79,-0.5,0.21
202012132004,ギラヴァンツ北九州杯,2020-12-13,20,04R,4.0,1,4.0,1,12.0,14.0,1,1,52.0,0.0,6.77,-0.5,0.22,2,2,49.3,0.0,6.75,-0.5,-0.03,3,3,51.5,0.5,6.76,-0.5,-0.03,4,4,52.0,0.0,6.72,-0.5,0.08,5,6,46.5,0.5,6.79,-0.5,0.32,6,5,52.0,0.0,6.82,-0.5,0.1
202012132005,ギラヴァンツ北九州杯,2020-12-13,20,05R,4.0,1,4.0,1,12.0,14.0,1,1,52.3,0.0,6.78,-0.5,-0.12,2,2,55.3,0.0,6.84,-0.5,-0.13,3,3,50.5,1.5,6.78,-0.5,-0.22,4,4,52.1,0.0,6.75,0.0,-0.04,5,5,52.0,0.0,6.85,-0.5,0.09,6,6,46.0,1.0,6.89,-0.5,0.03
202012132006,ギラヴァンツ北九州杯,2020-12-13,20,06R,4.0,1,4.0,1,12.0,14.0,1,1,52.0,0.0,6.81,-0.5,-0.09,2,3,52.7,0.0,6.8,0.0,0.35,3,,,,,,,4,4,51.5,0.5,6.82,-0.5,0.03,5,2,56.4,0.0,6.86,-0.5,-0.06,6,5,52.3,0.0,6.77,-0.5,0.07
202012132007,ギラヴァンツ北九州杯,2020-12-13,20,07R,4.0,1,4.0,1,11.0,14.0,1,1,53.1,0.0,6.8,-0.5,0.03,2,2,51.5,0.5,6.86,-0.5,0.08,3,3,52.0,0.0,6.85,-0.5,0.02,4,4,46.0,1.0,6.77,-0.5,-0.03,5,5,52.0,0.0,6.82,-0.5,-0.03,6,6,52.0,0.0,6.73,1.0,-0.08
202012132008,ギラヴァンツ北九州杯,2020-12-13,20,08R,4.0,1,4.0,1,11.0,14.0,1,1,52.1,0.0,6.79,-0.5,0.06,2,2,52.9,0.0,6.81,-0.5,0.03,3,3,52.0,0.0,6.82,-0.5,0.03,4,4,52.4,0.0,6.81,-0.5,0.08,5,5,46.5,0.5,6.85,-0.5,0.26,6,6,53.0,0.0,6.79,-0.5,0.01
202012132009,ギラヴァンツ北九州杯,2020-12-13,20,09R,3.0,1,3.0,1,11.0,14.0,1,1,51.5,0.5,6.85,-0.5,0.06,2,2,52.3,0.0,6.81,-0.5,0.07,3,3,53.0,0.0,6.88,-0.5,0.26,4,4,52.2,0.0,6.81,-0.5,0.32,5,5,53.0,0.0,6.82,-0.5,0.15,6,,49.3,0.0,,,
202012132010,ギラヴァンツ北九州杯,2020-12-13,20,10R,3.0,1,3.0,1,11.0,14.0,1,1,51.5,0.5,6.77,-0.5,0.05,2,3,57.9,0.0,6.8,-0.5,0.09,3,2,56.4,0.0,6.86,-0.5,-0.02,4,4,54.3,0.0,6.81,-0.5,0.02,5,5,53.1,0.0,6.78,-0.5,0.11,6,6,55.3,0.0,6.81,-0.5,0.08
202012132011,ギラヴァンツ北九州杯,2020-12-13,20,11R,3.0,1,3.0,1,11.0,14.0,1,1,52.0,0.0,6.76,-0.5,0.07,2,2,52.0,0.0,6.79,-0.5,0.06,3,3,52.0,0.0,6.8,-0.5,0.02,4,4,46.5,0.5,6.8,-0.5,0.03,5,5,52.7,0.0,6.79,0.0,0.05,6,6,52.0,0.0,6.84,-0.5,0.01
202012132012,ギラヴァンツ北九州杯,2020-12-13,20,12R,3.0,1,3.0,1,11.0,14.0,1,1,52.0,0.0,6.77,-0.5,0.11,2,2,52.1,0.0,6.8,-0.5,0.29,3,3,52.3,0.0,6.78,-0.5,0.07,4,4,52.0,0.0,6.83,-0.5,0.19,5,5,47.9,0.0,6.83,-0.5,0.17,6,6,52.1,0.0,6.74,-0.5,0.13
202012132401,ＢＴＳ由布開設１周年記念,2020-12-13,24,01R,1.0,1,1.0,1,11.0,13.0,1,1,52.0,0.0,6.92,-0.5,0.07,2,2,51.0,1.0,6.87,-0.5,0.28,3,3,51.5,0.5,6.87,-0.5,0.02,4,4,54.0,0.0,6.9,-0.5,0.08,5,5,52.0,0.0,6.88,-0.5,0.09,6,6,53.3,0.0,6.88,-0.5,0.02
202012132402,ＢＴＳ由布開設１周年記念,2020-12-13,24,02R,2.0,,1.0,1,14.0,13.0,1,1,52.6,0.0,6.92,-0.5,0.09,2,2,52.0,0.0,6.88,-0.5,0.12,3,3,52.9,0.0,6.91,-0.5,0.18,4,4,51.5,0.5,6.87,-0.5,0.07,5,5,52.0,0.0,6.8,-0.5,-0.03,6,6,50.5,1.5,6.87,-0.5,0.07
202012132403,ＢＴＳ由布開設１周年記念,2020-12-13,24,03R,1.0,,1.0,1,15.0,13.0,1,1,53.5,0.0,6.9,-0.5,0.03,2,2,55.3,0.0,6.93,-0.5,0.05,3,3,52.3,0.0,6.95,-0.5,0.05,4,4,52.0,0.0,6.89,-0.5,-0.02,5,5,52.0,0.0,6.9,-0.5,0.1,6,6,59.3,0.0,6.99,-0.5,0.08
202012132404,ＢＴＳ由布開設１周年記念,2020-12-13,24,04R,1.0,,1.0,1,14.0,13.0,1,1,52.3,0.0,6.86,0.0,-0.02,2,2,53.5,0.0,6.92,0.0,0.02,3,3,55.6,0.0,6.91,0.0,0.09,4,4,52.3,0.0,6.88,-0.5,-0.04,5,5,52.0,0.0,6.88,-0.5,-0.06,6,6,52.7,0.0,6.91,-0.5,-0.07
202012132405,ＢＴＳ由布開設１周年記念,2020-12-13,24,05R,1.0,,1.0,1,14.0,13.0,1,1,51.0,1.0,6.92,-0.5,0.12,2,2,52.0,0.0,6.93,-0.5,0.14,3,3,52.0,0.0,6.85,-0.5,0.12,4,5,52.0,0.0,6.95,-0.5,0.22,5,6,52.0,0.0,6.89,-0.5,0.17,6,4,52.0,0.0,6.86,0.0,0.22
202012132406,ＢＴＳ由布開設１周年記念,2020-12-13,24,06R,2.0,,1.0,1,13.0,13.0,1,1,55.7,0.0,6.92,-0.5,0.02,2,2,51.5,0.5,6.86,0.0,0.07,3,3,51.0,1.0,6.88,-0.5,0.02,4,4,53.7,0.0,6.92,-0.5,0.03,5,5,52.9,0.0,6.89,-0.5,0.03,6,6,53.2,0.0,6.89,-0.5,-0.02
202012132407,ＢＴＳ由布開設１周年記念,2020-12-13,24,07R,1.0,,1.0,1,13.0,13.0,1,1,51.5,0.5,6.83,-0.5,-0.01,2,2,55.9,0.0,6.9,-0.5,-0.01,3,3,52.0,0.0,6.92,-0.5,0.11,4,4,51.0,1.0,6.9,-0.5,0.08,5,5,55.4,0.0,6.91,-0.5,0.11,6,6,53.3,0.0,6.87,-0.5,0.12
202012132408,ＢＴＳ由布開設１周年記念,2020-12-13,24,08R,1.0,,1.0,1,13.0,13.0,1,1,52.3,0.0,6.87,-0.5,0.09,2,2,52.0,0.0,6.83,-0.5,-0.04,3,3,51.0,1.0,6.91,-0.5,-0.01,4,4,59.3,0.0,6.98,-0.5,0.15,5,5,51.5,0.5,6.9,-0.5,-0.12,6,6,52.0,0.0,6.88,-0.5,-0.13
202012132409,ＢＴＳ由布開設１周年記念,2020-12-13,24,09R,1.0,1,1.0,1,12.0,13.0,1,1,52.0,0.0,6.93,-0.5,0.02,2,2,56.3,0.0,6.92,-0.5,0.21,3,3,52.3,0.0,6.88,0.0,0.06,4,4,52.0,0.0,6.91,-0.5,0.02,5,5,52.0,0.0,6.89,-0.5,-0.13,6,6,52.0,0.0,6.88,-0.5,-0.17
202012132410,ＢＴＳ由布開設１周年記念,2020-12-13,24,10R,1.0,1,1.0,1,11.0,13.0,1,1,52.0,0.0,6.87,-0.5,0.1,2,2,53.7,0.0,6.9,-0.5,0.16,3,3,51.5,0.5,6.86,-0.5,0.06,4,4,53.5,0.0,6.91,0.0,0.07,5,5,54.3,0.0,6.93,0.0,0.06,6,6,51.5,0.5,6.86,-0.5,-0.01
202012132411,ＢＴＳ由布開設１周年記念,2020-12-13,24,11R,1.0,1,1.0,1,11.0,13.0,1,1,52.3,0.0,6.88,-0.5,0.11,2,2,55.4,0.0,6.89,-0.5,0.06,3,3,51.0,1.0,6.9,-0.5,0.05,4,4,52.0,0.0,6.9,-0.5,-0.07,5,5,53.2,0.0,6.85,-0.5,-0.05,6,6,51.0,1.0,6.9,-0.5,-0.03
202012132412,ＢＴＳ由布開設１周年記念,2020-12-13,24,12R,1.0,1,1.0,1,11.0,13.0,1,1,51.5,0.5,6.74,0.0,0.16,2,2,52.0,0.0,6.82,-0.5,0.09,3,3,52.0,0.0,6.9,-0.5,0.25,4,4,52.7,0.0,6.87,-0.5,0.03,5,5,52.0,0.0,6.82,-0.5,0.06,6,6,51.0,1.0,6.92,-0.5,0.06
