レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202012181004,スカパー・ブロードキャスティング杯,2020-12-18,10,04R,5.0,1,4.0,2,3.0,4.0,1,1,52.0,0.0,6.72,-0.5,0.17,2,2,56.7,0.0,6.75,-0.5,0.02,3,3,52.2,0.0,6.8,-0.5,0.09,4,4,53.3,0.0,6.79,-0.5,0.32,5,5,56.7,0.0,6.77,-0.5,0.09,6,6,52.1,0.0,6.57,1.0,0.26
202012181005,スカパー・ブロードキャスティング杯,2020-12-18,10,05R,4.0,1,3.0,2,3.0,4.0,1,1,50.5,1.5,6.72,-0.5,0.08,2,2,52.3,0.0,6.67,0.0,0.08,3,3,54.7,0.0,6.64,-0.5,0.07,4,4,52.7,0.0,6.76,-0.5,-0.02,5,6,49.0,3.0,6.81,-0.5,0.08,6,5,50.5,1.5,6.78,-0.5,0.08
202012181006,スカパー・ブロードキャスティング杯,2020-12-18,10,06R,3.0,1,2.0,3,3.0,4.0,1,1,49.0,3.0,6.81,-0.5,0.18,2,2,54.0,0.0,6.71,-0.5,0.21,3,3,52.3,0.0,6.91,-0.5,0.11,4,5,53.0,0.0,6.78,-0.5,0.21,5,6,52.4,0.0,6.74,0.0,0.39,6,4,52.1,0.0,6.7,-0.5,0.03
202012181007,スカパー・ブロードキャスティング杯,2020-12-18,10,07R,5.0,1,5.0,3,3.0,4.0,1,1,54.1,0.0,6.64,-0.5,0.13,2,2,54.0,0.0,6.75,-0.5,0.07,3,3,53.2,0.0,6.69,-0.5,-0.02,4,4,52.6,0.0,6.73,-0.5,0.06,5,5,53.4,0.0,6.72,-0.5,-0.02,6,6,52.6,0.0,6.67,-0.5,-0.05
202012181008,スカパー・ブロードキャスティング杯,2020-12-18,10,08R,3.0,1,2.0,3,3.0,4.0,1,1,52.2,0.0,6.83,-0.5,0.27,2,2,52.0,0.0,6.8,-0.5,0.22,3,3,52.1,0.0,6.77,-0.5,0.17,4,4,56.4,0.0,6.75,-0.5,0.04,5,6,51.5,0.5,6.67,0.5,0.13,6,5,53.6,0.0,6.73,-0.5,-0.01
202012181009,スカパー・ブロードキャスティング杯,2020-12-18,10,09R,5.0,1,5.0,4,3.0,4.0,1,1,52.1,0.0,6.73,-0.5,0.05,2,2,51.5,0.5,6.69,-0.5,0.19,3,3,52.0,0.0,6.8,-0.5,0.03,4,4,50.5,1.5,6.76,-0.5,0.04,5,5,52.0,0.0,6.71,-0.5,0.06,6,6,51.5,0.5,6.74,-0.5,0.14
202012181010,スカパー・ブロードキャスティング杯,2020-12-18,10,10R,2.0,1,2.0,4,3.0,4.0,1,1,51.0,1.0,6.79,-0.5,0.13,2,2,56.7,0.0,6.8,-0.5,0.12,3,3,52.9,0.0,6.71,-0.5,0.08,4,4,54.0,0.0,6.71,-0.5,0.02,5,5,53.0,0.0,6.77,-0.5,0.09,6,6,52.3,0.0,6.73,0.0,0.06
202012181011,スカパー・ブロードキャスティング杯,2020-12-18,10,11R,2.0,1,2.0,4,3.0,4.0,1,1,52.7,0.0,6.66,-0.5,0.09,2,2,52.1,0.0,6.62,-0.5,-0.08,3,3,56.7,0.0,6.75,-0.5,0.02,4,6,52.0,0.0,6.68,-0.5,0.03,5,4,54.3,0.0,6.85,-0.5,0.14,6,5,54.7,0.0,6.66,-0.5,0.06
202012181012,スカパー・ブロードキャスティング杯,2020-12-18,10,12R,4.0,1,3.0,3,3.0,4.0,1,1,53.3,0.0,6.72,-0.5,0.12,2,3,56.3,0.0,6.67,-0.5,0.16,3,4,52.6,0.0,6.72,-0.5,0.09,4,5,52.3,0.0,6.76,-0.5,0.19,5,2,54.7,0.0,6.67,-0.5,0.17,6,6,54.0,0.0,6.64,-0.5,-0.03
202012181101,第４回西日本スポーツ杯,2020-12-18,11,01R,4.0,1,3.0,1,7.0,7.0,1,1,47.0,0.0,6.68,-0.5,0.19,2,2,52.3,0.0,6.68,-0.5,0.15,3,3,51.0,1.0,6.58,-0.5,0.16,4,4,53.3,0.0,6.65,-0.5,0.06,5,5,54.6,0.0,6.7,-0.5,0.12,6,6,47.0,0.0,6.65,-0.5,0.27
202012181102,第４回西日本スポーツ杯,2020-12-18,11,02R,5.0,1,3.0,1,8.0,6.0,1,1,52.7,0.0,6.58,-0.5,0.29,2,2,52.0,0.0,6.63,-0.5,0.1,3,3,52.9,0.0,6.7,-0.5,0.1,4,4,52.0,0.0,6.58,-0.5,0.04,5,5,52.0,0.0,6.63,-0.5,0.06,6,6,46.5,0.5,6.65,-0.5,0.12
202012181103,第４回西日本スポーツ杯,2020-12-18,11,03R,4.0,1,3.0,1,8.0,6.0,1,1,53.5,0.0,6.7,-0.5,0.58,2,2,52.0,0.0,6.67,0.0,0.21,3,3,52.9,0.0,6.67,-0.5,0.16,4,4,54.2,0.0,6.62,-0.5,0.12,5,5,54.1,0.0,6.61,-0.5,0.16,6,6,47.0,0.0,6.58,-0.5,0.13
202012181104,第４回西日本スポーツ杯,2020-12-18,11,04R,5.0,1,3.0,1,8.0,6.0,1,1,52.0,0.0,6.61,-0.5,0.46,2,2,54.8,0.0,6.7,-0.5,0.06,3,3,52.0,0.0,6.69,-0.5,-0.09,4,4,52.0,0.0,6.58,0.0,-0.24,5,5,51.5,0.5,6.67,-0.5,-0.07,6,6,52.5,0.0,6.64,-0.5,-0.08
202012181105,第４回西日本スポーツ杯,2020-12-18,11,05R,5.0,1,3.0,1,9.0,6.0,1,1,52.7,0.0,6.73,-0.5,-0.17,2,2,52.1,0.0,6.74,-0.5,0.01,3,3,54.1,0.0,6.73,-0.5,0.01,4,4,54.0,0.0,6.67,-0.5,0.05,5,5,55.2,0.0,6.62,-0.5,0.08,6,6,47.0,0.0,6.71,-0.5,0.31
202012181106,第４回西日本スポーツ杯,2020-12-18,11,06R,5.0,1,3.0,1,10.0,7.0,1,1,47.0,0.0,6.63,-0.5,0.06,2,2,53.3,0.0,6.69,-0.5,0.08,3,3,53.2,0.0,6.64,-0.5,-0.04,4,4,52.9,0.0,6.79,-0.5,-0.03,5,6,48.1,0.0,6.66,-0.5,-0.02,6,5,52.0,0.0,6.68,-0.5,-0.07
202012181107,第４回西日本スポーツ杯,2020-12-18,11,07R,5.0,1,3.0,1,10.0,7.0,1,1,54.2,0.0,6.66,-0.5,-0.09,2,2,52.0,0.0,6.69,-0.5,0.14,3,3,54.6,0.0,6.73,-0.5,0.16,4,4,48.7,0.0,6.76,-0.5,0.06,5,5,52.1,0.0,6.71,-0.5,0.07,6,6,52.0,0.0,6.6,0.0,0.02
202012181108,第４回西日本スポーツ杯,2020-12-18,11,08R,6.0,1,4.0,1,9.0,7.0,1,1,52.3,0.0,6.61,-0.5,0.48,2,2,52.4,0.0,6.63,-0.5,0.13,3,3,46.5,0.5,6.66,-0.5,0.17,4,4,55.0,0.0,6.71,-0.5,0.08,5,5,53.4,0.0,6.69,-0.5,0.08,6,6,52.0,0.0,6.71,-0.5,0.09
202012181109,第４回西日本スポーツ杯,2020-12-18,11,09R,5.0,1,3.0,1,9.0,6.0,1,1,51.0,1.0,6.57,-0.5,0.08,2,2,52.8,0.0,6.62,-0.5,0.02,3,3,52.5,0.0,6.66,-0.5,0.01,4,4,54.1,0.0,6.63,-0.5,0.11,5,5,52.7,0.0,6.67,-0.5,0.24,6,6,52.0,0.0,6.74,-0.5,0.25
202012181110,第４回西日本スポーツ杯,2020-12-18,11,10R,4.0,1,3.0,1,8.0,6.0,1,1,52.0,0.0,6.58,-0.5,-0.08,2,2,53.5,0.0,6.65,-0.5,-0.05,3,3,52.0,0.0,6.6,0.0,-0.04,4,4,52.0,0.0,6.67,-0.5,0.09,5,5,53.1,0.0,6.63,-0.5,0.09,6,6,53.0,0.0,6.73,-0.5,0.12
202012181111,第４回西日本スポーツ杯,2020-12-18,11,11R,5.0,1,3.0,1,8.0,7.0,1,1,52.4,0.0,6.59,-0.5,0.02,2,2,52.0,0.0,6.57,0.0,0.0,3,3,52.0,0.0,6.66,-0.5,0.06,4,4,52.7,0.0,6.68,-0.5,0.08,5,5,47.0,0.0,6.64,-0.5,0.09,6,6,54.1,0.0,6.63,-0.5,0.19
202012181112,第４回西日本スポーツ杯,2020-12-18,11,12R,5.0,1,3.0,1,8.0,6.0,1,1,52.1,0.0,6.65,-0.5,0.03,2,2,53.2,0.0,6.58,-0.5,0.02,3,3,52.0,0.0,6.58,-0.5,0.26,4,4,53.4,0.0,6.6,-0.5,0.09,5,5,54.8,0.0,6.7,-0.5,0.08,6,6,52.1,0.0,6.71,-0.5,0.09
202012181901,ルーキーシリーズ　今村豊メモリアルプリンスカップ,2020-12-18,19,01R,2.0,2,2.0,2,9.0,10.0,1,1,50.0,2.0,6.62,-0.5,-0.02,2,2,52.5,0.0,6.69,-0.5,-0.09,3,3,51.5,0.5,6.68,-0.5,-0.01,4,4,51.0,1.0,6.7,-0.5,0.22,5,5,52.0,0.0,6.73,-0.5,0.17,6,6,52.0,0.0,6.71,-0.5,0.25
202012181902,ルーキーシリーズ　今村豊メモリアルプリンスカップ,2020-12-18,19,02R,3.0,1,3.0,2,9.0,10.0,1,1,51.5,0.5,6.62,-0.5,0.05,2,2,57.3,0.0,6.71,-0.5,0.08,3,3,51.5,0.5,6.71,-0.5,0.32,4,4,52.0,0.0,6.67,-0.5,-0.08,5,5,53.2,0.0,6.66,-0.5,0.01,6,6,53.5,0.0,6.63,-0.5,0.03
202012181903,ルーキーシリーズ　今村豊メモリアルプリンスカップ,2020-12-18,19,03R,3.0,1,3.0,2,9.0,10.0,1,1,54.1,0.0,6.68,-0.5,-0.02,2,2,51.5,0.5,6.65,-0.5,0.14,3,3,51.5,0.5,6.63,-0.5,0.08,4,4,52.1,0.0,6.65,-0.5,0.12,5,5,52.0,0.0,6.67,-0.5,0.01,6,6,52.0,0.0,6.65,-0.5,0.01
202012181904,ルーキーシリーズ　今村豊メモリアルプリンスカップ,2020-12-18,19,04R,2.0,1,2.0,2,9.0,10.0,1,1,52.0,0.0,6.71,-0.5,0.24,2,2,51.5,0.5,6.67,-0.5,0.27,3,3,54.6,0.0,6.65,-0.5,0.24,4,4,52.4,0.0,6.69,-0.5,0.15,5,5,51.5,0.5,6.69,-0.5,0.28,6,6,51.5,0.5,6.75,-0.5,0.17
202012181905,ルーキーシリーズ　今村豊メモリアルプリンスカップ,2020-12-18,19,05R,2.0,1,2.0,2,9.0,10.0,1,1,52.6,0.0,6.68,-0.5,0.14,2,2,52.9,0.0,6.68,-0.5,-0.02,3,3,53.0,0.0,6.66,-0.5,-0.11,4,4,51.0,1.0,6.69,-0.5,-0.07,5,5,52.5,0.0,6.71,-0.5,-0.1,6,6,57.5,0.0,6.76,-0.5,0.14
202012181906,ルーキーシリーズ　今村豊メモリアルプリンスカップ,2020-12-18,19,06R,2.0,1,2.0,2,9.0,10.0,1,1,52.0,0.0,6.7,-0.5,0.01,2,2,52.0,0.0,6.63,-0.5,-0.02,3,3,52.7,0.0,6.65,-0.5,-0.03,4,4,54.5,0.0,6.65,-0.5,-0.09,5,5,53.5,0.0,6.72,-0.5,-0.06,6,6,52.0,0.0,6.72,-0.5,-0.09
202012181907,ルーキーシリーズ　今村豊メモリアルプリンスカップ,2020-12-18,19,07R,3.0,1,3.0,2,9.0,10.0,1,1,52.0,0.0,6.64,-0.5,0.09,2,2,55.4,0.0,6.65,-0.5,0.08,3,3,53.2,0.0,6.7,-0.5,0.06,4,4,52.0,0.0,6.61,-0.5,0.11,5,5,51.5,0.5,6.73,-0.5,0.17,6,6,52.2,0.0,6.62,-0.5,0.15
202012181908,ルーキーシリーズ　今村豊メモリアルプリンスカップ,2020-12-18,19,08R,2.0,1,2.0,2,9.0,10.0,1,1,55.1,0.0,6.72,-0.5,0.16,2,2,51.5,0.5,6.67,-0.5,0.02,3,3,51.0,1.0,6.67,-0.5,0.07,4,4,57.3,0.0,6.79,-0.5,0.29,5,5,51.5,0.5,6.64,-0.5,0.18,6,6,52.0,0.0,6.69,-0.5,0.14
202012181909,ルーキーシリーズ　今村豊メモリアルプリンスカップ,2020-12-18,19,09R,4.0,1,4.0,2,9.0,10.0,1,1,51.5,0.5,6.69,-0.5,0.11,2,2,51.5,0.5,6.77,-0.5,0.14,3,3,52.4,0.0,6.64,-0.5,0.13,4,4,52.0,0.0,6.76,-0.5,0.12,5,5,51.5,0.5,6.77,-0.5,0.43,6,6,52.0,0.0,6.73,-0.5,0.17
202012181910,ルーキーシリーズ　今村豊メモリアルプリンスカップ,2020-12-18,19,10R,2.0,1,2.0,2,9.0,10.0,1,1,52.4,0.0,6.69,-0.5,0.09,2,2,52.0,0.0,6.69,-0.5,0.07,3,3,51.5,0.5,6.66,-0.5,0.04,4,4,52.0,0.0,6.63,-0.5,0.02,5,5,52.1,0.0,6.69,-0.5,0.14,6,6,53.0,0.0,6.64,-0.5,0.17
202012181911,ルーキーシリーズ　今村豊メモリアルプリンスカップ,2020-12-18,19,11R,2.0,1,2.0,2,9.0,10.0,1,1,52.7,0.0,6.69,-0.5,0.09,2,2,50.0,2.0,6.69,-0.5,0.03,3,3,52.0,0.0,6.76,-0.5,0.06,4,4,52.0,0.0,6.7,-0.5,0.26,5,5,52.0,0.0,6.74,-0.5,0.2,6,6,51.5,0.5,6.68,-0.5,0.29
202012181912,ルーキーシリーズ　今村豊メモリアルプリンスカップ,2020-12-18,19,12R,2.0,2,2.0,2,9.0,10.0,1,1,52.0,0.0,6.7,-0.5,0.02,2,2,52.0,0.0,6.69,-0.5,-0.01,3,3,51.5,0.5,6.71,-0.5,-0.12,4,4,51.5,0.5,6.77,-0.5,0.06,5,5,52.0,0.0,6.69,-0.5,0.09,6,6,51.0,1.0,6.72,-0.5,0.04
202012182401,新東通信カップ,2020-12-18,24,01R,1.0,1,1.0,2,9.0,9.0,1,1,52.0,0.0,6.89,-0.5,0.06,2,2,52.0,0.0,6.92,-0.5,0.06,3,3,53.7,0.0,6.95,-0.5,0.07,4,4,51.5,0.5,6.84,-0.5,-0.02,5,5,46.0,1.0,6.89,-0.5,0.11,6,6,51.5,0.5,6.85,-0.5,0.18
202012182402,新東通信カップ,2020-12-18,24,02R,1.0,,1.0,1,10.0,9.0,1,1,52.0,0.0,6.85,-0.5,-0.06,2,2,52.0,0.0,6.85,-0.5,-0.02,3,3,51.7,0.0,6.86,-0.5,-0.03,4,4,51.0,1.0,6.86,-0.5,0.36,5,5,50.5,1.5,6.89,-0.5,0.02,6,6,52.0,0.0,6.9,-0.5,-0.12
202012182403,新東通信カップ,2020-12-18,24,03R,2.0,,1.0,1,11.0,9.0,1,1,54.0,0.0,6.8,-0.5,0.03,2,3,52.0,0.0,6.87,-0.5,0.04,3,4,53.4,0.0,6.84,-0.5,0.06,4,2,50.0,2.0,6.85,0.0,0.09,5,5,54.6,0.0,6.93,-0.5,0.07,6,6,45.0,2.0,6.87,-0.5,0.04
202012182404,新東通信カップ,2020-12-18,24,04R,2.0,,1.0,1,11.0,9.0,1,1,52.0,0.0,6.87,-0.5,-0.2,2,2,45.5,1.5,6.82,-0.5,-0.27,3,3,53.7,0.0,6.83,0.0,-0.15,4,5,52.0,0.0,6.82,-0.5,-0.09,5,6,56.8,0.0,6.93,-0.5,-0.05,6,4,51.0,1.0,6.87,-0.5,-0.11
202012182405,新東通信カップ,2020-12-18,24,05R,2.0,1,1.0,2,11.0,9.0,1,1,51.5,0.5,6.77,-0.5,0.06,2,2,51.5,0.5,6.82,-0.5,0.04,3,3,47.0,0.0,6.85,-0.5,0.21,4,4,55.1,0.0,6.83,0.0,0.16,5,5,53.1,0.0,6.78,-0.5,0.03,6,6,52.1,0.0,6.79,-0.5,0.18
202012182406,新東通信カップ,2020-12-18,24,06R,4.0,1,3.0,2,11.0,9.0,1,1,52.6,0.0,6.8,-0.5,0.12,2,2,51.5,0.5,6.87,-0.5,0.16,3,3,52.0,0.0,6.85,-0.5,0.15,4,4,56.3,0.0,6.9,-0.5,0.08,5,5,47.3,0.0,6.78,-0.5,0.01,6,6,51.0,1.0,6.86,-0.5,-0.02
202012182407,新東通信カップ,2020-12-18,24,07R,4.0,1,3.0,2,11.0,9.0,1,1,52.7,0.0,6.85,-0.5,-0.02,2,2,54.6,0.0,6.9,-0.5,0.0,3,3,48.6,0.0,6.83,-0.5,0.14,4,4,51.5,0.5,6.83,-0.5,0.04,5,5,52.0,0.0,6.8,-0.5,0.05,6,6,47.1,0.0,6.8,-0.5,0.05
202012182408,新東通信カップ,2020-12-18,24,08R,3.0,1,2.0,2,10.0,9.0,1,1,52.7,0.0,6.78,-0.5,0.29,2,3,56.8,0.0,6.83,-0.5,0.35,3,4,52.0,0.0,6.83,-0.5,0.24,4,5,51.5,0.5,6.78,-0.5,-0.03,5,6,51.5,0.5,6.84,-0.5,0.02,6,2,50.0,2.0,6.8,-0.5,0.05
202012182409,新東通信カップ,2020-12-18,24,09R,3.0,1,2.0,2,11.0,9.0,1,1,56.0,0.0,6.81,-0.5,0.23,2,2,51.0,1.0,6.79,-0.5,0.21,3,3,52.1,0.0,6.77,-0.5,0.36,4,4,52.0,0.0,6.79,-0.5,0.12,5,5,51.0,1.0,6.82,-0.5,0.19,6,6,52.0,0.0,6.79,-0.5,0.21
202012182410,新東通信カップ,2020-12-18,24,10R,3.0,1,2.0,2,10.0,9.0,1,1,48.6,0.0,6.81,-0.5,-0.03,2,2,51.7,0.0,6.82,-0.5,0.06,3,3,47.3,0.0,6.77,-0.5,0.07,4,4,46.0,1.0,6.83,-0.5,0.01,5,5,45.5,1.5,6.86,-0.5,0.03,6,6,47.0,0.0,6.85,-0.5,0.04
202012182411,新東通信カップ,2020-12-18,24,11R,1.0,1,1.0,2,9.0,9.0,1,1,51.5,0.5,6.78,-0.5,-0.01,2,2,53.7,0.0,6.78,0.0,0.0,3,3,52.6,0.0,6.85,-0.5,0.07,4,4,53.4,0.0,6.85,-0.5,0.01,5,5,52.7,0.0,6.84,-0.5,-0.04,6,6,55.1,0.0,6.82,-0.5,0.1
202012182412,新東通信カップ,2020-12-18,24,12R,1.0,1,1.0,2,9.0,9.0,1,1,51.5,0.5,6.82,-0.5,0.02,2,2,45.0,2.0,6.83,-0.5,0.2,3,3,56.0,0.0,6.86,-0.5,0.24,4,4,51.0,1.0,6.87,-0.5,0.1,5,5,51.0,1.0,6.82,-0.5,0.24,6,6,51.5,0.5,6.85,0.0,0.06
202012180101,第５３回サンケイスポーツ杯ドラキリュウ男女Ｗ優勝戦,2020-12-18,1,01R,2.0,3,1.0,1,2.0,11.0,1,1,47.0,0.0,6.65,0.0,0.11,2,2,47.7,0.0,6.61,-0.5,0.22,3,3,46.5,0.5,6.72,-0.5,0.19,4,4,46.0,1.0,6.74,-0.5,0.15,5,5,47.6,0.0,6.73,-0.5,0.36,6,6,49.5,0.0,6.76,-0.5,0.43
202012180102,第５３回サンケイスポーツ杯ドラキリュウ男女Ｗ優勝戦,2020-12-18,1,02R,4.0,1,3.0,1,7.0,11.0,1,1,52.0,0.0,6.7,-0.5,0.06,2,2,52.3,0.0,6.67,-0.5,-0.01,3,3,52.0,0.0,6.73,-0.5,0.08,4,4,53.7,0.0,6.75,0.0,0.12,5,5,52.6,0.0,6.73,-0.5,0.02,6,6,53.3,0.0,6.75,-0.5,-0.01
202012180103,第５３回サンケイスポーツ杯ドラキリュウ男女Ｗ優勝戦,2020-12-18,1,03R,2.0,1,1.0,1,7.0,11.0,1,1,48.5,0.0,6.67,-0.5,0.12,2,2,46.0,1.0,6.77,-0.5,0.33,3,3,47.9,0.0,6.74,-0.5,0.16,4,5,50.4,0.0,6.76,-0.5,0.11,5,6,47.8,0.0,6.77,0.0,0.11,6,4,47.0,0.0,6.81,-0.5,0.11
202012180104,第５３回サンケイスポーツ杯ドラキリュウ男女Ｗ優勝戦,2020-12-18,1,04R,0.0,1,0.0,1,7.0,11.0,1,1,52.1,0.0,6.75,-0.5,0.01,2,2,50.5,1.5,6.81,-0.5,0.04,3,3,51.5,0.5,6.73,-0.5,0.05,4,4,51.0,1.0,6.8,-0.5,0.11,5,5,52.0,0.0,6.81,-0.5,0.17,6,6,52.7,0.0,6.9,0.0,0.18
202012180105,第５３回サンケイスポーツ杯ドラキリュウ男女Ｗ優勝戦,2020-12-18,1,05R,0.0,1,0.0,1,6.0,11.0,1,1,47.2,0.0,6.73,-0.5,-0.06,2,3,47.1,0.0,6.64,-0.5,-0.15,3,2,47.0,0.0,6.8,-0.5,-0.02,4,4,49.5,0.0,6.82,-0.5,-0.05,5,5,45.0,2.0,6.83,-0.5,-0.05,6,6,45.5,1.5,6.84,-0.5,0.0
202012180106,第５３回サンケイスポーツ杯ドラキリュウ男女Ｗ優勝戦,2020-12-18,1,06R,1.0,3,1.0,1,6.0,11.0,1,1,53.0,0.0,6.7,-0.5,-0.05,2,2,52.6,0.0,6.78,-0.5,-0.1,3,3,50.5,1.5,6.81,-0.5,-0.08,4,4,52.0,0.0,6.71,-0.5,0.01,5,5,52.0,0.0,6.82,-0.5,0.08,6,6,57.2,0.0,6.9,-0.5,0.08
202012180107,第５３回サンケイスポーツ杯ドラキリュウ男女Ｗ優勝戦,2020-12-18,1,07R,1.0,3,1.0,1,5.0,11.0,1,1,47.6,0.0,6.77,-0.5,0.21,2,2,47.8,0.0,6.79,0.0,0.16,3,3,45.5,1.5,6.77,-0.5,0.06,4,6,45.0,2.0,6.83,-0.5,0.09,5,4,45.0,2.0,6.83,-0.5,-0.01,6,5,46.0,1.0,6.8,-0.5,0.05
202012180108,第５３回サンケイスポーツ杯ドラキリュウ男女Ｗ優勝戦,2020-12-18,1,08R,2.0,3,1.0,1,4.0,11.0,1,1,52.0,0.0,6.8,-0.5,0.06,2,2,51.0,1.0,6.79,-0.5,-0.02,3,3,52.7,0.0,6.9,-0.5,-0.01,4,4,52.0,0.0,6.83,-0.5,0.01,5,5,52.0,0.0,6.87,-0.5,-0.1,6,6,52.0,0.0,6.88,-0.5,-0.07
202012180109,第５３回サンケイスポーツ杯ドラキリュウ男女Ｗ優勝戦,2020-12-18,1,09R,0.0,1,0.0,1,4.0,11.0,1,1,45.0,2.0,6.76,-0.5,0.08,2,2,47.0,0.0,6.76,-0.5,0.09,3,3,47.1,0.0,6.65,-0.5,-0.02,4,4,46.5,0.5,6.77,-0.5,0.05,5,5,50.4,0.0,6.81,-0.5,0.07,6,6,47.7,0.0,6.78,-0.5,0.16
202012180110,第５３回サンケイスポーツ杯ドラキリュウ男女Ｗ優勝戦,2020-12-18,1,10R,1.0,2,1.0,1,3.0,11.0,1,1,52.0,0.0,6.76,-0.5,0.17,2,2,51.5,0.5,6.75,0.0,0.19,3,5,51.5,0.5,6.82,-0.5,0.08,4,6,53.3,0.0,6.83,-0.5,0.17,5,3,50.5,1.5,6.87,-0.5,0.11,6,4,53.1,0.0,6.82,-0.5,0.07
202012180111,第５３回サンケイスポーツ杯ドラキリュウ男女Ｗ優勝戦,2020-12-18,1,11R,1.0,2,1.0,1,3.0,11.0,1,1,46.0,1.0,6.79,-0.5,0.08,2,2,45.5,1.5,6.79,-0.5,-0.05,3,3,51.4,0.0,6.81,-0.5,0.01,4,4,45.0,2.0,6.8,-0.5,0.05,5,5,48.5,0.0,6.82,-0.5,0.02,6,6,45.0,2.0,6.77,-0.5,0.08
202012181201,住之江大賞典２０２０,2020-12-18,12,01R,1.0,1,1.0,1,8.0,7.0,1,1,52.8,0.0,6.73,-0.5,0.05,2,2,51.0,1.0,6.79,-0.5,-0.01,3,3,59.7,0.0,6.86,-0.5,0.13,4,4,52.0,0.0,6.84,-0.5,0.07,5,5,58.1,0.0,6.91,-0.5,0.09,6,6,52.6,0.0,6.76,-0.5,0.01
202012181202,住之江大賞典２０２０,2020-12-18,12,02R,1.0,1,1.0,1,9.0,7.0,1,1,52.8,0.0,6.86,0.0,-0.09,2,2,52.0,0.0,6.74,-0.5,0.08,3,3,52.2,0.0,6.86,-0.5,-0.04,4,4,53.7,0.0,6.77,-0.5,0.04,5,5,59.2,0.0,6.85,-0.5,0.0,6,6,52.0,0.0,6.75,-0.5,0.01
202012181203,住之江大賞典２０２０,2020-12-18,12,03R,1.0,1,1.0,1,9.0,7.0,1,1,52.0,0.0,6.77,-0.5,0.19,2,2,51.0,1.0,6.76,0.0,0.08,3,3,52.8,0.0,6.8,-0.5,0.15,4,4,51.0,1.0,6.77,-0.5,-0.09,5,5,51.5,0.5,6.83,-0.5,0.23,6,6,52.7,0.0,6.76,-0.5,0.01
202012181204,住之江大賞典２０２０,2020-12-18,12,04R,2.0,1,1.0,1,9.0,7.0,1,1,57.3,0.0,6.9,-0.5,-0.2,2,2,52.0,0.0,6.84,-0.5,-0.15,3,3,53.0,0.0,6.81,-0.5,-0.11,4,4,57.6,0.0,6.89,-0.5,-0.1,5,5,55.4,0.0,6.83,-0.5,-0.12,6,6,52.0,0.0,6.83,-0.5,0.19
202012181205,住之江大賞典２０２０,2020-12-18,12,05R,2.0,1,1.0,1,8.0,7.0,1,1,52.0,0.0,6.75,-0.5,0.04,2,2,55.5,0.0,6.83,-0.5,0.18,3,3,54.3,0.0,6.71,-0.5,-0.04,4,4,52.1,0.0,6.78,-0.5,0.45,5,5,52.0,0.0,6.79,-0.5,0.17,6,6,53.9,0.0,6.78,-0.5,0.01
202012181206,住之江大賞典２０２０,2020-12-18,12,06R,0.0,1,1.0,1,8.0,7.0,1,1,53.5,0.0,6.77,-0.5,0.12,2,2,52.0,0.0,6.77,-0.5,0.13,3,3,58.1,0.0,6.82,-0.5,0.13,4,4,52.0,0.0,6.81,-0.5,0.19,5,5,52.0,0.0,6.8,-0.5,0.01,6,6,59.0,0.0,6.81,-0.5,0.27
202012181207,住之江大賞典２０２０,2020-12-18,12,07R,1.0,4,1.0,1,8.0,7.0,1,1,53.7,0.0,6.78,-0.5,0.21,2,2,52.0,0.0,6.65,-0.5,0.07,3,4,51.0,1.0,6.85,-0.5,0.14,4,5,59.7,0.0,6.82,-0.5,0.19,5,6,59.0,0.0,6.77,-0.5,0.24,6,3,52.0,0.0,6.8,-0.5,0.13
202012181208,住之江大賞典２０２０,2020-12-18,12,08R,1.0,1,1.0,1,9.0,7.0,1,1,52.0,0.0,6.68,-0.5,0.11,2,2,50.0,2.0,6.73,-0.5,-0.01,3,3,51.0,1.0,6.74,0.0,0.03,4,4,49.5,2.5,6.82,-0.5,0.09,5,5,53.5,0.0,6.81,-0.5,0.06,6,6,59.2,0.0,6.78,-0.5,0.08
202012181209,住之江大賞典２０２０,2020-12-18,12,09R,1.0,1,1.0,1,9.0,7.0,1,1,52.0,0.0,6.83,-0.5,-0.02,2,2,52.0,0.0,6.81,-0.5,-0.01,3,3,52.8,0.0,6.8,-0.5,0.03,4,4,52.0,0.0,6.8,-0.5,-0.05,5,5,52.2,0.0,6.87,-0.5,0.02,6,6,52.8,0.0,6.84,-0.5,0.17
