レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202012121505,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第２４戦,2020-12-12,15,05R,5.0,1,5.0,1,14.0,15.0,1,1,53.7,0.0,6.8,-0.5,0.03,2,2,52.1,0.0,6.76,-0.5,-0.06,3,3,53.3,0.0,6.74,-0.5,-0.15,4,4,51.5,0.5,6.85,-0.5,0.13,5,5,52.1,0.0,6.79,-0.5,0.11,6,6,52.0,0.0,6.82,-0.5,-0.12
202012121506,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第２４戦,2020-12-12,15,06R,5.0,1,5.0,1,14.0,15.0,1,1,51.5,0.5,6.72,-0.5,0.23,2,2,52.2,0.0,6.82,-0.5,-0.14,3,3,54.5,0.0,6.74,-0.5,-0.13,4,4,51.0,1.0,6.75,-0.5,0.09,5,5,53.8,0.0,6.82,-0.5,0.24,6,6,52.0,0.0,6.76,-0.5,0.02
202012121507,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第２４戦,2020-12-12,15,07R,6.0,1,6.0,1,14.0,15.0,1,1,54.7,0.0,6.78,-0.5,0.04,2,2,52.0,0.0,6.75,-0.5,0.11,3,3,52.8,0.0,6.75,-0.5,0.14,4,4,54.1,0.0,6.69,-0.5,0.26,5,5,54.6,0.0,6.86,-0.5,0.14,6,6,51.0,1.0,6.85,-0.5,0.08
202012121508,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第２４戦,2020-12-12,15,08R,7.0,1,7.0,1,14.0,15.0,1,1,51.5,0.5,6.76,0.0,-0.05,2,2,52.2,0.0,6.76,-0.5,0.06,3,3,52.7,0.0,6.8,-0.5,0.24,4,4,51.5,0.5,6.75,-0.5,0.31,5,5,51.5,0.5,6.76,-0.5,0.35,6,6,51.5,0.5,6.72,-0.5,0.35
202012121509,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第２４戦,2020-12-12,15,09R,7.0,1,7.0,1,13.0,15.0,1,1,53.3,0.0,6.7,-0.5,0.14,2,2,54.3,0.0,6.77,-0.5,0.16,3,5,52.0,0.0,6.66,-0.5,0.12,4,6,52.0,0.0,6.72,-0.5,0.04,5,3,52.0,0.0,6.78,-0.5,0.09,6,4,52.0,0.0,6.78,-0.5,-0.11
202012121510,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第２４戦,2020-12-12,15,10R,6.0,1,6.0,1,13.0,15.0,1,1,54.5,0.0,6.72,-0.5,-0.06,2,6,54.6,0.0,6.74,0.0,0.03,3,2,53.7,0.0,6.79,-0.5,0.21,4,3,51.5,0.5,6.81,-0.5,0.2,5,4,54.7,0.0,6.87,-0.5,0.04,6,5,54.4,0.0,6.75,-0.5,0.08
202012121511,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第２４戦,2020-12-12,15,11R,5.0,1,5.0,1,13.0,15.0,1,1,51.0,1.0,6.74,-0.5,0.06,2,2,51.5,0.5,6.85,-0.5,-0.04,3,3,51.5,0.5,6.86,0.0,-0.13,4,4,52.1,0.0,6.8,-0.5,-0.04,5,5,51.5,0.5,6.94,-0.5,0.02,6,6,53.4,0.0,6.84,-0.5,0.02
202012121512,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第２４戦,2020-12-12,15,12R,5.0,1,5.0,1,13.0,15.0,1,1,52.0,0.0,6.74,-0.5,-0.07,2,2,52.0,0.0,6.77,-0.5,-0.05,3,3,51.0,1.0,6.75,-0.5,-0.02,4,4,51.5,0.5,6.86,-0.5,-0.01,5,5,52.1,0.0,6.9,-0.5,0.04,6,6,51.5,0.5,6.76,-0.5,0.12
202012122001,ギラヴァンツ北九州杯,2020-12-12,20,01R,1.0,2,1.0,2,10.0,14.0,1,1,48.9,0.0,6.87,-0.5,-0.01,2,2,56.2,0.0,6.99,-0.5,0.04,3,3,50.0,2.0,7.01,-0.5,0.1,4,4,58.3,0.0,6.89,-0.5,0.11,5,5,56.8,0.0,6.91,-0.5,0.04,6,6,46.5,0.5,6.92,-0.5,0.2
202012122002,ギラヴァンツ北九州杯,2020-12-12,20,02R,3.0,3,3.0,1,14.0,14.0,1,1,52.1,0.0,6.83,-0.5,0.16,2,3,45.5,1.5,6.85,-0.5,0.09,3,4,52.5,0.0,6.91,-0.5,0.13,4,5,50.0,2.0,6.88,-0.5,0.07,5,6,52.0,0.0,6.89,-0.5,-0.06,6,2,52.0,0.0,6.93,-0.5,0.01
202012122003,ギラヴァンツ北九州杯,2020-12-12,20,03R,2.0,3,2.0,1,13.0,14.0,1,1,54.3,0.0,6.86,-0.5,-0.05,2,2,52.6,0.0,6.84,-0.5,0.07,3,3,53.3,0.0,6.86,0.0,0.16,4,4,52.0,0.0,6.86,-0.5,-0.01,5,6,52.0,0.0,6.89,-0.5,-0.12,6,5,52.0,0.0,6.89,-0.5,-0.12
202012122004,ギラヴァンツ北九州杯,2020-12-12,20,04R,2.0,2,2.0,2,13.0,14.0,1,1,52.2,0.0,6.79,-0.5,-0.01,2,2,52.2,0.0,6.86,-0.5,0.11,3,3,51.5,0.5,6.89,-0.5,-0.06,4,4,52.1,0.0,6.8,-0.5,0.03,5,5,50.5,1.5,6.89,-0.5,0.04,6,6,55.0,0.0,6.9,-0.5,-0.04
202012122005,ギラヴァンツ北九州杯,2020-12-12,20,05R,3.0,2,3.0,2,13.0,14.0,1,1,52.0,0.0,6.79,-0.5,-0.01,2,2,52.0,0.0,6.83,-0.5,-0.01,3,3,58.3,0.0,6.89,-0.5,0.12,4,4,51.0,1.0,6.91,-0.5,0.0,5,5,52.2,0.0,6.85,-0.5,-0.01,6,6,46.5,0.5,6.88,-0.5,-0.09
202012122006,ギラヴァンツ北九州杯,2020-12-12,20,06R,2.0,2,2.0,2,13.0,14.0,1,1,47.6,0.0,6.8,-0.5,0.04,2,2,48.9,0.0,6.84,-0.5,0.13,3,3,47.0,0.0,6.82,-0.5,0.24,4,4,49.2,0.0,6.79,-0.5,-0.03,5,5,45.5,1.5,6.83,-0.5,-0.01,6,6,46.0,1.0,6.86,-0.5,-0.05
202012122007,ギラヴァンツ北九州杯,2020-12-12,20,07R,2.0,2,2.0,2,12.0,14.0,1,1,54.0,0.0,6.89,-0.5,-0.01,2,3,52.0,0.0,6.82,0.0,-0.13,3,4,52.0,0.0,6.83,0.0,-0.09,4,2,56.5,0.0,6.95,-0.5,0.02,5,5,50.0,2.0,6.87,-0.5,-0.11,6,6,52.7,0.0,6.84,-0.5,-0.13
202012122008,ギラヴァンツ北九州杯,2020-12-12,20,08R,2.0,2,2.0,2,12.0,14.0,1,1,52.0,0.0,6.87,-0.5,-0.03,2,2,52.1,0.0,6.91,-0.5,0.29,3,3,55.4,0.0,6.89,-0.5,0.14,4,4,52.9,0.0,6.92,-0.5,0.19,5,5,53.2,0.0,6.81,-0.5,0.14,6,6,50.0,2.0,6.85,-0.5,0.15
202012122009,ギラヴァンツ北九州杯,2020-12-12,20,09R,2.0,2,2.0,2,11.0,14.0,1,1,51.5,0.5,6.9,-0.5,0.04,2,2,52.0,0.0,6.88,-0.5,0.02,3,3,52.0,0.0,6.92,-0.5,0.09,4,4,53.5,0.0,6.87,-0.5,0.03,5,5,56.2,0.0,6.96,-0.5,0.11,6,6,53.2,0.0,6.83,0.0,0.01
202012122010,ギラヴァンツ北九州杯,2020-12-12,20,10R,2.0,2,2.0,2,11.0,14.0,1,1,52.0,0.0,6.84,-0.5,0.13,2,2,55.0,0.0,6.86,-0.5,0.04,3,3,56.8,0.0,6.91,-0.5,0.0,4,4,54.0,0.0,6.92,-0.5,0.02,5,5,47.0,0.0,6.85,-0.5,-0.02,6,6,52.0,0.0,6.82,-0.5,-0.12
202012122011,ギラヴァンツ北九州杯,2020-12-12,20,11R,1.0,2,1.0,2,11.0,14.0,1,1,53.3,0.0,6.79,-0.5,0.23,2,2,51.0,1.0,6.76,-0.5,0.29,3,3,47.6,0.0,6.78,-0.5,0.23,4,4,55.4,0.0,6.83,-0.5,0.06,5,5,52.0,0.0,6.74,0.5,0.1,6,6,52.2,0.0,6.87,-0.5,-0.04
202012122012,ギラヴァンツ北九州杯,2020-12-12,20,12R,1.0,2,1.0,2,10.0,14.0,1,1,56.5,0.0,6.89,-0.5,0.13,2,2,52.1,0.0,6.8,-0.5,0.04,3,3,52.0,0.0,6.82,-0.5,0.24,4,4,52.6,0.0,6.8,-0.5,0.07,5,5,52.0,0.0,6.88,-0.5,-0.02,6,6,52.5,0.0,6.82,-0.5,-0.03
202012122101,ヴィーナスシリーズ第１８戦　西スポ杯争奪芦屋カップ,2020-12-12,21,01R,3.0,,3.0,1,13.0,10.0,1,1,46.5,0.5,6.81,-0.5,0.19,2,2,47.2,0.0,6.87,-0.5,0.13,3,3,46.5,0.5,6.84,-0.5,0.06,4,4,54.2,0.0,6.85,-0.5,0.03,5,5,43.5,3.5,6.85,-0.5,0.04,6,6,46.0,1.0,6.87,-0.5,0.09
202012122102,ヴィーナスシリーズ第１８戦　西スポ杯争奪芦屋カップ,2020-12-12,21,02R,3.0,,3.0,2,13.0,10.0,1,1,46.5,0.5,6.9,-0.5,0.13,2,2,50.3,0.0,6.89,-0.5,0.14,3,3,50.0,0.0,6.92,-0.5,0.18,4,6,51.4,0.0,6.93,-0.5,0.09,5,4,47.7,0.0,6.83,-0.5,0.03,6,5,46.0,1.0,6.88,-0.5,0.06
202012122103,ヴィーナスシリーズ第１８戦　西スポ杯争奪芦屋カップ,2020-12-12,21,03R,3.0,4,3.0,2,14.0,10.0,1,1,48.0,0.0,6.84,-0.5,0.03,2,2,44.5,2.5,6.84,-0.5,0.05,3,3,46.0,1.0,6.88,-0.5,0.03,4,4,47.2,0.0,6.84,-0.5,0.13,5,5,44.5,2.5,6.89,-0.5,0.13,6,6,47.0,0.0,6.83,-0.5,0.17
202012122104,ヴィーナスシリーズ第１８戦　西スポ杯争奪芦屋カップ,2020-12-12,21,04R,3.0,4,3.0,1,14.0,10.0,1,1,47.4,0.0,6.77,-0.5,-0.07,2,2,48.0,0.0,6.8,0.0,-0.01,3,3,48.7,0.0,6.83,-0.5,0.0,4,4,46.5,0.5,6.8,-0.5,0.05,5,5,44.0,3.0,6.79,-0.5,0.13,6,6,46.0,1.0,6.8,-0.5,0.16
202012122105,ヴィーナスシリーズ第１８戦　西スポ杯争奪芦屋カップ,2020-12-12,21,05R,1.0,,1.0,1,13.0,10.0,1,1,47.7,0.0,6.73,-0.5,0.16,2,2,46.0,1.0,6.81,-0.5,0.01,3,3,46.0,1.0,6.82,-0.5,-0.03,4,4,47.0,0.0,6.81,-0.5,0.04,5,5,45.0,2.0,6.72,-0.5,0.05,6,6,48.6,0.0,6.79,-0.5,0.21
202012122106,ヴィーナスシリーズ第１８戦　西スポ杯争奪芦屋カップ,2020-12-12,21,06R,3.0,,3.0,1,14.0,10.0,1,1,47.7,0.0,6.75,-0.5,0.01,2,2,46.5,0.5,6.87,-0.5,0.11,3,3,47.0,0.0,6.8,-0.5,0.19,4,4,47.8,0.0,6.84,-0.5,0.09,5,5,47.2,0.0,6.8,-0.5,0.03,6,6,46.5,0.5,6.76,-0.5,0.07
202012122107,ヴィーナスシリーズ第１８戦　西スポ杯争奪芦屋カップ,2020-12-12,21,07R,4.0,,4.0,1,13.0,10.0,1,1,50.0,0.0,6.8,-0.5,0.28,2,2,47.0,0.0,6.81,-0.5,-0.05,3,3,54.2,0.0,6.81,-0.5,-0.04,4,4,46.0,1.0,6.87,-0.5,0.13,5,5,50.1,0.0,6.82,-0.5,0.09,6,6,45.5,1.5,6.75,-0.5,0.42
202012122108,ヴィーナスシリーズ第１８戦　西スポ杯争奪芦屋カップ,2020-12-12,21,08R,2.0,,2.0,1,13.0,10.0,1,1,46.5,0.5,6.82,-0.5,0.05,2,2,45.0,2.0,6.85,-0.5,0.08,3,3,46.5,0.5,6.81,-0.5,0.16,4,4,43.5,3.5,6.79,-0.5,-0.01,5,5,54.7,0.0,6.89,-0.5,-0.01,6,6,44.5,2.5,6.87,-0.5,-0.12
202012122109,ヴィーナスシリーズ第１８戦　西スポ杯争奪芦屋カップ,2020-12-12,21,09R,3.0,,3.0,1,13.0,10.0,1,1,46.0,1.0,6.84,-0.5,0.11,2,2,45.0,2.0,6.74,-0.5,0.19,3,3,44.5,2.5,6.86,-0.5,0.11,4,4,47.0,0.0,6.86,-0.5,0.09,5,5,48.0,0.0,6.89,-0.5,0.16,6,6,50.3,0.0,6.85,-0.5,0.13
202012122110,ヴィーナスシリーズ第１８戦　西スポ杯争奪芦屋カップ,2020-12-12,21,10R,4.0,,4.0,1,13.0,10.0,1,1,47.2,0.0,6.78,-0.5,0.21,2,2,47.8,0.0,6.9,-0.5,0.19,3,3,48.0,0.0,6.85,0.0,0.38,4,4,47.7,0.0,6.84,-0.5,0.07,5,6,51.4,0.0,6.87,-0.5,0.12,6,5,46.0,1.0,6.85,-0.5,0.17
202012122111,ヴィーナスシリーズ第１８戦　西スポ杯争奪芦屋カップ,2020-12-12,21,11R,4.0,,4.0,1,13.0,10.0,1,1,46.0,1.0,6.81,-0.5,0.11,2,2,48.7,0.0,6.8,0.0,0.15,3,3,46.5,0.5,6.8,-0.5,0.05,4,4,47.0,0.0,6.82,-0.5,0.09,5,5,47.4,0.0,6.77,-0.5,0.01,6,6,46.5,0.5,6.81,-0.5,0.04
202012122112,ヴィーナスシリーズ第１８戦　西スポ杯争奪芦屋カップ,2020-12-12,21,12R,4.0,,4.0,1,13.0,10.0,1,1,47.0,0.0,6.77,-0.5,-0.01,2,2,45.5,1.5,6.8,-0.5,0.14,3,3,47.0,0.0,6.76,-0.5,0.01,4,4,47.2,0.0,6.82,-0.5,-0.01,5,5,45.5,1.5,6.81,-0.5,0.01,6,6,47.1,0.0,6.82,-0.5,-0.03
202012122201,福岡ソフトバンクホークス杯,2020-12-12,22,01R,2.0,1,2.0,1,13.0,14.0,1,1,52.0,0.0,6.78,-0.5,0.07,2,2,52.0,0.0,6.91,-0.5,0.09,3,3,53.4,0.0,6.85,-0.5,0.05,4,4,53.2,0.0,6.84,-0.5,0.13,5,5,54.5,0.0,6.92,-0.5,-0.03,6,6,51.0,1.0,6.85,-0.5,0.0
202012122202,福岡ソフトバンクホークス杯,2020-12-12,22,02R,3.0,1,3.0,1,13.0,14.0,1,1,53.3,0.0,6.87,-0.5,0.05,2,2,53.4,0.0,6.87,0.0,0.14,3,3,52.3,0.0,6.91,-0.5,0.05,4,4,52.0,0.0,6.89,-0.5,0.05,5,5,51.0,1.0,6.77,-0.5,-0.08,6,6,52.0,0.0,6.9,-0.5,0.01
202012122203,福岡ソフトバンクホークス杯,2020-12-12,22,03R,2.0,1,2.0,1,14.0,14.0,1,1,54.6,0.0,6.87,-0.5,0.13,2,2,51.0,1.0,6.83,-0.5,0.13,3,3,52.7,0.0,6.88,-0.5,0.08,4,5,50.5,1.5,6.91,-0.5,0.27,5,4,50.0,2.0,6.83,-0.5,0.18,6,6,51.5,0.5,6.81,-0.5,0.24
202012122204,福岡ソフトバンクホークス杯,2020-12-12,22,04R,2.0,1,2.0,1,13.0,14.0,1,1,52.0,0.0,6.87,-0.5,0.17,2,2,52.0,0.0,6.89,-0.5,0.07,3,3,54.2,0.0,6.92,-0.5,0.01,4,4,52.0,0.0,6.87,-0.5,0.01,5,5,52.0,0.0,6.93,-0.5,0.12,6,6,52.6,0.0,6.88,-0.5,0.17
202012122205,福岡ソフトバンクホークス杯,2020-12-12,22,05R,2.0,1,2.0,1,14.0,14.0,1,1,52.0,0.0,6.87,-0.5,0.05,2,2,52.0,0.0,6.86,-0.5,0.03,3,3,52.0,0.0,6.88,-0.5,0.12,4,4,52.0,0.0,6.96,-0.5,0.11,5,5,51.0,1.0,6.89,0.5,0.03,6,6,52.0,0.0,6.82,-0.5,-0.01
202012122206,福岡ソフトバンクホークス杯,2020-12-12,22,06R,3.0,1,3.0,1,14.0,14.0,1,1,51.0,1.0,6.91,-0.5,0.28,2,2,50.5,1.5,6.95,-0.5,0.11,3,3,50.0,2.0,6.91,-0.5,0.09,4,4,53.2,0.0,6.88,-0.5,0.14,5,5,52.0,0.0,6.89,-0.5,0.11,6,6,50.5,1.5,6.91,0.0,0.11
202012122207,福岡ソフトバンクホークス杯,2020-12-12,22,07R,3.0,1,3.0,1,13.0,14.0,1,1,54.6,0.0,6.9,-0.5,0.13,2,2,52.0,0.0,6.84,-0.5,0.13,3,3,52.0,0.0,6.86,-0.5,0.14,4,6,53.3,0.0,6.88,-0.5,0.49,5,4,53.4,0.0,6.85,-0.5,0.11,6,5,57.8,0.0,6.88,-0.5,0.29
202012122208,福岡ソフトバンクホークス杯,2020-12-12,22,08R,2.0,1,2.0,1,13.0,14.0,1,1,53.3,0.0,6.87,-0.5,0.02,2,2,52.0,0.0,6.73,0.5,0.05,3,3,52.6,0.0,6.9,-0.5,0.11,4,4,54.6,0.0,6.9,-0.5,0.12,5,5,56.2,0.0,6.93,-0.5,0.02,6,6,52.3,0.0,6.9,-0.5,0.12
202012122209,福岡ソフトバンクホークス杯,2020-12-12,22,09R,2.0,1,2.0,1,13.0,14.0,1,1,52.0,0.0,6.86,-0.5,0.08,2,2,50.5,1.5,6.95,-0.5,0.04,3,6,53.4,0.0,6.9,0.0,0.01,4,3,51.0,1.0,6.88,-0.5,0.14,5,4,52.0,0.0,6.9,-0.5,-0.01,6,5,53.3,0.0,6.83,-0.5,0.05
202012122210,福岡ソフトバンクホークス杯,2020-12-12,22,10R,2.0,1,2.0,1,13.0,14.0,1,1,51.0,1.0,6.77,-0.5,0.04,2,2,54.5,0.0,6.88,-0.5,0.02,3,3,51.0,1.0,6.86,-0.5,0.21,4,4,50.5,1.5,6.89,-0.5,0.05,5,5,50.5,1.5,6.91,-0.5,0.01,6,6,54.2,0.0,6.87,0.0,0.01
202012122211,福岡ソフトバンクホークス杯,2020-12-12,22,11R,2.0,1,2.0,1,13.0,14.0,1,1,52.0,0.0,6.84,-0.5,0.38,2,2,52.0,0.0,6.88,-0.5,0.41,3,3,52.0,0.0,6.85,-0.5,0.35,4,4,52.0,0.0,6.9,-0.5,0.11,5,5,52.0,0.0,6.87,-0.5,0.11,6,6,52.7,0.0,6.93,-0.5,0.27
202012122212,福岡ソフトバンクホークス杯,2020-12-12,22,12R,2.0,1,2.0,1,13.0,14.0,1,1,50.0,2.0,6.86,-0.5,-0.11,2,2,57.8,0.0,6.92,-0.5,-0.06,3,3,52.0,0.0,6.81,-0.5,-0.01,4,4,53.3,0.0,6.91,-0.5,0.11,5,5,51.0,1.0,6.96,-0.5,-0.01,6,6,52.0,0.0,6.82,-0.5,0.0
