レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202012280604,第９回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2020-12-28,6,04R,2.0,2,1.0,3,9.0,10.0,1,1,47.0,0.0,6.68,-0.5,0.09,2,2,47.9,0.0,6.71,-0.5,0.18,3,4,49.7,0.0,6.72,-0.5,0.02,4,5,47.0,0.0,6.72,-0.5,0.08,5,6,47.0,0.0,6.74,0.0,0.1,6,3,46.5,0.5,6.7,-0.5,-0.06
202012280605,第９回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2020-12-28,6,05R,2.0,1,1.0,2,9.0,10.0,1,1,46.5,0.5,6.73,-0.5,-0.07,2,2,46.0,1.0,6.73,-0.5,0.01,3,3,46.0,1.0,6.69,-0.5,0.23,4,4,45.5,1.5,6.75,-0.5,0.07,5,5,47.0,0.0,6.76,-0.5,-0.01,6,6,44.5,2.5,6.72,-0.5,-0.02
202012280606,第９回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2020-12-28,6,06R,2.0,1,1.0,2,10.0,10.0,1,1,47.0,0.0,6.7,-0.5,0.22,2,2,47.0,0.0,6.73,-0.5,0.01,3,3,47.0,0.0,6.74,-0.5,0.05,4,4,47.8,0.0,6.7,-0.5,-0.07,5,5,47.5,0.0,6.76,-0.5,-0.02,6,6,45.0,2.0,6.75,-0.5,-0.01
202012280607,第９回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2020-12-28,6,07R,1.0,1,1.0,1,11.0,10.0,1,1,47.0,0.0,6.66,-0.5,0.09,2,2,47.2,0.0,6.75,-0.5,0.22,3,3,47.0,0.0,6.73,-0.5,0.11,4,4,47.0,0.0,6.73,-0.5,0.21,5,5,46.0,1.0,6.7,-0.5,0.29,6,6,45.5,1.5,6.7,-0.5,0.32
202012280608,第９回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2020-12-28,6,08R,2.0,2,1.0,1,12.0,10.0,1,1,47.0,0.0,6.72,-0.5,0.05,2,2,48.0,0.0,6.72,-0.5,0.03,3,3,46.0,1.0,6.75,-0.5,0.01,4,6,49.0,0.0,6.78,-0.5,0.05,5,4,44.0,3.0,6.72,-0.5,0.06,6,5,47.0,0.0,6.74,-0.5,0.09
202012280609,第９回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2020-12-28,6,09R,3.0,2,2.0,1,13.0,10.0,1,1,46.0,1.0,6.75,-0.5,0.81,2,2,48.0,0.0,6.81,-0.5,0.21,3,3,45.0,2.0,6.84,-0.5,0.15,4,4,48.6,0.0,6.77,-0.5,0.15,5,5,46.0,1.0,6.81,-0.5,0.18,6,6,47.9,0.0,6.79,-0.5,0.04
202012280610,第９回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2020-12-28,6,10R,3.0,2,2.0,1,13.0,10.0,1,1,45.5,1.5,6.74,-0.5,0.08,2,2,47.2,0.0,6.72,-0.5,0.07,3,3,47.8,0.0,6.75,-0.5,0.07,4,4,47.0,0.0,6.87,-0.5,0.18,5,5,46.0,1.0,6.73,-0.5,0.08,6,6,49.7,0.0,6.76,-0.5,0.07
202012280611,第９回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2020-12-28,6,11R,3.0,2,2.0,1,13.0,10.0,1,1,45.5,1.5,6.71,-0.5,0.03,2,2,45.5,1.5,6.72,-0.5,-0.14,3,3,45.5,1.5,6.79,-0.5,0.03,4,4,46.5,0.5,6.78,-0.5,0.01,5,5,46.5,0.5,6.81,-0.5,0.01,6,6,45.0,2.0,6.73,0.0,0.02
202012280612,第９回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2020-12-28,6,12R,3.0,2,2.0,1,13.0,10.0,1,1,45.0,2.0,6.7,-0.5,0.04,2,2,47.0,0.0,6.73,-0.5,0.08,3,3,47.0,0.0,6.75,-0.5,0.03,4,4,46.5,0.5,6.81,-0.5,0.06,5,5,47.0,0.0,6.75,-0.5,0.07,6,6,45.5,1.5,6.71,-0.5,0.07
202012281001,特ダネ！カニ坊チャンネル杯,2020-12-28,10,01R,1.0,1,1.0,2,10.0,6.0,1,1,54.2,0.0,6.59,-0.5,0.24,2,2,52.0,0.0,6.6,-0.5,0.28,3,3,51.5,0.5,6.6,-0.5,0.38,4,4,52.8,0.0,6.55,-0.5,0.23,5,5,53.4,0.0,6.67,-0.5,0.21,6,6,50.5,1.5,6.66,-0.5,0.26
202012281002,特ダネ！カニ坊チャンネル杯,2020-12-28,10,02R,4.0,1,3.0,2,8.0,5.0,1,1,52.0,0.0,6.57,-0.5,0.22,2,2,52.0,0.0,6.55,-0.5,0.14,3,3,52.1,0.0,6.62,-0.5,0.15,4,4,50.5,1.5,6.59,-0.5,0.08,5,5,53.7,0.0,6.54,-0.5,0.06,6,6,52.0,0.0,6.66,-0.5,0.08
202012281003,特ダネ！カニ坊チャンネル杯,2020-12-28,10,03R,3.0,1,2.0,2,8.0,5.0,1,1,52.8,0.0,6.55,-0.5,-0.04,2,2,52.1,0.0,6.56,-0.5,0.1,3,3,52.7,0.0,6.55,-0.5,0.0,4,4,52.3,0.0,6.58,-0.5,-0.08,5,5,53.1,0.0,6.59,-0.5,-0.21,6,6,54.7,0.0,6.66,-0.5,-0.11
202012281004,特ダネ！カニ坊チャンネル杯,2020-12-28,10,04R,4.0,1,3.0,2,8.0,5.0,1,1,52.0,0.0,6.64,-0.5,0.16,2,2,52.0,0.0,6.55,-0.5,0.09,3,3,54.2,0.0,6.55,-0.5,0.09,4,4,52.0,0.0,6.53,0.0,0.14,5,5,51.5,0.5,6.57,-0.5,0.07,6,6,52.5,0.0,6.55,-0.5,0.09
202012281005,特ダネ！カニ坊チャンネル杯,2020-12-28,10,05R,4.0,1,3.0,1,8.0,5.0,1,1,52.2,0.0,6.55,-0.5,0.01,2,2,53.4,0.0,6.61,-0.5,0.16,3,3,52.5,0.0,6.64,-0.5,0.15,4,4,53.7,0.0,6.62,-0.5,0.21,5,6,50.5,1.5,6.64,-0.5,0.21,6,5,52.7,0.0,6.51,-0.5,0.23
202012281006,特ダネ！カニ坊チャンネル杯,2020-12-28,10,06R,5.0,1,3.0,2,9.0,5.0,1,1,54.0,0.0,6.62,-0.5,-0.02,2,2,54.5,0.0,6.55,-0.5,0.05,3,3,52.8,0.0,6.59,-0.5,0.04,4,4,52.1,0.0,6.56,-0.5,-0.01,5,5,50.5,1.5,6.64,-0.5,0.12,6,6,54.4,0.0,6.6,-0.5,0.19
202012281007,特ダネ！カニ坊チャンネル杯,2020-12-28,10,07R,4.0,1,3.0,2,9.0,5.0,1,1,51.5,0.5,6.59,-0.5,0.21,2,2,52.0,0.0,6.62,-0.5,0.17,3,6,52.0,0.0,6.68,-0.5,-0.08,4,3,52.1,0.0,6.55,-0.5,0.07,5,4,52.1,0.0,6.62,-0.5,0.29,6,5,52.0,0.0,6.57,-0.5,0.17
202012281008,特ダネ！カニ坊チャンネル杯,2020-12-28,10,08R,5.0,1,4.0,2,9.0,6.0,1,1,52.3,0.0,6.62,-0.5,0.03,2,2,53.7,0.0,6.64,-0.5,0.21,3,3,54.7,0.0,6.66,-0.5,0.09,4,4,52.0,0.0,6.69,-0.5,0.05,5,5,52.0,0.0,6.68,-0.5,0.01,6,6,52.0,0.0,6.69,-0.5,0.19
202012281009,特ダネ！カニ坊チャンネル杯,2020-12-28,10,09R,5.0,1,4.0,2,10.0,6.0,1,1,54.2,0.0,6.58,-0.5,0.08,2,3,53.1,0.0,6.57,-0.5,0.19,3,2,51.5,0.5,6.6,-0.5,0.19,4,4,52.2,0.0,6.59,-0.5,0.18,5,5,51.5,0.5,6.61,-0.5,0.31,6,6,52.0,0.0,6.69,-0.5,0.51
202012281010,特ダネ！カニ坊チャンネル杯,2020-12-28,10,10R,4.0,1,3.0,2,10.0,6.0,1,1,52.0,0.0,6.6,-0.5,0.16,2,2,52.7,0.0,6.65,-0.5,-0.01,3,3,52.0,0.0,6.7,-0.5,0.03,4,4,54.5,0.0,6.64,-0.5,0.15,5,5,53.7,0.0,6.63,-0.5,0.03,6,6,54.2,0.0,6.71,-0.5,0.05
202012281011,特ダネ！カニ坊チャンネル杯,2020-12-28,10,11R,4.0,1,3.0,2,11.0,6.0,1,1,52.7,0.0,6.65,-0.5,0.09,2,2,52.1,0.0,6.63,-0.5,0.16,3,6,52.5,0.0,6.6,-0.5,0.07,4,3,52.0,0.0,6.67,-0.5,0.05,5,4,52.0,0.0,6.65,-0.5,0.03,6,5,52.8,0.0,6.77,-0.5,0.19
202012281012,特ダネ！カニ坊チャンネル杯,2020-12-28,10,12R,2.0,1,1.0,2,11.0,6.0,1,1,54.2,0.0,6.61,-0.5,-0.04,2,2,52.2,0.0,6.53,-0.5,-0.11,3,5,52.3,0.0,6.7,-0.5,-0.08,4,3,52.0,0.0,6.64,-0.5,0.29,5,6,52.4,0.0,6.63,-0.5,0.01,6,4,52.3,0.0,6.62,-0.5,0.12
202012281101,滋賀県知事杯争奪　２０２０年末ファイナル,2020-12-28,11,01R,0.0,1,1.0,1,8.0,7.0,1,1,52.8,0.0,6.64,-0.5,0.22,2,2,50.5,1.5,6.67,-0.5,0.18,3,3,51.5,0.5,6.67,-0.5,0.0,4,4,53.2,0.0,6.68,-0.5,0.07,5,5,52.0,0.0,6.72,-0.5,0.06,6,6,51.0,1.0,6.72,-0.5,0.14
202012281102,滋賀県知事杯争奪　２０２０年末ファイナル,2020-12-28,11,02R,2.0,1,2.0,2,7.0,6.0,1,1,53.3,0.0,6.68,-0.5,0.2,2,2,52.2,0.0,6.59,-0.5,0.21,3,3,52.0,0.0,6.64,-0.5,0.18,4,4,52.4,0.0,6.66,0.0,0.04,5,5,50.5,1.5,6.64,-0.5,0.01,6,6,59.7,0.0,6.63,-0.5,0.13
202012281103,滋賀県知事杯争奪　２０２０年末ファイナル,2020-12-28,11,03R,3.0,1,2.0,1,9.0,6.0,1,1,52.0,0.0,6.78,-0.5,0.17,2,2,50.0,2.0,6.66,-0.5,0.01,3,3,51.0,1.0,6.61,-0.5,0.03,4,5,52.0,0.0,6.63,-0.5,-0.02,5,4,52.0,0.0,6.81,-0.5,0.16,6,6,54.6,0.0,6.73,-0.5,0.11
202012281104,滋賀県知事杯争奪　２０２０年末ファイナル,2020-12-28,11,04R,3.0,1,2.0,1,10.0,6.0,1,1,53.5,0.0,6.59,-0.5,0.1,2,2,52.0,0.0,6.58,-0.5,0.09,3,3,51.5,0.5,6.65,-0.5,0.13,4,4,52.8,0.0,6.78,-0.5,0.15,5,5,52.0,0.0,6.67,-0.5,0.06,6,6,52.0,0.0,6.65,-0.5,0.22
202012281105,滋賀県知事杯争奪　２０２０年末ファイナル,2020-12-28,11,05R,1.0,1,2.0,1,10.0,6.0,1,1,52.6,0.0,6.62,0.0,-0.1,2,2,55.4,0.0,6.78,-0.5,0.02,3,3,52.0,0.0,6.69,-0.5,0.02,4,4,51.0,1.0,6.65,-0.5,0.13,5,5,56.7,0.0,6.73,-0.5,0.09,6,6,53.6,0.0,6.8,-0.5,0.12
202012281106,滋賀県知事杯争奪　２０２０年末ファイナル,2020-12-28,11,06R,2.0,,2.0,1,8.0,7.0,1,1,53.5,0.0,6.68,-0.5,-0.12,2,2,52.0,0.0,6.77,-0.5,-0.02,3,3,52.0,0.0,,-0.5,-0.1,4,4,52.2,0.0,6.7,-0.5,-0.12,5,5,52.2,0.0,6.68,-0.5,-0.03,6,6,51.5,0.5,6.73,-0.5,-0.04
202012281107,滋賀県知事杯争奪　２０２０年末ファイナル,2020-12-28,11,07R,2.0,,2.0,2,8.0,7.0,1,1,52.0,0.0,6.71,-0.5,-0.11,2,2,59.7,0.0,6.77,-0.5,0.03,3,3,52.0,0.0,6.75,-0.5,0.11,4,4,52.1,0.0,6.69,-0.5,0.17,5,5,51.0,1.0,6.71,-0.5,-0.02,6,6,51.5,0.5,6.76,-0.5,0.01
202012281108,滋賀県知事杯争奪　２０２０年末ファイナル,2020-12-28,11,08R,1.0,,2.0,1,9.0,7.0,1,1,52.0,0.0,6.69,-0.5,0.17,2,3,50.5,1.5,6.66,-0.5,0.2,3,4,52.8,0.0,6.71,-0.5,0.25,4,5,52.0,0.0,6.69,-0.5,0.08,5,6,52.0,0.0,6.66,-0.5,0.12,6,2,52.0,0.0,6.64,-0.5,0.24
202012281109,滋賀県知事杯争奪　２０２０年末ファイナル,2020-12-28,11,09R,1.0,,2.0,1,9.0,7.0,1,1,52.0,0.0,6.7,-0.5,0.07,2,2,51.5,0.5,6.72,-0.5,0.12,3,3,52.0,0.0,6.9,-0.5,0.01,4,4,52.0,0.0,6.72,-0.5,-0.02,5,5,52.2,0.0,6.65,0.0,-0.01,6,6,52.0,0.0,6.74,-0.5,-0.05
202012281110,滋賀県知事杯争奪　２０２０年末ファイナル,2020-12-28,11,10R,1.0,,2.0,2,8.0,7.0,1,1,55.4,0.0,6.77,-0.5,0.05,2,2,52.1,0.0,6.72,-0.5,0.07,3,3,51.5,0.5,6.69,-0.5,0.15,4,4,51.5,0.5,6.68,-0.5,0.12,5,5,52.4,0.0,6.84,-0.5,0.21,6,6,53.2,0.0,6.77,-0.5,0.16
202012281111,滋賀県知事杯争奪　２０２０年末ファイナル,2020-12-28,11,11R,0.0,1,1.0,1,8.0,7.0,1,1,52.0,0.0,6.63,-0.5,0.17,2,2,53.3,0.0,6.72,-0.5,0.15,3,3,52.8,0.0,6.64,-0.5,-0.1,4,4,52.0,0.0,6.67,-0.5,-0.12,5,6,52.2,0.0,6.66,-0.5,-0.03,6,5,50.0,2.0,6.63,-0.5,0.01
202012281112,滋賀県知事杯争奪　２０２０年末ファイナル,2020-12-28,11,12R,1.0,,1.0,1,8.0,7.0,1,1,52.0,0.0,6.63,-0.5,0.01,2,2,52.2,0.0,6.69,0.0,0.0,3,3,52.0,0.0,6.69,-0.5,-0.02,4,4,52.6,0.0,6.64,0.0,0.1,5,5,53.5,0.0,6.69,-0.5,0.11,6,6,52.0,0.0,6.63,-0.5,-0.02
202012281901,２０２０Ｆｉｎａｌ　ＢＯＡＴ　Ｂｏｙカップ,2020-12-28,19,01R,2.0,4,2.0,1,10.0,10.0,1,1,52.0,0.0,6.83,-0.5,0.21,2,2,50.0,2.0,6.88,-0.5,0.04,3,3,56.4,0.0,6.8,-0.5,0.11,4,4,52.0,0.0,6.86,-0.5,-0.06,5,5,52.5,0.0,6.83,-0.5,-0.08,6,6,53.3,0.0,6.78,-0.5,-0.12
202012281902,２０２０Ｆｉｎａｌ　ＢＯＡＴ　Ｂｏｙカップ,2020-12-28,19,02R,3.0,4,3.0,1,15.0,10.0,1,1,51.0,1.0,6.87,-0.5,-0.03,2,2,56.2,0.0,6.81,-0.5,0.03,3,3,51.5,0.5,6.84,-0.5,-0.01,4,4,51.5,0.5,6.82,-0.5,0.01,5,5,56.9,0.0,6.8,0.0,-0.05,6,6,52.5,0.0,6.77,0.0,-0.16
202012281903,２０２０Ｆｉｎａｌ　ＢＯＡＴ　Ｂｏｙカップ,2020-12-28,19,03R,3.0,4,3.0,1,15.0,10.0,1,1,47.0,0.0,6.8,-0.5,0.12,2,2,52.0,0.0,6.81,-0.5,0.14,3,3,51.5,0.5,6.87,-0.5,0.02,4,4,51.5,0.5,6.82,-0.5,0.15,5,5,55.9,0.0,6.78,-0.5,0.11,6,6,52.0,0.0,6.78,-0.5,-0.03
202012281904,２０２０Ｆｉｎａｌ　ＢＯＡＴ　Ｂｏｙカップ,2020-12-28,19,04R,3.0,4,3.0,1,14.0,10.0,1,1,44.5,2.5,6.75,-0.5,-0.02,2,2,50.3,0.0,6.72,-0.5,0.01,3,3,55.2,0.0,6.88,-0.5,0.04,4,4,52.3,0.0,6.8,-0.5,0.12,5,5,51.5,0.5,6.8,-0.5,0.05,6,6,48.2,0.0,6.8,-0.5,0.07
202012281905,２０２０Ｆｉｎａｌ　ＢＯＡＴ　Ｂｏｙカップ,2020-12-28,19,05R,2.0,2,2.0,1,14.0,10.0,1,1,53.0,0.0,6.8,0.0,0.15,2,2,52.5,0.0,6.82,-0.5,0.04,3,3,52.0,0.0,6.81,-0.5,0.01,4,4,55.2,0.0,6.86,-0.5,0.04,5,5,52.0,0.0,6.84,-0.5,-0.01,6,6,48.7,0.0,6.79,-0.5,-0.01
202012281906,２０２０Ｆｉｎａｌ　ＢＯＡＴ　Ｂｏｙカップ,2020-12-28,19,06R,1.0,2,1.0,1,14.0,10.0,1,1,52.1,0.0,6.78,-0.5,-0.04,2,2,52.0,0.0,6.74,-0.5,-0.01,3,3,56.9,0.0,6.75,0.0,-0.01,4,4,56.2,0.0,6.78,-0.5,0.02,5,6,46.5,0.5,6.71,0.0,-0.03,6,5,52.9,0.0,6.73,0.0,0.08
202012281907,２０２０Ｆｉｎａｌ　ＢＯＡＴ　Ｂｏｙカップ,2020-12-28,19,07R,1.0,2,1.0,1,13.0,10.0,1,1,52.0,0.0,6.7,-0.5,0.03,2,2,55.9,0.0,6.73,-0.5,0.25,3,3,52.0,0.0,6.67,-0.5,0.09,4,5,52.5,0.0,6.7,-0.5,0.06,5,6,46.0,1.0,6.7,-0.5,0.02,6,4,51.5,0.5,6.74,-0.5,0.04
202012281908,２０２０Ｆｉｎａｌ　ＢＯＡＴ　Ｂｏｙカップ,2020-12-28,19,08R,2.0,2,2.0,1,12.0,10.0,1,1,51.5,0.5,6.83,-0.5,0.04,2,2,52.0,0.0,6.72,0.0,0.12,3,3,51.5,0.5,6.8,-0.5,0.16,4,4,51.0,1.0,6.81,-0.5,-0.01,5,5,53.4,0.0,6.81,-0.5,0.0,6,6,52.1,0.0,6.8,-0.5,-0.03
202012281909,２０２０Ｆｉｎａｌ　ＢＯＡＴ　Ｂｏｙカップ,2020-12-28,19,09R,1.0,2,1.0,1,12.0,10.0,1,1,51.5,0.5,6.8,-0.5,-0.01,2,2,52.3,0.0,6.78,-0.5,0.09,3,3,50.0,2.0,6.72,-0.5,0.05,4,4,53.0,0.0,6.73,0.0,0.02,5,5,56.4,0.0,6.75,-0.5,-0.01,6,6,55.2,0.0,6.77,-0.5,0.01
202012281910,２０２０Ｆｉｎａｌ　ＢＯＡＴ　Ｂｏｙカップ,2020-12-28,19,10R,1.0,2,1.0,1,11.0,10.0,1,1,52.0,0.0,6.72,-0.5,0.17,2,2,44.5,2.5,6.74,-0.5,0.21,3,3,52.1,0.0,6.78,-0.5,-0.03,4,4,52.0,0.0,6.73,-0.5,0.17,5,5,52.0,0.0,6.82,-0.5,0.24,6,6,52.0,0.0,6.75,-0.5,0.14
202012281911,２０２０Ｆｉｎａｌ　ＢＯＡＴ　Ｂｏｙカップ,2020-12-28,19,11R,2.0,4,2.0,1,10.0,10.0,1,1,52.9,0.0,6.73,0.0,-0.02,2,2,52.0,0.0,6.72,-0.5,-0.03,3,3,52.0,0.0,6.77,-0.5,0.07,4,4,55.2,0.0,6.76,-0.5,0.09,5,5,52.0,0.0,6.72,-0.5,0.12,6,6,51.5,0.5,6.68,0.0,0.07
202012281912,２０２０Ｆｉｎａｌ　ＢＯＡＴ　Ｂｏｙカップ,2020-12-28,19,12R,2.0,4,2.0,1,10.0,10.0,1,1,51.0,0.0,6.74,-0.5,0.07,2,2,48.6,0.0,6.79,-0.5,0.04,3,3,46.5,0.5,6.74,-0.5,0.11,4,4,47.4,0.0,6.76,-0.5,0.04,5,5,48.7,0.0,6.77,-0.5,0.07,6,6,46.5,0.5,6.71,0.0,-0.01
202012282001,スポーツ報知杯年またぎ特選競走,2020-12-28,20,01R,1.0,2,1.0,1,10.0,12.0,1,1,50.0,2.0,6.88,-0.5,0.14,2,2,52.0,0.0,6.85,-0.5,0.08,3,3,52.0,0.0,6.86,-0.5,0.12,4,4,51.5,0.5,6.99,-0.5,0.14,5,5,52.4,0.0,6.98,0.0,0.25,6,6,49.3,0.0,6.92,-0.5,0.17
202012282002,スポーツ報知杯年またぎ特選競走,2020-12-28,20,02R,4.0,3,4.0,1,15.0,12.0,1,1,52.4,0.0,6.89,-0.5,0.04,2,2,52.0,0.0,6.8,-0.5,0.01,3,3,48.2,0.0,6.93,-0.5,0.13,4,4,52.1,0.0,6.86,-0.5,-0.16,5,5,52.0,0.0,6.86,-0.5,0.07,6,6,52.2,0.0,6.91,0.0,0.16
202012282003,スポーツ報知杯年またぎ特選競走,2020-12-28,20,03R,3.0,3,3.0,1,15.0,12.0,1,1,55.5,0.0,6.98,-0.5,0.35,2,3,50.4,0.0,6.86,-0.5,-0.06,3,4,55.6,0.0,6.86,-0.5,0.01,4,2,50.5,1.5,6.87,-0.5,-0.01,5,5,54.7,0.0,6.95,-0.5,-0.06,6,6,52.0,0.0,6.87,-0.5,-0.07
202012282004,スポーツ報知杯年またぎ特選競走,2020-12-28,20,04R,3.0,3,3.0,1,15.0,12.0,1,1,56.7,0.0,6.91,-0.5,-0.08,2,2,50.0,2.0,6.9,-0.5,0.09,3,3,51.5,0.5,6.87,0.0,-0.06,4,4,47.5,0.0,6.87,-0.5,0.22,5,5,52.0,0.0,6.91,-0.5,0.22,6,6,50.5,1.5,6.96,0.0,0.48
202012282005,スポーツ報知杯年またぎ特選競走,2020-12-28,20,05R,3.0,3,3.0,1,14.0,12.0,1,1,52.5,0.0,6.86,-0.5,0.05,2,2,53.7,0.0,6.84,-0.5,0.02,3,3,51.5,0.5,6.94,-0.5,0.08,4,4,52.7,0.0,6.95,-0.5,0.03,5,5,52.0,0.0,6.81,-0.5,0.03,6,6,51.0,1.0,6.91,-0.5,0.07
202012282006,スポーツ報知杯年またぎ特選競走,2020-12-28,20,06R,3.0,3,3.0,1,14.0,12.0,1,1,53.0,0.0,6.86,-0.5,-0.09,2,2,52.0,0.0,6.84,-0.5,-0.07,3,3,52.2,0.0,6.9,0.0,-0.04,4,4,52.0,0.0,6.85,-0.5,-0.05,5,5,55.7,0.0,6.83,0.0,0.01,6,6,52.0,0.0,6.88,-0.5,0.06
202012282007,スポーツ報知杯年またぎ特選競走,2020-12-28,20,07R,2.0,3,2.0,1,13.0,12.0,1,1,55.1,0.0,6.86,-0.5,0.02,2,2,52.4,0.0,6.97,-0.5,0.09,3,3,52.4,0.0,6.89,-0.5,0.15,4,4,52.0,0.0,6.92,-0.5,0.08,5,5,55.6,0.0,6.86,-0.5,-0.06,6,6,54.4,0.0,6.79,-0.5,-0.03
202012282008,スポーツ報知杯年またぎ特選競走,2020-12-28,20,08R,2.0,3,2.0,1,13.0,12.0,1,1,52.0,0.0,6.82,-0.5,0.16,2,2,53.4,0.0,6.87,-0.5,0.14,3,3,54.3,0.0,6.84,-0.5,0.23,4,4,52.4,0.0,6.85,-0.5,0.03,5,5,50.0,2.0,6.88,-0.5,-0.03,6,6,50.0,2.0,6.87,-0.5,-0.01
202012282009,スポーツ報知杯年またぎ特選競走,2020-12-28,20,09R,2.0,3,2.0,1,12.0,12.0,1,1,48.1,0.0,6.77,-0.5,0.12,2,2,47.5,0.0,6.79,-0.5,-0.01,3,3,46.5,0.5,6.79,-0.5,0.49,4,4,46.0,1.0,6.82,-0.5,0.08,5,5,48.2,0.0,6.84,-0.5,0.09,6,6,50.4,0.0,6.81,-0.5,0.01
202012282010,スポーツ報知杯年またぎ特選競走,2020-12-28,20,10R,1.0,2,1.0,1,11.0,12.0,1,1,52.0,0.0,6.84,-0.5,0.08,2,2,55.7,0.0,6.77,-0.5,0.02,3,3,52.0,0.0,6.79,-0.5,0.34,4,4,55.1,0.0,6.83,-0.5,0.03,5,5,55.5,0.0,6.87,-0.5,0.17,6,6,52.7,0.0,6.9,-0.5,0.23
202012282011,スポーツ報知杯年またぎ特選競走,2020-12-28,20,11R,1.0,3,1.0,1,11.0,12.0,1,1,53.4,0.0,6.86,-0.5,0.09,2,2,52.0,0.0,6.82,-0.5,0.14,3,3,53.0,0.0,6.82,-0.5,0.14,4,4,54.4,0.0,6.84,-0.5,0.05,5,5,56.7,0.0,6.84,-0.5,0.03,6,6,53.7,0.0,6.83,-0.5,0.15
202012282012,スポーツ報知杯年またぎ特選競走,2020-12-28,20,12R,1.0,2,1.0,1,11.0,12.0,1,1,50.5,1.5,6.76,-0.5,0.11,2,2,52.4,0.0,6.84,-0.5,-0.06,3,3,52.0,0.0,6.81,-0.5,0.33,4,4,52.5,0.0,6.84,-0.5,0.06,5,5,52.0,0.0,6.82,-0.5,0.08,6,6,52.0,0.0,6.74,-0.5,0.29
202012282401,年末年始感謝競走,2020-12-28,24,01R,0.0,1,0.0,1,11.0,9.0,1,1,52.0,0.0,6.89,-0.5,0.02,2,2,54.1,0.0,6.94,-0.5,0.06,3,3,52.1,0.0,6.9,-0.5,0.07,4,4,47.8,0.0,6.98,-0.5,0.16,5,5,54.5,0.0,6.93,-0.5,0.17,6,6,52.0,0.0,6.98,-0.5,0.21
202012282402,年末年始感謝競走,2020-12-28,24,02R,2.0,2,1.0,1,17.0,9.0,1,1,52.0,0.0,6.99,-0.5,0.07,2,2,53.2,0.0,6.99,-0.5,0.06,3,3,52.0,0.0,6.96,0.0,0.16,4,4,46.5,0.5,6.97,-0.5,0.08,5,5,52.2,0.0,6.97,-0.5,0.09,6,6,52.0,0.0,6.83,-0.5,0.06
202012282403,年末年始感謝競走,2020-12-28,24,03R,2.0,2,1.0,1,17.0,9.0,1,1,54.0,0.0,6.93,-0.5,0.01,2,2,51.5,0.5,6.92,-0.5,0.16,3,3,48.3,0.0,6.89,-0.5,0.12,4,4,53.8,0.0,7.0,-0.5,0.03,5,5,53.5,0.0,6.92,-0.5,0.02,6,6,51.0,1.0,6.99,-0.5,0.04
202012282404,年末年始感謝競走,2020-12-28,24,04R,2.0,2,1.0,1,17.0,9.0,1,1,50.7,0.0,6.9,-0.5,-0.01,2,2,54.8,0.0,6.89,0.0,0.07,3,3,52.9,0.0,6.97,-0.5,-0.06,4,4,51.0,1.0,6.91,-0.5,0.01,5,5,52.0,0.0,6.93,-0.5,0.05,6,6,52.1,0.0,6.86,0.0,-0.02
202012282405,年末年始感謝競走,2020-12-28,24,05R,2.0,2,1.0,1,16.0,9.0,1,1,53.8,0.0,6.97,-0.5,0.02,2,2,51.5,0.5,6.89,-0.5,0.19,3,3,46.0,1.0,6.91,-0.5,0.11,4,4,52.0,0.0,6.97,0.0,0.11,5,5,54.3,0.0,6.91,0.0,-0.02,6,6,52.6,0.0,6.89,0.0,0.09
202012282406,年末年始感謝競走,2020-12-28,24,06R,0.0,1,0.0,1,15.0,9.0,1,1,51.5,0.5,6.88,-0.5,-0.01,2,2,48.5,0.0,6.86,-0.5,0.32,3,3,52.0,0.0,6.89,-0.5,0.02,4,4,52.1,0.0,6.89,-0.5,-0.14,5,5,52.0,0.0,6.97,-0.5,0.01,6,6,51.0,1.0,6.87,-0.5,-0.12
