レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202012200705,第４９回家康賞,2020-12-20,7,05R,3.0,1,1.0,1,6.0,9.0,1,1,55.9,0.0,6.76,-0.5,0.02,2,2,50.5,1.5,6.75,-0.5,0.07,3,3,51.5,0.5,6.75,-0.5,0.07,4,6,50.5,1.5,6.76,0.0,-0.01,5,4,52.7,0.0,6.76,-0.5,-0.03,6,5,51.5,0.5,6.77,-0.5,-0.04
202012200706,第４９回家康賞,2020-12-20,7,06R,2.0,1,1.0,1,6.0,9.0,1,1,50.5,1.5,6.76,-0.5,-0.07,2,2,52.0,0.0,6.67,-0.5,-0.05,3,3,52.0,0.0,6.81,-0.5,-0.04,4,4,53.1,0.0,6.79,-0.5,-0.02,5,5,52.0,0.0,6.81,-0.5,0.05,6,6,54.1,0.0,6.81,-0.5,0.16
202012200707,第４９回家康賞,2020-12-20,7,07R,2.0,1,1.0,1,6.0,9.0,1,1,52.3,0.0,6.78,-0.5,-0.16,2,2,55.5,0.0,6.79,-0.5,-0.06,3,3,51.5,0.5,6.8,-0.5,0.02,4,4,52.0,0.0,6.75,-0.5,0.04,5,5,52.0,0.0,6.77,-0.5,0.05,6,6,52.4,0.0,6.85,-0.5,0.22
202012200708,第４９回家康賞,2020-12-20,7,08R,2.0,1,1.0,1,5.0,9.0,1,1,51.5,0.5,6.73,0.0,0.09,2,2,52.0,0.0,6.84,-0.5,-0.01,3,3,52.0,0.0,6.82,-0.5,0.12,4,4,52.0,0.0,6.78,-0.5,-0.03,5,5,51.0,1.0,6.77,-0.5,-0.02,6,6,53.8,0.0,6.76,-0.5,-0.11
202012200709,第４９回家康賞,2020-12-20,7,09R,2.0,1,1.0,1,5.0,9.0,1,1,51.5,0.5,6.8,-0.5,-0.01,2,4,56.7,0.0,6.74,-0.5,-0.01,3,2,50.5,1.5,6.82,-0.5,-0.05,4,3,52.0,0.0,6.72,-0.5,-0.06,5,5,52.1,0.0,6.75,-0.5,0.22,6,6,50.5,1.5,6.8,-0.5,0.05
202012200710,第４９回家康賞,2020-12-20,7,10R,2.0,1,1.0,1,5.0,9.0,1,1,52.0,0.0,6.71,-0.5,0.13,2,2,50.5,1.5,6.74,0.0,0.14,3,3,52.6,0.0,6.74,-0.5,0.56,4,4,56.0,0.0,6.81,-0.5,0.17,5,5,53.1,0.0,6.82,-0.5,0.14,6,6,52.0,0.0,6.82,-0.5,0.11
202012200711,第４９回家康賞,2020-12-20,7,11R,2.0,1,1.0,1,4.0,9.0,1,1,51.0,1.0,6.81,-0.5,0.08,2,2,52.0,0.0,6.8,-0.5,-0.03,3,3,55.9,0.0,6.82,-0.5,0.13,4,4,52.0,0.0,6.74,-0.5,0.01,5,5,53.0,0.0,6.71,-0.5,0.01,6,6,52.0,0.0,6.73,-0.5,-0.02
202012200712,第４９回家康賞,2020-12-20,7,12R,2.0,1,1.0,1,4.0,9.0,1,1,52.1,0.0,6.81,-0.5,0.08,2,2,54.4,0.0,6.75,-0.5,-0.01,3,3,52.6,0.0,6.78,0.0,0.1,4,4,52.6,0.0,6.75,-0.5,0.11,5,5,52.2,0.0,6.73,-0.5,0.14,6,6,54.5,0.0,6.75,-0.5,0.03
202012200801,デイリースポーツ杯,2020-12-20,8,01R,3.0,1,2.0,1,7.0,8.0,1,1,54.4,0.0,6.74,-0.5,0.0,2,2,51.5,0.5,6.73,-0.5,0.08,3,3,52.1,0.0,6.7,-0.5,0.05,4,5,55.4,0.0,6.75,-0.5,0.05,5,6,53.0,0.0,6.77,-0.5,0.22,6,4,52.1,0.0,6.72,-0.5,-0.02
202012200802,デイリースポーツ杯,2020-12-20,8,02R,2.0,1,1.0,1,6.0,8.0,1,1,52.0,0.0,6.78,-0.5,0.08,2,2,55.8,0.0,6.8,-0.5,0.15,3,3,51.0,1.0,6.67,0.0,0.01,4,4,52.6,0.0,6.76,-0.5,0.01,5,5,52.5,0.0,6.71,-0.5,0.02,6,6,55.3,0.0,6.78,-0.5,0.04
202012200803,デイリースポーツ杯,2020-12-20,8,03R,2.0,1,1.0,1,7.0,8.0,1,1,52.8,0.0,6.77,-0.5,0.03,2,3,51.0,1.0,6.74,-0.5,0.05,3,4,52.6,0.0,6.8,-0.5,0.08,4,5,52.0,0.0,6.76,-0.5,0.11,5,2,49.5,2.5,6.78,-0.5,0.09,6,6,54.1,0.0,6.8,-0.5,-0.02
202012200804,デイリースポーツ杯,2020-12-20,8,04R,2.0,1,1.0,1,7.0,8.0,1,1,51.5,0.5,6.77,-0.5,0.14,2,2,52.1,0.0,6.78,-0.5,0.05,3,3,53.0,0.0,6.79,-0.5,0.1,4,4,53.5,0.0,6.77,-0.5,0.05,5,5,52.1,0.0,6.7,-0.5,0.08,6,6,50.5,1.5,6.71,-0.5,0.22
202012200805,デイリースポーツ杯,2020-12-20,8,05R,2.0,1,1.0,1,7.0,8.0,1,1,52.0,0.0,6.81,-0.5,0.17,2,2,52.0,0.0,6.74,-0.5,0.08,3,3,52.4,0.0,6.76,-0.5,0.1,4,4,52.0,0.0,6.71,0.0,0.08,5,5,51.5,0.5,6.75,-0.5,0.34,6,6,52.0,0.0,6.78,-0.5,0.22
202012200806,デイリースポーツ杯,2020-12-20,8,06R,3.0,1,2.0,1,7.0,8.0,1,1,55.4,0.0,6.77,-0.5,-0.05,2,2,55.2,0.0,6.74,-0.5,0.14,3,3,53.0,0.0,6.75,-0.5,0.01,4,4,52.7,0.0,6.73,-0.5,0.11,5,5,54.4,0.0,6.78,-0.5,0.1,6,6,51.0,1.0,6.72,0.0,0.23
202012200807,デイリースポーツ杯,2020-12-20,8,07R,3.0,1,2.0,1,7.0,8.0,1,1,52.0,0.0,6.75,-0.5,-0.08,2,2,55.3,0.0,6.75,-0.5,0.02,3,3,52.3,0.0,6.7,-0.5,-0.1,4,4,55.2,0.0,6.8,-0.5,-0.07,5,5,51.0,1.0,6.79,-0.5,-0.06,6,6,55.8,0.0,6.86,-0.5,-0.04
202012200808,デイリースポーツ杯,2020-12-20,8,08R,2.0,1,1.0,1,7.0,8.0,1,1,53.5,0.0,6.7,-0.5,-0.15,2,2,52.1,0.0,6.77,-0.5,-0.11,3,3,52.0,0.0,6.72,-0.5,-0.02,4,4,52.0,0.0,6.71,-0.5,0.14,5,5,52.0,0.0,6.77,-0.5,0.03,6,6,53.6,0.0,6.67,-0.5,0.12
202012200809,デイリースポーツ杯,2020-12-20,8,09R,2.0,1,1.0,1,7.0,8.0,1,1,51.5,0.5,6.73,-0.5,0.11,2,2,52.5,0.0,6.73,-0.5,0.36,3,3,57.5,0.0,6.76,-0.5,0.17,4,4,52.0,0.0,6.7,-0.5,0.01,5,5,52.0,0.0,6.86,-0.5,0.04,6,6,54.3,0.0,6.78,-0.5,0.01
202012200810,デイリースポーツ杯,2020-12-20,8,10R,2.0,1,1.0,2,7.0,8.0,1,1,53.0,0.0,6.74,-0.5,0.09,2,2,52.0,0.0,6.74,-0.5,0.02,3,3,52.6,0.0,6.74,-0.5,-0.02,4,4,52.4,0.0,6.77,-0.5,0.01,5,5,55.2,0.0,6.79,0.0,0.05,6,6,52.1,0.0,6.79,-0.5,0.08
202012200811,デイリースポーツ杯,2020-12-20,8,11R,4.0,1,3.0,1,7.0,8.0,1,1,52.3,0.0,6.7,-0.5,-0.04,2,2,52.1,0.0,6.71,-0.5,0.01,3,3,52.0,0.0,6.68,0.0,0.0,4,4,53.0,0.0,6.73,-0.5,0.19,5,5,52.0,0.0,6.77,-0.5,0.1,6,6,52.8,0.0,6.73,-0.5,0.19
202012200812,デイリースポーツ杯,2020-12-20,8,12R,3.0,1,2.0,1,7.0,8.0,1,1,52.0,0.0,6.7,-0.5,0.05,2,2,49.5,2.5,6.73,-0.5,-0.01,3,3,55.2,0.0,6.78,-0.5,0.02,4,4,52.6,0.0,6.75,-0.5,0.09,5,6,51.5,0.5,6.74,-0.5,0.11,6,5,52.1,0.0,6.77,-0.5,0.04
202012200901,ＪＰＦ杯ドッキドキ　ツッピーメイト,2020-12-20,9,01R,3.0,1,2.0,2,6.0,5.0,1,1,51.5,0.5,6.71,-0.5,0.24,2,2,52.4,0.0,6.71,-0.5,0.08,3,3,54.2,0.0,6.72,-0.5,0.06,4,4,50.5,1.5,6.8,-0.5,0.17,5,5,52.5,0.0,6.71,-0.5,0.15,6,6,52.1,0.0,6.71,0.0,0.11
202012200902,ＪＰＦ杯ドッキドキ　ツッピーメイト,2020-12-20,9,02R,2.0,1,1.0,2,5.0,6.0,1,1,54.4,0.0,6.7,-0.5,0.07,2,2,52.1,0.0,6.67,-0.5,0.11,3,3,50.5,1.5,6.62,-0.5,0.04,4,4,54.4,0.0,6.71,-0.5,0.02,5,5,53.2,0.0,6.68,-0.5,0.21,6,6,52.1,0.0,6.67,-0.5,0.04
202012200903,ＪＰＦ杯ドッキドキ　ツッピーメイト,2020-12-20,9,03R,2.0,1,1.0,2,6.0,5.0,1,1,53.7,0.0,6.66,-0.5,0.46,2,2,54.3,0.0,6.71,-0.5,0.15,3,3,56.4,0.0,6.63,-0.5,0.09,4,4,54.6,0.0,6.69,-0.5,0.08,5,5,53.4,0.0,6.73,-0.5,0.18,6,6,54.7,0.0,6.72,0.0,0.12
202012200904,ＪＰＦ杯ドッキドキ　ツッピーメイト,2020-12-20,9,04R,4.0,1,2.0,2,6.0,5.0,1,1,53.1,0.0,6.66,-0.5,-0.17,2,2,52.6,0.0,6.64,-0.5,-0.08,3,3,52.6,0.0,6.58,-0.5,-0.03,4,4,52.0,0.0,6.63,-0.5,0.06,5,5,55.9,0.0,6.62,-0.5,0.14,6,6,51.5,0.5,6.61,-0.5,-0.03
202012200905,ＪＰＦ杯ドッキドキ　ツッピーメイト,2020-12-20,9,05R,4.0,1,2.0,1,6.0,5.0,1,1,52.0,0.0,6.67,-0.5,0.11,2,2,52.0,0.0,6.74,-0.5,0.05,3,3,56.1,0.0,6.7,-0.5,-0.04,4,4,52.7,0.0,6.63,-0.5,0.02,5,5,52.1,0.0,6.66,0.0,-0.03,6,6,62.2,0.0,6.73,-0.5,-0.01
202012200906,ＪＰＦ杯ドッキドキ　ツッピーメイト,2020-12-20,9,06R,4.0,1,2.0,2,7.0,6.0,1,1,52.0,0.0,6.69,-0.5,0.11,2,2,52.3,0.0,6.81,-0.5,0.14,3,3,53.8,0.0,6.76,-0.5,0.2,4,5,52.1,0.0,6.77,-0.5,0.17,5,4,52.8,0.0,6.76,-0.5,0.09,6,6,52.9,0.0,6.74,-0.5,0.26
202012200907,ＪＰＦ杯ドッキドキ　ツッピーメイト,2020-12-20,9,07R,2.0,1,1.0,2,8.0,6.0,1,1,52.6,0.0,6.66,-0.5,-0.02,2,2,52.5,0.0,6.67,-0.5,0.13,3,3,51.5,0.5,6.7,-0.5,0.0,4,4,52.0,0.0,6.64,-0.5,0.05,5,5,51.0,1.0,6.72,-0.5,0.15,6,6,50.5,1.5,6.6,-0.5,0.01
202012200908,ＪＰＦ杯ドッキドキ　ツッピーメイト,2020-12-20,9,08R,2.0,1,1.0,2,7.0,6.0,1,1,52.0,0.0,6.56,-0.5,0.16,2,2,52.5,0.0,6.62,-0.5,0.05,3,3,54.6,0.0,6.69,-0.5,0.07,4,4,53.2,0.0,6.74,-0.5,0.08,5,6,52.0,0.0,6.61,-0.5,0.01,6,5,52.3,0.0,6.65,-0.5,0.01
202012200909,ＪＰＦ杯ドッキドキ　ツッピーメイト,2020-12-20,9,09R,3.0,1,2.0,2,7.0,5.0,1,1,52.2,0.0,6.61,-0.5,-0.05,2,2,52.6,0.0,6.54,-0.5,-0.05,3,3,52.7,0.0,6.58,-0.5,-0.12,4,4,54.3,0.0,6.63,-0.5,0.11,5,5,52.1,0.0,6.66,-0.5,-0.01,6,6,52.0,0.0,6.64,-0.5,-0.07
202012200910,ＪＰＦ杯ドッキドキ　ツッピーメイト,2020-12-20,9,10R,4.0,1,2.0,2,7.0,6.0,1,1,52.6,0.0,6.61,-0.5,0.1,2,2,52.4,0.0,6.67,-0.5,0.07,3,3,50.5,1.5,6.71,-0.5,0.07,4,4,52.8,0.0,6.71,-0.5,0.16,5,5,51.5,0.5,6.73,-0.5,0.07,6,6,56.1,0.0,6.73,-0.5,0.03
202012200911,ＪＰＦ杯ドッキドキ　ツッピーメイト,2020-12-20,9,11R,3.0,1,2.0,2,7.0,6.0,1,1,51.5,0.5,6.62,-0.5,0.01,2,2,51.5,0.5,6.6,-0.5,0.03,3,3,52.0,0.0,6.61,-0.5,0.05,4,4,53.7,0.0,6.64,-0.5,0.09,5,5,51.5,0.5,6.62,-0.5,0.09,6,6,53.8,0.0,6.64,-0.5,0.16
202012200912,ＪＰＦ杯ドッキドキ　ツッピーメイト,2020-12-20,9,12R,3.0,1,2.0,2,6.0,5.0,1,1,52.0,0.0,6.62,-0.5,0.03,2,2,51.5,0.5,6.66,-0.5,0.05,3,3,52.5,0.0,6.6,-0.5,0.01,4,4,53.4,0.0,6.68,-0.5,0.15,5,5,53.1,0.0,6.66,-0.5,0.03,6,6,52.3,0.0,6.67,-0.5,0.01
202012201001,スカパー・ブロードキャスティング杯,2020-12-20,10,01R,2.0,,2.0,4,1.0,4.0,1,1,52.6,0.0,6.74,-0.5,0.05,2,2,52.0,0.0,6.68,0.0,0.01,3,3,52.2,0.0,6.78,-0.5,0.15,4,4,52.0,0.0,6.71,-0.5,0.21,5,5,51.0,1.0,6.72,-0.5,0.03,6,6,50.0,2.0,6.71,-0.5,0.03
202012201002,スカパー・ブロードキャスティング杯,2020-12-20,10,02R,1.0,1,1.0,2,1.0,3.0,1,1,52.0,0.0,6.85,-0.5,0.08,2,2,53.0,0.0,6.74,-0.5,0.01,3,3,52.0,0.0,6.71,-0.5,-0.12,4,4,53.9,0.0,6.75,-0.5,0.09,5,6,52.1,0.0,6.77,0.0,0.19,6,5,49.5,2.5,6.67,0.0,0.02
202012201003,スカパー・ブロードキャスティング杯,2020-12-20,10,03R,2.0,1,1.0,2,1.0,4.0,1,1,52.4,0.0,6.68,-0.5,0.15,2,2,51.5,0.5,6.69,-0.5,0.12,3,3,56.7,0.0,6.78,-0.5,-0.08,4,5,56.3,0.0,6.74,-0.5,0.14,5,6,49.0,3.0,6.8,-0.5,0.24,6,4,54.0,0.0,6.75,-0.5,0.0
202012201004,スカパー・ブロードキャスティング杯,2020-12-20,10,04R,1.0,1,1.0,1,1.0,4.0,1,1,56.5,0.0,6.8,-0.5,0.03,2,2,53.6,0.0,6.74,-0.5,-0.02,3,3,51.0,1.0,6.69,-0.5,0.07,4,4,55.0,0.0,6.73,-0.5,-0.02,5,5,51.0,1.0,6.76,-0.5,-0.08,6,6,54.3,0.0,6.75,-0.5,-0.05
202012201005,スカパー・ブロードキャスティング杯,2020-12-20,10,05R,1.0,,1.0,4,3.0,4.0,1,1,52.2,0.0,6.87,-0.5,0.04,2,2,52.5,0.0,6.75,-0.5,0.05,3,4,52.0,0.0,6.87,-0.5,0.06,4,6,52.0,0.0,6.78,-0.5,-0.08,5,5,52.0,0.0,6.8,-0.5,-0.07,6,3,52.3,0.0,6.71,0.0,0.07
202012201006,スカパー・ブロードキャスティング杯,2020-12-20,10,06R,2.0,1,2.0,1,2.0,4.0,1,1,55.3,0.0,6.82,-0.5,0.21,2,2,51.0,1.0,6.76,-0.5,0.22,3,3,52.5,0.0,6.72,0.0,0.11,4,6,52.1,0.0,6.77,0.0,0.02,5,4,52.0,0.0,6.69,-0.5,0.02,6,5,52.0,0.0,6.78,-0.5,0.06
202012201007,スカパー・ブロードキャスティング杯,2020-12-20,10,07R,1.0,1,1.0,4,2.0,4.0,1,1,53.7,0.0,6.82,-0.5,0.0,2,2,52.0,0.0,6.84,-0.5,0.24,3,3,53.6,0.0,6.7,-0.5,0.18,4,6,49.0,3.0,6.79,-0.5,0.23,5,4,52.3,0.0,6.76,-0.5,0.13,6,5,53.0,0.0,6.73,-0.5,-0.01
202012201008,スカパー・ブロードキャスティング杯,2020-12-20,10,08R,1.0,1,1.0,4,1.0,4.0,1,1,51.0,1.0,6.76,-0.5,0.17,2,2,49.5,2.5,6.72,-0.5,0.12,3,3,52.8,0.0,6.74,-0.5,0.13,4,4,53.1,0.0,6.72,-0.5,0.13,5,5,56.7,0.0,6.77,-0.5,0.07,6,6,52.0,0.0,6.73,-0.5,0.18
202012201009,スカパー・ブロードキャスティング杯,2020-12-20,10,09R,1.0,1,1.0,4,1.0,4.0,1,1,52.0,0.0,6.69,-0.5,-0.02,2,2,52.6,0.0,6.7,-0.5,0.14,3,3,52.3,0.0,6.69,-0.5,0.16,4,4,56.5,0.0,6.75,-0.5,-0.02,5,5,51.5,0.5,6.78,-0.5,0.06,6,6,56.3,0.0,6.7,-0.5,0.02
202012201010,スカパー・ブロードキャスティング杯,2020-12-20,10,10R,1.0,1,1.0,2,2.0,4.0,1,1,54.4,0.0,6.82,-0.5,0.11,2,2,54.0,0.0,6.83,-0.5,0.22,3,3,53.9,0.0,6.82,-0.5,0.15,4,4,52.0,0.0,6.83,-0.5,0.09,5,5,52.0,0.0,6.64,0.0,-0.01,6,6,52.0,0.0,6.76,0.0,0.02
202012201011,スカパー・ブロードキャスティング杯,2020-12-20,10,11R,2.0,1,2.0,2,2.0,4.0,1,1,52.5,0.0,6.71,-0.5,0.12,2,4,55.0,0.0,6.79,-0.5,0.07,3,5,52.3,0.0,6.71,-0.5,-0.02,4,2,52.4,0.0,6.73,-0.5,0.21,5,3,52.5,0.0,6.75,0.0,0.14,6,6,52.0,0.0,6.83,-0.5,0.17
202012201012,スカパー・ブロードキャスティング杯,2020-12-20,10,12R,1.0,,1.0,4,2.0,3.0,1,1,51.0,1.0,6.78,-0.5,-0.08,2,2,52.0,0.0,6.8,-0.5,0.04,3,3,52.0,0.0,6.82,-0.5,-0.03,4,4,52.8,0.0,6.86,-0.5,0.06,5,5,53.6,0.0,6.76,-0.5,-0.08,6,6,52.0,0.0,6.8,-0.5,0.12
202012201101,第４回西日本スポーツ杯,2020-12-20,11,01R,4.0,,4.0,1,4.0,6.0,1,1,52.0,0.0,6.68,-0.5,0.06,2,2,52.0,0.0,6.64,-0.5,0.05,3,3,54.2,0.0,6.61,-0.5,0.09,4,4,53.8,0.0,6.67,-0.5,0.1,5,5,52.4,0.0,6.69,-0.5,0.08,6,6,46.5,0.5,6.67,-0.5,0.18
202012201102,第４回西日本スポーツ杯,2020-12-20,11,02R,1.0,1,2.0,2,4.0,6.0,1,1,54.4,0.0,6.67,-0.5,-0.15,2,2,52.6,0.0,6.72,-0.5,-0.26,3,3,51.5,0.5,6.65,0.0,0.09,4,4,53.3,0.0,6.67,-0.5,0.06,5,5,55.3,0.0,6.66,-0.5,0.0,6,6,52.3,0.0,6.66,-0.5,-0.13
202012201103,第４回西日本スポーツ杯,2020-12-20,11,03R,1.0,1,2.0,1,8.0,6.0,1,1,52.0,0.0,6.63,-0.5,0.16,2,2,47.0,0.0,6.63,-0.5,0.26,3,3,50.5,1.5,6.56,-0.5,0.13,4,4,52.0,0.0,6.66,-0.5,0.28,5,5,52.6,0.0,6.68,-0.5,0.12,6,6,53.6,0.0,6.69,-0.5,0.13
202012201104,第４回西日本スポーツ杯,2020-12-20,11,04R,4.0,2,2.0,1,9.0,6.0,1,1,52.4,0.0,6.75,-0.5,0.04,2,2,52.8,0.0,6.67,-0.5,0.05,3,3,51.5,0.5,6.75,-0.5,0.08,4,4,54.2,0.0,6.8,-0.5,0.08,5,5,52.7,0.0,6.72,-0.5,0.23,6,6,52.2,0.0,6.78,-0.5,0.23
202012201105,第４回西日本スポーツ杯,2020-12-20,11,05R,3.0,2,3.0,1,7.0,6.0,1,1,52.6,0.0,6.77,0.0,-0.01,2,2,51.5,0.5,6.64,0.0,0.09,3,3,53.8,0.0,6.74,-0.5,0.12,4,4,54.0,0.0,6.83,-0.5,0.16,5,5,52.0,0.0,6.78,-0.5,0.12,6,6,48.3,0.0,6.73,-0.5,0.03
202012201106,第４回西日本スポーツ杯,2020-12-20,11,06R,5.0,2,3.0,1,7.0,6.0,1,1,52.4,0.0,6.81,-0.5,0.12,2,2,53.7,0.0,6.75,-0.5,0.04,3,3,52.3,0.0,6.91,0.0,0.01,4,4,52.5,0.0,6.87,-0.5,-0.03,5,6,53.4,0.0,6.79,-0.5,-0.02,6,5,52.0,0.0,6.76,0.0,-0.04
202012201107,第４回西日本スポーツ杯,2020-12-20,11,07R,3.0,2,2.0,1,8.0,6.0,1,1,52.6,0.0,6.74,-0.5,0.09,2,2,47.0,0.0,6.66,-0.5,0.17,3,3,52.0,0.0,6.71,-0.5,0.15,4,4,47.0,0.0,6.75,-0.5,0.08,5,5,52.3,0.0,6.8,-0.5,0.05,6,6,53.3,0.0,6.76,-0.5,0.12
202012201108,第４回西日本スポーツ杯,2020-12-20,11,08R,2.0,2,2.0,1,8.0,6.0,1,1,53.5,0.0,6.75,-0.5,-0.05,2,2,48.7,0.0,6.72,-0.5,-0.09,3,3,52.3,0.0,6.71,-0.5,-0.05,4,4,54.4,0.0,6.74,-0.5,-0.07,5,5,50.5,1.5,6.72,-0.5,0.11,6,6,53.8,0.0,6.8,-0.5,0.05
202012201109,第４回西日本スポーツ杯,2020-12-20,11,09R,4.0,2,3.0,1,7.0,6.0,1,1,54.2,0.0,6.77,-0.5,-0.03,2,2,52.0,0.0,6.81,-0.5,-0.05,3,3,52.0,0.0,6.78,-0.5,0.0,4,4,52.6,0.0,6.85,-0.5,0.01,5,5,54.0,0.0,6.8,-0.5,0.01,6,6,46.5,0.5,6.82,-0.5,0.18
202012201110,第４回西日本スポーツ杯,2020-12-20,11,10R,4.0,2,3.0,1,6.0,6.0,1,1,52.1,0.0,6.8,-0.5,-0.2,2,2,52.7,0.0,6.75,-0.5,0.07,3,3,52.3,0.0,6.79,-0.5,-0.09,4,4,52.0,0.0,6.76,0.0,0.05,5,5,52.0,0.0,6.74,-0.5,0.0,6,6,55.3,0.0,6.76,-0.5,-0.01
202012201111,第４回西日本スポーツ杯,2020-12-20,11,11R,3.0,2,2.0,1,6.0,6.0,1,1,52.3,0.0,6.67,-0.5,-0.05,2,2,52.2,0.0,6.69,-0.5,0.13,3,3,52.0,0.0,6.72,-0.5,-0.03,4,4,52.0,0.0,6.64,-0.5,0.04,5,5,52.3,0.0,6.81,0.0,-0.04,6,6,51.5,0.5,6.58,0.0,-0.13
202012201112,第４回西日本スポーツ杯,2020-12-20,11,12R,2.0,2,2.0,1,5.0,6.0,1,1,52.0,0.0,6.73,-0.5,-0.11,2,2,47.4,0.0,6.76,-0.5,-0.19,3,3,53.8,0.0,6.69,-0.5,-0.18,4,4,51.5,0.5,6.69,0.0,-0.01,5,5,52.6,0.0,6.7,0.0,-0.01,6,6,52.8,0.0,6.67,-0.5,-0.01
202012201701,第５回中国新聞販売センター杯,2020-12-20,17,01R,3.0,2,3.0,1,8.0,13.0,1,1,52.3,0.0,6.6,0.0,0.02,2,2,54.4,0.0,6.71,-0.5,0.16,3,3,54.1,0.0,6.7,-0.5,0.33,4,5,51.0,1.0,6.66,-0.5,0.05,5,6,51.0,1.0,6.72,-0.5,0.08,6,4,55.4,0.0,6.69,-0.5,0.04
202012201702,第５回中国新聞販売センター杯,2020-12-20,17,02R,1.0,1,1.0,2,6.0,13.0,1,1,53.9,0.0,6.62,-0.5,0.06,2,2,56.5,0.0,6.62,-0.5,0.12,3,3,52.0,0.0,6.64,-0.5,0.03,4,4,51.5,0.5,6.62,-0.5,-0.05,5,5,51.0,1.0,6.67,-0.5,-0.08,6,6,61.0,0.0,6.74,-0.5,0.06
202012201703,第５回中国新聞販売センター杯,2020-12-20,17,03R,2.0,4,2.0,2,6.0,13.0,1,1,51.0,1.0,6.73,-0.5,0.14,2,2,52.0,0.0,6.77,-0.5,0.15,3,3,51.0,1.0,6.73,-0.5,-0.03,4,5,54.7,0.0,6.71,-0.5,-0.09,5,6,52.0,0.0,6.71,-0.5,-0.16,6,4,51.5,0.5,6.67,-0.5,-0.05
202012201704,第５回中国新聞販売センター杯,2020-12-20,17,04R,2.0,,2.0,2,6.0,13.0,1,1,54.8,0.0,6.71,-0.5,0.11,2,2,53.3,0.0,6.61,-0.5,0.14,3,3,51.0,1.0,6.71,-0.5,0.25,4,4,52.0,0.0,6.75,-0.5,0.06,5,5,52.0,0.0,6.71,-0.5,0.0,6,6,52.0,0.0,6.62,-0.5,-0.01
202012201705,第５回中国新聞販売センター杯,2020-12-20,17,05R,1.0,,1.0,2,6.0,13.0,1,1,52.7,0.0,6.63,-0.5,0.06,2,2,52.0,0.0,6.7,-0.5,0.04,3,3,51.0,1.0,6.7,-0.5,0.14,4,4,52.0,0.0,6.71,-0.5,0.11,5,5,54.4,0.0,6.73,-0.5,0.19,6,6,54.5,0.0,6.72,-0.5,0.1
202012201706,第５回中国新聞販売センター杯,2020-12-20,17,06R,1.0,,1.0,2,7.0,13.0,1,1,51.5,0.5,6.63,-0.5,-0.04,2,2,53.9,0.0,6.72,-0.5,0.0,3,3,52.9,0.0,6.63,-0.5,0.0,4,4,53.8,0.0,6.73,-0.5,-0.09,5,5,55.2,0.0,6.7,-0.5,0.1,6,6,51.0,1.0,6.66,-0.5,-0.01
202012201707,第５回中国新聞販売センター杯,2020-12-20,17,07R,2.0,1,2.0,2,8.0,13.0,1,2,52.0,0.0,6.6,-0.5,,2,3,53.2,0.0,6.57,-0.5,0.07,3,4,61.0,0.0,6.68,-0.5,0.18,4,5,52.6,0.0,6.64,-0.5,0.14,5,1,54.1,0.0,6.65,0.0,0.21,6,6,54.1,0.0,6.67,-0.5,0.11
202012201708,第５回中国新聞販売センター杯,2020-12-20,17,08R,2.0,1,2.0,2,7.0,13.0,1,1,51.5,0.5,6.65,-0.5,-0.04,2,2,52.6,0.0,6.6,-0.5,0.0,3,3,55.4,0.0,6.65,-0.5,-0.03,4,4,52.0,0.0,6.67,-0.5,0.16,5,5,51.0,1.0,6.65,-0.5,0.22,6,6,52.0,0.0,6.68,-0.5,0.15
202012201709,第５回中国新聞販売センター杯,2020-12-20,17,09R,2.0,1,2.0,2,8.0,13.0,1,1,51.0,1.0,6.67,-0.5,-0.06,2,2,51.5,0.5,6.65,-0.5,-0.09,3,3,52.0,0.0,6.62,-0.5,-0.07,4,4,52.3,0.0,6.65,0.0,-0.03,5,5,52.7,0.0,6.53,-0.5,0.01,6,6,52.7,0.0,6.6,-0.5,0.06
202012201710,第５回中国新聞販売センター杯,2020-12-20,17,10R,1.0,1,1.0,2,8.0,13.0,1,1,50.0,2.0,6.69,-0.5,-0.03,2,2,52.4,0.0,6.67,-0.5,-0.03,3,3,52.0,0.0,6.67,-0.5,-0.02,4,4,52.9,0.0,6.57,-0.5,0.08,5,5,54.8,0.0,6.75,-0.5,0.07,6,6,52.0,0.0,6.68,-0.5,0.28
