レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202012271906,２０２０Ｆｉｎａｌ　ＢＯＡＴ　Ｂｏｙカップ,2020-12-27,19,06R,2.0,4,2.0,3,9.0,8.0,1,1,52.0,0.0,6.79,-0.5,-0.1,2,2,52.0,0.0,6.73,-0.5,0.02,3,3,52.1,0.0,6.76,-0.5,-0.12,4,4,47.0,0.0,6.72,-0.5,0.02,5,5,56.1,0.0,6.81,-0.5,0.07,6,6,46.5,0.5,6.71,-0.5,-0.02
202012271907,２０２０Ｆｉｎａｌ　ＢＯＡＴ　Ｂｏｙカップ,2020-12-27,19,07R,2.0,4,2.0,3,9.0,8.0,1,1,52.0,0.0,6.77,-0.5,0.09,2,2,52.8,0.0,6.83,-0.5,0.05,3,3,51.0,1.0,6.87,-0.5,0.09,4,4,53.0,0.0,6.79,-0.5,0.01,5,5,55.3,0.0,6.84,-0.5,0.06,6,6,52.0,0.0,6.79,-0.5,-0.01
202012271908,２０２０Ｆｉｎａｌ　ＢＯＡＴ　Ｂｏｙカップ,2020-12-27,19,08R,2.0,4,2.0,3,9.0,8.0,1,1,52.6,0.0,6.84,-0.5,0.05,2,2,53.1,0.0,6.81,-0.5,0.18,3,3,51.5,0.5,6.81,-0.5,0.12,4,4,52.6,0.0,6.71,-0.5,0.21,5,5,56.0,0.0,6.77,-0.5,0.21,6,6,53.3,0.0,6.8,-0.5,0.17
202012271909,２０２０Ｆｉｎａｌ　ＢＯＡＴ　Ｂｏｙカップ,2020-12-27,19,09R,2.0,4,2.0,3,9.0,8.0,1,1,55.4,0.0,6.81,-0.5,0.08,2,2,52.0,0.0,6.71,-0.5,-0.09,3,3,50.0,2.0,6.85,-0.5,-0.06,4,5,45.0,2.0,6.76,-0.5,-0.06,5,6,52.0,0.0,6.76,-0.5,0.19,6,4,56.3,0.0,6.77,-0.5,0.12
202012271910,２０２０Ｆｉｎａｌ　ＢＯＡＴ　Ｂｏｙカップ,2020-12-27,19,10R,2.0,2,2.0,3,9.0,8.0,1,1,52.0,0.0,6.74,-0.5,0.11,2,2,52.0,0.0,6.75,-0.5,0.11,3,3,50.5,1.5,6.74,-0.5,0.2,4,4,52.0,0.0,6.81,-0.5,0.21,5,5,52.0,0.0,6.78,-0.5,0.01,6,6,50.3,0.0,6.72,-0.5,0.07
202012271911,２０２０Ｆｉｎａｌ　ＢＯＡＴ　Ｂｏｙカップ,2020-12-27,19,11R,2.0,2,2.0,3,9.0,8.0,1,1,52.1,0.0,6.7,-0.5,0.07,2,2,52.0,0.0,6.77,-0.5,0.11,3,3,55.3,0.0,6.81,-0.5,0.11,4,4,51.5,0.5,6.79,-0.5,-0.01,5,5,52.3,0.0,6.84,-0.5,-0.05,6,6,51.5,0.5,6.85,-0.5,-0.07
202012271912,２０２０Ｆｉｎａｌ　ＢＯＡＴ　Ｂｏｙカップ,2020-12-27,19,12R,1.0,2,1.0,3,8.0,8.0,1,1,53.0,0.0,6.79,0.0,0.15,2,2,53.3,0.0,6.8,-0.5,0.14,3,3,52.0,0.0,6.71,-0.5,0.07,4,4,53.1,0.0,6.77,0.0,0.01,5,5,52.0,0.0,6.84,-0.5,0.07,6,6,52.0,0.0,6.82,-0.5,0.05
202012271201,森下仁丹杯争奪　２０２０住之江ファイナル競走,2020-12-27,12,01R,0.0,1,1.0,1,10.0,7.0,1,1,53.4,0.0,6.85,-0.5,0.16,2,2,47.0,0.0,6.73,-0.5,0.1,3,4,52.0,0.0,6.88,-0.5,0.1,4,3,52.0,0.0,6.82,-0.5,0.12,5,5,51.0,1.0,6.85,-0.5,0.04,6,6,51.5,0.5,6.77,-0.5,-0.12
202012271202,森下仁丹杯争奪　２０２０住之江ファイナル競走,2020-12-27,12,02R,0.0,1,1.0,1,6.0,6.0,1,1,53.7,0.0,6.75,-0.5,0.12,2,2,53.2,0.0,6.89,-0.5,0.13,3,3,52.1,0.0,6.7,-0.5,0.22,4,4,52.0,0.0,6.84,-0.5,0.04,5,5,53.2,0.0,6.87,-0.5,0.01,6,6,52.3,0.0,6.81,-0.5,-0.01
202012271203,森下仁丹杯争奪　２０２０住之江ファイナル競走,2020-12-27,12,03R,0.0,1,1.0,1,6.0,6.0,1,1,55.3,0.0,6.78,-0.5,-0.12,2,2,57.2,0.0,6.82,-0.5,-0.12,3,3,52.1,0.0,6.76,-0.5,-0.07,4,4,52.9,0.0,6.82,-0.5,-0.03,5,6,46.5,0.5,6.86,-0.5,0.04,6,5,52.9,0.0,6.81,-0.5,0.23
202012271204,森下仁丹杯争奪　２０２０住之江ファイナル競走,2020-12-27,12,04R,1.0,1,1.0,1,8.0,6.0,1,1,54.8,0.0,6.77,-0.5,-0.06,2,2,53.9,0.0,6.77,-0.5,-0.04,3,3,52.1,0.0,6.72,-0.5,0.35,4,4,52.0,0.0,6.79,-0.5,0.05,5,5,47.6,0.0,6.84,-0.5,0.01,6,6,52.8,0.0,6.81,-0.5,-0.08
202012271205,森下仁丹杯争奪　２０２０住之江ファイナル競走,2020-12-27,12,05R,0.0,1,1.0,1,9.0,6.0,1,1,52.0,0.0,6.74,-0.5,0.02,2,2,52.8,0.0,6.87,-0.5,-0.03,3,3,53.4,0.0,6.78,-0.5,-0.05,4,6,48.0,0.0,6.78,-0.5,-0.09,5,4,54.1,0.0,6.9,-0.5,-0.09,6,5,52.4,0.0,6.73,-0.5,-0.05
202012271206,森下仁丹杯争奪　２０２０住之江ファイナル競走,2020-12-27,12,06R,0.0,1,1.0,1,11.0,6.0,1,1,53.2,0.0,6.73,-0.5,0.04,2,2,52.1,0.0,6.71,-0.5,0.06,3,3,51.5,0.5,6.74,-0.5,-0.01,4,4,57.6,0.0,6.75,-0.5,0.13,5,5,51.0,1.0,6.93,-0.5,-0.1,6,6,52.7,0.0,6.79,-0.5,0.13
202012271207,森下仁丹杯争奪　２０２０住之江ファイナル競走,2020-12-27,12,07R,0.0,1,1.0,1,11.0,6.0,1,1,53.1,0.0,6.77,-0.5,0.06,2,2,52.0,0.0,6.78,-0.5,-0.06,3,3,51.0,1.0,6.77,-0.5,0.19,4,4,53.4,0.0,6.89,-0.5,0.02,5,5,55.3,0.0,6.81,-0.5,0.14,6,6,45.0,2.0,6.73,-0.5,0.17
202012271208,森下仁丹杯争奪　２０２０住之江ファイナル競走,2020-12-27,12,08R,0.0,1,1.0,1,11.0,6.0,1,1,52.3,0.0,6.87,-0.5,-0.02,2,2,52.1,0.0,6.79,-0.5,-0.06,3,3,53.2,0.0,6.86,-0.5,0.06,4,4,51.0,1.0,6.76,-0.5,0.04,5,5,52.1,0.0,6.72,-0.5,0.03,6,6,52.0,0.0,6.78,-0.5,0.05
202012271209,森下仁丹杯争奪　２０２０住之江ファイナル競走,2020-12-27,12,09R,0.0,1,1.0,1,11.0,6.0,1,1,47.6,0.0,6.68,-0.5,0.06,2,2,48.0,0.0,6.72,-0.5,0.05,3,3,48.6,0.0,6.83,-0.5,0.12,4,6,50.5,0.0,6.85,-0.5,0.13,5,4,44.0,3.0,6.81,-0.5,0.15,6,5,48.0,0.0,6.95,-0.5,0.22
202012271210,森下仁丹杯争奪　２０２０住之江ファイナル競走,2020-12-27,12,10R,0.0,1,1.0,1,11.0,6.0,1,1,52.5,0.0,6.83,-0.5,0.01,2,2,54.1,0.0,6.84,-0.5,0.03,3,3,52.0,0.0,6.83,-0.5,0.05,4,4,53.7,0.0,6.72,-0.5,0.13,5,5,57.2,0.0,6.84,-0.5,0.02,6,6,57.6,0.0,6.76,-0.5,-0.09
202012271211,森下仁丹杯争奪　２０２０住之江ファイナル競走,2020-12-27,12,11R,0.0,1,1.0,2,11.0,6.0,1,1,53.3,0.0,6.79,-0.5,0.01,2,2,51.0,1.0,6.82,-0.5,0.0,3,3,52.9,0.0,6.79,-0.5,0.01,4,4,52.3,0.0,6.76,-0.5,-0.05,5,5,51.5,0.5,6.86,-0.5,0.13,6,6,51.0,1.0,6.69,-0.5,-0.03
202012271212,森下仁丹杯争奪　２０２０住之江ファイナル競走,2020-12-27,12,12R,0.0,1,1.0,2,11.0,7.0,1,1,52.0,0.0,6.76,-0.5,0.16,2,2,52.7,0.0,6.81,-0.5,0.05,3,3,52.9,0.0,6.82,-0.5,0.09,4,4,52.0,0.0,6.78,-0.5,0.09,5,5,52.3,0.0,6.85,-0.5,0.12,6,6,53.9,0.0,6.83,-0.5,0.16
202012271301,日本財団会長杯争奪歳忘れ今年もありがとう競走,2020-12-27,13,01R,0.0,1,0.0,1,9.5,6.3,1,1,52.0,0.0,6.71,-0.5,-0.04,2,2,55.5,0.0,6.75,-0.5,-0.04,3,3,55.1,0.0,6.82,-0.5,0.15,4,4,51.0,1.0,6.78,-0.5,-0.03,5,5,51.0,1.0,6.81,-0.5,0.04,6,6,52.0,0.0,6.75,-0.5,-0.1
202012271302,日本財団会長杯争奪歳忘れ今年もありがとう競走,2020-12-27,13,02R,0.0,1,0.0,1,9.7,6.0,1,1,52.8,0.0,6.79,-0.5,0.04,2,2,53.5,0.0,6.73,-0.5,0.01,3,3,52.0,0.0,6.72,-0.5,-0.02,4,4,51.5,0.5,6.8,-0.5,0.09,5,5,52.5,0.0,6.92,-0.5,0.08,6,6,52.0,0.0,6.84,0.0,0.12
202012271303,日本財団会長杯争奪歳忘れ今年もありがとう競走,2020-12-27,13,03R,0.0,1,0.0,1,10.5,6.0,1,1,52.4,0.0,6.63,-0.5,-0.01,2,2,52.0,0.0,6.65,-0.5,-0.01,3,3,52.0,0.0,6.63,-0.5,-0.06,4,4,56.7,0.0,6.85,-0.5,0.23,5,5,50.5,1.5,6.62,-0.5,-0.08,6,6,52.0,0.0,6.77,-0.5,0.05
202012271304,日本財団会長杯争奪歳忘れ今年もありがとう競走,2020-12-27,13,04R,2.0,1,0.0,1,10.3,6.1,1,1,51.5,0.5,6.67,-0.5,0.03,2,2,52.5,0.0,6.64,-0.5,0.02,3,3,51.5,0.5,6.61,-0.5,-0.04,4,4,51.5,0.5,6.66,-0.5,-0.09,5,5,52.0,0.0,6.73,-0.5,-0.02,6,6,52.5,0.0,6.77,-0.5,0.02
202012271305,日本財団会長杯争奪歳忘れ今年もありがとう競走,2020-12-27,13,05R,3.0,1,0.0,1,10.7,6.1,1,1,57.3,0.0,6.64,-0.5,0.06,2,2,53.5,0.0,6.67,-0.5,0.16,3,3,53.3,0.0,6.7,-0.5,0.14,4,4,52.0,0.0,6.63,0.0,-0.04,5,5,51.0,1.0,6.64,-0.5,-0.02,6,6,55.1,0.0,6.72,0.0,0.15
202012271306,日本財団会長杯争奪歳忘れ今年もありがとう競走,2020-12-27,13,06R,1.0,,0.0,1,11.6,6.2,1,1,53.9,0.0,6.68,0.0,0.06,2,2,52.0,0.0,6.74,-0.5,-0.03,3,3,52.0,0.0,6.66,-0.5,-0.03,4,4,51.5,0.5,6.75,-0.5,0.01,5,5,52.0,0.0,6.74,-0.5,0.0,6,6,52.0,0.0,6.74,-0.5,-0.02
202012271307,日本財団会長杯争奪歳忘れ今年もありがとう競走,2020-12-27,13,07R,1.0,1,0.0,1,10.9,6.3,1,1,55.5,0.0,6.74,-0.5,-0.02,2,2,55.0,0.0,6.72,-0.5,0.13,3,3,52.0,0.0,6.72,-0.5,0.05,4,4,52.1,0.0,6.8,-0.5,-0.08,5,5,52.0,0.0,6.75,-0.5,0.03,6,6,56.7,0.0,6.8,-0.5,-0.13
202012271308,日本財団会長杯争奪歳忘れ今年もありがとう競走,2020-12-27,13,08R,3.0,1,0.0,1,11.7,6.2,1,1,52.0,0.0,6.68,-0.5,0.05,2,2,52.5,0.0,6.81,-0.5,0.09,3,3,52.4,0.0,6.72,-0.5,0.06,4,4,52.0,0.0,6.75,-0.5,0.18,5,5,51.5,0.5,6.74,-0.5,0.06,6,6,52.0,0.0,6.67,0.0,0.05
202012271309,日本財団会長杯争奪歳忘れ今年もありがとう競走,2020-12-27,13,09R,2.0,,0.0,1,11.5,6.3,1,1,52.0,0.0,6.66,-0.5,0.09,2,2,52.0,0.0,6.67,-0.5,0.05,3,3,51.0,1.0,6.8,-0.5,0.13,4,4,54.0,0.0,6.76,-0.5,0.06,5,5,53.5,0.0,6.71,-0.5,0.05,6,6,50.5,1.5,6.79,-0.5,0.22
202012271310,日本財団会長杯争奪歳忘れ今年もありがとう競走,2020-12-27,13,10R,2.0,1,0.0,1,10.4,6.3,1,1,51.0,1.0,6.68,-0.5,-0.04,2,2,52.0,0.0,6.68,-0.5,0.01,3,3,51.5,0.5,6.69,-0.5,0.02,4,4,52.0,0.0,6.71,-0.5,-0.02,5,5,52.5,0.0,6.77,-0.5,-0.06,6,6,51.5,0.5,6.66,-0.5,-0.06
202012271311,日本財団会長杯争奪歳忘れ今年もありがとう競走,2020-12-27,13,11R,3.0,1,0.0,1,10.0,6.4,1,1,52.0,0.0,6.66,-0.5,-0.02,2,2,51.0,1.0,6.69,-0.5,0.07,3,3,52.0,0.0,6.73,-0.5,-0.06,4,4,51.5,0.5,6.63,-0.5,-0.05,5,5,53.9,0.0,6.69,0.0,-0.1,6,6,51.5,0.5,6.76,-0.5,-0.14
202012271312,日本財団会長杯争奪歳忘れ今年もありがとう競走,2020-12-27,13,12R,1.0,1,0.0,2,9.8,6.3,1,1,51.5,0.5,6.66,-0.5,-0.07,2,2,52.0,0.0,6.65,-0.5,-0.01,3,3,53.5,0.0,6.73,-0.5,-0.03,4,4,52.0,0.0,6.73,-0.5,-0.04,5,5,52.0,0.0,6.64,-0.5,-0.05,6,6,52.1,0.0,6.76,-0.5,-0.01
202012271501,清酒金陵杯争奪男女Ｗ優勝戦,2020-12-27,15,01R,1.0,2,1.0,3,8.0,11.0,1,1,52.0,0.0,6.79,-0.5,-0.02,2,2,52.0,0.0,6.84,-0.5,-0.03,3,3,52.0,0.0,6.79,-0.5,0.07,4,4,50.5,1.5,6.79,0.0,0.08,5,5,52.0,0.0,6.86,-0.5,0.11,6,6,53.3,0.0,6.73,2.0,-0.01
202012271502,清酒金陵杯争奪男女Ｗ優勝戦,2020-12-27,15,02R,1.0,1,1.0,2,10.0,11.0,1,1,48.2,0.0,6.78,-0.5,-0.09,2,2,46.5,0.5,6.83,-0.5,0.02,3,3,44.0,3.0,6.78,-0.5,0.06,4,4,48.5,0.0,6.84,-0.5,0.05,5,5,47.0,0.0,6.77,-0.5,0.19,6,6,46.5,0.5,6.79,-0.5,0.29
202012271503,清酒金陵杯争奪男女Ｗ優勝戦,2020-12-27,15,03R,2.0,1,2.0,2,10.0,11.0,1,1,52.1,0.0,6.88,-0.5,0.09,2,2,50.0,2.0,6.8,-0.5,0.03,3,3,55.0,0.0,6.84,-0.5,-0.02,4,4,52.0,0.0,6.76,-0.5,-0.01,5,5,51.5,0.5,6.77,-0.5,0.07,6,6,51.5,0.5,6.84,-0.5,0.1
202012271504,清酒金陵杯争奪男女Ｗ優勝戦,2020-12-27,15,04R,2.0,1,2.0,2,10.0,11.0,1,1,50.4,0.0,6.82,-0.5,0.07,2,2,46.0,1.0,6.8,-0.5,0.04,3,3,50.8,0.0,6.78,-0.5,0.07,4,4,53.8,0.0,6.87,-0.5,0.09,5,5,47.0,0.0,6.82,-0.5,-0.03,6,6,58.5,0.0,6.9,-0.5,0.01
202012271505,清酒金陵杯争奪男女Ｗ優勝戦,2020-12-27,15,05R,2.0,1,2.0,2,10.0,11.0,1,1,52.0,0.0,6.75,-0.5,0.12,2,2,52.0,0.0,6.85,-0.5,0.05,3,3,52.0,0.0,6.94,-0.5,0.09,4,4,52.0,0.0,6.87,-0.5,0.04,5,5,52.0,0.0,6.82,-0.5,0.01,6,6,52.0,0.0,6.79,-0.5,0.05
202012271506,清酒金陵杯争奪男女Ｗ優勝戦,2020-12-27,15,06R,1.0,1,1.0,2,10.0,11.0,1,1,45.5,1.5,6.78,-0.5,0.06,2,2,47.2,0.0,6.78,-0.5,-0.02,3,3,45.5,1.5,6.79,-0.5,0.04,4,4,47.0,0.0,6.92,-0.5,0.06,5,5,46.5,0.5,6.94,-0.5,0.09,6,6,47.0,0.0,6.83,-0.5,0.18
202012271507,清酒金陵杯争奪男女Ｗ優勝戦,2020-12-27,15,07R,1.0,4,1.0,2,10.0,11.0,1,1,56.9,0.0,6.87,0.0,-0.1,2,2,53.3,0.0,6.84,-0.5,-0.06,3,3,50.0,2.0,6.87,-0.5,0.02,4,4,55.0,0.0,6.9,-0.5,0.08,5,5,52.0,0.0,6.91,-0.5,0.13,6,6,52.9,0.0,6.9,-0.5,0.13
202012271508,清酒金陵杯争奪男女Ｗ優勝戦,2020-12-27,15,08R,1.0,4,1.0,3,10.0,11.0,1,1,47.0,0.0,6.77,-0.5,-0.09,2,2,44.0,3.0,6.81,-0.5,-0.1,3,3,53.8,0.0,6.9,-0.5,-0.13,4,4,58.5,0.0,6.96,-0.5,-0.04,5,5,48.5,0.0,6.85,-0.5,-0.01,6,6,46.0,1.0,6.78,-0.5,0.09
202012271509,清酒金陵杯争奪男女Ｗ優勝戦,2020-12-27,15,09R,1.0,1,1.0,3,9.0,11.0,1,1,51.5,0.5,6.82,-0.5,0.14,2,2,51.5,0.5,6.88,-0.5,0.28,3,3,50.5,1.5,6.86,0.0,0.18,4,4,52.0,0.0,6.95,-0.5,0.09,5,5,52.0,0.0,6.84,-0.5,0.02,6,6,52.0,0.0,6.82,-0.5,0.13
202012271510,清酒金陵杯争奪男女Ｗ優勝戦,2020-12-27,15,10R,1.0,1,1.0,3,9.0,11.0,1,1,45.5,1.5,6.86,-0.5,0.1,2,2,50.4,0.0,6.89,-0.5,0.03,3,3,46.0,1.0,6.82,-0.5,0.01,4,4,46.5,0.5,6.89,-0.5,0.17,5,5,48.2,0.0,6.78,-0.5,0.16,6,6,45.5,1.5,6.81,-0.5,0.09
202012271511,清酒金陵杯争奪男女Ｗ優勝戦,2020-12-27,15,11R,1.0,4,1.0,3,9.0,11.0,1,1,52.0,0.0,6.75,-0.5,-0.01,2,2,49.5,2.5,6.76,-0.5,-0.02,3,3,52.0,0.0,6.87,-0.5,0.09,4,4,52.0,0.0,6.91,-0.5,0.03,5,5,52.3,0.0,6.84,-0.5,0.06,6,6,54.3,0.0,6.87,-0.5,0.06
202012271512,清酒金陵杯争奪男女Ｗ優勝戦,2020-12-27,15,12R,1.0,,1.0,3,8.0,11.0,1,1,48.1,0.0,6.81,-0.5,0.18,2,2,45.5,1.5,6.83,-0.5,0.11,3,3,45.5,1.5,6.86,-0.5,0.05,4,4,50.7,0.0,6.94,-0.5,0.12,5,5,44.0,3.0,6.89,-0.5,0.13,6,6,48.5,0.0,6.79,-0.5,0.15
202012271801,ＫＲＹ山口放送杯争奪戦,2020-12-27,18,01R,3.0,2,3.0,2,10.0,12.0,1,1,52.0,0.0,6.81,-0.5,-0.03,2,2,52.0,0.0,6.91,-0.5,0.01,3,3,52.9,0.0,6.93,-0.5,0.11,4,4,55.3,0.0,6.98,-0.5,0.07,5,5,55.8,0.0,6.88,-0.5,0.03,6,6,52.6,0.0,6.88,-0.5,0.06
202012271802,ＫＲＹ山口放送杯争奪戦,2020-12-27,18,02R,1.0,1,1.0,1,5.0,12.0,1,1,51.0,1.0,6.87,-0.5,0.02,2,2,52.0,0.0,6.92,-0.5,0.13,3,3,53.9,0.0,6.96,-0.5,0.02,4,4,51.0,1.0,6.92,-0.5,-0.01,5,5,51.0,1.0,6.86,-0.5,-0.07,6,6,52.5,0.0,6.88,-0.5,0.06
202012271803,ＫＲＹ山口放送杯争奪戦,2020-12-27,18,03R,1.0,1,1.0,1,6.0,12.0,1,1,52.0,0.0,6.95,-0.5,0.12,2,2,52.1,0.0,6.95,-0.5,0.07,3,3,52.0,0.0,6.92,-0.5,-0.01,4,4,51.5,0.5,6.96,-0.5,0.08,5,5,57.9,0.0,6.92,-0.5,0.12,6,6,64.2,0.0,6.99,-0.5,-0.02
202012271804,ＫＲＹ山口放送杯争奪戦,2020-12-27,18,04R,1.0,1,1.0,1,7.0,12.0,1,1,52.0,0.0,6.92,-0.5,0.09,2,2,52.0,0.0,6.91,-0.5,0.11,3,3,59.4,0.0,6.94,-0.5,-0.01,4,4,54.9,0.0,6.93,-0.5,0.06,5,5,57.4,0.0,6.92,-0.5,-0.05,6,6,50.5,1.5,6.95,-0.5,0.37
202012271805,ＫＲＹ山口放送杯争奪戦,2020-12-27,18,05R,2.0,2,2.0,1,8.0,12.0,1,1,51.5,0.5,6.97,-0.5,-0.14,2,2,52.3,0.0,6.95,-0.5,-0.17,3,3,53.0,0.0,7.04,-0.5,-0.08,4,4,52.0,0.0,6.92,0.0,-0.11,5,5,54.6,0.0,7.03,-0.5,-0.01,6,6,52.5,0.0,7.03,-0.5,0.07
202012271806,ＫＲＹ山口放送杯争奪戦,2020-12-27,18,06R,4.0,2,4.0,1,9.0,12.0,1,1,55.8,0.0,7.02,-0.5,0.06,2,2,52.5,0.0,6.96,-0.5,0.06,3,3,57.4,0.0,7.05,-0.5,0.12,4,4,52.4,0.0,6.98,-0.5,0.2,5,5,50.0,2.0,7.09,-0.5,0.09,6,6,52.0,0.0,6.97,0.0,0.11
202012271807,ＫＲＹ山口放送杯争奪戦,2020-12-27,18,07R,2.0,2,2.0,2,10.0,12.0,1,1,53.5,0.0,6.98,-0.5,0.07,2,2,51.5,0.5,6.97,-0.5,-0.03,3,3,51.0,1.0,6.91,-0.5,-0.01,4,4,64.2,0.0,7.06,-0.5,0.13,5,5,52.6,0.0,6.93,-0.5,0.11,6,6,52.0,0.0,6.97,-0.5,0.11
202012271808,ＫＲＹ山口放送杯争奪戦,2020-12-27,18,08R,2.0,2,2.0,2,10.0,12.0,1,1,51.0,1.0,6.95,-0.5,0.19,2,2,52.3,0.0,6.99,-0.5,0.18,3,3,50.5,1.5,7.04,-0.5,0.17,4,4,52.0,0.0,7.02,-0.5,0.08,5,5,52.9,0.0,7.06,0.0,0.11,6,6,55.4,0.0,6.99,-0.5,0.25
202012271809,ＫＲＹ山口放送杯争奪戦,2020-12-27,18,09R,3.0,2,3.0,2,10.0,12.0,1,1,52.9,0.0,7.0,-0.5,0.17,2,2,52.0,0.0,7.02,-0.5,0.12,3,3,52.0,0.0,7.08,-0.5,0.02,4,4,52.0,0.0,7.02,-0.5,0.02,5,5,51.5,0.5,6.99,-0.5,0.06,6,6,52.6,0.0,7.08,-0.5,0.01
202012271810,ＫＲＹ山口放送杯争奪戦,2020-12-27,18,10R,2.0,2,2.0,2,10.0,12.0,1,1,54.9,0.0,7.01,-0.5,0.28,2,2,52.4,0.0,6.94,-0.5,0.26,3,3,55.3,0.0,7.03,-0.5,0.19,4,4,60.0,0.0,6.92,-0.5,0.16,5,5,56.6,0.0,7.02,-0.5,0.06,6,6,52.0,0.0,7.02,-0.5,0.07
202012271811,ＫＲＹ山口放送杯争奪戦,2020-12-27,18,11R,2.0,2,2.0,1,10.0,12.0,1,1,52.2,0.0,6.95,-0.5,-0.03,2,2,52.5,0.0,7.01,-0.5,0.24,3,3,51.5,0.5,6.94,-0.5,-0.01,4,4,51.5,0.5,6.95,-0.5,0.18,5,5,51.0,1.0,6.97,-0.5,0.11,6,6,52.0,0.0,7.01,-0.5,0.07
202012271812,ＫＲＹ山口放送杯争奪戦,2020-12-27,18,12R,2.0,2,2.0,2,11.0,12.0,1,1,52.3,0.0,6.93,-0.5,-0.05,2,2,52.0,0.0,6.97,-0.5,-0.05,3,3,52.0,0.0,7.0,-0.5,-0.02,4,4,52.3,0.0,7.02,-0.5,-0.06,5,5,57.4,0.0,7.02,-0.5,0.03,6,6,51.5,0.5,7.01,-0.5,0.03
202012272201,歳末特選レース・福岡観光コンベンションビューロー杯,2020-12-27,22,01R,1.0,2,2.0,3,11.0,10.0,1,1,52.0,0.0,6.87,-0.5,0.05,2,2,47.0,0.0,6.79,-0.5,0.02,3,3,51.5,0.5,6.92,-0.5,0.21,4,4,46.5,0.5,6.82,-0.5,0.07,5,6,46.5,0.5,6.89,-0.5,-0.03,6,5,53.0,0.0,6.9,-0.5,-0.01
202012272202,歳末特選レース・福岡観光コンベンションビューロー杯,2020-12-27,22,02R,1.0,2,2.0,2,10.0,10.0,1,1,52.0,0.0,6.86,-0.5,0.06,2,2,52.0,0.0,6.87,-0.5,-0.04,3,3,53.1,0.0,6.81,-0.5,-0.09,4,4,52.0,0.0,6.79,0.0,-0.09,5,5,49.0,0.0,6.89,-0.5,-0.14,6,6,55.5,0.0,6.82,-0.5,-0.11
202012272203,歳末特選レース・福岡観光コンベンションビューロー杯,2020-12-27,22,03R,1.0,2,2.0,2,10.0,10.0,1,1,54.0,0.0,6.93,-0.5,-0.04,2,2,55.7,0.0,6.8,-0.5,-0.03,3,3,52.3,0.0,6.88,-0.5,0.15,4,4,51.5,0.5,6.84,-0.5,0.38,5,5,51.0,1.0,6.84,-0.5,-0.02,6,6,45.5,1.5,6.83,-0.5,0.03
202012272204,歳末特選レース・福岡観光コンベンションビューロー杯,2020-12-27,22,04R,1.0,2,2.0,2,10.0,10.0,1,1,54.9,0.0,6.81,-0.5,0.15,2,2,51.0,1.0,6.77,-0.5,0.01,3,3,53.6,0.0,6.82,-0.5,0.07,4,4,52.0,0.0,6.87,-0.5,0.14,5,5,49.7,0.0,6.89,-0.5,0.34,6,6,47.3,0.0,6.82,-0.5,0.12
202012272205,歳末特選レース・福岡観光コンベンションビューロー杯,2020-12-27,22,05R,1.0,2,2.0,2,10.0,10.0,1,1,51.5,0.5,6.88,0.0,0.04,2,2,51.5,0.5,6.9,-0.5,-0.01,3,3,53.9,0.0,6.87,-0.5,0.13,4,4,51.5,0.5,6.9,-0.5,0.23,5,5,52.0,0.0,6.78,-0.5,0.11,6,6,52.0,0.0,6.82,0.0,0.0
202012272206,歳末特選レース・福岡観光コンベンションビューロー杯,2020-12-27,22,06R,1.0,2,2.0,2,11.0,10.0,1,1,53.2,0.0,6.89,-0.5,-0.02,2,2,49.0,0.0,6.88,-0.5,0.08,3,3,51.0,1.0,6.92,-0.5,0.03,4,4,47.8,0.0,6.8,-0.5,0.07,5,5,51.0,1.0,6.82,-0.5,-0.05,6,6,52.1,0.0,6.85,-0.5,0.05
202012272207,歳末特選レース・福岡観光コンベンションビューロー杯,2020-12-27,22,07R,1.0,2,2.0,2,11.0,10.0,1,1,56.0,0.0,6.92,-0.5,0.04,2,2,52.0,0.0,6.88,-0.5,0.01,3,3,52.0,0.0,6.9,-0.5,0.06,4,4,55.5,0.0,6.86,-0.5,-0.02,5,6,47.0,0.0,6.82,-0.5,0.51,6,5,51.0,1.0,6.89,-0.5,0.02
202012272208,歳末特選レース・福岡観光コンベンションビューロー杯,2020-12-27,22,08R,1.0,2,2.0,2,11.0,10.0,1,1,52.0,0.0,6.82,-0.5,0.07,2,2,54.0,0.0,7.0,-0.5,0.06,3,3,52.0,0.0,6.84,-0.5,0.03,4,4,52.5,0.0,6.81,-0.5,0.15,5,5,52.0,0.0,6.87,-0.5,0.23,6,6,46.5,0.5,6.87,-0.5,0.08
