レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202012222003,Ｒｅｄ　Ｒｏｃｋオープン２周年記念競走,2020-12-22,20,03R,5.0,1,5.0,1,10.0,8.0,1,1,52.0,0.0,6.83,-0.5,0.27,2,2,52.0,0.0,6.66,0.0,0.35,3,3,53.4,0.0,6.77,-0.5,0.21,4,4,51.0,1.0,6.82,-0.5,0.03,5,5,52.0,0.0,6.79,-0.5,0.34,6,6,52.3,0.0,6.78,-0.5,0.16
202012222004,Ｒｅｄ　Ｒｏｃｋオープン２周年記念競走,2020-12-22,20,04R,4.0,1,4.0,1,11.0,8.0,1,1,50.5,1.5,6.79,-0.5,0.14,2,2,52.1,0.0,6.79,-0.5,0.12,3,3,51.5,0.5,6.76,-0.5,0.13,4,4,52.4,0.0,6.78,-0.5,0.0,5,5,50.5,1.5,6.82,-0.5,0.11,6,6,52.0,0.0,6.76,-0.5,0.04
202012222005,Ｒｅｄ　Ｒｏｃｋオープン２周年記念競走,2020-12-22,20,05R,4.0,1,4.0,1,10.0,8.0,1,1,52.3,0.0,6.73,-0.5,-0.09,2,2,49.0,3.0,6.78,-0.5,-0.06,3,3,51.0,1.0,6.8,-0.5,-0.01,4,4,53.2,0.0,6.79,-0.5,-0.06,5,5,52.2,0.0,6.83,-0.5,-0.12,6,6,54.9,0.0,6.82,-0.5,-0.04
202012222006,Ｒｅｄ　Ｒｏｃｋオープン２周年記念競走,2020-12-22,20,06R,4.0,1,4.0,1,10.0,8.0,1,1,53.0,0.0,6.75,-0.5,-0.07,2,2,56.5,0.0,6.81,-0.5,-0.03,3,3,53.8,0.0,6.8,-0.5,0.03,4,4,52.9,0.0,6.82,-0.5,0.03,5,5,53.8,0.0,6.86,-0.5,-0.17,6,6,52.0,0.0,6.79,-0.5,-0.15
202012222007,Ｒｅｄ　Ｒｏｃｋオープン２周年記念競走,2020-12-22,20,07R,4.0,1,4.0,1,10.0,8.0,1,1,52.0,0.0,6.73,-0.5,0.13,2,2,52.0,0.0,6.76,-0.5,0.08,3,5,54.6,0.0,6.75,-0.5,-0.01,4,3,52.3,0.0,6.8,-0.5,0.06,5,6,53.4,0.0,6.83,-0.5,-0.12,6,4,52.0,0.0,6.73,-0.5,0.01
202012222008,Ｒｅｄ　Ｒｏｃｋオープン２周年記念競走,2020-12-22,20,08R,4.0,1,4.0,1,10.0,8.0,1,1,51.5,0.5,6.81,-0.5,0.05,2,2,51.5,0.5,6.81,-0.5,0.03,3,3,52.8,0.0,6.82,-0.5,0.29,4,5,51.5,0.5,6.78,-0.5,0.22,5,4,52.0,0.0,6.74,0.0,0.09,6,6,54.3,0.0,6.78,-0.5,0.02
202012222009,Ｒｅｄ　Ｒｏｃｋオープン２周年記念競走,2020-12-22,20,09R,4.0,1,4.0,1,9.0,8.0,1,1,51.5,0.5,6.74,-0.5,0.21,2,2,51.0,1.0,6.84,-0.5,0.05,3,3,51.0,1.0,6.7,-0.5,0.19,4,4,52.0,0.0,6.79,-0.5,0.09,5,6,52.0,0.0,6.84,-0.5,0.29,6,5,50.5,1.5,6.73,-0.5,0.13
202012222010,Ｒｅｄ　Ｒｏｃｋオープン２周年記念競走,2020-12-22,20,10R,4.0,1,4.0,1,9.0,8.0,1,1,52.3,0.0,6.75,-0.5,0.04,2,2,54.7,0.0,6.81,-0.5,0.16,3,3,52.0,0.0,6.84,-0.5,0.04,4,4,53.8,0.0,6.82,-0.5,-0.05,5,5,52.1,0.0,6.85,-0.5,-0.01,6,6,52.0,0.0,6.79,-0.5,0.06
202012222011,Ｒｅｄ　Ｒｏｃｋオープン２周年記念競走,2020-12-22,20,11R,2.0,1,2.0,1,9.0,8.0,1,1,51.5,0.5,6.76,-0.5,-0.09,2,2,52.3,0.0,6.75,-0.5,0.02,3,3,52.0,0.0,6.82,-0.5,0.15,4,4,52.0,0.0,6.78,-0.5,0.17,5,5,52.0,0.0,6.66,0.0,0.54,6,6,52.1,0.0,6.8,-0.5,0.25
202012222012,Ｒｅｄ　Ｒｏｃｋオープン２周年記念競走,2020-12-22,20,12R,3.0,1,3.0,1,9.0,8.0,1,1,53.8,0.0,6.82,-0.5,0.05,2,2,51.5,0.5,6.75,-0.5,0.01,3,3,52.3,0.0,6.8,-0.5,-0.02,4,4,51.5,0.5,6.85,-0.5,0.13,5,6,50.5,1.5,6.82,-0.5,0.24,6,5,53.2,0.0,6.81,-0.5,0.15
202012222101,ＢＴＳ日向オープン１０周年記念,2020-12-22,21,01R,4.0,4,4.0,1,10.0,6.0,1,1,52.0,0.0,6.8,-0.5,0.19,2,2,47.3,0.0,6.77,-0.5,0.56,3,5,51.0,1.0,6.88,-0.5,0.3,4,3,56.4,0.0,6.88,-0.5,0.22,5,4,56.9,0.0,6.85,-0.5,0.3,6,6,45.0,2.0,6.85,-0.5,0.38
202012222102,ＢＴＳ日向オープン１０周年記念,2020-12-22,21,02R,3.0,2,3.0,2,8.0,6.0,1,1,51.0,1.0,6.87,-0.5,0.01,2,2,52.0,0.0,6.87,-0.5,0.45,3,3,52.0,0.0,6.83,-0.5,0.07,4,4,52.2,0.0,6.94,-0.5,-0.09,5,5,56.8,0.0,6.91,-0.5,0.11,6,6,49.0,0.0,6.81,-0.5,-0.06
202012222103,ＢＴＳ日向オープン１０周年記念,2020-12-22,21,03R,4.0,4,4.0,1,9.0,6.0,1,1,52.0,0.0,6.94,-0.5,-0.11,2,2,53.9,0.0,6.9,-0.5,0.0,3,3,52.0,0.0,6.84,-0.5,0.01,4,4,44.0,3.0,6.86,-0.5,0.19,5,5,51.5,0.5,6.87,-0.5,0.13,6,6,54.0,0.0,6.81,-0.5,0.18
202012222104,ＢＴＳ日向オープン１０周年記念,2020-12-22,21,04R,5.0,4,5.0,2,9.0,6.0,1,1,52.1,0.0,6.86,-0.5,0.07,2,2,52.8,0.0,6.87,0.0,0.09,3,3,50.5,1.5,6.88,-0.5,-0.02,4,4,53.8,0.0,6.83,-0.5,0.09,5,5,52.3,0.0,6.88,-0.5,0.24,6,6,52.1,0.0,6.82,-0.5,0.29
202012222105,ＢＴＳ日向オープン１０周年記念,2020-12-22,21,05R,5.0,4,5.0,2,9.0,6.0,1,1,52.0,0.0,6.84,-0.5,-0.03,2,2,51.0,1.0,6.88,-0.5,0.07,3,3,52.5,0.0,6.83,-0.5,-0.14,4,4,57.1,0.0,6.83,-0.5,-0.09,5,5,52.0,0.0,6.81,-0.5,-0.04,6,6,49.1,0.0,6.9,-0.5,0.05
202012222106,ＢＴＳ日向オープン１０周年記念,2020-12-22,21,06R,4.0,4,4.0,2,9.0,6.0,1,1,56.8,0.0,6.88,-0.5,0.12,2,2,52.0,0.0,6.86,-0.5,0.22,3,3,52.0,0.0,6.92,-0.5,0.22,4,4,52.0,0.0,6.95,-0.5,0.04,5,6,45.0,2.0,6.96,-0.5,0.29,6,5,52.2,0.0,6.92,-0.5,0.07
202012222107,ＢＴＳ日向オープン１０周年記念,2020-12-22,21,07R,4.0,4,4.0,2,9.0,6.0,1,1,43.5,3.5,6.84,-0.5,0.09,2,2,52.8,0.0,6.87,-0.5,0.18,3,3,47.3,0.0,6.77,-0.5,0.13,4,4,46.0,1.0,6.83,-0.5,-0.02,5,5,49.0,0.0,6.82,-0.5,-0.03,6,6,44.0,3.0,6.82,-0.5,0.04
202012222108,ＢＴＳ日向オープン１０周年記念,2020-12-22,21,08R,4.0,4,4.0,2,9.0,6.0,1,1,54.0,0.0,6.91,-0.5,-0.01,2,2,52.0,0.0,6.83,-0.5,0.16,3,3,52.0,0.0,6.87,-0.5,-0.02,4,4,56.9,0.0,6.89,-0.5,0.03,5,5,52.0,0.0,6.8,-0.5,0.19,6,6,54.0,0.0,6.84,-0.5,0.18
202012222109,ＢＴＳ日向オープン１０周年記念,2020-12-22,21,09R,4.0,4,4.0,2,9.0,6.0,1,1,52.0,0.0,6.93,-0.5,0.09,2,2,52.0,0.0,6.84,-0.5,0.12,3,3,52.3,0.0,6.87,-0.5,0.13,4,4,53.1,0.0,6.86,-0.5,0.24,5,5,53.9,0.0,6.85,-0.5,0.21,6,6,50.5,1.5,6.91,-0.5,0.09
202012222110,ＢＴＳ日向オープン１０周年記念,2020-12-22,21,10R,4.0,4,4.0,2,9.0,6.0,1,1,55.0,0.0,6.9,-0.5,-0.01,2,2,52.0,0.0,6.81,-0.5,-0.03,3,3,52.8,0.0,6.84,-0.5,0.14,4,4,51.0,1.0,6.93,-0.5,0.12,5,5,52.5,0.0,6.85,-0.5,0.03,6,6,56.4,0.0,6.94,-0.5,0.08
202012222111,ＢＴＳ日向オープン１０周年記念,2020-12-22,21,11R,5.0,4,5.0,2,9.0,6.0,1,1,51.5,0.5,6.85,-0.5,0.07,2,2,52.0,0.0,6.77,-0.5,0.09,3,3,52.1,0.0,6.84,-0.5,0.06,4,4,52.0,0.0,6.9,-0.5,0.09,5,5,43.5,3.5,6.81,-0.5,0.09,6,6,52.0,0.0,6.84,-0.5,0.05
202012222112,ＢＴＳ日向オープン１０周年記念,2020-12-22,21,12R,5.0,4,5.0,1,10.0,6.0,1,1,52.2,0.0,6.94,-0.5,-0.11,2,2,53.8,0.0,6.86,-0.5,0.09,3,3,52.0,0.0,6.85,-0.5,0.01,4,4,52.0,0.0,6.85,-0.5,-0.01,5,5,52.0,0.0,6.82,0.0,-0.04,6,6,52.0,0.0,6.85,-0.5,0.12
202012222201,アビスパ福岡杯,2020-12-22,22,01R,3.0,3,3.0,1,10.0,9.0,1,1,51.5,0.5,7.04,-0.5,0.05,2,2,51.5,0.5,6.86,-0.5,0.18,3,3,45.0,2.0,6.93,-0.5,0.13,4,4,54.8,0.0,6.85,-0.5,0.1,5,5,52.0,0.0,6.88,-0.5,0.07,6,6,47.4,0.0,6.91,-0.5,0.02
202012222202,アビスパ福岡杯,2020-12-22,22,02R,3.0,,3.0,2,9.0,9.0,1,1,52.0,0.0,6.88,-0.5,0.05,2,2,53.4,0.0,6.97,-0.5,0.11,3,3,59.4,0.0,6.89,-0.5,0.04,4,4,54.1,0.0,6.93,-0.5,-0.04,5,5,45.0,2.0,6.84,-0.5,-0.02,6,6,47.0,0.0,6.93,-0.5,-0.05
202012222203,アビスパ福岡杯,2020-12-22,22,03R,2.0,,3.0,2,9.0,9.0,1,1,46.5,0.5,6.77,-0.5,-0.03,2,2,57.1,0.0,6.84,-0.5,0.1,3,3,52.0,0.0,6.82,-0.5,0.17,4,4,52.2,0.0,6.79,-0.5,0.31,5,5,52.0,0.0,6.94,-0.5,0.21,6,6,52.0,0.0,6.86,-0.5,0.21
202012222204,アビスパ福岡杯,2020-12-22,22,04R,2.0,,3.0,2,9.0,9.0,1,1,52.1,0.0,6.81,0.0,0.05,2,2,53.3,0.0,6.89,-0.5,0.08,3,3,50.5,1.5,6.9,-0.5,0.18,4,4,54.9,0.0,6.91,-0.5,0.11,5,5,52.0,0.0,6.97,-0.5,-0.06,6,6,52.0,0.0,6.97,-0.5,-0.06
202012222205,アビスパ福岡杯,2020-12-22,22,05R,3.0,,3.0,2,9.0,9.0,1,1,52.8,0.0,6.88,-0.5,0.09,2,2,52.3,0.0,6.91,-0.5,0.48,3,3,55.0,0.0,6.89,-0.5,-0.02,4,4,52.0,0.0,6.88,-0.5,0.23,5,5,52.1,0.0,6.94,-0.5,-0.04,6,6,46.5,0.5,6.85,-0.5,-0.09
202012222206,アビスパ福岡杯,2020-12-22,22,06R,2.0,,3.0,2,9.0,9.0,1,1,48.0,0.0,6.84,-0.5,-0.05,2,3,52.6,0.0,6.87,-0.5,0.01,3,4,49.6,0.0,6.87,-0.5,0.05,4,5,50.5,1.5,6.88,-0.5,0.04,5,2,52.0,0.0,6.9,-0.5,0.14,6,6,51.5,0.5,6.84,-0.5,0.25
202012222207,アビスパ福岡杯,2020-12-22,22,07R,3.0,,3.0,1,9.0,9.0,1,1,52.0,0.0,6.94,-0.5,0.06,2,2,52.7,0.0,6.88,-0.5,0.08,3,3,53.1,0.0,6.89,-0.5,0.14,4,4,46.5,0.5,6.86,-0.5,0.08,5,6,47.4,0.0,6.84,-0.5,0.15,6,5,59.4,0.0,6.87,-0.5,0.05
202012222208,アビスパ福岡杯,2020-12-22,22,08R,3.0,,3.0,1,10.0,9.0,1,1,52.0,0.0,6.88,-0.5,0.34,2,2,53.5,0.0,6.87,-0.5,0.15,3,3,45.0,2.0,6.81,-0.5,0.23,4,4,45.0,2.0,6.92,-0.5,0.04,5,5,57.1,0.0,6.95,-0.5,-0.05,6,6,52.0,0.0,6.87,-0.5,-0.01
202012222209,アビスパ福岡杯,2020-12-22,22,09R,2.0,,3.0,1,10.0,9.0,1,1,52.0,0.0,6.87,-0.5,-0.01,2,2,54.8,0.0,6.84,-0.5,0.04,3,3,52.1,0.0,6.83,0.0,0.08,4,4,55.0,0.0,6.93,-0.5,0.03,5,5,53.4,0.0,6.98,-0.5,0.09,6,6,52.8,0.0,6.9,-0.5,0.07
202012222210,アビスパ福岡杯,2020-12-22,22,10R,2.0,,3.0,1,10.0,9.0,1,1,52.2,0.0,6.87,-0.5,0.05,2,2,52.1,0.0,6.95,-0.5,0.01,3,3,54.1,0.0,6.92,-0.5,-0.02,4,4,52.0,0.0,6.92,-0.5,0.04,5,5,51.5,0.5,6.96,-0.5,0.07,6,6,52.6,0.0,6.9,-0.5,0.05
202012222211,アビスパ福岡杯,2020-12-22,22,11R,3.0,,3.0,1,10.0,9.0,1,1,53.1,0.0,6.89,-0.5,0.09,2,2,52.0,0.0,6.89,-0.5,0.02,3,3,54.9,0.0,6.89,-0.5,0.04,4,4,46.5,0.5,6.87,-0.5,0.08,5,5,53.5,0.0,6.94,-0.5,0.02,6,6,50.5,1.5,6.9,-0.5,0.04
202012222212,アビスパ福岡杯,2020-12-22,22,12R,3.0,3,3.0,1,10.0,9.0,1,1,52.0,0.0,6.83,-0.5,-0.01,2,2,52.0,0.0,6.89,-0.5,0.11,3,3,54.9,0.0,6.81,-0.5,0.04,4,4,52.0,0.0,6.85,-0.5,-0.04,5,5,52.0,0.0,6.89,-0.5,-0.03,6,6,52.0,0.0,6.83,-0.5,-0.07
