レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202605041603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,2026-05-04,16,03R,4.0,8,5.0,1,19.0,16.0,1,1,52.0,0.0,6.81,-0.5,0.12,2,2,46.0,1.0,6.84,-0.5,0.0,3,3,52.0,0.0,6.81,0.0,0.02,4,4,50.0,2.0,6.79,0.5,0.01,5,5,43.5,3.5,6.98,-0.5,0.03,6,6,55.7,0.0,6.98,0.0,-0.08
202605041604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,2026-05-04,16,04R,5.0,6,5.0,1,19.0,16.0,1,1,51.0,1.0,6.95,0.0,0.09,2,2,51.0,1.0,6.87,0.0,0.13,3,3,54.2,0.0,6.92,-0.5,0.03,4,4,52.2,0.0,6.98,0.0,0.02,5,5,54.9,0.0,7.02,0.0,0.3,6,6,52.0,0.0,6.87,0.0,0.01
202605041605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,2026-05-04,16,05R,4.0,8,5.0,1,19.0,16.0,1,1,53.0,0.0,6.91,0.0,-0.02,2,2,55.1,0.0,6.98,0.0,-0.09,3,3,50.5,1.5,6.93,0.5,-0.11,4,4,52.0,0.0,6.99,0.0,0.11,5,5,52.5,0.0,6.83,0.0,0.06,6,6,45.5,1.5,7.02,-0.5,0.13
202605041606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,2026-05-04,16,06R,3.0,5,5.0,1,19.0,16.0,1,1,52.2,0.0,6.98,0.0,-0.02,2,3,52.0,0.0,6.96,0.0,0.12,3,4,52.0,0.0,6.83,0.0,0.28,4,5,47.7,0.0,7.02,-0.5,0.19,5,6,52.5,0.0,7.04,-0.5,0.17,6,2,52.0,0.0,7.06,0.0,-0.1
202605041607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,2026-05-04,16,07R,3.0,2,5.0,1,19.0,16.0,1,1,53.0,0.0,6.95,0.0,-0.18,2,2,52.0,0.0,7.02,-0.5,0.02,3,3,52.5,0.0,6.97,0.0,-0.07,4,4,54.4,0.0,6.93,0.0,-0.04,5,5,46.0,1.0,6.91,-0.5,0.01,6,6,47.6,0.0,6.86,0.0,0.09
202605041608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,2026-05-04,16,08R,4.0,1,3.0,1,19.0,16.0,1,1,56.3,0.0,6.83,0.0,0.05,2,2,51.0,1.0,6.87,-0.5,-0.06,3,3,51.0,1.0,6.89,-0.5,-0.1,4,4,53.0,0.0,6.93,0.0,0.22,5,5,52.0,0.0,6.98,0.0,-0.05,6,6,51.0,1.0,6.91,1.0,0.03
202605041609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,2026-05-04,16,09R,4.0,8,3.0,1,20.0,16.0,1,1,54.5,0.0,6.94,0.0,0.03,2,2,52.5,0.0,6.89,0.0,0.07,3,3,52.2,0.0,6.99,0.0,0.1,4,4,46.0,1.0,6.87,-0.5,0.11,5,5,53.3,0.0,7.06,-0.5,0.06,6,6,50.0,2.0,6.91,0.0,0.05
202605041610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,2026-05-04,16,10R,4.0,8,3.0,1,20.0,16.0,1,1,54.8,0.0,7.03,0.0,0.05,2,2,52.0,0.0,6.97,0.0,0.23,3,3,53.0,0.0,7.04,0.0,0.1,4,4,49.5,2.5,6.87,0.0,0.11,5,5,52.0,0.0,6.95,0.0,0.11,6,6,54.2,0.0,6.99,0.0,0.07
202605041611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,2026-05-04,16,11R,5.0,8,5.0,2,19.0,16.0,1,1,52.5,0.0,6.94,-0.5,-0.12,2,2,52.3,0.0,6.86,0.0,-0.22,3,3,53.0,0.0,6.94,0.0,0.03,4,4,52.0,0.0,6.98,0.0,-0.11,5,5,53.0,0.0,7.0,0.0,-0.14,6,6,50.0,2.0,6.93,0.5,-0.11
202605041612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,2026-05-04,16,12R,5.0,8,5.0,2,18.0,16.0,1,1,50.5,1.5,6.73,0.0,0.07,2,2,55.7,0.0,6.8,0.0,0.16,3,3,46.5,0.5,6.87,0.0,0.23,4,4,52.5,0.0,6.91,0.0,0.17,5,5,56.3,0.0,6.92,0.0,-0.01,6,,,,,,
202605041701,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４３,2026-05-04,17,01R,5.0,7,5.0,2,18.0,15.0,1,1,52.0,0.0,6.6,0.0,0.04,2,2,52.7,0.0,6.59,0.0,0.04,3,3,51.5,0.5,6.62,0.0,0.07,4,4,50.5,1.5,6.66,-0.5,0.07,5,5,58.0,0.0,6.7,0.0,0.12,6,6,52.3,0.0,6.61,0.0,0.18
202605041702,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４３,2026-05-04,17,02R,5.0,7,5.0,1,18.0,15.0,1,1,52.0,0.0,6.58,0.0,-0.01,2,2,57.1,0.0,6.65,0.0,-0.03,3,3,52.8,0.0,6.66,0.0,-0.15,4,4,52.9,0.0,6.65,0.0,-0.1,5,5,52.5,0.0,6.67,0.0,-0.06,6,6,52.0,0.0,6.66,0.0,-0.05
202605041703,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４３,2026-05-04,17,03R,5.0,7,5.0,1,18.0,15.0,1,1,52.0,0.0,6.71,0.0,0.24,2,2,52.0,0.0,6.74,0.0,0.16,3,3,52.2,0.0,6.7,0.0,0.13,4,4,52.0,0.0,6.7,0.0,0.05,5,6,52.0,0.0,6.74,0.0,-0.05,6,5,52.1,0.0,6.72,0.0,-0.04
202605041704,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４３,2026-05-04,17,04R,5.0,7,5.0,1,17.0,15.0,1,1,54.7,0.0,6.74,0.0,0.22,2,2,54.1,0.0,6.7,0.0,0.28,3,3,52.6,0.0,6.7,0.0,0.34,4,4,45.0,7.0,6.73,-0.5,0.18,5,5,53.3,0.0,6.68,0.0,0.19,6,6,54.8,0.0,6.77,0.0,0.27
202605041705,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４３,2026-05-04,17,05R,3.0,7,3.0,1,17.0,15.0,1,1,52.0,0.0,6.69,-0.5,-0.02,2,2,54.9,0.0,6.76,-0.5,0.09,3,3,52.6,0.0,6.75,-0.5,0.02,4,4,51.0,1.0,6.79,0.0,-0.02,5,5,53.1,0.0,6.74,0.0,-0.02,6,6,53.1,0.0,6.67,0.0,-0.03
202605041706,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４３,2026-05-04,17,06R,5.0,7,5.0,1,17.0,15.0,1,1,54.1,0.0,6.71,0.0,-0.12,2,2,52.0,0.0,6.76,-0.5,-0.07,3,3,58.0,0.0,6.74,0.0,-0.12,4,6,53.2,0.0,6.74,0.0,-0.04,5,4,57.1,0.0,6.73,0.0,-0.08,6,5,52.5,0.0,6.69,0.0,-0.16
202605041707,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４３,2026-05-04,17,07R,5.0,7,5.0,1,17.0,15.0,1,1,58.2,0.0,6.82,-0.5,-0.19,2,2,52.1,0.0,6.76,0.0,-0.2,3,3,53.3,0.0,6.81,-0.5,-0.22,4,4,51.0,1.0,6.82,0.0,-0.17,5,5,51.5,0.5,6.8,-0.5,-0.13,6,6,52.8,0.0,6.78,0.0,0.12
202605041708,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４３,2026-05-04,17,08R,3.0,7,3.0,2,17.0,16.0,1,1,52.1,0.0,6.63,0.0,-0.09,2,2,52.9,0.0,6.69,0.0,0.04,3,3,52.8,0.0,6.67,0.0,0.02,4,4,52.7,0.0,6.7,-0.5,-0.02,5,5,52.6,0.0,6.82,0.0,-0.14,6,6,51.0,1.0,6.68,0.0,-0.03
202605041709,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４３,2026-05-04,17,09R,4.0,8,4.0,2,18.0,16.0,1,1,52.6,0.0,6.73,0.0,-0.06,2,2,50.5,1.5,6.8,-0.5,-0.02,3,3,45.0,7.0,6.83,-0.5,0.05,4,4,54.4,0.0,6.8,0.0,0.11,5,5,52.2,0.0,6.79,0.0,0.07,6,6,51.5,0.5,6.82,0.0,-0.01
202605041710,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４３,2026-05-04,17,10R,4.0,7,4.0,2,18.0,16.0,1,1,51.5,0.5,6.71,0.0,0.04,2,3,52.0,0.0,6.73,-0.5,0.04,3,4,54.0,0.0,6.7,0.0,0.11,4,5,51.5,0.5,6.71,0.0,0.04,5,6,54.8,0.0,6.74,-0.5,0.07,6,2,54.4,0.0,6.74,0.0,0.06
202605041711,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４３,2026-05-04,17,11R,2.0,7,2.0,2,18.0,16.0,1,1,52.5,0.0,6.71,0.0,-0.03,2,2,52.0,0.0,6.73,0.0,0.13,3,3,52.0,0.0,6.68,-0.5,0.01,4,4,52.0,0.0,6.77,-0.5,-0.03,5,5,52.1,0.0,6.77,0.0,-0.02,6,6,54.1,0.0,6.7,0.0,-0.04
202605041712,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４３,2026-05-04,17,12R,2.0,1,2.0,2,17.0,16.0,1,1,53.1,0.0,6.69,0.0,-0.07,2,2,53.3,0.0,6.71,0.0,-0.03,3,3,52.1,0.0,6.64,0.0,-0.12,4,4,58.2,0.0,6.78,-0.5,-0.14,5,5,52.0,0.0,6.73,-0.5,-0.12,6,6,52.0,0.0,6.62,0.0,-0.05
202605042001,スポーツニッポン杯ＧＷ特選競走,2026-05-04,20,01R,7.0,7,7.0,1,18.0,17.0,1,1,52.0,0.0,6.79,0.0,-0.09,2,2,52.8,0.0,6.84,0.0,-0.16,3,3,52.0,0.0,6.81,0.0,0.09,4,4,52.2,0.0,6.83,0.0,-0.03,5,5,53.1,0.0,6.84,0.0,-0.09,6,6,52.3,0.0,6.88,0.0,0.12
202605042002,スポーツニッポン杯ＧＷ特選競走,2026-05-04,20,02R,8.0,7,8.0,1,17.0,17.0,1,1,52.0,0.0,6.87,0.0,0.09,2,2,52.6,0.0,6.89,0.0,-0.04,3,3,52.3,0.0,6.79,0.0,-0.07,4,4,52.0,0.0,6.76,0.0,0.01,5,5,52.9,0.0,6.78,0.0,0.0,6,6,55.8,0.0,6.88,-0.5,0.01
202605042003,スポーツニッポン杯ＧＷ特選競走,2026-05-04,20,03R,8.0,7,8.0,1,17.0,17.0,1,1,53.2,0.0,6.83,-0.5,0.08,2,2,52.7,0.0,6.9,0.0,0.02,3,3,52.2,0.0,6.77,0.0,-0.09,4,4,53.2,0.0,6.81,0.0,-0.09,5,5,52.2,0.0,6.87,0.0,0.29,6,6,52.0,0.0,6.81,0.0,0.04
202605042004,スポーツニッポン杯ＧＷ特選競走,2026-05-04,20,04R,8.0,8,8.0,1,17.0,17.0,1,1,50.0,2.0,6.87,0.0,0.04,2,2,52.0,0.0,6.85,0.0,0.12,3,3,52.0,0.0,6.89,0.0,0.11,4,4,55.9,0.0,6.93,0.0,0.39,5,5,52.0,0.0,6.74,0.0,-0.04,6,6,53.1,0.0,6.81,0.0,-0.01
202605042005,スポーツニッポン杯ＧＷ特選競走,2026-05-04,20,05R,8.0,7,8.0,1,17.0,17.0,1,1,53.6,0.0,6.81,0.0,-0.09,2,2,52.1,0.0,6.84,0.0,-0.16,3,3,52.8,0.0,6.86,0.0,-0.16,4,4,52.6,0.0,6.88,0.0,0.02,5,5,54.8,0.0,6.89,0.5,-0.03,6,6,52.6,0.0,6.82,0.0,-0.02
202605042006,スポーツニッポン杯ＧＷ特選競走,2026-05-04,20,06R,6.0,8,6.0,1,17.0,17.0,1,1,52.0,0.0,6.82,0.0,0.11,2,2,55.1,0.0,6.87,0.0,0.21,3,3,52.2,0.0,6.83,0.0,0.06,4,4,53.0,0.0,6.8,-0.5,0.06,5,5,52.4,0.0,6.79,0.0,-0.05,6,6,51.5,0.5,6.83,0.0,0.01
202605042007,スポーツニッポン杯ＧＷ特選競走,2026-05-04,20,07R,5.0,8,5.0,1,17.0,17.0,1,1,52.2,0.0,6.88,0.0,0.17,2,2,50.5,1.5,6.81,0.0,0.14,3,3,52.4,0.0,6.86,0.5,0.08,4,4,52.0,0.0,6.83,0.0,-0.01,5,5,53.5,0.0,6.86,0.5,0.02,6,6,55.2,0.0,6.78,0.5,0.07
202605042008,スポーツニッポン杯ＧＷ特選競走,2026-05-04,20,08R,4.0,8,4.0,1,17.0,17.0,1,1,52.2,0.0,6.87,0.0,0.12,2,2,53.3,0.0,6.82,0.0,0.12,3,3,53.2,0.0,6.86,0.0,0.01,4,5,51.0,1.0,6.98,0.0,0.03,5,6,52.7,0.0,6.9,0.0,0.19,6,4,54.8,0.0,6.92,0.0,-0.01
202605042009,スポーツニッポン杯ＧＷ特選競走,2026-05-04,20,09R,4.0,7,4.0,1,17.0,17.0,1,1,52.6,0.0,6.87,0.0,0.16,2,2,53.0,0.0,6.84,0.0,0.17,3,3,52.7,0.0,6.94,0.0,0.15,4,4,52.0,0.0,6.85,0.0,0.01,5,5,50.0,2.0,6.92,0.0,0.02,6,6,52.0,0.0,6.88,0.5,0.11
202605042010,スポーツニッポン杯ＧＷ特選競走,2026-05-04,20,10R,5.0,8,5.0,1,17.0,17.0,1,1,52.4,0.0,6.8,0.0,0.09,2,2,52.0,0.0,6.8,0.0,0.14,3,3,52.0,0.0,6.82,0.0,0.11,4,4,52.1,0.0,6.83,0.0,0.13,5,5,52.0,0.0,6.89,0.0,-0.07,6,6,52.3,0.0,6.76,0.5,0.05
202605042011,スポーツニッポン杯ＧＷ特選競走,2026-05-04,20,11R,3.0,7,3.0,1,17.0,17.0,1,1,52.0,0.0,6.85,0.0,0.03,2,2,52.4,0.0,6.85,0.5,0.17,3,3,52.2,0.0,6.82,0.0,0.07,4,4,53.2,0.0,6.86,0.0,0.33,5,5,52.2,0.0,6.86,0.5,0.04,6,6,52.6,0.0,6.88,-0.5,0.17
202605042012,スポーツニッポン杯ＧＷ特選競走,2026-05-04,20,12R,3.0,8,3.0,1,16.0,17.0,1,1,53.5,0.0,6.9,0.0,-0.02,2,2,51.5,0.5,6.84,0.0,-0.01,3,3,52.2,0.0,6.9,0.0,-0.08,4,4,52.0,0.0,6.91,0.0,-0.09,5,5,53.6,0.0,6.87,0.0,-0.08,6,6,52.9,0.0,6.89,0.0,-0.03
202605042301,ＢＯＡＴＲＡＣＥ振興会会長賞ＧＷ唐津特選,2026-05-04,23,01R,5.0,7,5.0,1,15.0,19.0,1,1,54.7,0.0,6.68,-0.5,0.12,2,2,52.3,0.0,6.64,0.0,0.09,3,3,52.9,0.0,6.65,-0.5,0.05,4,5,49.1,0.0,6.63,0.0,0.3,5,4,51.0,1.0,6.63,-0.5,0.08,6,6,49.0,0.0,6.65,0.0,0.14
202605042302,ＢＯＡＴＲＡＣＥ振興会会長賞ＧＷ唐津特選,2026-05-04,23,02R,3.0,8,3.0,1,17.0,19.0,1,1,52.0,0.0,6.53,0.0,-0.02,2,2,47.0,0.0,6.54,-0.5,0.09,3,3,53.3,0.0,6.56,0.0,-0.05,4,4,43.5,3.5,6.56,-0.5,0.0,5,5,52.5,0.0,6.59,0.0,-0.01,6,6,46.5,0.5,6.63,-0.5,0.05
202605042303,ＢＯＡＴＲＡＣＥ振興会会長賞ＧＷ唐津特選,2026-05-04,23,03R,3.0,8,3.0,2,16.0,19.0,1,1,52.0,0.0,6.65,0.0,0.02,2,3,54.5,0.0,6.65,0.0,-0.01,3,4,52.0,0.0,6.61,0.0,0.11,4,2,52.8,0.0,6.59,-0.5,0.06,5,5,53.0,0.0,6.62,-0.5,0.07,6,6,55.2,0.0,6.69,0.0,0.35
202605042304,ＢＯＡＴＲＡＣＥ振興会会長賞ＧＷ唐津特選,2026-05-04,23,04R,3.0,8,3.0,1,17.0,19.0,1,1,52.2,0.0,6.58,-0.5,-0.04,2,2,55.5,0.0,6.64,-0.5,0.08,3,3,54.1,0.0,6.64,-0.5,-0.04,4,4,51.5,0.5,6.64,0.0,0.03,5,5,51.5,0.5,6.64,0.0,0.03,6,6,45.5,1.5,6.67,0.0,-0.03
202605042305,ＢＯＡＴＲＡＣＥ振興会会長賞ＧＷ唐津特選,2026-05-04,23,05R,4.0,7,4.0,1,17.0,19.0,1,1,51.5,0.5,6.72,-0.5,-0.15,2,2,51.5,0.5,6.7,-0.5,0.01,3,3,53.3,0.0,6.72,0.0,-0.08,4,4,52.3,0.0,6.7,0.0,-0.06,5,5,53.6,0.0,6.71,-0.5,-0.11,6,6,54.1,0.0,6.64,0.0,-0.01
202605042306,ＢＯＡＴＲＡＣＥ振興会会長賞ＧＷ唐津特選,2026-05-04,23,06R,3.0,8,3.0,1,18.0,19.0,1,1,51.5,0.0,6.65,0.0,0.26,2,2,51.5,0.5,6.71,0.5,-0.01,3,3,50.5,1.5,6.66,0.0,0.06,4,4,52.0,0.0,6.7,-0.5,0.11,5,6,49.0,0.0,6.62,0.0,0.13,6,5,52.0,0.0,6.71,-0.5,0.13
202605042307,ＢＯＡＴＲＡＣＥ振興会会長賞ＧＷ唐津特選,2026-05-04,23,07R,4.0,8,4.0,1,18.0,19.0,1,1,55.8,0.0,6.69,0.0,-0.02,2,2,52.0,0.0,6.69,0.0,-0.02,3,3,46.5,0.5,6.71,-0.5,0.06,4,4,52.0,0.0,6.76,-0.5,-0.05,5,5,52.3,0.0,6.72,-0.5,0.05,6,6,43.5,3.5,6.81,0.0,0.07
202605042308,ＢＯＡＴＲＡＣＥ振興会会長賞ＧＷ唐津特選,2026-05-04,23,08R,5.0,8,5.0,1,18.0,19.0,1,1,52.7,0.0,6.66,-0.5,-0.02,2,2,52.0,0.0,6.58,-0.5,-0.01,3,3,50.5,1.5,6.63,-0.5,-0.02,4,4,52.1,0.0,6.67,0.0,0.03,5,5,43.0,4.0,6.65,-0.5,-0.03,6,6,52.4,0.0,6.61,0.0,-0.02
202605042309,ＢＯＡＴＲＡＣＥ振興会会長賞ＧＷ唐津特選,2026-05-04,23,09R,3.0,8,3.0,1,19.0,19.0,1,1,54.1,0.0,6.57,-0.5,-0.08,2,2,53.6,0.0,6.61,-0.5,-0.01,3,3,51.0,1.0,6.64,-0.5,0.06,4,4,52.0,0.0,6.63,0.0,0.03,5,5,52.9,0.0,6.65,0.0,-0.05,6,6,49.1,0.0,6.56,0.0,-0.06
202605042310,ＢＯＡＴＲＡＣＥ振興会会長賞ＧＷ唐津特選,2026-05-04,23,10R,5.0,7,5.0,1,18.0,19.0,1,1,54.5,0.0,6.61,0.0,0.09,2,2,52.0,0.0,6.59,-0.5,0.03,3,3,55.5,0.0,6.61,-0.5,0.21,4,4,54.7,0.0,6.64,-0.5,0.06,5,5,53.3,0.0,6.61,0.0,0.05,6,6,52.3,0.0,6.6,0.0,0.19
202605042311,ＢＯＡＴＲＡＣＥ振興会会長賞ＧＷ唐津特選,2026-05-04,23,11R,4.0,8,4.0,1,19.0,19.0,1,1,53.1,0.0,6.58,0.0,-0.09,2,2,51.5,0.5,6.6,-0.5,-0.13,3,3,47.0,0.0,6.58,-0.5,-0.1,4,4,55.8,0.0,6.64,0.0,-0.01,5,5,52.2,0.0,6.61,-0.5,0.14,6,6,52.0,0.0,6.7,-0.5,-0.04
202605042312,ＢＯＡＴＲＡＣＥ振興会会長賞ＧＷ唐津特選,2026-05-04,23,12R,4.0,8,4.0,1,19.0,19.0,1,1,52.0,0.0,6.58,0.0,0.03,2,3,53.0,0.0,6.58,-0.5,0.17,3,4,52.0,0.0,6.54,-0.5,0.0,4,2,52.0,0.0,6.53,0.0,-0.01,5,5,50.5,1.5,6.62,0.0,0.04,6,6,51.0,1.0,6.64,-0.5,-0.04
