レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202605012006,スポーツニッポン杯ＧＷ特選競走,2026-05-01,20,06R,8.0,7,8.0,1,17.0,15.0,1,1,52.0,0.0,6.7,0.0,0.05,2,2,52.9,0.0,6.79,0.0,0.09,3,3,53.9,0.0,6.87,0.0,0.16,4,4,52.4,0.0,6.82,0.0,0.07,5,5,52.0,0.0,6.9,0.0,0.17,6,6,54.1,0.0,6.78,0.5,0.14
202605012007,スポーツニッポン杯ＧＷ特選競走,2026-05-01,20,07R,7.0,7,7.0,1,17.0,15.0,1,1,53.5,0.0,6.76,0.0,0.16,2,2,52.0,0.0,6.81,0.0,0.36,3,3,52.6,0.0,6.75,0.5,0.16,4,4,52.0,0.0,6.75,0.0,0.12,5,5,55.8,0.0,6.83,0.0,0.18,6,6,52.1,0.0,6.86,0.0,0.21
202605012008,スポーツニッポン杯ＧＷ特選競走,2026-05-01,20,08R,7.0,7,7.0,1,17.0,15.0,1,1,55.8,0.0,6.85,-0.5,0.06,2,2,52.2,0.0,6.89,0.0,0.12,3,3,52.0,0.0,6.87,0.0,-0.01,4,4,53.9,0.0,6.88,0.0,0.21,5,5,50.0,2.0,6.84,0.0,0.05,6,6,54.8,0.0,6.82,0.0,0.2
202605012009,スポーツニッポン杯ＧＷ特選競走,2026-05-01,20,09R,7.0,7,7.0,1,17.0,15.0,1,1,52.7,0.0,6.77,0.0,0.08,2,2,56.0,0.0,6.92,0.0,0.23,3,3,52.8,0.0,6.84,0.0,-0.01,4,4,52.0,0.0,6.82,0.0,0.02,5,5,55.2,0.0,6.87,0.0,0.23,6,6,52.0,0.0,6.85,0.0,0.11
202605012010,スポーツニッポン杯ＧＷ特選競走,2026-05-01,20,10R,7.0,7,7.0,1,17.0,15.0,1,1,52.1,0.0,6.78,0.0,0.04,2,2,52.4,0.0,6.85,0.0,-0.01,3,3,52.6,0.0,6.83,0.0,0.09,4,4,52.0,0.0,6.82,0.0,-0.06,5,5,52.9,0.0,6.84,0.5,-0.13,6,6,52.5,0.0,6.93,0.0,-0.11
202605012011,スポーツニッポン杯ＧＷ特選競走,2026-05-01,20,11R,7.0,7,7.0,1,17.0,15.0,1,1,51.5,0.5,6.83,0.0,0.32,2,2,52.6,0.0,6.85,0.0,0.01,3,4,52.8,0.0,6.9,0.0,0.25,4,5,53.0,0.0,6.91,0.0,0.14,5,3,52.9,0.0,6.91,0.0,0.01,6,6,53.2,0.0,6.86,0.0,0.12
202605012012,スポーツニッポン杯ＧＷ特選競走,2026-05-01,20,12R,7.0,7,7.0,1,17.0,15.0,1,1,52.6,0.0,6.82,0.0,0.1,2,2,54.1,0.0,6.88,0.5,0.3,3,3,52.0,0.0,6.87,0.0,0.18,4,4,53.6,0.0,6.81,0.0,0.08,5,5,55.8,0.0,6.86,-0.5,0.08,6,6,54.0,0.0,6.82,0.0,0.0
202605012205,どんたく特選レース・福岡市民の祭り振興会会長杯,2026-05-01,22,05R,6.0,8,6.0,1,17.0,18.0,1,1,52.0,0.0,6.82,0.0,0.06,2,2,56.1,0.0,6.93,0.0,0.04,3,3,52.9,0.0,6.93,0.0,0.13,4,4,53.4,0.0,6.93,0.0,0.06,5,5,52.0,0.0,6.93,0.0,0.21,6,6,55.7,0.0,6.89,0.5,0.07
202605012206,どんたく特選レース・福岡市民の祭り振興会会長杯,2026-05-01,22,06R,6.0,8,6.0,1,17.0,18.0,1,1,51.0,1.0,6.9,0.0,-0.06,2,2,43.5,3.5,6.85,0.0,0.04,3,3,52.0,0.0,6.9,0.0,0.05,4,4,52.9,0.0,6.98,0.0,-0.08,5,5,53.0,0.0,6.94,0.0,-0.17,6,6,52.0,0.0,6.98,0.5,0.11
202605012207,どんたく特選レース・福岡市民の祭り振興会会長杯,2026-05-01,22,07R,6.0,8,6.0,1,18.0,18.0,1,1,50.0,0.0,7.01,0.0,0.29,2,2,52.0,0.0,7.18,0.0,-0.01,3,3,53.0,0.0,7.06,0.0,-0.08,4,4,52.2,0.0,6.94,0.0,0.05,5,5,52.0,0.0,7.07,0.5,0.13,6,6,49.7,0.0,7.06,0.0,0.27
202605012210,どんたく特選レース・福岡市民の祭り振興会会長杯,2026-05-01,22,10R,7.0,8,7.0,1,18.0,18.0,1,1,52.0,0.0,7.11,0.5,-0.02,2,2,55.2,0.0,6.98,0.5,0.13,3,3,52.9,0.0,7.12,0.0,0.02,4,4,55.4,0.0,7.04,0.0,0.09,5,5,51.5,0.5,7.1,-0.5,-0.02,6,6,47.4,0.0,7.19,0.0,0.22
202605012211,どんたく特選レース・福岡市民の祭り振興会会長杯,2026-05-01,22,11R,7.0,8,7.0,1,18.0,18.0,1,1,52.0,0.0,7.02,0.0,0.11,2,2,52.5,0.0,6.93,0.0,0.02,3,3,56.1,0.0,7.13,0.5,0.0,4,4,50.0,0.0,7.09,0.0,0.02,5,5,52.1,0.0,6.99,0.0,0.13,6,6,52.0,0.0,7.0,0.0,0.13
202605012212,どんたく特選レース・福岡市民の祭り振興会会長杯,2026-05-01,22,12R,7.0,8,7.0,1,18.0,18.0,1,1,53.0,0.0,6.98,0.0,0.01,2,2,53.0,0.0,6.95,0.0,-0.05,3,3,53.4,0.0,7.1,0.5,-0.09,4,4,52.2,0.0,7.07,0.0,-0.01,5,5,53.1,0.0,6.97,0.0,0.01,6,6,52.0,0.0,7.07,0.0,-0.01
202605012301,ＢＯＡＴＲＡＣＥ振興会会長賞ＧＷ唐津特選,2026-05-01,23,01R,2.0,8,2.0,1,18.0,18.0,1,1,52.0,0.0,6.67,-0.5,0.01,2,2,53.5,0.0,6.67,-0.5,-0.02,3,3,54.5,0.0,6.68,0.0,-0.01,4,4,51.0,1.0,6.61,0.0,-0.02,5,5,52.0,0.0,6.69,-0.5,-0.03,6,6,54.3,0.0,6.7,0.0,-0.11
202605012302,ＢＯＡＴＲＡＣＥ振興会会長賞ＧＷ唐津特選,2026-05-01,23,02R,4.0,7,4.0,1,17.0,18.0,1,1,51.0,1.0,6.68,-0.5,0.02,2,2,52.8,0.0,6.62,-0.5,0.22,3,3,52.0,0.0,6.72,0.0,0.08,4,4,52.6,0.0,6.66,-0.5,0.16,5,5,57.5,0.0,6.71,-0.5,0.01,6,6,49.2,0.0,6.59,0.0,-0.01
202605012303,ＢＯＡＴＲＡＣＥ振興会会長賞ＧＷ唐津特選,2026-05-01,23,03R,4.0,8,4.0,1,18.0,18.0,1,1,52.8,0.0,6.63,0.0,-0.09,2,2,51.5,0.0,6.62,0.0,0.02,3,3,52.0,0.0,6.63,0.0,0.02,4,4,51.5,0.5,6.67,1.0,0.16,5,5,53.4,0.0,6.69,-0.5,0.17,6,6,53.2,0.0,6.62,0.0,0.21
202605012304,ＢＯＡＴＲＡＣＥ振興会会長賞ＧＷ唐津特選,2026-05-01,23,04R,5.0,7,5.0,1,18.0,18.0,1,1,51.5,0.5,6.61,-0.5,0.04,2,2,47.0,0.0,6.6,-0.5,-0.12,3,4,52.0,0.0,6.67,0.0,-0.05,4,5,54.7,0.0,6.7,-0.5,0.24,5,3,54.1,0.0,6.6,-0.5,-0.09,6,6,55.9,0.0,6.69,-0.5,0.06
202605012305,ＢＯＡＴＲＡＣＥ振興会会長賞ＧＷ唐津特選,2026-05-01,23,05R,4.0,7,4.0,1,17.0,18.0,1,1,52.5,0.0,6.63,0.0,0.11,2,2,53.1,0.0,6.7,-0.5,0.21,3,3,50.5,1.5,6.66,-0.5,0.11,4,4,52.8,0.0,6.64,0.0,0.01,5,5,44.0,3.0,6.76,-0.5,0.22,6,6,54.5,0.0,6.66,0.0,-0.11
202605012306,ＢＯＡＴＲＡＣＥ振興会会長賞ＧＷ唐津特選,2026-05-01,23,06R,4.0,7,4.0,1,18.0,18.0,1,1,52.0,0.0,6.64,-0.5,0.01,2,2,47.3,0.0,6.68,0.0,0.15,3,3,53.0,0.0,6.67,0.0,0.18,4,4,51.0,1.0,6.68,0.0,-0.01,5,5,51.0,1.0,6.64,-0.5,-0.04,6,6,43.5,3.5,6.69,0.0,0.05
202605012307,ＢＯＡＴＲＡＣＥ振興会会長賞ＧＷ唐津特選,2026-05-01,23,07R,5.0,7,5.0,1,18.0,18.0,1,1,57.5,0.0,6.66,-0.5,0.27,2,2,55.2,0.0,6.61,-0.5,0.43,3,3,53.2,0.0,6.59,-0.5,0.21,4,4,54.8,0.0,6.57,0.0,0.16,5,5,55.3,0.0,6.58,0.0,0.07,6,6,47.7,0.0,6.59,1.0,0.15
202605012308,ＢＯＡＴＲＡＣＥ振興会会長賞ＧＷ唐津特選,2026-05-01,23,08R,4.0,8,4.0,1,18.0,18.0,1,1,52.0,0.0,6.64,0.0,-0.02,2,2,52.6,0.0,6.61,-0.5,0.0,3,3,55.3,0.0,6.67,0.0,0.16,4,4,52.0,0.0,6.6,0.0,0.01,5,5,51.5,0.5,6.64,-0.5,0.25,6,6,45.5,1.5,6.63,0.0,0.04
202605012309,ＢＯＡＴＲＡＣＥ振興会会長賞ＧＷ唐津特選,2026-05-01,23,09R,5.0,7,5.0,1,19.0,18.0,1,1,50.5,1.5,6.67,0.0,0.19,2,2,51.0,1.0,6.69,1.0,0.15,3,3,51.5,0.5,6.66,-0.5,0.13,4,4,50.5,1.5,6.63,-0.5,0.01,5,5,52.0,0.0,6.77,0.0,0.22,6,6,52.3,0.0,6.68,0.0,0.25
202605012310,ＢＯＡＴＲＡＣＥ振興会会長賞ＧＷ唐津特選,2026-05-01,23,10R,6.0,7,6.0,1,19.0,18.0,1,1,53.4,0.0,6.61,-0.5,0.17,2,3,52.0,0.0,6.63,-0.5,0.07,3,4,53.5,0.0,6.61,0.0,0.21,4,2,50.5,1.5,6.65,-0.5,0.06,5,5,52.0,0.0,6.6,-0.5,-0.03,6,6,47.0,0.0,6.64,-0.5,-0.04
202605012311,ＢＯＡＴＲＡＣＥ振興会会長賞ＧＷ唐津特選,2026-05-01,23,11R,4.0,8,4.0,1,19.0,18.0,1,1,53.1,0.0,6.66,-0.5,0.21,2,2,55.3,0.0,6.61,-0.5,0.09,3,3,53.0,0.0,6.64,-0.5,0.07,4,4,53.5,0.0,6.65,0.0,0.17,5,5,52.0,0.0,6.66,0.0,0.07,6,6,52.0,0.0,6.64,-0.5,0.1
202605012312,ＢＯＡＴＲＡＣＥ振興会会長賞ＧＷ唐津特選,2026-05-01,23,12R,6.0,7,6.0,1,19.0,18.0,1,1,52.0,0.0,6.59,0.0,-0.09,2,2,54.1,0.0,6.56,-0.5,-0.1,3,3,54.8,0.0,6.63,0.0,-0.04,4,4,52.8,0.0,6.64,-0.5,0.06,5,5,52.8,0.0,6.61,0.0,0.03,6,6,51.0,1.0,6.59,0.0,0.01
