レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202205091902,住信ＳＢＩネット銀行賞,第2日,2022/05/09,下関,02R,予選,1800,晴,南,3,3,差し,5,910,5,230,1,100,5-1,2250,6,1-5,660,3,1-5,370,5,4-5,610,6,1-4,210,3,5-1-4,20140,45,1-4-5,1510,10,1,5,4226,村 田 浩 司,24,31,6.73,5,0.23,109.9,2,1,4396,大 田 直 弥,66,44,6.71,1,0.27,110.6,3,4,3535,渡 修 平,11,65,6.74,4,0.21,113.0,4,3,4803,飯 田 庄 吾,25,50,6.77,3,0.29,113.9,5,6,4271,川 崎 公 靖,22,18,6.76,6,0.24,,6,2,3976,内 田 圭,62,32,6.74,2,0.36,
202205091903,住信ＳＢＩネット銀行賞,第2日,2022/05/09,下関,03R,予選,1800,晴,東,2,2,逃げ,1,210,1,190,3,130,1-3,410,1,1-3,460,2,1-3,130,1,1-5,200,4,3-5,180,2,1-3-5,920,1,1-3-5,190,1,1,1,3462,竹 上 真 司,69,30,6.75,1,0.11,108.9,2,3,3837,秋 山 広 一,60,29,6.8,3,0.07,110.1,3,5,3903,白 石 健,67,58,6.73,4,0.14,111.1,4,6,4531,武 富 智 亮,30,38,6.83,5,0.18,113.1,5,2,5167,小 川 竜太朗,65,33,6.78,2,0.12,,,,,,,,,,,
202205091904,住信ＳＢＩネット銀行賞,第2日,2022/05/09,下関,04R,予選,1800,晴,東,2,2,逃げ,1,210,1,100,2,750,1-2,1590,7,1-2,1340,5,1-2,1340,12,1-6,390,7,2-6,1520,13,1-2-6,21350,49,1-2-6,5200,13,1,1,3600,玄 馬 徹,47,12,6.71,1,0.02,109.8,2,2,4970,井 町 泰,40,63,6.83,2,0.01,111.6,3,6,3838,伊 藤 啓 三,39,14,6.79,6,0.07,112.5,4,5,3346,宮 本 裕 之,36,45,6.83,5,0.07,112.9,5,3,4434,田 中 辰 彦,48,64,6.82,3,0.01,,6,4,4356,長 岡 良 也,16,24,6.81,4,0.07,
202205091905,住信ＳＢＩネット銀行賞,第2日,2022/05/09,下関,05R,予選,1800,晴,北東,4,4,逃げ,1,170,1,130,6,180,1-6,2210,9,1-6,2120,7,1-6,650,8,1-4,610,7,4-6,1040,10,1-6-4,14130,39,1-4-6,3510,10,1,1,3953,志 道 吉 和,21,23,6.8,1,0.03,109.5,2,6,3873,別 府 昌 樹,41,26,6.93,5,0.14,110.4,3,4,3352,小 川 晃 司,45,41,6.87,6,0.13,111.5,4,2,4166,吉 田 拡 郎,49,66,6.77,2,0.1,112.4,5,5,3875,廣 中 良 一,56,52,6.87,4,0.16,,6,3,4314,青 木 幸太郎,73,56,6.89,3,0.1,
202205091906,住信ＳＢＩネット銀行賞,第2日,2022/05/09,下関,06R,予選,1800,晴,北東,5,5,逃げ,1,200,1,110,2,130,1-2,610,2,1-2,250,2,1-2,220,4,1-6,260,5,2-6,530,8,1-2-6,2410,9,1-2-6,1280,4,1,1,3832,下 田 哲 也,72,54,6.89,1,0.09,109.9,2,2,4718,北 川 太 一,44,46,6.88,2,0.09,111.1,3,6,4069,山 本 修 一,15,49,6.92,6,0.19,112.8,4,4,4226,村 田 浩 司,24,31,6.9,4,0.02,114.4,5,3,4290,稲 田 浩 二,19,70,6.99,3,0.04,,6,5,5035,櫻 井 優,63,61,6.9,5,0.05,
202205091907,住信ＳＢＩネット銀行賞,第2日,2022/05/09,下関,07R,ふく〜る特賞,1800,晴,北東,6,6,逃げ,1,100,1,100,2,260,1-2,520,4,1-2,400,3,1-2,210,2,1-5,250,3,2-5,350,6,1-2-5,1220,5,1-2-5,510,3,1,1,4323,山 田 佑 樹,58,25,6.96,1,0.09,110.0,2,2,3567,吉 岡 誠,46,47,6.97,2,0.17,112.5,3,5,4872,山 下 流 心,31,13,6.95,5,0.14,113.5,4,3,5167,小 川 竜太朗,65,33,6.91,3,0.15,114.6,5,4,4513,河 野 真 也,14,67,6.9,4,0.18,,6,6,5223,森 清 友 翔,28,71,6.96,6,0.18,
202205091908,住信ＳＢＩネット銀行賞,第2日,2022/05/09,下関,08R,予選  進入固定,1800,晴,北東,5,5,逃げ,1,100,1,120,4,100,1-4,310,1,1-4,260,1,1-4,120,1,1-6,1180,12,4-6,860,10,1-4-6,3510,13,1-4-6,2210,7,1,1,4195,前 川 守 嗣,43,68,6.96,1,0.14,110.4,2,4,4817,渡 邉 翼,12,28,6.9,4,0.12,111.5,3,6,5134,大 原 祥 昌,51,22,6.92,6,0.16,112.7,4,2,3535,渡 修 平,11,65,6.96,2,0.15,113.4,5,3,3883,山 根 大 樹,18,42,6.92,3,0.11,,6,5,4054,福 嶋 智 之,38,34,6.88,5,0.15,
202205091909,住信ＳＢＩネット銀行賞,第2日,2022/05/09,下関,09R,シーモ戦,1800,晴,北東,5,5,逃げ,1,100,1,100,5,290,1-5,540,3,1-5,460,3,1-5,180,3,1-4,130,1,4-5,220,4,1-5-4,880,3,1-4-5,330,1,1,1,3903,白 石 健,67,58,6.82,1,0.06,107.8,2,5,3986,沖 島 広 和,42,48,6.82,5,0.12,110.7,3,4,3873,別 府 昌 樹,41,26,6.99,4,0.12,112.3,4,2,5160,藤 森 陸 斗,64,36,6.89,2,0.17,112.5,5,3,4970,井 町 泰,40,63,6.91,3,0.12,,6,6,4890,石 川 諒,13,15,6.87,6,0.1,
202205091910,住信ＳＢＩネット銀行賞,第2日,2022/05/09,下関,10R,予選特賞,1800,晴,北東,5,5,逃げ,1,110,1,100,4,120,1-4,580,4,1-4,670,4,1-4,240,3,1-2,340,4,2-4,1120,13,1-4-2,3010,12,1-2-4,1360,6,1,1,4356,長 岡 良 也,16,24,6.86,1,0.09,109.2,2,4,4251,川 崎 誠 志,54,11,6.89,4,0.21,110.7,3,2,3875,廣 中 良 一,56,52,6.87,2,0.15,112.2,4,3,4531,武 富 智 亮,30,38,6.89,3,0.13,112.5,5,6,4290,稲 田 浩 二,19,70,6.84,6,0.14,,6,5,4439,近 藤 友 宝,55,40,6.91,5,0.15,
202205091911,住信ＳＢＩネット銀行賞,第2日,2022/05/09,下関,11R,予選特選,1800,晴,北東,5,5,逃げ,1,140,1,130,3,200,1-3,430,2,1-3,370,2,1-3,130,2,1-2,100,1,2-3,280,6,1-3-2,930,3,1-2-3,290,1,1,1,3837,秋 山 広 一,60,29,6.84,1,0.12,108.9,2,3,4323,山 田 佑 樹,58,25,6.92,3,0.1,110.7,3,2,3838,伊 藤 啓 三,39,14,6.9,2,0.11,111.8,4,4,4718,北 川 太 一,44,46,6.81,4,0.09,112.4,5,6,4803,飯 田 庄 吾,25,50,6.86,6,0.09,,6,5,4314,青 木 幸太郎,73,56,6.89,5,0.09,
202205091912,住信ＳＢＩネット銀行賞,第2日,2022/05/09,下関,12R,シーボー特選,1800,晴,北東,5,5,逃げ,1,100,1,100,6,160,1-6,1090,5,1-6,810,4,1-6,550,6,1-5,430,4,5-6,1310,14,1-6-5,6640,20,1-5-6,1960,8,1,1,4166,吉 田 拡 郎,49,66,6.82,1,0.17,108.6,2,6,4434,田 中 辰 彦,48,64,6.84,6,0.23,110.1,3,5,4513,河 野 真 也,14,67,6.87,5,0.23,111.4,4,3,4817,渡 邉 翼,12,28,6.85,3,0.15,112.2,5,2,3832,下 田 哲 也,72,54,6.82,2,0.16,,6,4,4271,川 崎 公 靖,22,18,6.83,4,0.19,
202205091801,トライアングルカップ,第5日,2022/05/09,徳山,01R,モーニング一,1800,曇り,南東,2,2,逃げ,1,120,1,100,3,220,1-3,360,2,1-3,360,2,1-3,210,2,1-5,210,3,3-5,690,10,1-3-5,1740,7,1-3-5,1050,5,1,1,3769,佐 竹 恒 彦,63,44,6.94,1,0.21,112.6,2,3,3834,細 川 明 人,21,52,7.0,3,0.14,114.0,3,5,3224,栗 山 繁 洋,49,63,7.0,5,0.16,114.8,4,4,4197,渥 美 卓 郎,17,40,6.96,4,0.18,116.1,5,6,3879,中 村 格,62,60,7.1,6,0.23,,6,2,3471,赤 峰 和 也,22,74,7.04,2,0.16,
202205091802,トライアングルカップ,第5日,2022/05/09,徳山,02R,モーニング一,1800,曇り,南,2,2,逃げ,1,170,1,100,3,150,1-3,360,2,1-3,390,3,1-3,160,2,1-2,170,3,2-3,350,6,1-3-2,1270,6,1-2-3,540,3,1,1,3307,上 瀧 和 則,47,41,6.97,1,0.2,112.6,2,3,3809,吉 田 光,66,71,7.06,3,0.13,113.1,3,2,3305,小 野 信 樹,72,15,7.03,2,0.32,114.6,4,5,4566,塩 田 北 斗,25,68,7.08,5,0.07,115.1,5,6,5000,岡 本 翔太郎,20,62,6.98,6,0.11,,6,4,5202,宮 崎 つぐみ,59,47,7.05,4,0.11,
202205091803,トライアングルカップ,第5日,2022/05/09,徳山,03R,モーニング一,1800,曇り,南西,2,2,,1,100,1,100,2,230,1-2,300,2,1-2,260,2,1-2,210,3,1-5,830,8,2-5,1110,9,1-2-5,3980,10,1-2-5,2620,5,1,1,4072,森 永 淳,52,25,6.94,1,0.19,120.0,2,2,3777,樋 口 亮,61,43,7.0,2,0.21,124.9,3,5,3491,富 永 茂,32,57,6.97,5,0.19,127.5,4,6,5170,佐 藤 太 亮,70,20,7.02,6,0.17,130.8,,,,,,,,,,,,,,,,,,,,
202205091804,トライアングルカップ,第5日,2022/05/09,徳山,04R,モーニング一,1800,曇り,南西,2,2,逃げ,1,120,1,120,4,150,1-4,260,1,1-4,190,1,1-4,120,1,1-6,140,2,4-6,220,5,1-4-6,450,1,1-4-6,220,1,1,1,4886,入 海 馨,15,67,6.99,1,0.33,111.1,2,4,4695,尾 崎 雄 二,56,14,6.95,3,0.27,112.8,3,6,5086,本 村 大,19,26,6.96,5,0.26,113.2,4,3,4844,村 上 奈 穂,14,59,6.94,2,0.35,115.3,5,5,4557,松 尾 光 広,18,30,7.0,4,0.31,,,,,,,,,,,
202205091805,トライアングルカップ,第5日,2022/05/09,徳山,05R,一般,1800,曇り,南西,2,2,逃げ,1,120,1,100,3,100,1-3,230,1,1-3,140,1,1-3,100,1,1-5,120,2,3-5,150,3,1-3-5,340,1,1-3-5,130,1,1,1,4259,真 庭 明 志,27,50,6.96,1,0.04,111.1,2,3,4351,里 岡 右 貴,57,22,6.98,3,0.11,112.1,3,5,4155,長 野 壮志郎,12,72,6.93,5,0.19,113.5,4,2,3224,栗 山 繁 洋,49,63,7.0,2,0.1,115.7,5,6,3925,大 田 誠,16,69,6.95,6,0.31,,6,4,5168,池 田 な な,69,54,6.95,4,0.25,
202205091806,トライアングルカップ,第5日,2022/05/09,徳山,06R,一般,1800,曇り,南西,2,2,まくり,4,140,4,100,1,110,4-1,580,3,1-4,170,1,1-4,100,1,3-4,100,2,1-3,120,3,4-1-3,1200,4,1-3-4,160,1,1,4,4371,西 山 貴 浩,51,61,6.95,4,0.09,111.0,2,1,4782,浜 崎 準 也,64,19,6.96,1,0.09,112.0,3,3,4376,藤 田 靖 弘,53,33,6.95,3,0.11,114.0,4,2,4213,重 富 伸 也,65,64,7.02,2,0.12,115.3,5,6,5202,宮 崎 つぐみ,59,47,6.96,6,0.16,,6,5,5067,山 田 真 聖,11,17,6.99,5,0.14,
202205091807,トライアングルカップ,第5日,2022/05/09,徳山,07R,一般,1800,曇り,南西,2,2,差し,3,960,3,400,5,350,3-5,12380,19,3-5,9800,13,3-5,2270,11,1-3,270,3,1-5,2050,10,3-5-1,43350,58,1-3-5,2540,9,1,3,4197,渥 美 卓 郎,17,40,6.97,3,0.36,112.7,2,5,5170,佐 藤 太 亮,70,20,6.96,5,0.21,113.5,3,1,4014,片 岡 恵 里,60,21,6.9,1,0.28,115.1,4,4,5000,岡 本 翔太郎,20,62,6.92,4,0.19,116.3,5,6,4164,岩 永 節 也,39,58,6.97,6,0.19,,6,2,4899,占 部 一 真,24,66,6.98,2,0.25,
202205091808,トライアングルカップ,第5日,2022/05/09,徳山,08R,一般,1800,曇り,西,3,3,まくり,3,450,3,180,5,120,3-5,1220,6,3-5,510,2,3-5,180,2,2-3,730,9,2-5,360,6,3-5-2,7250,27,2-3-5,1420,5,1,3,4652,酒 見 峻 介,67,11,6.94,5,0.13,111.0,2,5,3623,深 川 真 二,23,73,7.0,2,0.21,113.1,3,2,3491,富 永 茂,32,57,6.95,3,0.23,113.8,4,6,4289,落 合 直 子,48,39,6.94,4,0.26,115.5,5,4,4557,松 尾 光 広,18,30,7.02,6,0.31,,6,1,3775,泉 啓 文,68,34,6.95,1,0.15,
202205091809,トライアングルカップ,第5日,2022/05/09,徳山,09R,一般,1800,曇り,南西,3,3,逃げ,1,270,1,100,2,270,1-2,380,3,1-2,290,3,1-2,220,4,1-6,150,2,2-6,670,10,1-2-6,2560,9,1-2-6,1270,6,1,1,3327,野長瀬 正 孝,28,13,6.91,1,0.18,111.3,2,2,4474,渡 辺 崇,55,28,6.99,2,0.21,113.6,3,6,5157,市 川 健 太,58,18,7.01,5,0.21,114.8,4,3,3211,北 川 敏 弘,50,70,6.99,3,0.2,115.4,5,4,4017,向 井 美 鈴,26,27,7.02,4,0.22,,,,,,,,,,,
202205091810,トライアングルカップ,第5日,2022/05/09,徳山,10R,準優勝戦,1800,曇り,南西,4,4,逃げ,1,120,1,150,3,350,1-3,230,1,1-3,230,2,1-3,140,2,1-2,160,4,2-3,110,1,1-3-2,530,2,1-2-3,170,1,1,1,4155,長 野 壮志郎,12,72,6.95,1,0.04,111.6,2,3,4886,入 海 馨,15,67,6.96,2,0.05,112.2,3,2,3874,山 本 寛 久,13,29,6.96,5,0.04,114.4,4,4,4376,藤 田 靖 弘,53,33,6.94,3,0.05,115.4,5,6,3809,吉 田 光,66,71,6.97,4,0.06,,6,5,3777,樋 口 亮,61,43,6.94,6,0.11,
202205091811,トライアングルカップ,第5日,2022/05/09,徳山,11R,準優勝戦,1800,曇り,西,4,4,逃げ,1,100,1,100,2,150,1-2,130,1,1-2,140,1,1-2,110,1,1-3,210,4,2-3,260,6,1-2-3,350,1,1-2-3,220,1,1,1,4371,西 山 貴 浩,51,61,6.96,1,0.05,111.7,2,2,4351,里 岡 右 貴,57,22,6.99,2,0.15,112.2,3,3,4782,浜 崎 準 也,64,19,7.01,3,0.07,113.7,4,4,3307,上 瀧 和 則,47,41,6.99,4,0.11,114.8,5,5,4313,西 村 美智子,71,75,6.97,5,0.09,,6,6,3305,小 野 信 樹,72,15,7.01,6,0.1,
202205091812,トライアングルカップ,第5日,2022/05/09,徳山,12R,準優勝戦,1800,晴,西,2,2,逃げ,1,100,1,100,2,150,1-2,200,1,1-2,190,1,1-2,240,2,1-5,680,5,2-5,1110,7,1-2-5,1010,5,1-2-5,690,2,1,1,3623,深 川 真 二,23,73,6.88,1,0.06,110.9,2,2,4566,塩 田 北 斗,25,68,6.95,2,0.12,112.3,3,5,4259,真 庭 明 志,27,50,6.92,5,0.2,113.1,4,4,5086,本 村 大,19,26,6.91,4,0.12,113.4,5,6,3775,泉 啓 文,68,34,6.96,6,0.15,,6,3,4072,森 永 淳,52,25,6.91,3,0.07,
202205091701,第２９回日本財団会長杯,第4日,2022/05/09,宮島,01R,ファーストＢ,1800,曇り,東,5,5,逃げ,1,170,1,100,2,170,1-2,500,2,1-2,290,2,1-2,220,2,1-5,370,7,2-5,400,8,1-2-5,2440,8,1-2-5,1280,6,1,1,4332,村 上 彰 一,46,55,6.77,1,0.09,110.9,2,2,3906,飯 山 晃 三,39,22,6.83,2,0.12,111.4,3,5,4574,東 潤 樹,50,42,6.81,5,0.13,113.2,4,3,4991,宗 行 治 哉,57,20,6.77,3,0.1,113.3,5,4,4552,杉 山 勝 匡,60,25,6.78,4,0.13,116.1,6,6,4079,出 畑 孝 典,16,13,6.75,6,0.15,116.6
202205091702,第２９回日本財団会長杯,第4日,2022/05/09,宮島,02R,予選,1800,曇り,東,4,4,逃げ,1,100,1,110,3,150,1-3,340,2,1-3,240,1,1-3,160,1,1-5,190,3,3-5,250,6,1-3-5,1050,4,1-3-5,570,3,1,1,4343,村 岡 賢,19,49,6.74,1,0.24,110.9,2,3,4393,田 中 孝 明,20,57,6.73,3,0.26,111.8,3,5,4708,半 田 尚 也,23,21,6.76,5,0.22,113.6,4,2,3950,石 川 哲 秀,41,64,6.8,2,0.23,114.5,5,6,3151,落 合 敬 一,31,72,6.82,6,0.23,116.3,6,4,4668,楠 本 晃 嗣,14,62,6.72,4,0.23,116.4
202205091703,第２９回日本財団会長杯,第4日,2022/05/09,宮島,03R,予選,1800,曇り,東,3,3,,2,110,2,170,1,360,2-1,430,1,1-2,360,2,1-2,150,3,2-3,140,2,1-3,120,1,2-1-3,950,2,1-2-3,270,1,1,2,4330,奈 須 啓 太,27,40,6.68,2,0.12,109.6,2,1,3974,深 山 祐 二,44,23,6.68,1,0.07,111.3,3,3,4236,松 村 敏,38,28,6.67,3,0.12,112.2,4,4,3708,岡 部 貴 司,15,65,6.71,4,0.15,114.1,5,6,3372,加 藤 雅 之,62,54,6.73,5,0.16,115.5,6,5,5207,高 山 敬 悟,68,18,6.7,6,0.27,116.0
202205091704,第２９回日本財団会長杯,第4日,2022/05/09,宮島,04R,予選,1800,曇り,東,4,4,逃げ,1,390,1,330,5,330,1-5,2990,10,1-5,2900,9,1-5,510,9,1-3,140,1,3-5,270,3,1-5-3,6600,27,1-3-5,750,3,1,1,4729,佐 藤 謙史朗,43,14,6.69,1,0.04,110.4,2,5,4607,鶴 田 勇 雄,54,31,6.71,5,0.06,111.6,3,3,4352,下 條 雄太郎,17,44,6.72,3,0.04,112.4,4,4,4515,藤 田 浩 人,48,50,6.73,4,0.06,114.0,5,2,4949,横 田 貴 満,70,12,6.65,2,0.08,114.8,6,6,3501,川 上 昇 平,36,68,6.74,6,0.07,114.9
202205091705,第２９回日本財団会長杯,第4日,2022/05/09,宮島,05R,ランチ特賞,1800,曇り,東,2,2,逃げ,1,100,1,100,3,170,1-3,390,2,1-3,400,2,1-3,180,3,1-2,170,2,2-3,190,4,1-3-2,920,3,1-2-3,410,2,1,1,4719,上 條 暢 嵩,13,41,6.69,1,0.11,109.4,2,3,4079,出 畑 孝 典,16,13,6.64,3,0.13,110.4,3,2,4822,百 武 翔,67,16,6.65,2,0.12,111.5,4,5,4703,森 永 隆,64,27,6.72,5,0.16,112.8,5,6,4638,小 林 遼 太,30,45,6.66,6,0.18,114.7,6,4,3906,飯 山 晃 三,39,22,6.73,4,0.2,116.0
202205091706,第２９回日本財団会長杯,第4日,2022/05/09,宮島,06R,予選,1800,曇り,東,2,2,差し,2,160,2,150,1,270,2-1,460,2,1-2,300,2,1-2,170,2,2-3,130,1,1-3,260,5,2-1-3,850,1,1-2-3,250,1,1,2,4296,岡 崎 恭 裕,32,59,6.65,2,0.11,109.8,2,1,4552,杉 山 勝 匡,60,25,6.7,1,0.15,111.4,3,3,3562,山 下 和 彦,66,66,6.68,3,0.13,112.6,4,5,4250,藤 川 利 文,72,48,6.77,5,0.16,114.1,5,4,4393,田 中 孝 明,20,57,6.7,4,0.18,114.7,6,6,4475,末 永 祐 輝,40,43,6.62,6,0.14,115.3
202205091707,第２９回日本財団会長杯,第4日,2022/05/09,宮島,07R,予選,1800,曇り,東,3,3,差し,2,200,2,100,4,110,2-4,840,5,2-4,540,3,2-4,150,1,1-2,160,3,1-4,240,4,2-4-1,2150,9,1-2-4,360,2,1,2,4584,村 岡 賢 人,33,39,6.68,2,0.1,109.3,2,4,4343,村 岡 賢,19,49,6.68,4,0.16,110.9,3,1,3869,井 芹 大 志,51,47,6.76,1,0.1,112.5,4,5,3614,谷 勝 幸,63,38,6.66,5,0.18,113.4,5,3,4100,松 田 隆 司,22,29,6.73,3,0.13,113.6,6,6,5207,高 山 敬 悟,68,18,6.68,6,0.21,115.7
202205091708,第２９回日本財団会長杯,第4日,2022/05/09,宮島,08R,予選,1800,曇り,東,2,2,まくり,2,130,2,130,3,290,2-3,210,1,2-3,180,1,2-3,120,1,2-5,310,5,3-5,360,7,2-3-5,890,2,2-3-5,500,3,1,2,4148,枝 尾 賢,18,46,6.59,2,0.09,109.9,2,3,4515,藤 田 浩 人,48,50,6.67,3,0.09,111.3,3,5,3741,松 尾 基 成,55,69,6.68,5,0.18,113.1,4,4,3372,加 藤 雅 之,62,54,6.69,4,0.23,114.1,5,1,4920,桐 村 翔 太,35,61,6.73,1,0.27,115.2,6,6,3930,岸 本 隆,28,34,6.7,6,0.2,116.1
202205091709,第２９回日本財団会長杯,第4日,2022/05/09,宮島,09R,ティータイム  進入固定,1800,曇り,南,2,2,,2,400,2,240,4,150,2-4,2390,14,2-4,950,8,2-4,280,4,2-6,380,8,4-6,240,2,2-4-6,5420,29,2-4-6,1530,8,1,2,3338,出 本 正 博,24,17,6.75,2,0.13,111.5,2,4,4332,村 上 彰 一,46,55,6.7,4,0.12,112.5,3,6,4822,百 武 翔,67,16,6.7,6,0.11,113.1,4,5,4674,池 田 剛 規,29,30,6.72,5,0.1,114.9,5,3,3501,川 上 昇 平,36,68,6.74,3,0.1,122.6,,,,,,,,,,
202205091710,第２９回日本財団会長杯,第4日,2022/05/09,宮島,10R,特賞,1800,曇り,南西,4,4,差し,4,180,4,130,1,180,4-1,390,1,1-4,180,1,1-4,210,3,4-6,220,4,1-6,530,9,4-1-6,1620,3,1-4-6,510,2,1,4,4330,奈 須 啓 太,27,40,6.59,5,0.24,109.3,2,1,4607,鶴 田 勇 雄,54,31,6.59,1,0.37,111.3,3,6,4991,宗 行 治 哉,57,20,6.58,6,0.27,111.6,4,3,4949,横 田 貴 満,70,12,6.64,4,0.27,113.2,5,5,3539,金 子 順 一,65,58,6.69,2,0.34,115.6,6,2,4668,楠 本 晃 嗣,14,62,6.62,3,0.35,118.4
202205091711,第２９回日本財団会長杯,第4日,2022/05/09,宮島,11R,特選,1800,晴,南,2,2,逃げ,1,140,1,100,3,150,1-3,230,1,1-3,150,1,1-3,130,1,1-2,230,5,2-3,370,8,1-3-2,1210,3,1-2-3,400,3,1,1,4553,坪 口 竜 也,53,71,6.59,1,0.12,109.8,2,3,4719,上 條 暢 嵩,13,41,6.63,3,0.1,111.2,3,2,3726,桂 林 寛,56,70,6.62,2,0.13,112.4,4,5,4352,下 條 雄太郎,17,44,6.64,5,0.08,113.3,5,6,3708,岡 部 貴 司,15,65,6.61,6,0.1,113.5,6,4,4100,松 田 隆 司,22,29,6.61,4,0.08,114.0
202205091712,第２９回日本財団会長杯,第4日,2022/05/09,宮島,12R,モンタ特選,1800,曇り,南,2,2,逃げ,1,100,1,100,3,150,1-3,230,1,1-3,250,2,1-3,100,1,1-5,120,2,3-5,140,3,1-3-5,570,1,1-3-5,280,1,1,1,4236,松 村 敏,38,28,6.58,1,0.07,109.1,2,3,4475,末 永 祐 輝,40,43,6.62,3,0.11,110.1,3,5,4584,村 岡 賢 人,33,39,6.59,5,0.11,112.1,4,2,3741,松 尾 基 成,55,69,6.63,2,0.09,112.2,5,6,4703,森 永 隆,64,27,6.68,6,0.18,112.8,6,4,3930,岸 本 隆,28,34,6.69,4,0.12,115.1
202205091601,ボートレースレディースＶＳルーキーズバトル,第5日,2022/05/09,児島,01R,団体・一般,1800,曇り,南東,5,3,逃げ,1,110,1,100,3,170,1-3,310,2,1-3,220,2,1-3,110,1,1-2,120,2,2-3,160,3,1-3-2,440,2,1-2-3,160,1,1,1,4926,吉 川 貴 仁,60,14,6.51,1,0.09,108.4,2,3,4962,畑 竜 生,31,63,6.61,3,0.17,108.9,3,2,5142,常 住 蓮,62,21,6.57,2,0.15,109.5,4,5,4714,喜多須 杏 奈,39,19,6.65,5,0.35,111.6,5,4,5163,清 水 愛 海,17,59,6.73,4,0.31,,6,6,3289,高 橋 淳 美,13,52,6.7,6,0.39,
202205091602,ボートレースレディースＶＳルーキーズバトル,第5日,2022/05/09,児島,02R,団体・一般,1800,曇り,南東,5,3,差し,3,520,3,170,1,100,3-1,1500,6,1-3,350,1,1-3,140,2,3-5,210,4,1-5,140,1,3-1-5,3640,13,1-3-5,280,1,1,3,4536,喜 井 つかさ,57,47,6.62,3,0.07,107.4,2,1,4065,金 田 幸 子,52,74,6.63,1,0.14,108.7,3,5,5017,澤 田 尚 也,24,37,6.65,5,0.06,110.9,4,4,4985,井 本 昌 也,16,29,6.6,4,0.09,111.7,5,2,4419,原 加央理,35,64,6.65,2,0.07,,6,6,5081,篠 原 飛 翔,32,23,6.75,6,0.12,
202205091603,ボートレースレディースＶＳルーキーズバトル,第5日,2022/05/09,児島,03R,団体・一般,1800,曇り,南東,3,3,,4,210,4,170,5,930,4-5,930,5,4-5,720,4,4-5,240,4,4-6,110,1,5-6,450,6,4-5-6,980,6,4-5-6,260,2,1,4,3232,山 川 美由紀,58,17,6.61,4,0.11,108.2,2,5,4974,安 井 瑞 紀,36,27,6.66,5,0.04,109.8,3,6,4387,平 山 智 加,67,18,6.65,6,0.07,112.6,4,1,5131,江 藤 敦 宏,22,41,6.61,1,0.21,115.1,,,,,,,,,,,,,,,,,,,,
202205091604,ボートレースレディースＶＳルーキーズバトル,第5日,2022/05/09,児島,04R,団体・一般,1800,曇り,南東,3,3,逃げ,1,100,1,100,4,450,1-4,1950,5,1-4,1310,3,1-4,210,3,1-3,110,1,3-4,330,6,1-4-3,3220,9,1-3-4,750,3,1,1,5043,中 村 日 向,69,38,6.66,1,0.15,106.2,2,4,5003,来 田 衣 織,19,15,6.67,5,0.06,109.6,3,3,4958,溝 口 海義也,34,53,6.66,3,0.17,110.9,4,5,4853,前 原 哉,45,26,6.66,6,0.09,111.8,5,2,5105,富 田 恕 生,44,70,6.65,2,0.24,,6,6,3175,渡 辺 千 草,26,68,6.73,4,0.13,
