レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202205311601,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2022/05/31,児島,01R,朝得ガァ〜コ,1800,晴,南西,3,3,差し,6,2500,6,770,5,1950,6-5,30400,24,5-6,18010,14,5-6,2840,13,3-6,1260,10,3-5,2560,12,6-5-3,166380,91,3-5-6,12160,15,1,6,3627,井 上 恵 一,24,41,6.81,5,0.18,110.8,2,5,5181,森 智 哉,35,48,6.92,6,0.16,111.6,3,3,4271,川 崎 公 靖,64,67,6.84,3,0.24,113.5,4,4,3212,亀 本 勇 樹,31,60,6.85,4,0.33,113.9,5,1,3837,秋 山 広 一,13,37,6.87,1,0.34,,6,2,2903,山 崎 毅,47,75,6.94,2,0.31,
202205311602,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2022/05/31,児島,02R,予選,1800,晴,北西,2,3,差し,3,110,3,100,1,130,3-1,1430,6,1-3,2570,4,1-3,240,6,3-4,160,2,1-4,180,3,3-1-4,3100,10,1-3-4,910,4,1,3,4497,桑 原 悠,20,68,6.78,3,0.17,110.0,2,1,5152,丸 山 祐 也,25,57,6.88,1,0.22,111.4,3,4,3600,玄 馬 徹,14,31,6.84,4,0.21,113.3,4,2,3964,宮 地 博 士,44,49,6.84,2,0.19,113.4,5,5,3361,岡 部 浩,69,29,6.84,5,0.2,,6,6,5236,小 宮 涼 雅,19,34,6.82,6,0.18,
202205311603,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2022/05/31,児島,03R,予選,1800,晴,南西,3,3,まくり,4,470,4,160,2,310,4-2,4200,17,2-4,1280,8,2-4,430,10,4-5,240,3,2-5,390,8,4-2-5,11340,52,2-4-5,1930,10,1,4,3747,國 崎 良 春,61,30,6.8,4,0.08,109.3,2,2,4905,土 井 祥 伍,18,35,6.74,2,0.17,110.7,3,5,3822,平 尾 崇 典,45,36,6.86,5,0.04,112.9,4,6,3561,池 田 真 治,26,13,6.87,6,0.06,113.6,5,1,3974,深 山 祐 二,36,70,6.78,1,0.14,,6,3,3904,森 貴 洋,37,65,6.74,3,0.17,
202205311604,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2022/05/31,児島,04R,コジマだ４っ,1800,晴,北西,2,3,逃げ,1,590,1,220,2,160,1-2,970,4,1-2,890,4,1-2,150,1,1-4,320,6,2-4,160,2,1-2-4,2260,4,1-2-4,550,3,1,1,4978,山 田 和 佐,34,12,6.82,1,0.1,109.9,2,2,3841,佐々木 和 伸,56,55,6.75,2,0.11,110.6,3,4,4172,森 定 晃 史,70,71,6.76,4,0.04,111.8,4,5,3527,中 嶋 誠一郎,50,17,6.84,5,0.04,113.4,5,3,4060,島 田 一 生,40,64,6.74,3,0.07,,6,6,3571,寺 本 武 司,29,50,6.86,6,0.09,
202205311605,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2022/05/31,児島,05R,日替艇食戦,1800,晴,南西,3,3,差し,2,280,2,130,1,110,2-1,450,2,1-2,150,1,1-2,140,1,2-5,170,2,1-5,200,3,2-1-5,950,3,1-2-5,230,1,1,2,4370,山 口 達 也,15,56,6.66,2,0.21,114.1,2,1,3873,別 府 昌 樹,67,20,6.79,1,0.24,116.6,3,5,3944,山 口 裕 二,57,45,6.74,5,0.21,120.0,4,6,5181,森 智 哉,35,48,6.81,6,0.26,123.0,5,4,4196,田 中 太一郎,62,54,6.73,4,0.16,,,,,,,,,,,
202205311606,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2022/05/31,児島,06R,昼得クラリス,1800,晴,南西,2,3,逃げ,1,180,1,180,4,340,1-4,550,2,1-4,470,2,1-4,170,2,1-2,150,1,2-4,310,7,1-4-2,1340,4,1-2-4,400,2,1,1,4089,妹 尾 忠 幸,42,38,6.77,1,0.1,110.0,2,4,4406,幸 野 史 明,27,63,6.71,5,0.14,111.2,3,2,3777,樋 口 亮,43,39,6.76,3,0.1,113.5,4,6,2903,山 崎 毅,47,75,6.83,2,0.11,114.5,5,3,4675,井 手 良 太,39,52,6.79,4,0.08,,6,5,5236,小 宮 涼 雅,19,34,6.75,6,0.15,
202205311607,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2022/05/31,児島,07R,予選,1800,晴,北西,2,3,逃げ,1,430,1,180,3,200,1-3,860,4,1-3,1020,4,1-3,340,7,1-2,150,1,2-3,180,2,1-3-2,1650,4,1-2-3,300,1,1,1,5018,竹 下 大 樹,12,53,6.79,1,0.16,110.1,2,3,4260,中 越 博 紀,63,11,6.81,3,0.21,111.8,3,2,4892,柴 田 直 哉,68,21,6.73,2,0.24,112.2,4,6,3849,中 岡 正 彦,28,47,6.82,5,0.46,114.2,5,5,4873,蒲 原 健 太,46,59,6.8,6,0.28,,6,4,4905,土 井 祥 伍,18,35,6.78,4,0.2,
202205311608,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2022/05/31,児島,08R,予選,1800,晴,南西,2,3,逃げ,1,130,1,100,2,290,1-2,600,3,1-2,600,3,1-2,210,3,1-3,130,1,2-3,390,6,1-2-3,1190,4,1-2-3,430,2,1,1,4352,下 條 雄太郎,53,58,6.78,1,0.05,109.2,2,2,3571,寺 本 武 司,29,50,6.72,2,0.06,111.0,3,3,3746,岡 瀬 正 人,16,72,6.7,3,0.15,112.3,4,6,3212,亀 本 勇 樹,31,60,6.86,4,0.24,113.0,5,5,5152,丸 山 祐 也,25,57,6.73,6,0.24,,6,4,4657,江 崎 一 雄,32,74,6.72,5,0.14,
202205311609,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2022/05/31,児島,09R,これしか９じ,1800,晴,北西,3,3,逃げ,1,210,1,100,2,210,1-2,260,1,1-2,660,2,1-2,110,1,1-3,120,2,2-3,250,5,1-2-3,800,3,1-2-3,380,3,1,1,4497,桑 原 悠,20,68,6.85,1,0.17,110.0,2,2,4196,田 中 太一郎,62,54,6.77,2,0.21,111.2,3,3,3527,中 嶋 誠一郎,50,17,6.76,3,0.21,112.0,4,6,4971,秦 直 也,33,44,6.83,6,0.27,113.3,5,4,3904,森 貴 洋,37,65,6.75,4,0.23,,6,5,4271,川 崎 公 靖,64,67,6.87,5,0.22,
202205311610,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2022/05/31,児島,10R,予選特賞,1800,晴,北西,3,3,,1,110,1,100,2,160,1-2,250,1,1-2,220,1,1-2,100,1,1-5,140,2,2-5,180,4,1-2-5,540,1,1-2-5,230,1,1,1,3841,佐々木 和 伸,56,55,6.79,1,0.16,109.2,2,2,3747,國 崎 良 春,61,30,6.69,2,0.15,110.4,3,5,4370,山 口 達 也,15,56,6.76,5,0.19,112.0,4,4,3777,樋 口 亮,43,39,6.83,4,0.23,113.7,5,6,3964,宮 地 博 士,44,49,6.85,6,0.17,,6,3,3411,池 上 隆 行,54,14,6.8,3,0.17,
202205311611,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2022/05/31,児島,11R,予選特選,1800,晴,北西,2,3,差し,2,200,2,120,1,100,2-1,670,4,1-2,200,1,1-2,100,1,2-5,180,3,1-5,200,4,2-1-5,1790,7,1-2-5,280,2,1,2,4172,森 定 晃 史,70,71,6.81,2,0.14,108.5,2,1,3944,山 口 裕 二,57,45,6.71,1,0.2,110.1,3,5,3837,秋 山 広 一,13,37,6.73,5,0.17,111.9,4,4,4260,中 越 博 紀,63,11,6.8,4,0.28,113.5,5,3,3974,深 山 祐 二,36,70,6.75,3,0.18,,6,6,4675,井 手 良 太,39,52,6.82,6,0.15,
202205311612,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2022/05/31,児島,12R,記者選抜戦,1800,晴,北西,2,3,逃げ,1,130,1,100,2,100,1-2,180,1,1-2,140,1,1-2,110,1,1-5,160,2,2-5,310,7,1-2-5,680,3,1-2-5,430,3,1,1,3822,平 尾 崇 典,45,36,6.68,1,0.06,107.8,2,2,4352,下 條 雄太郎,53,58,6.73,2,0.03,110.0,3,5,3873,別 府 昌 樹,67,20,6.85,5,0.11,110.9,4,4,3849,中 岡 正 彦,28,47,6.84,4,0.07,113.1,5,3,3600,玄 馬 徹,14,31,6.74,3,0.11,,6,6,4060,島 田 一 生,40,64,6.77,6,0.13,
202205311301,オールレディース競走　あまがさきピンクルカップ,第2日,2022/05/31,尼崎,01R,朝からセンプ,1800,曇り,西,1,0,まくり,3,340,3,210,6,610,3-6,12310,22,3-6,9350,15,3-6,1320,14,3-4,200,2,4-6,430,8,3-6-4,54940,78,3-4-6,3130,10,1,3,4275,菅 野 はやか,18,61,6.91,3,0.18,111.2,2,6,5168,池 田 な な,29,20,6.83,6,0.22,111.8,3,4,4071,古 賀 千 晶,39,53,6.85,4,0.15,113.3,4,5,5171,清 水 未 唯,43,69,6.9,5,0.2,114.7,5,1,5072,吉 田 杏 美,8,40,6.85,1,0.31,115.9,6,2,4843,深 尾 巴 恵,49,58,6.85,2,0.31,120.3
202205311302,オールレディース競走　あまがさきピンクルカップ,第2日,2022/05/31,尼崎,02R,予選,1800,曇り,南西,3,0,逃げ,1,260,1,160,2,190,1-2,730,3,1-2,750,4,1-2,340,8,1-3,300,5,2-3,560,10,1-2-3,2900,8,1-2-3,1140,7,1,1,4733,赤 井 睦,14,49,6.84,1,0.18,111.1,2,2,4317,木 村 紗友希,52,31,6.89,2,0.26,111.7,3,3,4965,福 岡 泉 水,3,48,6.83,3,0.34,113.0,4,6,3900,香 川 素 子,51,18,6.85,6,0.31,114.1,5,4,4300,加 藤 綾,32,41,6.87,4,0.28,114.8,6,5,3528,笠 野 友紀恵,40,16,6.88,5,0.32,115.0
202205311303,オールレディース競走　あまがさきピンクルカップ,第2日,2022/05/31,尼崎,03R,予選,1800,曇り,南,3,0,差し,4,230,4,100,2,220,4-2,1080,5,2-4,740,4,2-4,220,4,1-4,130,1,1-2,290,6,4-2-1,2790,10,1-2-4,290,1,1,4,4190,長 嶋 万 記,36,65,6.78,4,0.09,109.3,2,2,4014,片 岡 恵 里,19,66,6.79,2,0.13,111.3,3,1,4244,鈴 木 成 美,46,74,6.83,1,0.14,113.4,4,3,3943,三 松 直 美,38,54,6.94,3,0.12,114.7,5,5,5163,清 水 愛 海,55,28,6.83,5,0.11,115.9,6,6,3509,道 上 千 夏,30,25,6.86,6,0.14,117.6
202205311304,オールレディース競走　あまがさきピンクルカップ,第2日,2022/05/31,尼崎,04R,予選,1800,曇り,南西,4,0,逃げ,1,110,1,160,3,290,1-3,480,2,1-3,480,2,1-3,270,4,1-5,480,7,3-5,550,8,1-3-5,4310,15,1-3-5,2720,10,1,1,3518,倉 田 郁 美,25,44,6.78,1,0.27,110.7,2,3,4098,赤 澤 文 香,59,51,6.82,3,0.19,112.2,3,5,4246,喜 多 那由夏,11,45,6.83,5,0.15,113.4,4,2,3470,新 田 芳 美,4,47,6.84,2,0.22,114.0,5,6,4590,渡 邉 優 美,63,38,6.84,6,0.1,115.2,6,4,5165,小 林 愛 実,54,35,6.78,4,0.34,116.0
202205311305,オールレディース競走　あまがさきピンクルカップ,第2日,2022/05/31,尼崎,05R,予選,1800,晴,南西,3,0,逃げ,1,180,1,110,2,140,1-2,230,1,1-2,130,1,1-2,150,1,1-6,270,6,2-6,160,2,1-2-6,750,2,1-2-6,320,2,1,1,3645,淺 田 千亜希,20,60,6.92,1,0.12,110.5,2,2,4642,松 尾 夏 海,41,52,6.86,2,0.15,110.8,3,6,4373,若 狭 奈美子,2,39,6.76,6,0.14,112.3,4,3,4525,真 子 奈津実,6,46,6.81,3,0.14,113.6,5,4,5189,藤 原 早 菜,12,71,6.9,4,0.21,118.0,6,5,5202,宮 崎 つぐみ,9,62,6.82,5,0.37,119.3
202205311306,オールレディース競走　あまがさきピンクルカップ,第2日,2022/05/31,尼崎,06R,昼どきピンク,1800,晴,南,4,0,逃げ,1,110,1,140,4,280,1-4,600,2,1-4,510,2,1-4,160,2,1-3,110,1,3-4,170,3,1-4-3,1120,5,1-3-4,180,1,1,1,3611,岩 崎 芳 美,31,72,6.81,1,0.19,110.8,2,4,4974,安 井 瑞 紀,13,55,6.82,4,0.09,112.5,3,3,4065,金 田 幸 子,24,70,6.86,3,0.13,113.1,4,5,5168,池 田 な な,29,20,6.81,5,0.08,115.5,5,6,5215,石 丸 小 槙,10,12,6.85,6,0.17,116.8,6,2,5173,谷 口 佳 蓮,44,34,6.85,2,0.18,118.3
202205311307,オールレディース競走　あまがさきピンクルカップ,第2日,2022/05/31,尼崎,07R,予選,1800,晴,南西,4,0,逃げ,1,480,1,240,4,400,1-4,2080,10,1-4,1080,6,1-4,250,5,1-6,160,1,4-6,190,2,1-4-6,3130,12,1-4-6,580,2,1,1,4088,野 田 祥 子,7,15,6.8,1,0.17,110.4,2,4,4994,山 本 梨 菜,56,17,6.81,4,0.07,110.9,3,6,4190,長 嶋 万 記,36,65,6.77,6,0.08,111.7,4,5,4733,赤 井 睦,14,49,6.82,5,0.05,113.9,5,2,3474,松 瀬 弘 美,1,29,6.83,2,0.19,115.3,6,3,5072,吉 田 杏 美,8,57,6.87,3,0.12,116.7
202205311308,オールレディース競走　あまがさきピンクルカップ,第2日,2022/05/31,尼崎,08R,予選,1800,晴,南,2,0,まくり,4,1220,4,160,2,120,4-2,3450,13,2-4,1340,7,2-4,280,4,4-6,730,10,2-6,1820,14,4-2-6,39370,73,2-4-6,9180,17,1,4,4965,福 岡 泉 水,3,48,6.78,4,0.16,111.2,2,2,4246,喜 多 那由夏,11,45,6.82,2,0.21,112.4,3,6,5171,清 水 未 唯,43,69,6.83,6,0.24,114.0,4,5,3357,福 島 陽 子,58,59,6.77,5,0.16,114.1,5,1,4987,島 倉 都,23,14,6.83,1,0.26,114.6,6,3,4011,堀之内 紀代子,28,73,6.8,3,0.25,115.8
202205311309,オールレディース競走　あまがさきピンクルカップ,第2日,2022/05/31,尼崎,09R,予選,1800,曇り,西,6,4,逃げ,1,140,1,100,3,100,1-3,210,1,1-3,150,1,1-3,110,1,1-4,240,3,3-4,240,3,1-3-4,650,2,1-3-4,400,3,1,1,4642,松 尾 夏 海,41,52,6.77,1,0.18,110.1,2,3,3302,谷 川 里 江,53,64,6.8,3,0.21,112.1,3,4,4317,木 村 紗友希,52,31,6.85,4,0.13,113.4,4,5,4443,津 田 裕 絵,61,36,6.86,5,0.19,114.1,5,6,3943,三 松 直 美,38,54,6.92,6,0.22,116.8,6,2,4275,菅 野 はやか,18,61,6.83,2,0.23,118.1
202205311310,オールレディース競走　あまがさきピンクルカップ,第2日,2022/05/31,尼崎,10R,予選特賞,1800,曇り,南西,4,0,逃げ,1,160,1,160,2,190,1-2,380,1,1-2,240,1,1-2,160,1,1-4,200,3,2-4,180,2,1-2-4,990,1,1-2-4,380,1,1,1,4499,滝 川 真由子,15,24,6.78,1,0.22,109.8,2,2,4065,金 田 幸 子,24,70,6.81,2,0.19,111.2,3,4,4349,犬 童 千 秋,21,67,6.8,4,0.15,113.3,4,6,4525,真 子 奈津実,6,46,6.77,6,0.12,114.6,5,3,3518,倉 田 郁 美,25,44,6.76,3,0.23,115.2,6,5,3900,香 川 素 子,51,18,6.8,5,0.21,130.6
202205311311,オールレディース競走　あまがさきピンクルカップ,第2日,2022/05/31,尼崎,11R,予選特選,1800,曇り,西,6,4,まくり,4,780,4,150,1,130,4-1,1200,5,1-4,420,2,1-4,130,1,2-4,180,4,1-2,170,3,4-1-2,2590,8,1-2-4,230,1,1,4,4289,落 合 直 子,26,19,6.85,4,0.12,109.4,2,1,4071,古 賀 千 晶,39,53,6.87,1,0.21,112.4,3,2,3611,岩 崎 芳 美,31,72,6.82,2,0.24,114.1,4,6,4300,加 藤 綾,32,41,6.85,6,0.25,115.3,5,3,3470,新 田 芳 美,4,47,6.84,3,0.27,115.4,6,5,3509,道 上 千 夏,30,25,6.88,5,0.18,115.7
202205311312,オールレディース競走　あまがさきピンクルカップ,第2日,2022/05/31,尼崎,12R,予選特選,1800,曇り,西,1,0,逃げ,1,120,1,140,2,140,1-2,290,1,1-2,180,1,1-2,150,2,1-3,140,1,2-3,240,5,1-2-3,550,1,1-2-3,240,1,1,1,4011,堀之内 紀代子,28,73,6.82,1,0.24,108.8,2,2,3645,淺 田 千亜希,20,60,6.87,2,0.18,110.7,3,3,4240,今 井 裕 梨,16,32,6.84,3,0.21,113.6,4,4,4014,片 岡 恵 里,19,66,6.86,4,0.31,113.8,5,6,4994,山 本 梨 菜,56,17,6.84,5,0.33,114.6,,,,,,,,,,
202205311201,枚方市制７５周年記念競走,第3日,2022/05/31,住之江,01R,予選,1800,晴,,0,1,差し,2,1670,2,670,3,370,2-3,4850,15,2-3,2470,7,2-3,290,4,2-5,610,9,3-5,580,8,2-3-5,56500,80,2-3-5,8670,19,1,2,3631,田 添 康 介,28,69,6.91,2,0.12,109.8,2,3,3968,茶 谷 信 次,74,20,6.88,3,0.12,111.6,3,5,5061,中 村 駿 平,57,18,6.92,5,0.08,113.1,4,4,4553,坪 口 竜 也,71,84,6.92,4,0.13,113.5,5,1,3992,関 口 智 久,17,80,6.93,1,0.18,113.9,6,6,3141,山 来 和 人,84,30,6.87,6,0.05,115.7
202205311202,枚方市制７５周年記念競走,第3日,2022/05/31,住之江,02R,予選,1800,晴,南東,2,1,逃げ,1,110,1,100,3,260,1-3,340,2,1-3,530,3,1-3,170,1,1-5,270,5,3-5,270,4,1-3-5,1430,4,1-3-5,780,4,1,1,4085,荻 野 裕 介,56,38,6.92,1,0.1,110.5,2,3,3880,浅 見 宗 孝,25,66,6.97,3,0.15,111.7,3,5,4082,濱 崎 誠,60,61,6.99,6,0.17,113.0,4,4,3773,津 留 浩一郎,80,60,6.89,4,0.3,113.4,5,2,3990,芹 澤 克 彦,39,28,6.92,2,0.19,115.5,6,6,3626,中 林 秀 人,21,50,6.94,5,0.09,117.8
202205311203,枚方市制７５周年記念競走,第3日,2022/05/31,住之江,03R,予選,1800,晴,南東,2,1,逃げ,1,190,1,100,2,190,1-2,250,1,1-2,240,1,1-2,170,1,1-3,200,2,2-3,260,4,1-2-3,810,1,1-2-3,330,1,1,1,4332,村 上 彰 一,27,75,6.87,1,0.16,110.1,2,2,3881,浦 上 拓 也,19,39,6.9,2,0.17,111.9,3,3,4389,伊 藤 喜 智,37,58,6.94,3,0.18,112.2,4,4,4195,前 川 守 嗣,54,15,6.96,4,0.16,113.0,5,5,3663,木 山 和 幸,70,64,6.99,5,0.17,114.3,6,6,4076,杉 田 篤 光,22,27,6.96,6,0.2,115.1
202205311204,枚方市制７５周年記念競走,第3日,2022/05/31,住之江,04R,予選,1800,晴,,0,1,逃げ,1,140,1,130,4,130,1-4,400,2,1-4,320,2,1-4,140,2,1-2,120,1,2-4,180,4,1-4-2,700,2,1-2-4,220,1,1,1,5068,前 田 滉,16,10,6.83,1,0.12,110.3,2,4,4102,益 田 啓 司,13,53,6.88,4,0.05,111.8,3,2,4096,石 橋 道 友,62,73,6.94,2,0.11,113.4,4,3,4549,小 林 文 彦,14,37,6.93,3,0.11,115.1,5,5,3819,大 内 裕 樹,29,11,6.93,6,0.14,116.8,6,6,3831,安 藤 裕 貴,72,82,6.96,5,0.11,117.8
202205311205,枚方市制７５周年記念競走,第3日,2022/05/31,住之江,05R,住之江ファイ,1800,晴,南東,1,1,差し,6,580,6,410,4,190,6-4,2200,7,4-6,970,4,4-6,350,4,5-6,800,12,4-5,610,11,6-4-5,16280,35,4-5-6,3140,10,1,6,4199,北 川 潤 二,75,77,6.87,4,0.14,110.1,2,4,3702,貞 兼 淳 二,32,35,6.9,3,0.18,111.5,3,5,5053,山 口 広 樹,83,67,6.89,6,0.12,113.6,4,1,4700,金 子 和 之,66,79,6.84,1,0.22,114.3,5,3,4750,井 上 尚 悟,26,24,6.91,5,0.1,114.9,6,2,3277,齋 藤 勇,65,36,6.92,2,0.2,115.6
202205311206,枚方市制７５周年記念競走,第3日,2022/05/31,住之江,06R,予選特別Ｂ戦,1800,晴,,0,1,逃げ,1,200,1,120,5,210,1-5,870,3,1-5,460,2,1-5,280,4,1-4,450,7,4-5,730,11,1-5-4,4840,21,1-4-5,1890,9,1,1,3895,堀 本 裕 也,50,86,6.93,1,0.01,111.0,2,5,4236,松 村 敏,23,33,6.89,5,0.03,111.7,3,4,3968,茶 谷 信 次,74,20,6.92,4,0.04,112.6,4,2,4082,濱 崎 誠,60,61,7.0,2,0.05,114.0,5,3,3933,山 地 正 樹,79,89,6.86,3,0.09,115.2,6,6,4834,浜 本 裕 己,81,57,6.93,6,0.13,117.1
202205311207,枚方市制７５周年記念競走,第3日,2022/05/31,住之江,07R,予選,1800,晴,,0,1,逃げ,1,140,1,130,3,410,1-3,700,3,1-3,640,2,1-3,260,3,1-4,550,5,3-4,1460,11,1-3-4,3630,13,1-3-4,2230,7,1,1,4553,坪 口 竜 也,71,84,6.92,1,0.09,110.3,2,3,3663,木 山 和 幸,70,64,7.0,3,0.14,111.9,3,4,4093,吉 田 宗 弘,67,14,6.95,4,0.17,113.2,4,2,4441,末 永 由 楽,20,21,6.96,2,0.08,114.1,5,5,5002,上 田 健 太,12,17,6.95,5,0.18,114.4,6,6,3614,谷 勝 幸,77,56,6.97,6,0.22,115.5
202205311208,枚方市制７５周年記念競走,第3日,2022/05/31,住之江,08R,予選,1800,晴,北,5,2,まくり,4,420,4,860,2,350,4-2,2390,11,2-4,2320,6,2-4,310,6,3-4,220,4,2-3,180,3,4-2-3,5850,26,2-3-4,750,3,1,4,5068,前 田 滉,16,10,6.87,3,0.13,119.2,2,2,4161,黒 柳 浩 孝,69,65,6.93,4,0.15,122.5,3,3,4357,田 中 和 也,82,76,6.89,2,0.2,122.9,4,1,3880,浅 見 宗 孝,25,66,6.98,1,0.07,126.2,5,5,4195,前 川 守 嗣,54,15,7.0,5,0.16,128.3,,,,,,,,,,
202205311209,枚方市制７５周年記念競走,第3日,2022/05/31,住之江,09R,予選,1800,晴,北,5,2,差し,2,290,2,200,1,150,2-1,510,2,1-2,180,1,1-2,120,1,2-4,160,3,1-4,140,2,2-1-4,1120,2,1-2-4,210,1,1,2,4547,中 田 竜 太,11,72,7.01,2,0.18,110.2,2,1,4495,森 晋太郎,55,81,7.01,1,0.21,112.2,3,4,4199,北 川 潤 二,75,77,7.05,3,0.16,113.1,4,3,3141,山 来 和 人,84,30,7.04,4,0.31,114.8,5,6,4096,石 橋 道 友,62,73,7.06,6,0.29,115.9,6,5,4332,村 上 彰 一,27,75,6.98,5,0.41,116.9
202205311210,枚方市制７５周年記念競走,第3日,2022/05/31,住之江,10R,予選特別Ｂ戦,1800,晴,北,5,2,逃げ,1,110,1,110,2,140,1-2,230,1,1-2,210,1,1-2,220,2,1-6,660,8,2-6,1470,14,1-2-6,2660,10,1-2-6,1310,5,1,1,3933,山 地 正 樹,79,89,6.99,1,0.13,110.8,2,2,4076,杉 田 篤 光,22,27,6.99,2,0.15,112.1,3,6,4549,小 林 文 彦,14,37,7.03,6,0.13,113.5,4,3,3641,一 瀬 明,64,52,7.05,3,0.15,114.2,5,5,3702,貞 兼 淳 二,32,35,6.99,5,0.11,115.9,6,4,4865,立 具 敬 司,63,13,7.02,4,0.13,117.7
202205311211,枚方市制７５周年記念競走,第3日,2022/05/31,住之江,11R,予選特別Ａ戦,1800,晴,北東,3,1,逃げ,1,120,1,120,2,140,1-2,170,1,1-2,140,1,1-2,130,2,1-3,180,4,2-3,130,1,1-2-3,470,1,1-2-3,210,1,1,1,4102,益 田 啓 司,13,53,6.93,1,0.16,109.7,2,2,4236,松 村 敏,23,33,6.87,2,0.11,110.6,3,3,5002,上 田 健 太,12,17,6.96,3,0.16,112.5,4,4,3990,芹 澤 克 彦,39,28,6.94,4,0.2,113.8,5,6,4389,伊 藤 喜 智,37,58,6.98,5,0.19,115.2,6,5,4700,金 子 和 之,66,79,6.93,6,0.22,116.8
202205311212,枚方市制７５周年記念競走,第3日,2022/05/31,住之江,12R,一般特別戦,1800,晴,北,5,2,逃げ,1,110,1,100,2,100,1-2,470,2,1-2,410,2,1-2,140,1,1-5,300,5,2-5,780,11,1-2-5,3440,12,1-2-5,2190,8,1,1,4441,末 永 由 楽,20,21,6.95,1,0.14,111.2,2,2,3992,関 口 智 久,17,80,7.07,2,0.18,112.7,3,5,4834,浜 本 裕 己,81,57,7.03,5,0.15,113.0,4,6,3881,浦 上 拓 也,19,39,6.95,6,0.12,113.8,5,3,4161,黒 柳 浩 孝,69,65,6.98,3,0.18,114.1,6,4,4085,荻 野 裕 介,56,38,6.97,4,0.18,116.0
202205310901,日刊スポーツちどり杯争奪戦,第5日,2022/05/31,津,01R,ツッキーレー,1800,曇り,北西,1,1,逃げ,1,100,1,100,3,200,1-3,370,3,1-3,310,3,1-3,140,1,1-2,150,3,2-3,420,8,1-3-2,1160,6,1-2-3,400,3,1,1,4348,宮 崎 奨,45,36,6.7,1,0.17,110.5,2,3,3377,塚 田 修 二,20,64,6.78,3,0.16,111.6,3,2,4355,小 川 広 大,65,59,6.82,2,0.12,112.9,4,5,5228,若 林 樹 蘭,49,18,6.88,5,0.12,113.4,5,6,4270,岸 本 雄 貴,34,62,6.72,6,0.11,,6,4,3726,桂 林 寛,25,58,6.73,4,0.12,
202205310902,日刊スポーツちどり杯争奪戦,第5日,2022/05/31,津,02R,一般,1800,曇り,北西,1,1,,1,150,1,100,4,110,1-4,540,3,1-4,500,2,1-4,160,4,1-2,150,1,2-4,160,3,1-4-2,1050,2,1-2-4,220,1,1,1,3347,矢 後 剛,26,63,6.73,1,0.13,110.9,2,4,3812,山 崎 聖 司,38,66,6.76,4,0.25,111.9,3,2,3233,小 畑 実 成,72,17,6.73,2,0.14,113.1,4,6,3644,矢 橋 成 介,48,39,6.76,5,0.23,114.9,5,3,4986,西 山 祐 希,51,26,6.74,3,0.2,,6,5,5252,荒 木 颯 斗,54,27,6.86,6,0.34,
