レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202205191802,九州スポーツ杯争奪戦,第4日,2022/05/19,徳山,02R,モーニング予,1800,晴,南西,1,1,まくり,4,590,4,150,1,100,4-1,1470,5,1-4,270,2,1-4,150,2,2-4,270,4,1-2,160,3,4-1-2,8160,19,1-2-4,560,4,1,4,3577,向 所 浩 二,37,66,6.93,4,0.01,110.3,2,1,4826,井 上 一 輝,13,28,6.98,1,0.08,112.5,3,2,4106,坂 井 康 嗣,30,39,7.0,2,0.16,114.6,4,3,3708,岡 部 貴 司,45,19,6.98,3,0.14,115.9,5,6,5214,田 中 宏 典,72,43,7.02,6,0.15,,6,5,4469,土 山 卓 也,17,62,6.95,5,0.12,
202205191803,九州スポーツ杯争奪戦,第4日,2022/05/19,徳山,03R,モーニング予,1800,曇り,南,1,1,逃げ,1,120,1,100,3,140,1-3,250,1,1-3,230,1,1-3,150,1,1-4,280,6,3-4,400,7,1-3-4,910,2,1-3-4,560,3,1,1,4089,妹 尾 忠 幸,19,22,6.98,1,0.13,110.7,2,3,5136,濱 野 斗 馬,64,49,6.96,3,0.08,113.5,3,4,4056,小 西 英 輝,33,61,7.0,4,0.16,114.4,4,6,4496,内 堀 学,27,56,7.01,6,0.16,115.4,5,2,4200,早 川 尚 人,70,38,7.01,2,0.11,,6,5,3842,星 野 太 郎,39,44,7.08,5,0.2,
202205191804,九州スポーツ杯争奪戦,第4日,2022/05/19,徳山,04R,モーニング予,1800,曇り,南,2,2,逃げ,1,100,1,100,2,110,1-2,170,1,1-2,170,1,1-2,140,1,1-4,150,2,2-4,230,6,1-2-4,490,2,1-2-4,300,1,1,1,4263,武 重 雄 介,36,29,6.96,1,0.12,110.7,2,2,4116,川 田 正 人,26,14,6.98,2,0.18,111.8,3,4,3680,森 林 太,69,25,7.01,4,0.12,114.1,4,3,3855,大 熊 辰 弥,16,11,6.97,3,0.16,115.3,5,5,5085,中 村 栄 治,43,33,7.01,5,0.09,,6,6,5238,笹 木 香 吾,25,26,7.08,6,0.39,
202205191805,九州スポーツ杯争奪戦,第4日,2022/05/19,徳山,05R,グランプリ特,1800,曇り,南,1,1,逃げ,1,170,1,110,3,180,1-3,340,1,1-3,230,1,1-3,140,1,1-5,260,4,3-5,200,3,1-3-5,970,3,1-3-5,400,2,1,1,4608,荒 井 翔 伍,20,47,6.97,1,0.08,110.8,2,3,4171,榎 幸 司,23,20,6.95,3,0.17,112.7,3,5,4193,郷 原 章 平,31,46,6.96,5,0.02,113.7,4,4,4359,横 川 聖 志,40,42,7.05,4,0.1,115.1,5,2,3427,大 賀 広 幸,21,16,6.96,2,0.12,,6,6,5048,眞 鳥 康 太,29,65,6.94,6,0.04,
202205191806,九州スポーツ杯争奪戦,第4日,2022/05/19,徳山,06R,予選,1800,曇り,南,1,1,差し,2,770,2,260,1,270,2-1,2820,12,1-2,1340,7,1-2,300,5,2-4,580,9,1-4,330,7,2-1-4,13860,54,1-2-4,1920,9,1,2,4358,松 本 庸 平,63,15,6.96,2,0.14,110.8,2,1,5114,小 林 孝 彰,32,71,6.94,1,0.13,112.4,3,4,4985,井 本 昌 也,14,59,6.98,4,0.16,113.7,4,5,4601,森 野 正 弘,22,18,6.93,5,0.14,114.4,5,3,3577,向 所 浩 二,37,66,6.95,3,0.1,,6,6,4007,榮 田 将 彦,44,32,7.01,6,0.12,
202205191807,九州スポーツ杯争奪戦,第4日,2022/05/19,徳山,07R,予選,1800,曇り,南,2,2,まくり,2,160,2,280,3,280,2-3,2290,15,2-3,1070,7,2-3,380,8,2-4,400,9,3-4,380,7,2-3-4,5330,23,2-3-4,1540,8,1,2,4143,浦 田 晃 嗣,67,69,7.08,2,0.05,112.6,2,3,4109,谷 津 幸 宏,24,41,7.06,3,0.07,113.1,3,4,5142,常 住 蓮,15,60,6.98,4,0.25,114.6,4,5,4472,尾 嶋 一 広,28,34,6.95,5,0.2,115.2,5,1,4200,早 川 尚 人,70,38,7.02,1,0.17,,6,6,4592,小 林 孝 弘,12,30,6.97,6,0.17,
202205191808,九州スポーツ杯争奪戦,第4日,2022/05/19,徳山,08R,特賞,1800,曇り,南西,5,5,逃げ,1,210,1,110,4,180,1-4,240,1,1-4,170,1,1-4,110,1,1-2,370,8,2-4,270,5,1-4-2,2470,9,1-2-4,990,4,1,1,4359,横 川 聖 志,40,42,7.01,1,0.23,111.8,2,4,4089,妹 尾 忠 幸,19,22,6.97,4,0.18,113.0,3,2,5059,冨 田 祥,34,50,7.0,2,0.23,114.6,4,6,3908,重 成 一 人,41,21,7.02,5,0.14,116.0,5,5,5214,田 中 宏 典,72,43,7.01,6,0.24,,6,3,3680,森 林 太,69,25,7.04,3,0.22,
202205191809,九州スポーツ杯争奪戦,第4日,2022/05/19,徳山,09R,予選,1800,曇り,南西,1,1,逃げ,1,180,1,100,3,100,1-3,370,1,1-3,360,1,1-3,110,1,1-5,190,3,3-5,240,5,1-3-5,950,1,1-3-5,400,1,1,1,4469,土 山 卓 也,17,62,6.99,1,0.07,112.2,2,3,4608,荒 井 翔 伍,20,47,6.97,3,0.09,112.7,3,5,4263,武 重 雄 介,36,29,7.01,5,0.05,113.8,4,2,5114,小 林 孝 彰,32,71,6.97,2,0.08,115.3,5,4,5136,濱 野 斗 馬,64,49,6.97,4,0.03,,6,6,4201,佐 竹 友 樹,71,57,6.96,6,0.07,
202205191810,九州スポーツ杯争奪戦,第4日,2022/05/19,徳山,10R,予選,1800,曇り,南東,1,1,逃げ,1,170,1,110,2,100,1-2,250,1,1-2,170,1,1-2,160,2,1-4,200,5,2-4,120,1,1-2-4,600,1,1-2-4,270,1,1,1,4056,小 西 英 輝,33,61,6.99,1,0.08,111.0,2,2,4193,郷 原 章 平,31,46,6.95,2,0.13,111.9,3,4,4116,川 田 正 人,26,14,6.97,4,0.18,112.7,4,3,4106,坂 井 康 嗣,30,39,7.01,3,0.22,115.0,5,6,4247,齊 藤 優,65,72,7.02,6,0.26,,6,5,3036,吉 本 正 昭,11,40,6.99,5,0.21,
202205191811,九州スポーツ杯争奪戦,第4日,2022/05/19,徳山,11R,すなっち特賞,1800,晴,南西,2,2,逃げ,1,150,1,130,2,110,1-2,310,1,1-2,210,1,1-2,180,1,1-6,210,4,2-6,210,5,1-2-6,1390,5,1-2-6,770,3,1,1,4358,松 本 庸 平,63,15,6.95,1,0.12,110.7,2,2,3841,佐々木 和 伸,35,51,6.98,2,0.09,112.2,3,6,3427,大 賀 広 幸,21,16,7.02,5,0.06,113.3,4,4,3708,岡 部 貴 司,45,19,7.0,4,0.09,114.8,5,3,5091,為 本 智 也,38,45,7.02,3,0.11,,6,5,5238,笹 木 香 吾,25,26,7.09,6,0.1,
202205191812,九州スポーツ杯争奪戦,第4日,2022/05/19,徳山,12R,特選,1800,晴,南東,1,1,逃げ,1,100,1,100,3,200,1-3,270,1,1-3,350,3,1-3,120,1,1-4,210,4,3-4,440,7,1-3-4,790,2,1-3-4,510,2,1,1,4601,森 野 正 弘,22,18,6.93,1,0.11,110.1,2,3,3908,重 成 一 人,41,21,7.02,3,0.14,111.8,3,4,4496,内 堀 学,27,56,6.98,4,0.12,113.9,4,2,4109,谷 津 幸 宏,24,41,7.03,2,0.09,114.3,5,6,4973,栗 原 直 也,18,31,6.97,6,0.16,,6,5,4826,井 上 一 輝,13,28,7.08,5,0.12,
202205191701,第１６回日本トーター賞,第6日,2022/05/19,宮島,01R,ファーストＢ,1800,曇り,北東,3,3,差し,5,4760,5,1250,4,460,5-4,10570,19,4-5,2180,8,4-5,630,9,1-5,320,5,1-4,270,4,5-4-1,31320,60,1-4-5,1090,5,1,5,5016,宮 田 龍 馬,34,42,6.71,5,0.08,109.9,2,4,4027,松 江 秀 徳,69,68,6.63,4,0.12,110.8,3,1,4648,木 村 亮 太,18,34,6.62,1,0.15,111.6,4,2,3921,川 村 正 輝,25,64,6.67,2,0.19,115.0,5,3,3670,古 澤 信 二,11,37,6.65,3,0.23,115.8,6,6,5134,大 原 祥 昌,17,58,6.74,6,0.18,116.0
202205191702,第１６回日本トーター賞,第6日,2022/05/19,宮島,02R,一般,1800,曇り,北東,2,2,逃げ,1,120,1,110,2,220,1-2,230,1,1-2,280,1,1-2,150,1,1-6,680,11,2-6,1290,14,1-2-6,6480,21,1-2-6,4450,12,1,1,3663,木 山 和 幸,37,45,6.71,1,0.06,110.8,2,2,3668,市 川 猛,27,28,6.7,2,0.08,111.6,3,6,5224,西 岡 顕 心,43,66,6.74,6,0.19,113.4,4,4,4180,上 野 秀 和,19,12,6.71,4,0.18,114.7,5,3,3176,長谷川 巌,65,36,6.72,3,0.13,116.1,6,5,4154,森 安 弘 雅,22,53,6.69,5,0.15,118.4
202205191703,第１６回日本トーター賞,第6日,2022/05/19,宮島,03R,一般,1800,曇り,南東,1,1,差し,5,1460,5,280,1,120,5-1,6440,19,1-5,2040,8,1-5,100,1,4-5,570,10,1-4,230,4,5-1-4,19070,57,1-4-5,1410,10,1,5,4521,小 池 公 生,32,20,6.64,5,0.19,109.5,2,1,3025,山 口 哲 治,67,43,6.65,1,0.23,110.7,3,4,4264,長 尾 章 平,59,50,6.69,4,0.18,111.9,4,2,3892,草 場 康 幸,15,60,6.66,2,0.21,113.7,5,3,4082,濱 崎 誠,44,31,6.69,3,0.21,116.0,6,6,5243,三 馬 崇 史,28,16,6.65,6,0.27,117.0
202205191704,第１６回日本トーター賞,第6日,2022/05/19,宮島,04R,一般,1800,曇り,南東,2,2,差し,6,420,6,210,3,180,6-3,4080,12,3-6,1230,6,3-6,200,2,4-6,390,7,3-4,230,3,6-3-4,9340,29,3-4-6,2390,7,1,6,3920,正 木 聖 賢,54,46,6.6,4,0.12,109.7,2,3,5026,安河内 健,63,29,6.61,3,0.17,111.5,3,4,4759,今 泉 友 吾,26,55,6.63,5,0.12,113.0,4,1,3904,森 貴 洋,51,23,6.64,1,0.25,113.4,5,2,3661,柳 瀬 興 志,23,19,6.62,2,0.25,114.3,6,5,5154,村 松 栄 太,55,15,6.6,6,0.06,117.4
202205191705,第１６回日本トーター賞,第6日,2022/05/19,宮島,05R,ランチタイム,1800,曇り,南,2,2,逃げ,1,110,1,110,2,420,1-2,830,4,1-2,860,4,1-2,320,6,1-6,210,3,2-6,900,9,1-2-6,2710,8,1-2-6,1220,6,1,1,4388,是 澤 孝 宏,61,62,6.65,1,0.22,109.7,2,2,3620,信 濃 由 行,20,26,6.68,2,0.21,111.2,3,6,4099,吉 永 則 雄,72,17,6.67,5,0.2,112.3,4,4,4761,山 田 晃 大,42,61,6.62,4,0.23,112.9,5,3,5016,宮 田 龍 馬,34,42,6.67,3,0.23,114.6,6,5,5134,大 原 祥 昌,17,58,6.75,6,0.31,115.3
202205191706,第１６回日本トーター賞,第6日,2022/05/19,宮島,06R,一般,1800,曇り,南東,2,2,まくり,3,1200,3,240,4,340,3-4,5130,10,3-4,2360,6,3-4,400,5,3-6,1290,11,4-6,590,10,3-4-6,24350,46,3-4-6,3560,11,1,3,3901,松 田 憲 幸,39,49,6.61,3,0.2,110.1,2,4,4587,木 田 峰由季,68,70,6.6,4,0.21,111.3,3,6,5073,上 原 健次郎,66,71,6.58,6,0.2,112.8,4,2,3663,木 山 和 幸,37,45,6.58,2,0.17,113.6,5,1,4184,渡 邊 雄一郎,45,47,6.56,1,0.15,114.7,6,5,3176,長谷川 巌,65,36,6.67,5,0.23,118.4
202205191707,第１６回日本トーター賞,第6日,2022/05/19,宮島,07R,一般,1800,曇り,南,3,3,差し,3,190,3,100,1,100,3-1,550,3,1-3,330,2,1-3,170,2,3-4,280,5,1-4,250,4,3-1-4,2770,10,1-3-4,790,2,1,3,4040,廣 瀬 将 亨,38,25,6.58,3,0.21,109.9,2,1,4004,山 本 浩 輔,21,41,6.52,1,0.29,111.3,3,4,4992,廣 瀬 篤 哉,71,21,6.58,4,0.26,112.6,4,2,4521,小 池 公 生,32,20,6.59,2,0.23,114.3,5,6,3668,市 川 猛,27,28,6.6,5,0.32,116.0,6,5,5243,三 馬 崇 史,28,16,6.62,6,0.45,118.3
202205191708,第１６回日本トーター賞,第6日,2022/05/19,宮島,08R,一般,1800,曇り,南西,4,4,逃げ,1,150,1,110,6,170,1-6,510,2,1-6,420,2,1-6,180,4,1-2,140,1,2-6,220,5,1-6-2,880,3,1-2-6,160,1,1,1,4027,松 江 秀 徳,69,68,6.58,1,0.22,109.4,2,6,4471,新 田 泰 章,31,69,6.57,4,0.12,111.3,3,2,4264,長 尾 章 平,59,50,6.64,2,0.19,112.7,4,3,3661,柳 瀬 興 志,23,19,6.6,3,0.17,113.8,5,5,5224,西 岡 顕 心,43,66,6.64,6,0.18,114.8,6,4,5154,村 松 栄 太,55,15,6.59,5,0.12,117.3
202205191709,第１６回日本トーター賞,第6日,2022/05/19,宮島,09R,特選,1800,曇り,南,3,3,差し,5,770,5,700,4,1950,5-4,9810,19,4-5,1990,7,4-5,820,11,1-5,190,2,1-4,400,8,5-4-1,23450,55,1-4-5,1870,8,1,5,4082,濱 崎 誠,44,31,6.64,5,0.09,110.2,2,4,3921,川 村 正 輝,25,64,6.64,4,0.13,111.4,3,1,4759,今 泉 友 吾,26,55,6.62,1,0.23,112.5,4,2,4761,山 田 晃 大,42,61,6.66,2,0.12,113.5,5,6,4154,森 安 弘 雅,22,53,6.66,6,0.16,114.7,6,3,3904,森 貴 洋,51,23,6.67,3,0.15,115.4
202205191710,第１６回日本トーター賞,第6日,2022/05/19,宮島,10R,選抜戦,1800,曇り,南,3,3,逃げ,1,120,1,100,2,110,1-2,200,1,1-2,240,1,1-2,150,1,1-6,370,9,2-6,240,4,1-2-6,1400,4,1-2-6,570,3,1,1,4099,吉 永 則 雄,72,17,6.66,1,0.18,109.4,2,2,4587,木 田 峰由季,68,70,6.65,2,0.15,111.0,3,6,4040,廣 瀬 将 亨,38,25,6.63,6,0.1,112.2,4,5,5026,安河内 健,63,29,6.62,5,0.09,112.7,5,3,3025,山 口 哲 治,67,43,6.61,3,0.13,113.2,6,4,4648,木 村 亮 太,18,34,6.61,4,0.11,115.5
202205191711,第１６回日本トーター賞,第6日,2022/05/19,宮島,11R,選抜戦,1800,曇り,南,2,2,逃げ,1,110,1,100,4,270,1-4,870,4,1-4,530,3,1-4,230,4,1-3,170,2,3-4,660,9,1-4-3,2410,10,1-3-4,530,3,1,1,3920,正 木 聖 賢,54,46,6.61,1,0.11,109.2,2,4,3901,松 田 憲 幸,39,49,6.66,4,0.19,110.9,3,3,4184,渡 邊 雄一郎,45,47,6.61,3,0.15,111.8,4,2,4004,山 本 浩 輔,21,41,6.54,2,0.13,112.4,5,6,3892,草 場 康 幸,15,60,6.62,6,0.21,113.9,6,5,4388,是 澤 孝 宏,61,62,6.67,5,0.19,115.9
202205191712,第１６回日本トーター賞,第6日,2022/05/19,宮島,12R,優勝戦,1800,曇り,南,3,3,逃げ,1,120,1,110,3,210,1-3,600,2,1-3,490,2,1-3,130,1,1-5,180,3,3-5,450,8,1-3-5,1980,6,1-3-5,840,4,1,1,4907,小 池 修 平,33,56,6.63,1,0.12,108.4,2,3,3256,三 角 哲 男,30,30,6.66,2,0.11,110.0,3,5,4659,木 下 翔 太,12,14,6.62,6,0.09,111.2,4,2,3833,中 辻 博 訓,14,63,6.64,4,0.18,112.4,5,4,3615,横 田 茂,53,18,6.56,5,0.13,112.7,6,6,3849,中 岡 正 彦,57,32,6.67,3,0.18,115.0
202205191601,第２１回シモデンカップ,第2日,2022/05/19,児島,01R,予選,1800,曇り,南西,2,3,まくり,2,410,2,200,4,280,2-4,1780,7,2-4,1050,4,2-4,360,7,2-3,350,6,3-4,740,12,2-4-3,6470,21,2-3-4,1880,7,1,2,4683,向井田 直 弥,62,73,6.65,2,0.08,109.4,2,4,4834,浜 本 裕 己,45,75,6.75,4,0.17,110.6,3,3,4489,岩 川 仁 士,31,38,6.74,3,0.13,112.0,4,5,3224,栗 山 繁 洋,68,72,6.78,5,0.22,112.8,5,1,3775,泉 啓 文,39,50,6.7,1,0.05,,6,6,3462,竹 上 真 司,15,74,6.81,6,0.28,
202205191602,第２１回シモデンカップ,第2日,2022/05/19,児島,02R,予選,1800,曇り,南,2,3,差し,3,520,3,110,1,110,3-1,2570,9,1-3,830,4,1-3,380,6,3-4,700,12,1-4,320,5,3-1-4,11620,47,1-3-4,1310,7,1,3,4532,秋 元 哲,43,13,6.87,3,0.16,108.3,2,1,4574,東 潤 樹,46,65,6.79,1,0.24,109.0,3,4,4395,下 河 雅 史,64,68,6.83,4,0.14,111.3,4,5,4700,金 子 和 之,41,46,6.68,5,0.13,111.4,5,6,4895,門 間 雄 大,70,51,6.81,6,0.11,,6,2,4068,幸 田 智 裕,19,62,6.79,2,0.2,
202205191603,第２１回シモデンカップ,第2日,2022/05/19,児島,03R,予選,1800,曇り,南東,3,3,差し,5,320,5,340,1,480,5-1,2230,13,1-5,1330,8,1-5,220,3,3-5,200,2,1-3,390,9,5-1-3,10610,51,1-3-5,770,4,1,5,3956,横 澤 剛 治,60,53,6.73,5,0.14,112.0,2,1,3211,北 川 敏 弘,33,66,6.89,1,0.17,115.1,3,3,5092,篠 原 晟 弥,25,12,6.79,3,0.12,116.7,4,4,3880,浅 見 宗 孝,22,37,6.75,4,0.15,120.1,5,6,3614,谷 勝 幸,52,35,6.73,6,0.21,,,,,,,,,,,
202205191604,第２１回シモデンカップ,第2日,2022/05/19,児島,04R,予選,1800,曇り,南東,2,3,差し,4,420,4,160,6,390,4-6,1690,7,4-6,1260,7,4-6,460,9,3-4,260,3,3-6,600,13,4-6-3,8160,35,3-4-6,1550,8,1,4,4121,富 永 修 一,44,31,6.83,4,0.06,108.6,2,6,4366,前 沢 丈 史,66,54,6.8,6,0.06,110.7,3,3,4842,山 下 昂 大,57,20,6.84,3,0.08,112.3,4,5,4511,中 岡 健 人,63,29,6.88,5,0.06,112.4,5,1,4380,鈴 木 峻 佑,23,16,6.77,1,0.13,,6,2,4134,杉 山 貴 博,29,26,6.76,2,0.12,
202205191605,第２１回シモデンカップ,第2日,2022/05/19,児島,05R,予選,1800,曇り,南西,2,3,逃げ,1,130,1,100,2,140,1-2,240,1,1-2,250,1,1-2,120,1,1-4,150,2,2-4,250,4,1-2-4,580,1,1-2-4,270,1,1,1,4441,末 永 由 楽,58,15,6.73,1,0.12,108.6,2,2,4445,宮 地 元 輝,47,57,6.74,2,0.16,109.9,3,4,4236,松 村 敏,34,63,6.82,4,0.08,111.6,4,3,5005,石 田 貴 洋,21,24,6.74,3,0.1,112.7,5,6,4508,野 間 大 樹,38,14,6.67,6,0.11,,6,5,4583,古 田 祐 貴,32,21,6.9,5,0.12,
202205191606,第２１回シモデンカップ,第2日,2022/05/19,児島,06R,予選,1800,曇り,,0,1,逃げ,1,160,1,100,2,180,1-2,200,1,1-2,160,1,1-2,160,1,1-4,210,3,2-4,310,7,1-2-4,720,2,1-2-4,460,2,1,1,4092,岡 部 大 輔,50,17,6.76,1,0.06,109.1,2,2,4102,益 田 啓 司,40,45,6.77,2,0.09,110.1,3,4,4778,堤 啓 輔,42,56,6.75,3,0.13,110.9,4,5,4574,東 潤 樹,46,65,6.8,5,0.18,111.7,5,6,4424,松 尾 昂 明,65,40,6.8,6,0.17,,6,3,3775,泉 啓 文,39,50,6.82,4,0.17,
202205191607,第２１回シモデンカップ,第2日,2022/05/19,児島,07R,予選,1800,曇り,南西,3,3,逃げ,1,310,1,100,3,100,1-3,560,2,1-3,210,1,1-3,120,1,1-4,1020,12,3-4,600,9,1-3-4,2710,10,1-3-4,1130,5,1,1,4395,下 河 雅 史,64,68,6.74,1,0.24,109.0,2,3,4166,吉 田 拡 郎,11,48,6.68,3,0.23,109.7,3,4,3910,松 下 知 幸,13,60,6.79,4,0.19,111.5,4,2,4549,小 林 文 彦,59,44,6.71,2,0.2,113.0,5,6,4072,森 永 淳,51,71,6.73,6,0.12,,6,5,4834,浜 本 裕 己,45,75,6.74,5,0.13,
202205191608,第２１回シモデンカップ,第2日,2022/05/19,児島,08R,予選,1800,晴,北西,2,3,差し,3,200,3,100,1,100,3-1,620,1,1-3,330,1,1-3,160,1,3-6,200,2,1-6,530,10,3-1-6,2000,2,1-3-6,530,1,1,3,3903,白 石 健,48,22,6.8,3,0.16,108.2,2,1,3224,栗 山 繁 洋,68,72,6.76,1,0.17,110.0,3,6,3956,横 澤 剛 治,60,53,6.79,6,0.13,111.5,4,4,4532,秋 元 哲,43,13,6.86,4,0.15,112.2,5,2,4380,鈴 木 峻 佑,23,16,6.74,2,0.12,,6,5,3297,藤 丸 光 一,24,67,6.81,5,0.16,
202205191609,第２１回シモデンカップ,第2日,2022/05/19,児島,09R,これしか９じ,1800,晴,南西,2,3,差し,6,1420,6,360,1,120,6-1,20710,26,1-6,3480,9,1-6,690,11,3-6,1780,14,1-3,220,3,6-1-3,147380,106,1-3-6,3400,11,1,6,4234,野 相 弘 司,27,33,6.77,6,0.19,109.3,2,1,4652,酒 見 峻 介,55,59,6.65,1,0.27,110.6,3,3,4134,杉 山 貴 博,29,26,6.82,3,0.23,111.9,4,4,3462,竹 上 真 司,15,74,6.83,4,0.24,113.1,5,5,3158,島 川 光 男,30,52,6.79,5,0.15,,6,2,5092,篠 原 晟 弥,25,12,6.75,2,0.25,
202205191610,第２１回シモデンカップ,第2日,2022/05/19,児島,10R,予選特賞,1800,曇り,南東,3,3,差し,2,710,2,160,1,120,2-1,1710,6,1-2,480,2,1-2,300,4,2-4,460,7,1-4,260,3,2-1-4,3750,12,1-2-4,490,1,1,2,4022,待 鳥 雄 紀,49,61,6.71,3,0.18,107.9,2,1,4428,有 賀 達 也,56,25,6.72,1,0.26,109.7,3,4,4366,前 沢 丈 史,66,54,6.78,5,0.16,111.1,4,3,4508,野 間 大 樹,38,14,6.71,4,0.2,111.6,5,5,4778,堤 啓 輔,42,56,6.72,6,0.17,,6,6,3933,山 地 正 樹,54,41,6.76,2,0.17,
202205191611,第２１回シモデンカップ,第2日,2022/05/19,児島,11R,予選特選,1800,曇り,南西,1,1,逃げ,1,110,1,110,5,400,1-5,1050,5,1-5,1500,5,1-5,300,5,1-2,260,4,2-5,920,10,1-5-2,6440,19,1-2-5,1550,6,1,1,4102,益 田 啓 司,40,45,6.75,1,0.18,108.5,2,5,4549,小 林 文 彦,59,44,6.71,5,0.21,109.8,3,2,3880,浅 見 宗 孝,22,37,6.78,2,0.2,111.1,4,3,4700,金 子 和 之,41,46,6.71,3,0.22,112.5,5,6,4511,中 岡 健 人,63,29,6.82,6,0.24,,6,4,4441,末 永 由 楽,58,15,6.7,4,0.19,
202205191612,第２１回シモデンカップ,第2日,2022/05/19,児島,12R,記者選抜戦,1800,曇り,南西,1,1,逃げ,1,120,1,100,3,620,1-3,460,3,1-3,480,3,1-3,190,3,1-2,180,2,2-3,390,7,1-3-2,1540,6,1-2-3,550,3,1,1,4166,吉 田 拡 郎,11,48,6.68,1,0.09,107.0,2,3,4445,宮 地 元 輝,47,57,6.75,3,0.08,109.2,3,2,4424,松 尾 昂 明,65,40,6.69,2,0.1,110.0,4,6,4121,富 永 修 一,44,31,6.75,6,0.12,111.3,5,5,4505,島 田 賢 人,14,49,6.81,5,0.14,,6,4,3903,白 石 健,48,22,6.7,4,0.08,
202205191501,デイリースポーツカップ,第4日,2022/05/19,丸亀,01R,一般,1800,曇り,南西,1,1,まくり,3,550,3,100,4,260,3-4,1830,7,3-4,1130,5,3-4,330,4,3-6,520,8,4-6,460,6,3-4-6,5570,18,3-4-6,1510,7,1,3,4779,伊 倉 光,57,66,6.8,3,0.11,110.1,2,4,3725,向 達 哉,53,47,6.87,4,0.12,111.2,3,6,4425,大 井 清 貴,25,30,6.81,6,0.21,112.1,4,2,3709,田 中 浩 之,5,11,6.84,2,0.17,116.1,5,5,3722,西 村 秀 樹,43,28,6.78,5,0.11,117.7,6,1,4946,船 越 健 吾,14,12,6.76,1,0.15,125.5
202205191502,デイリースポーツカップ,第4日,2022/05/19,丸亀,02R,一般,1800,曇り,南西,2,2,逃げ,1,150,1,110,5,250,1-5,2530,8,1-5,1250,5,1-5,410,7,1-2,200,2,2-5,410,7,1-5-2,4540,14,1-2-5,730,4,1,1,5037,田 頭 虎 親,26,52,6.73,1,0.04,110.0,2,5,3950,石 川 哲 秀,59,48,6.8,5,0.12,112.0,3,2,4447,深 川 麻奈美,20,25,6.74,2,0.05,112.8,4,3,3682,切 田 潤 二,34,37,6.79,3,0.13,113.5,5,4,4017,向 井 美 鈴,50,53,6.72,4,0.11,113.7,6,6,5241,門 田 栞,27,50,6.75,6,0.21,117.3
202205191503,デイリースポーツカップ,第4日,2022/05/19,丸亀,03R,一般,1800,曇り,西,1,1,差し,2,360,2,150,1,130,2-1,410,2,1-2,160,1,1-2,100,1,2-6,160,3,1-6,140,2,2-1-6,1040,3,1-2-6,340,1,1,2,3955,眞 田 英 二,36,17,6.79,2,0.16,109.8,2,1,4846,佐 藤 駿 介,49,29,6.8,1,0.18,110.8,3,6,3445,加 藤 高 史,40,56,6.85,5,0.18,111.6,4,5,5218,山 田 理 央,37,16,6.75,6,0.16,113.7,5,4,5109,川 崎 智 稔,64,38,6.91,4,0.19,115.2,6,3,3734,宮 田 政 勝,28,4,6.86,3,0.15,116.7
202205191504,デイリースポーツカップ,第4日,2022/05/19,丸亀,04R,一般,1800,曇り,南西,1,1,差し,3,610,3,160,1,100,3-1,1550,5,1-3,270,1,1-3,110,1,3-5,200,3,1-5,180,2,3-1-5,2000,5,1-3-5,190,1,1,3,3872,岡 田 憲 行,65,32,6.88,3,0.14,109.9,2,1,3304,烏 野 賢 太,44,26,6.81,1,0.11,111.2,3,5,3656,伯 母 芳 恒,51,64,6.74,5,0.2,112.9,4,6,5217,藤 原 碧 生,54,13,6.79,6,0.21,113.6,5,4,4789,古 賀 智 之,45,2,6.79,4,0.24,115.5,6,2,5103,芝 田 京 介,56,19,6.76,2,0.07,116.6
