レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202205041004,ＧＷ三国ボートフェスタ,第5日,2022/05/04,三国,04R,みくにあさ推,1800,晴,南東,4,4,差し,3,980,3,190,6,190,3-6,1550,7,3-6,910,4,3-6,190,3,1-3,120,1,1-6,130,2,3-6-1,2890,10,1-3-6,260,1,1,3,4039,村 上 功 祐,57,64,6.67,3,0.04,108.6,2,6,4013,中 島 孝 平,42,63,6.65,6,0.06,110.1,3,1,4587,木 田 峰由季,37,25,6.66,1,0.12,112.5,4,4,3123,中 西 宏 文,64,24,6.73,4,0.11,112.9,5,5,3781,秋 元 誠,18,20,6.67,5,0.03,,6,2,3186,沖 悟,23,28,6.66,2,0.09,
202205041005,ＧＷ三国ボートフェスタ,第5日,2022/05/04,三国,05R,一般,1800,晴,南東,3,3,まくり,4,310,4,190,6,660,4-6,2960,10,4-6,1610,7,4-6,610,7,4-5,240,2,5-6,1210,12,4-6-5,5790,18,4-5-6,1330,7,1,4,4760,山 崎 郡,71,15,6.66,4,0.01,108.8,2,6,4828,松 山 将 吾,15,32,6.66,6,0.11,109.4,3,5,3833,中 辻 博 訓,67,26,6.66,5,0.07,111.4,4,3,4003,表 憲 一,35,68,6.62,3,0.26,111.9,5,2,4750,井 上 尚 悟,12,30,6.69,2,0.12,,6,1,4520,高 倉 孝 太,65,19,6.55,1,0.14,
202205041006,ＧＷ三国ボートフェスタ,第5日,2022/05/04,三国,06R,一般,1800,晴,西,1,1,逃げ,1,110,1,150,6,300,1-6,2280,9,1-6,1880,7,1-6,390,8,1-4,220,2,4-6,330,6,1-6-4,5040,20,1-4-6,1090,4,1,1,4623,中 北 将 史,63,53,6.61,1,0.06,108.4,2,6,4391,松 田 祐 季,29,47,6.73,5,0.18,111.1,3,4,4448,青 木 玄 太,21,11,6.7,4,0.08,111.9,4,5,4210,松 村 康 太,59,66,6.76,6,0.17,112.5,5,2,4593,小 坂 宗 司,48,40,6.62,2,0.08,,6,3,3921,川 村 正 輝,33,23,6.72,3,0.14,
202205041007,ＧＷ三国ボートフェスタ,第5日,2022/05/04,三国,07R,一般,1800,晴,南西,2,2,逃げ,1,130,1,150,3,400,1-3,490,2,1-3,430,2,1-3,220,2,1-4,620,9,3-4,1220,13,1-3-4,5060,15,1-3-4,2510,8,1,1,4056,小 西 英 輝,61,61,6.7,1,0.06,108.9,2,3,4129,宇 野 博 之,56,22,6.71,2,0.1,111.0,3,4,5185,加 藤 優 弥,39,27,6.72,6,0.09,112.4,4,6,3730,塩 崎 優 司,14,45,6.79,5,0.19,112.4,5,5,5114,小 林 孝 彰,46,43,6.74,3,0.21,,6,2,5091,為 本 智 也,45,59,6.65,4,0.14,
202205041008,ＧＷ三国ボートフェスタ,第5日,2022/05/04,三国,08R,一般,1800,晴,西,1,1,まくり,2,780,2,270,6,180,2-6,1190,5,2-6,710,5,2-6,680,5,2-4,800,7,4-6,570,2,2-6-4,5180,20,2-4-6,850,3,1,2,3635,石 田 政 吾,24,34,6.76,2,0.21,108.8,2,6,4061,萩 原 秀 人,50,21,6.78,6,0.17,109.5,3,4,4761,山 田 晃 大,30,57,6.81,4,0.21,110.6,4,5,3882,新 田 智 彰,49,35,6.77,5,0.24,111.4,5,3,3912,川 原 正 明,38,18,6.73,3,0.25,,6,1,4865,立 具 敬 司,60,69,6.73,1,0.32,
202205041009,ＧＷ三国ボートフェスタ,第5日,2022/05/04,三国,09R,一般,1800,晴,西,1,1,,6,260,6,110,1,120,6-1,670,2,1-6,320,1,1-6,160,3,3-6,160,2,1-3,130,1,6-1-3,2310,5,1-3-6,350,2,1,6,3388,今 垣 光太郎,58,62,6.79,4,0.22,107.8,2,1,3814,金 子 貴 志,70,13,6.69,1,0.09,109.9,3,3,4828,松 山 将 吾,15,32,6.71,3,0.16,111.4,4,4,4003,表 憲 一,35,68,6.72,5,0.25,112.2,5,5,4039,村 上 功 祐,57,64,6.75,6,0.23,,6,2,4082,濱 崎 誠,69,39,6.74,2,0.15,
202205041010,ＧＷ三国ボートフェスタ,第5日,2022/05/04,三国,10R,準優勝戦,1800,晴,西,1,1,逃げ,1,140,1,120,5,1370,1-5,2120,5,1-5,2080,6,1-5,170,3,1-2,110,1,2-5,430,7,1-5-2,5130,16,1-2-5,730,3,1,1,4013,中 島 孝 平,42,63,6.7,1,0.09,107.8,2,5,5038,金 田 智 博,68,54,6.66,5,0.2,109.6,3,2,4760,山 崎 郡,71,15,6.71,2,0.13,111.5,4,4,4415,下 出 卓 矢,47,72,6.67,4,0.16,113.9,5,3,3922,菅 沼 佳 昭,72,44,6.6,3,0.17,,6,6,4623,中 北 将 史,63,53,6.71,6,0.24,
202205041011,ＧＷ三国ボートフェスタ,第5日,2022/05/04,三国,11R,準優勝戦,1800,晴,西,1,1,逃げ,1,130,1,100,5,550,1-5,5270,10,1-5,5100,8,1-5,650,7,1-4,120,1,4-5,1510,14,1-5-4,15470,32,1-4-5,2910,9,1,1,4391,松 田 祐 季,29,47,6.67,1,0.18,107.7,2,5,3186,沖 悟,23,28,6.79,4,0.21,110.0,3,4,4593,小 坂 宗 司,48,40,6.69,5,0.12,110.9,4,2,3833,中 辻 博 訓,67,26,6.73,2,0.15,110.9,5,3,4099,吉 永 則 雄,13,17,6.64,3,0.25,,6,6,4056,小 西 英 輝,61,61,6.7,6,0.15,
202205041012,ＧＷ三国ボートフェスタ,第5日,2022/05/04,三国,12R,準優勝戦,1800,晴,西,1,1,逃げ,1,100,1,100,3,310,1-3,560,3,1-3,540,2,1-3,170,2,1-4,180,3,3-4,490,8,1-3-4,1240,5,1-3-4,670,3,1,1,4061,萩 原 秀 人,50,21,6.71,1,0.21,108.4,2,3,4520,高 倉 孝 太,65,19,6.6,3,0.24,109.8,3,4,4357,田 中 和 也,26,65,6.7,4,0.19,110.6,4,5,4587,木 田 峰由季,37,25,6.82,6,0.21,112.4,5,2,4448,青 木 玄 太,21,11,6.69,2,0.21,,6,6,3912,川 原 正 明,38,18,6.76,5,0.21,
202205040901,中日スポーツ津ボート大賞,第4日,2022/05/04,津,01R,ツッキーレー,1800,晴,東,2,1,逃げ,1,100,1,100,2,240,1-2,160,1,1-2,200,1,1-2,120,1,1-3,290,5,2-3,320,7,1-2-3,760,3,1-2-3,560,4,1,1,3996,秋 山 直 之,26,63,6.68,1,0.05,107.1,2,2,5010,宇留田 翔 平,37,29,6.71,2,0.08,110.2,3,3,5098,大 江 純,50,39,6.74,3,0.07,112.5,4,6,4200,早 川 尚 人,46,72,6.77,6,0.16,113.3,5,4,2538,高 橋 二 朗,61,21,6.81,4,0.09,,6,5,5150,坂 本 雄 紀,53,12,6.82,5,0.09,
202205040902,中日スポーツ津ボート大賞,第4日,2022/05/04,津,02R,一般,1800,晴,東,2,1,逃げ,1,160,1,110,2,140,1-2,380,1,1-2,380,1,1-2,190,2,1-4,330,5,2-4,410,8,1-2-4,1090,3,1-2-4,530,2,1,1,4681,太 田 潮,20,33,6.75,1,0.08,109.9,2,2,4219,本 岡 勝 利,58,25,6.78,2,0.09,111.2,3,4,3036,吉 本 正 昭,30,62,6.8,4,0.11,113.1,4,3,4046,谷 村 啓 司,22,51,6.72,3,0.1,113.6,5,5,5183,中 野 孝 二,49,38,6.76,5,0.1,,6,6,3467,森 弘 行,48,75,6.8,6,0.12,
202205040903,中日スポーツ津ボート大賞,第4日,2022/05/04,津,03R,一般,1800,晴,東,3,2,差し,2,320,2,200,1,160,2-1,640,3,1-2,350,2,1-2,170,3,2-4,100,1,1-4,130,2,2-1-4,1470,3,1-2-4,250,1,1,2,3734,宮 田 政 勝,40,58,6.7,2,0.1,108.6,2,1,4954,内 山 峻 輔,29,61,6.72,1,0.15,110.5,3,4,4049,荒 川 健 太,27,65,6.72,4,0.22,111.5,4,3,4196,田 中 太一郎,41,13,6.73,3,0.19,111.8,5,6,3615,横 田 茂,39,50,6.77,6,0.21,,6,5,3164,森 脇 徹,36,67,6.77,5,0.29,
202205040904,中日スポーツ津ボート大賞,第4日,2022/05/04,津,04R,５ールドレー,1800,晴,東,2,1,逃げ,1,120,1,100,4,100,1-4,360,1,1-4,210,1,1-4,130,1,1-2,220,4,2-4,210,3,1-4-2,650,1,1-2-4,220,1,1,1,4766,石 井 孝 之,31,27,6.63,1,0.16,108.4,2,4,3813,佐 藤 大 介,15,35,6.9,4,0.23,110.9,3,2,4306,畔 柳 俊 吾,13,54,6.78,2,0.2,112.8,4,6,3970,亀 山 高 雅,68,74,6.7,6,0.25,113.4,5,3,4374,永 田 義 紘,43,46,6.79,3,0.14,,6,5,4106,坂 井 康 嗣,60,71,6.76,5,0.22,
202205040906,中日スポーツ津ボート大賞,第4日,2022/05/04,津,06R,一般,1800,晴,東,2,1,逃げ,1,160,1,100,3,110,1-3,230,1,1-3,140,1,1-3,100,1,1-2,190,4,2-3,250,5,1-3-2,610,1,1-2-3,300,2,1,1,4006,小 野 勇 作,38,31,6.74,1,0.13,109.0,2,3,4276,鈴 木 勝 博,14,76,6.75,3,0.18,110.5,3,2,4023,柴 田 友 和,57,73,6.73,2,0.16,112.9,4,4,3079,新 地 雅 洋,69,24,6.86,4,0.21,114.3,5,6,5098,大 江 純,50,39,6.73,6,0.27,,6,5,3467,森 弘 行,48,75,6.81,5,0.23,
202205040907,中日スポーツ津ボート大賞,第4日,2022/05/04,津,07R,一般,1800,晴,南東,3,2,逃げ,1,150,1,100,3,100,1-3,290,1,1-3,200,1,1-3,100,1,1-2,210,4,2-3,310,5,1-3-2,1170,5,1-2-3,590,2,1,1,4521,小 池 公 生,23,36,6.85,1,0.09,108.9,2,3,4471,新 田 泰 章,32,17,6.81,3,0.24,111.0,3,2,3164,森 脇 徹,36,67,6.8,2,0.26,111.8,4,4,3514,山 一 鉄 也,67,40,6.74,4,0.26,112.9,5,5,4219,本 岡 勝 利,58,25,6.8,5,0.29,,6,6,5183,中 野 孝 二,49,38,6.76,6,0.32,
202205040908,中日スポーツ津ボート大賞,第4日,2022/05/04,津,08R,一般,1800,晴,南東,3,2,逃げ,1,150,1,100,3,190,1-3,410,2,1-3,530,2,1-3,140,2,1-2,110,1,2-3,240,7,1-3-2,950,4,1-2-3,220,1,1,1,3300,川 崎 智 幸,16,56,6.76,1,0.11,108.6,2,3,5010,宇留田 翔 平,37,29,6.73,3,0.19,111.0,3,2,4416,三 宅 健 太,28,64,6.68,2,0.14,112.8,4,4,4106,坂 井 康 嗣,60,71,6.81,4,0.23,113.7,5,6,2538,高 橋 二 朗,61,21,6.79,6,0.29,,6,5,4766,石 井 孝 之,31,27,6.65,5,0.27,
202205040909,中日スポーツ津ボート大賞,第4日,2022/05/04,津,09R,一般,1800,晴,南東,3,2,逃げ,1,120,1,100,2,110,1-2,160,1,1-2,140,1,1-2,100,1,1-3,130,2,2-3,220,5,1-2-3,330,1,1-2-3,180,1,1,1,3757,畑 和 宏,17,26,6.69,1,0.12,108.6,2,2,4049,荒 川 健 太,27,65,6.77,2,0.08,111.1,3,3,3722,西 村 秀 樹,12,23,6.68,3,0.11,112.7,4,5,4954,内 山 峻 輔,29,61,6.75,5,0.2,113.0,5,4,4046,谷 村 啓 司,22,51,6.74,4,0.17,,6,6,5062,田 嶋 塁,59,30,6.72,6,0.19,
202205040910,中日スポーツ津ボート大賞,第4日,2022/05/04,津,10R,準優勝戦,1800,晴,東,4,2,差し,2,540,2,140,3,170,2-3,2800,6,2-3,1670,5,2-3,410,6,2-6,690,8,3-6,3430,14,2-3-6,23370,35,2-3-6,8560,15,1,2,3996,秋 山 直 之,26,63,6.71,2,0.1,108.4,2,3,3734,宮 田 政 勝,40,58,6.81,3,0.03,110.6,3,6,3742,宮 地 秀 祈,52,18,6.72,6,0.18,112.1,4,1,4276,鈴 木 勝 博,14,76,6.73,1,0.11,113.1,5,4,4374,永 田 義 紘,43,46,6.77,4,0.13,,6,5,4006,小 野 勇 作,38,31,6.77,5,0.19,
202205040911,中日スポーツ津ボート大賞,第4日,2022/05/04,津,11R,準優勝戦,1800,晴,東,2,1,逃げ,1,150,1,100,2,100,1-2,150,1,1-2,130,1,1-2,130,1,1-4,310,6,2-4,350,7,1-2-4,690,3,1-2-4,370,3,1,1,3813,佐 藤 大 介,15,35,6.84,1,0.25,109.0,2,2,4136,江 夏 満,65,15,6.75,2,0.24,111.0,3,4,3615,横 田 茂,39,50,6.86,4,0.26,112.3,4,5,4521,小 池 公 生,23,36,6.77,5,0.28,112.5,5,3,3079,新 地 雅 洋,69,24,6.85,3,0.25,,6,6,4306,畔 柳 俊 吾,13,54,6.83,6,0.29,
202205040912,中日スポーツ津ボート大賞,第4日,2022/05/04,津,12R,準優勝戦,1800,晴,東,1,1,,1,110,1,100,2,120,1-2,190,1,1-2,150,1,1-2,150,3,1-3,110,1,2-3,260,4,1-2-3,520,2,1-2-3,350,2,1,1,4471,新 田 泰 章,32,17,6.73,1,0.03,108.8,2,2,3514,山 一 鉄 也,67,40,6.73,2,0.06,110.6,3,3,3757,畑 和 宏,17,26,6.81,3,0.07,111.4,4,4,3300,川 崎 智 幸,16,56,6.8,4,0.06,112.6,5,5,4196,田 中 太一郎,41,13,6.73,5,0.07,,6,6,5150,坂 本 雄 紀,53,12,6.76,6,0.05,
202205040801,中日スポーツ杯争奪第４２回チャンピオン大会,第6日,2022/05/04,常滑,01R,一般,1800,晴,西,2,1,まくり,3,330,3,110,1,110,3-1,670,3,1-3,240,1,1-3,140,1,3-4,310,7,1-4,210,4,3-1-4,3230,13,1-3-4,790,4,1,3,4731,間 野 兼 礼,38,52,6.63,3,0.1,109.0,2,1,4016,西 川 新太郎,41,47,6.72,1,0.14,111.4,3,4,5074,大 澤 誠 也,55,28,6.66,4,0.18,112.7,4,6,3885,久 田 武,59,39,6.72,5,0.18,113.6,5,5,5211,高 井 駿 弥,14,57,6.73,6,0.06,,6,2,4752,西 尾 亮 輔,37,41,6.72,2,0.15,
202205040802,中日スポーツ杯争奪第４２回チャンピオン大会,第6日,2022/05/04,常滑,02R,一般,1800,晴,西,1,0,逃げ,1,170,1,120,4,220,1-4,380,2,1-4,350,2,1-4,100,1,1-2,230,3,2-4,660,10,1-4-2,1520,5,1-2-4,800,4,1,1,4293,鈴 木 智 啓,30,15,6.7,1,0.15,108.8,2,4,4228,吉 田 慎二郎,2,25,6.67,4,0.18,110.3,3,2,4285,伴 将 典,10,19,6.7,2,0.14,111.5,4,3,3455,谷 本 幸 司,19,23,6.65,3,0.11,111.8,5,6,4453,永 田 郁 弥,33,16,6.68,6,0.19,,6,5,3945,橋 口 真 樹,36,12,6.7,5,0.14,
202205040803,中日スポーツ杯争奪第４２回チャンピオン大会,第6日,2022/05/04,常滑,03R,一般,1800,晴,西,1,0,まくり,4,2450,4,490,2,170,4-2,3720,14,2-4,1180,6,2-4,350,5,4-5,410,8,2-5,210,2,4-2-5,9500,33,2-4-5,1330,6,1,4,4215,吉 島 祥 之,26,11,6.7,4,0.13,108.8,2,2,3022,西 山 昇 一,61,13,6.67,2,0.21,110.3,3,5,4526,池 田 雄 祐,21,70,6.62,5,0.07,111.8,4,6,4118,宇佐見 淳,23,69,6.68,6,0.09,112.6,5,3,4626,伊 藤 紘 章,57,33,6.65,3,0.24,,6,1,3642,大 塚 浩 二,9,40,6.67,1,0.44,
202205040804,中日スポーツ杯争奪第４２回チャンピオン大会,第6日,2022/05/04,常滑,04R,一般,1800,晴,西,1,0,差し,2,300,2,100,1,120,2-1,700,3,1-2,330,1,1-2,110,1,2-5,130,2,1-5,130,3,2-1-5,1160,2,1-2-5,250,1,1,2,4435,服 部 達 哉,48,17,6.6,2,0.08,108.5,2,1,3268,森 竜 也,63,26,6.69,1,0.06,110.3,3,5,4604,岩 瀬 裕 亮,12,22,6.66,4,0.11,112.0,4,6,3563,堤 昇,35,48,6.77,5,0.15,112.9,5,3,4565,西 村 豪 洋,45,74,6.69,3,0.11,,6,4,5002,上 田 健 太,3,58,6.64,6,0.13,
202205040805,中日スポーツ杯争奪第４２回チャンピオン大会,第6日,2022/05/04,常滑,05R,一般,1800,晴,南,1,0,逃げ,1,190,1,120,6,130,1-6,340,1,1-6,280,2,1-6,130,1,1-3,230,4,3-6,210,3,1-6-3,690,1,1-3-6,240,1,1,1,5068,前 田 滉,16,50,6.63,1,0.14,108.6,2,6,3554,仲 口 博 崇,13,30,6.72,4,0.19,109.4,3,3,3362,間 嶋 仁 志,52,51,6.73,3,0.14,111.8,4,2,3895,堀 本 裕 也,6,18,6.75,2,0.13,113.5,5,4,4752,西 尾 亮 輔,37,41,6.76,5,0.15,,6,5,5197,中 野 仁 照,31,31,6.72,6,0.15,
202205040806,中日スポーツ杯争奪第４２回チャンピオン大会,第6日,2022/05/04,常滑,06R,一般,1800,晴,南,1,0,逃げ,1,160,1,110,4,600,1-4,2580,6,1-4,1100,5,1-4,660,8,1-5,360,5,4-5,1740,14,1-4-5,13240,30,1-4-5,4430,11,1,1,4269,杉 山 裕 也,56,46,6.64,1,0.13,109.0,2,4,4457,神 田 達 也,28,27,6.81,4,0.19,110.9,3,5,4731,間 野 兼 礼,38,52,6.66,5,0.22,111.3,4,3,4228,吉 田 慎二郎,2,25,6.69,3,0.15,112.2,5,6,4960,黒 野 元 基,32,63,6.7,6,0.17,,6,2,4483,北 野 輝 季,39,43,6.71,2,0.15,
202205040807,中日スポーツ杯争奪第４２回チャンピオン大会,第6日,2022/05/04,常滑,07R,一般,1800,晴,南,2,1,逃げ,1,100,1,100,2,100,1-2,270,1,1-2,290,1,1-2,160,1,1-6,2090,11,2-6,8130,15,1-2-6,12640,22,1-2-6,8430,14,1,1,4308,河 村 了,20,34,6.63,1,0.06,108.8,2,2,3945,橋 口 真 樹,36,12,6.7,2,0.14,110.6,3,6,5211,高 井 駿 弥,14,57,6.73,6,0.05,112.4,4,3,4285,伴 将 典,10,19,6.72,3,0.15,113.4,5,5,4215,吉 島 祥 之,26,11,6.66,5,0.07,,6,4,4016,西 川 新太郎,41,47,6.76,4,0.09,
202205040808,中日スポーツ杯争奪第４２回チャンピオン大会,第6日,2022/05/04,常滑,08R,一般,1800,晴,南,2,1,逃げ,1,130,1,140,4,620,1-4,810,4,1-4,670,2,1-4,260,2,1-5,280,3,4-5,520,9,1-4-5,3330,12,1-4-5,1430,6,1,1,3550,都 築 正 治,65,35,6.71,1,0.12,108.9,2,4,4626,伊 藤 紘 章,57,33,6.73,4,0.13,110.7,3,5,3455,谷 本 幸 司,19,23,6.7,5,0.13,111.5,4,2,3885,久 田 武,59,75,6.73,2,0.11,112.0,5,3,5074,大 澤 誠 也,55,28,6.67,3,0.13,,6,6,3776,横 井 健 太,29,66,6.67,6,0.15,
202205040809,中日スポーツ杯争奪第４２回チャンピオン大会,第6日,2022/05/04,常滑,09R,一般,1800,晴,南,2,1,逃げ,1,150,1,110,4,200,1-4,550,3,1-4,560,4,1-4,290,4,1-2,330,6,2-4,330,7,1-4-2,1820,8,1-2-4,630,4,1,1,4526,池 田 雄 祐,21,70,6.63,1,0.14,108.9,2,4,3895,堀 本 裕 也,6,18,6.75,4,0.15,110.9,3,2,4565,西 村 豪 洋,45,74,6.68,2,0.15,112.6,4,5,5002,上 田 健 太,3,58,6.67,5,0.09,113.7,5,6,5197,中 野 仁 照,31,31,6.62,6,0.16,,6,3,4293,鈴 木 智 啓,30,15,6.73,3,0.15,
202205040810,中日スポーツ杯争奪第４２回チャンピオン大会,第6日,2022/05/04,常滑,10R,特別選抜Ｂ戦,1800,晴,南,2,1,逃げ,1,110,1,100,2,200,1-2,160,1,1-2,150,1,1-2,120,1,1-3,160,2,2-3,320,6,1-2-3,590,2,1-2-3,410,2,1,1,3554,仲 口 博 崇,13,30,6.68,1,0.15,107.1,2,2,4269,杉 山 裕 也,56,46,6.63,2,0.16,110.5,3,3,3268,森 竜 也,63,26,6.73,3,0.19,111.7,4,6,4435,服 部 達 哉,48,17,6.72,6,0.17,111.9,5,5,3642,大 塚 浩 二,9,40,6.72,5,0.16,,6,4,3362,間 嶋 仁 志,52,51,6.79,4,0.21,
202205040811,中日スポーツ杯争奪第４２回チャンピオン大会,第6日,2022/05/04,常滑,11R,特別選抜Ａ戦,1800,晴,南,2,1,差し,5,2950,5,500,1,130,5-1,4830,13,1-5,1240,4,1-5,330,7,2-5,250,6,1-2,140,1,5-1-2,13550,32,1-2-5,360,2,1,5,4308,河 村 了,20,34,6.68,5,0.15,108.5,2,1,4960,黒 野 元 基,32,63,6.7,1,0.11,109.9,3,2,4604,岩 瀬 裕 亮,12,22,6.71,2,0.1,111.0,4,4,4483,北 野 輝 季,39,43,6.77,4,0.08,113.0,5,3,5068,前 田 滉,16,50,6.64,3,0.13,,6,6,3022,西 山 昇 一,61,13,6.72,6,0.18,
202205040812,中日スポーツ杯争奪第４２回チャンピオン大会,第6日,2022/05/04,常滑,12R,優勝戦,1800,晴,南,2,1,差し,3,530,3,160,1,100,3-1,1100,4,1-3,330,1,1-3,170,2,3-5,340,5,1-5,330,4,3-1-5,3360,12,1-3-5,880,4,1,3,4043,桐 本 康 臣,8,71,6.71,5,0.08,107.8,2,1,4074,柳 沢 一,7,37,6.72,1,0.07,107.8,3,5,4516,野 口 勝 弘,60,59,6.64,6,0.1,111.1,4,4,3946,赤 岩 善 生,47,44,6.7,3,0.14,113.2,5,2,4199,北 川 潤 二,53,29,6.74,2,0.1,,6,6,3231,吉 田 隆 義,46,42,6.79,4,0.12,
202205040701,中日スポーツ賞　第５１回　竹島弁天杯,第6日,2022/05/04,蒲郡,01R,一般戦,1800,晴,南,4,2,逃げ,1,260,1,130,3,200,1-3,880,3,1-3,740,3,1-3,230,3,1-2,130,1,2-3,170,2,1-3-2,2020,4,1-2-3,340,1,1,1,4081,樋 口 範 政,76,48,6.64,1,0.11,109.5,2,3,4527,高 野 心 吾,45,45,6.61,3,0.15,110.0,3,2,3934,鋤 柄 貴 俊,64,66,6.64,2,0.17,110.3,4,4,5082,一 色 凌 雅,60,16,6.57,4,0.25,111.7,5,6,5196,鰐 部 太空海,15,50,6.59,6,0.25,,6,5,4062,後 藤 陽 介,63,77,6.64,5,0.18,
202205040702,中日スポーツ賞　第５１回　竹島弁天杯,第6日,2022/05/04,蒲郡,02R,一般戦,1800,晴,南,3,1,逃げ,1,210,1,100,3,130,1-3,440,2,1-3,470,2,1-3,170,2,1-2,160,1,2-3,300,7,1-3-2,1400,4,1-2-3,390,1,1,1,3542,清 水 紀 克,59,34,6.64,1,0.14,109.4,2,3,3848,川 上 聡 介,26,31,6.7,3,0.11,110.2,3,2,4231,鈴 木 裕 隆,37,56,6.67,2,0.12,111.3,4,5,3929,杢 野 誓 良,71,11,6.68,5,0.11,113.0,5,6,3536,一 色 雅 昭,36,59,6.65,6,0.13,,6,4,3867,松 浦 勝,68,14,6.63,4,0.09,
202205040703,中日スポーツ賞　第５１回　竹島弁天杯,第6日,2022/05/04,蒲郡,03R,一般戦,1800,晴,南東,3,1,逃げ,1,110,1,120,5,110,1-5,600,2,1-5,410,2,1-5,140,2,1-2,120,1,2-5,190,4,1-5-2,1320,4,1-2-5,460,2,1,1,4650,中 山 雄 太,53,63,6.62,1,0.12,108.9,2,5,4979,中 野 夢 斗,72,26,6.6,5,0.18,109.8,3,2,4142,平 野 和 明,58,69,6.54,2,0.17,111.3,4,6,4084,杉 山 正 樹,19,22,6.64,6,0.21,112.6,5,3,4442,松 竹 大 輔,30,37,6.73,3,0.2,,6,4,5178,成 貞 琳 平,51,36,6.71,4,0.2,
202205040704,中日スポーツ賞　第５１回　竹島弁天杯,第6日,2022/05/04,蒲郡,04R,一般戦,1800,晴,南,4,2,まくり,4,410,4,920,6,2900,4-6,2170,8,4-6,1500,7,4-6,250,5,1-4,140,1,1-6,150,2,4-6-1,4230,18,1-4-6,380,2,1,4,4786,佐 藤 博 亮,74,54,6.67,4,0.09,108.5,2,6,3713,伊 藤 誠 二,24,38,6.62,6,0.13,110.1,3,1,4492,本 多 宏 和,54,39,6.6,1,0.12,112.4,4,2,4665,加 藤 啓 太,77,30,6.67,2,0.15,112.5,5,5,4518,大須賀 友,12,68,6.68,5,0.18,,6,3,3967,鈴 木 茂 高,39,12,6.81,3,0.17,
202205040705,中日スポーツ賞　第５１回　竹島弁天杯,第6日,2022/05/04,蒲郡,05R,一般戦,1800,晴,南,3,1,逃げ,1,110,1,120,5,190,1-5,520,3,1-5,400,3,1-5,150,3,1-2,140,1,2-5,250,6,1-5-2,1000,4,1-2-5,280,1,1,1,4983,前 田 篤 哉,34,28,6.6,1,0.05,110.1,2,5,4067,永 井 源,57,70,6.6,5,0.12,110.8,3,2,4903,吉 田 凌太朗,46,29,6.66,2,0.08,112.7,4,6,3448,高 山 秀 雄,69,65,6.73,6,0.14,113.7,5,4,3934,鋤 柄 貴 俊,64,66,6.68,4,0.05,,6,3,3988,古 川 誠 之,33,41,6.67,3,0.05,
202205040706,中日スポーツ賞　第５１回　竹島弁天杯,第6日,2022/05/04,蒲郡,06R,一般戦,1800,晴,南,2,1,逃げ,1,110,1,100,6,180,1-6,620,3,1-6,350,2,1-6,170,2,1-5,660,8,5-6,1160,12,1-6-5,5770,21,1-5-6,2240,8,1,1,4080,山 崎 哲 司,61,19,6.58,1,0.09,108.1,2,6,4586,磯 部 誠,16,52,6.63,6,0.06,109.6,3,5,3831,安 藤 裕 貴,31,27,6.68,5,0.07,110.8,4,3,4910,中 村 泰 平,62,67,6.59,3,0.13,111.7,5,4,4527,高 野 心 吾,45,45,6.63,4,0.09,,6,2,4303,牧 原 崇,11,43,6.68,2,0.17,
