レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202205301203,枚方市制７５周年記念競走,第2日,2022/05/30,住之江,03R,予選,1800,雨,北,4,2,逃げ,1,190,1,150,2,190,1-2,300,1,1-2,180,1,1-2,220,4,1-4,290,7,2-4,130,1,1-2-4,960,2,1-2-4,410,1,1,1,3831,安 藤 裕 貴,72,82,7.02,1,0.1,110.8,2,2,3702,貞 兼 淳 二,32,35,6.96,2,0.09,112.0,3,4,4332,村 上 彰 一,27,75,6.91,4,0.13,113.5,4,3,3773,津 留 浩一郎,80,60,6.97,3,0.15,114.4,5,5,3880,浅 見 宗 孝,25,66,7.03,5,0.13,116.2,6,6,3968,茶 谷 信 次,74,20,6.95,6,0.2,116.7
202205301204,枚方市制７５周年記念競走,第2日,2022/05/30,住之江,04R,予選,1800,雨,北東,1,1,逃げ,1,160,1,100,2,110,1-2,350,1,1-2,290,2,1-2,160,1,1-6,260,5,2-6,610,9,1-2-6,1680,6,1-2-6,710,3,1,1,3663,木 山 和 幸,70,64,7.05,1,0.22,110.8,2,2,4085,荻 野 裕 介,56,38,7.03,2,0.28,111.9,3,6,4553,坪 口 竜 也,71,84,7.02,6,0.16,113.3,4,4,3277,齋 藤 勇,65,36,7.01,4,0.17,115.3,5,3,4082,濱 崎 誠,60,61,7.08,3,0.21,116.6,6,5,5170,佐 藤 太 亮,52,74,7.02,5,0.15,116.9
202205301205,枚方市制７５周年記念競走,第2日,2022/05/30,住之江,05R,住之江ファイ,1800,雨,北,3,1,逃げ,1,120,1,100,6,130,1-6,350,1,1-6,230,1,1-6,120,2,1-3,110,1,3-6,170,4,1-6-3,630,1,1-3-6,220,1,1,1,4549,小 林 文 彦,14,37,6.93,1,0.16,110.8,2,6,4357,田 中 和 也,82,76,6.94,4,0.14,111.7,3,3,4495,森 晋太郎,55,81,6.96,3,0.14,113.1,4,2,4093,吉 田 宗 弘,67,14,7.02,2,0.16,115.2,5,4,4750,井 上 尚 悟,26,24,6.94,5,0.16,115.6,6,5,4097,貫地谷 直 人,36,19,7.0,6,0.29,116.8
202205301206,枚方市制７５周年記念競走,第2日,2022/05/30,住之江,06R,予選特別Ｂ戦,1800,雨,,0,1,逃げ,1,150,1,160,3,160,1-3,260,1,1-3,230,1,1-3,110,1,1-2,240,5,2-3,200,3,1-3-2,690,3,1-2-3,310,1,1,1,4199,北 川 潤 二,75,77,6.93,1,0.12,109.5,2,3,4096,石 橋 道 友,62,73,6.99,3,0.17,110.7,3,2,4389,伊 藤 喜 智,37,58,6.94,2,0.17,112.1,4,5,3641,一 瀬 明,64,52,7.04,5,0.17,114.3,5,6,5068,前 田 滉,16,10,6.91,6,0.17,115.2,6,4,3626,中 林 秀 人,21,50,6.99,4,0.12,117.3
202205301207,枚方市制７５周年記念競走,第2日,2022/05/30,住之江,07R,予選,1800,雨,北,3,1,逃げ,1,100,1,100,6,250,1-6,570,4,1-6,460,3,1-6,130,1,1-4,130,2,4-6,230,5,1-6-4,1360,4,1-4-6,400,1,1,1,4076,杉 田 篤 光,22,27,6.96,1,0.17,110.6,2,6,4236,松 村 敏,23,33,6.94,6,0.06,112.6,3,4,3881,浦 上 拓 也,19,39,6.97,4,0.1,114.0,4,5,3831,安 藤 裕 貴,72,82,6.98,5,0.06,115.0,5,2,3141,山 来 和 人,84,30,6.9,2,0.21,115.5,6,3,3631,田 添 康 介,28,69,6.92,3,0.11,117.0
202205301208,枚方市制７５周年記念競走,第2日,2022/05/30,住之江,08R,予選,1800,雨,北,2,1,差し,3,270,3,150,2,530,3-2,3200,8,2-3,1890,5,2-3,200,5,1-3,110,1,1-2,190,4,3-2-1,6650,17,1-2-3,530,2,1,3,4547,中 田 竜 太,11,72,6.96,2,0.1,110.7,2,2,5053,山 口 広 樹,83,67,6.96,4,0.12,112.1,3,1,3990,芹 澤 克 彦,39,28,6.94,1,0.1,113.2,4,6,4161,黒 柳 浩 孝,69,65,6.95,3,0.06,115.9,5,5,4865,立 具 敬 司,63,13,6.98,6,0.07,117.4,6,4,5170,佐 藤 太 亮,52,74,6.96,5,0.07,118.7
202205301209,枚方市制７５周年記念競走,第2日,2022/05/30,住之江,09R,予選,1800,雨,,0,1,差し,5,390,5,130,2,160,5-2,720,4,2-5,460,3,2-5,180,3,1-5,230,5,1-2,150,1,5-2-1,1530,4,1-2-5,230,1,1,5,3933,山 地 正 樹,79,89,6.95,2,0.17,110.6,2,2,4102,益 田 啓 司,13,53,6.93,3,0.16,111.4,3,1,5002,上 田 健 太,12,17,6.93,1,0.06,113.3,4,3,4093,吉 田 宗 弘,67,14,6.94,4,0.25,114.9,5,6,4332,村 上 彰 一,27,75,6.95,6,0.31,115.2,6,4,3819,大 内 裕 樹,29,11,7.0,5,0.27,118.1
202205301210,枚方市制７５周年記念競走,第2日,2022/05/30,住之江,10R,予選特別Ｂ戦,1800,雨,南東,2,1,逃げ,1,130,1,100,5,280,1-5,1000,4,1-5,910,4,1-5,210,3,1-4,170,1,4-5,500,9,1-5-4,3490,15,1-4-5,830,5,1,1,3641,一 瀬 明,64,52,6.97,1,0.23,110.7,2,5,4553,坪 口 竜 也,71,84,6.95,5,0.23,112.0,3,4,4700,金 子 和 之,66,79,6.97,4,0.27,113.6,4,3,4834,浜 本 裕 己,81,57,6.91,3,0.22,113.6,5,6,4441,末 永 由 楽,20,21,6.97,6,0.26,115.0,6,2,3895,堀 本 裕 也,50,86,6.97,2,0.2,116.9
202205301211,枚方市制７５周年記念競走,第2日,2022/05/30,住之江,11R,予選特別Ａ戦,1800,雨,北東,2,1,逃げ,1,110,1,100,2,110,1-2,180,1,1-2,150,1,1-2,100,1,1-4,160,2,2-4,300,6,1-2-4,480,1,1-2-4,250,1,1,1,4096,石 橋 道 友,62,73,6.89,1,0.24,109.5,2,2,4357,田 中 和 也,82,76,6.9,2,0.21,110.9,3,4,4082,濱 崎 誠,60,61,7.09,4,0.25,113.7,4,3,3992,関 口 智 久,17,80,7.03,3,0.22,115.2,5,6,3702,貞 兼 淳 二,32,35,6.94,6,0.22,116.8,6,5,3614,谷 勝 幸,77,56,6.98,5,0.24,117.6
202205301212,枚方市制７５周年記念競走,第2日,2022/05/30,住之江,12R,予選特別Ａ戦,1800,雨,,0,1,逃げ,1,140,1,100,2,270,1-2,320,2,1-2,330,2,1-2,160,3,1-3,130,1,2-3,320,7,1-2-3,740,3,1-2-3,300,1,1,1,4547,中 田 竜 太,11,72,6.94,1,0.11,110.0,2,2,4195,前 川 守 嗣,54,15,6.99,2,0.11,111.4,3,3,4199,北 川 潤 二,75,77,6.92,3,0.11,113.2,4,5,3968,茶 谷 信 次,74,20,6.9,5,0.2,114.1,5,6,4085,荻 野 裕 介,56,38,6.93,6,0.23,114.9,6,4,4549,小 林 文 彦,14,37,6.95,4,0.18,118.5
202205300901,日刊スポーツちどり杯争奪戦,第4日,2022/05/30,津,01R,ツッキーレー,1800,晴,東,2,1,差し,4,2210,4,210,1,100,4-1,4920,7,1-4,240,2,1-4,170,3,4-6,2240,12,1-6,1930,10,4-1-6,38430,34,1-4-6,4130,8,1,4,4250,藤 川 利 文,32,74,6.93,4,0.06,110.7,2,1,3613,角 谷 健 吾,64,21,6.84,1,0.11,111.1,3,6,5179,藤 本 元 輝,21,23,6.99,6,0.04,113.9,4,2,3644,矢 橋 成 介,48,39,6.91,2,0.07,115.4,5,3,3377,塚 田 修 二,20,64,6.86,3,0.01,,6,5,4986,西 山 祐 希,51,26,6.93,5,0.05,
202205300902,日刊スポーツちどり杯争奪戦,第4日,2022/05/30,津,02R,予選,1800,晴,東,3,2,逃げ,1,200,1,100,3,110,1-3,460,2,1-3,300,1,1-3,130,1,1-4,250,4,3-4,230,3,1-3-4,820,1,1-3-4,390,1,1,1,3220,二 橋 学,70,37,6.86,1,0.2,112.9,2,3,3233,小 畑 実 成,72,17,6.85,3,0.15,115.7,3,4,4355,小 川 広 大,65,59,6.86,4,0.19,117.5,4,2,3544,豊 田 訓 靖,59,46,6.84,2,0.16,119.6,,,,,,,,,,,,,,,,,,,,
202205300903,日刊スポーツちどり杯争奪戦,第4日,2022/05/30,津,03R,予選,1800,晴,東,2,1,差し,4,12070,4,820,1,100,4-1,6620,15,1-4,970,5,1-4,690,7,3-4,1240,10,1-3,220,3,4-1-3,20630,57,1-3-4,780,4,1,4,5139,大 場 恒 季,13,38,6.95,4,0.08,110.8,2,1,4558,宮 野 仁,40,34,6.93,1,0.01,113.0,3,3,3327,野長瀬 正 孝,19,49,6.83,3,0.02,114.7,4,5,3514,山 一 鉄 也,61,53,6.86,5,0.03,116.2,5,2,3726,桂 林 寛,25,58,6.89,2,0.06,,6,6,5252,荒 木 颯 斗,54,27,6.99,6,0.14,
202205300904,日刊スポーツちどり杯争奪戦,第4日,2022/05/30,津,04R,５ールドレー,1800,晴,東,3,2,逃げ,1,160,1,340,3,610,1-3,1780,7,1-3,1510,5,1-3,740,9,1-4,230,2,3-4,700,8,1-3-4,3900,16,1-3-4,1140,5,1,1,4336,松 田 竜 馬,23,55,6.88,1,0.12,111.7,2,3,3709,田 中 浩 之,33,54,6.82,3,0.13,112.2,3,4,3534,野 澤 大 二,18,32,6.83,4,0.14,112.9,4,5,5228,若 林 樹 蘭,49,18,6.85,5,0.21,114.5,5,2,4659,木 下 翔 太,68,19,6.89,2,0.12,,6,6,4677,片 橋 幸 貴,58,40,6.88,6,0.23,
202205300906,日刊スポーツちどり杯争奪戦,第4日,2022/05/30,津,06R,予選,1800,曇り,東,3,2,差し,2,440,2,250,3,200,2-3,1770,10,2-3,1260,7,2-3,700,9,2-6,310,6,3-6,570,8,2-3-6,10360,44,2-3-6,2400,10,1,2,4348,宮 崎 奨,45,36,6.91,3,0.12,111.4,2,3,3812,山 崎 聖 司,38,66,6.87,4,0.09,113.4,3,6,3161,古 場 輝 義,66,30,6.89,2,0.17,114.2,4,4,4066,東 本 勝 利,46,51,6.82,5,0.08,114.4,5,5,4355,小 川 広 大,65,59,6.93,6,0.16,,6,1,4250,藤 川 利 文,32,74,6.99,1,0.26,
202205300907,日刊スポーツちどり杯争奪戦,第4日,2022/05/30,津,07R,予選,1800,曇り,南東,4,2,逃げ,1,220,1,100,4,100,1-4,610,2,1-4,400,2,1-4,390,6,1-5,300,5,4-5,390,7,1-4-5,2080,8,1-4-5,540,3,1,1,3922,菅 沼 佳 昭,27,75,6.74,1,0.22,111.6,2,4,3876,中 辻 崇 人,24,44,6.76,4,0.19,112.4,3,5,3327,野長瀬 正 孝,19,49,6.87,5,0.21,114.1,4,2,3489,大 場 敏,50,13,6.81,2,0.2,115.8,5,3,4986,西 山 祐 希,51,26,6.9,3,0.2,,6,6,3544,豊 田 訓 靖,59,46,6.89,6,0.17,
202205300908,日刊スポーツちどり杯争奪戦,第4日,2022/05/30,津,08R,予選,1800,曇り,南,1,1,差し,2,620,2,150,1,180,2-1,590,2,1-2,180,1,1-2,120,1,2-6,230,5,1-6,190,4,2-1-6,900,3,1-2-6,260,2,1,2,4545,岡 村 慶 太,14,72,6.82,2,0.11,109.8,2,1,4676,後 藤 隼 之,60,12,6.85,1,0.15,112.7,3,6,3534,野 澤 大 二,18,32,6.71,5,0.08,113.4,4,5,5179,藤 本 元 輝,21,23,6.92,4,0.07,114.8,5,3,3514,山 一 鉄 也,61,53,6.81,3,0.1,,,,,,,,,,,
202205300909,日刊スポーツちどり杯争奪戦,第4日,2022/05/30,津,09R,予選特賞,1800,曇り,南東,1,1,差し,3,330,3,150,1,110,3-1,850,3,1-3,200,1,1-3,250,3,3-5,270,5,1-5,160,2,3-1-5,3100,11,1-3-5,670,3,1,3,4677,片 橋 幸 貴,58,40,6.81,3,0.09,111.6,2,1,4618,乃 村 康 友,30,22,6.83,1,0.12,112.6,3,5,3613,角 谷 健 吾,64,21,6.78,5,0.08,114.3,4,4,4218,吉 川 喜 継,71,60,6.8,4,0.11,114.6,5,6,4672,守 屋 大 地,31,56,6.77,6,0.1,,6,2,5139,大 場 恒 季,13,38,6.86,2,0.23,
202205300910,日刊スポーツちどり杯争奪戦,第4日,2022/05/30,津,10R,予選特賞,1800,曇り,南東,2,1,逃げ,1,130,1,100,2,110,1-2,160,1,1-2,140,1,1-2,140,1,1-3,160,2,2-3,260,7,1-2-3,360,1,1-2-3,230,1,1,1,4066,東 本 勝 利,46,51,6.71,1,0.08,109.7,2,2,4886,入 海 馨,47,57,6.77,2,0.13,111.5,3,3,3966,作 間 章,17,71,6.89,3,0.14,112.9,4,6,4659,木 下 翔 太,68,19,6.86,6,0.19,114.3,5,4,3220,二 橋 学,70,37,6.9,4,0.22,,6,5,3347,矢 後 剛,26,63,6.91,5,0.2,
202205300911,日刊スポーツちどり杯争奪戦,第4日,2022/05/30,津,11R,予選特選,1800,曇り,南東,3,2,逃げ,1,100,1,100,3,100,1-3,230,1,1-3,250,1,1-3,140,3,1-2,120,1,2-3,190,5,1-3-2,790,4,1-2-3,320,1,1,1,3876,中 辻 崇 人,24,44,6.82,1,0.13,109.9,2,3,4348,宮 崎 奨,45,36,6.86,3,0.12,111.2,3,2,4676,後 藤 隼 之,60,12,6.95,2,0.15,113.4,4,4,4154,森 安 弘 雅,53,31,6.83,4,0.11,114.4,5,5,4761,山 田 晃 大,35,14,6.84,5,0.16,,6,6,3726,桂 林 寛,25,58,6.87,6,0.24,
202205300912,日刊スポーツちどり杯争奪戦,第4日,2022/05/30,津,12R,ツッキー選抜,1800,曇り,南東,1,1,逃げ,1,100,1,100,2,330,1-2,200,1,1-2,210,1,1-2,170,2,1-4,180,3,2-4,300,4,1-2-4,620,2,1-2-4,310,1,1,1,4545,岡 村 慶 太,14,72,6.82,1,0.01,110.9,2,2,3161,古 場 輝 義,66,30,6.83,2,0.06,112.1,3,4,4336,松 田 竜 馬,23,55,6.81,4,0.21,113.3,4,6,4218,吉 川 喜 継,71,60,6.93,6,0.23,114.2,5,5,3489,大 場 敏,50,41,6.77,5,0.22,,,,,,,,,,,
202205300601,中日スポーツ　シルバーカップ,第3日,2022/05/30,浜名湖,01R,予選,1800,晴,南,2,1,逃げ,1,450,1,100,2,110,1-2,510,1,1-2,270,1,1-2,220,3,1-5,430,7,2-5,250,4,1-2-5,1400,2,1-2-5,420,1,1,1,5174,川 井 萌,15,57,6.7,1,0.15,110.9,2,2,4711,前 出 達 吉,5,24,6.71,2,0.19,112.3,3,5,4303,牧 原 崇,41,27,6.73,5,0.14,114.0,4,6,3293,宮 内 由紀英,43,40,6.78,6,0.18,114.4,5,4,4897,深 見 亜由美,35,31,6.78,4,0.22,,6,3,3630,黒 田 誠 司,64,18,6.81,3,0.25,
202205300602,中日スポーツ　シルバーカップ,第3日,2022/05/30,浜名湖,02R,予選,1800,晴,南,4,2,差し,3,150,3,130,4,470,3-4,910,5,3-4,900,4,3-4,340,4,3-5,630,7,4-5,830,9,3-4-5,6150,23,3-4-5,1680,6,1,3,3956,横 澤 剛 治,66,54,6.76,3,0.15,111.0,2,4,3562,山 下 和 彦,38,46,6.71,4,0.18,112.1,3,5,3674,岸 恵 子,59,23,6.74,5,0.16,114.3,4,1,4800,小 寺 拳 人,8,36,6.72,1,0.14,115.5,5,2,3828,明 石 正 之,39,48,6.75,2,0.13,,6,6,5248,本 田 愛,54,51,6.71,6,0.21,
202205300603,中日スポーツ　シルバーカップ,第3日,2022/05/30,浜名湖,03R,予選,1800,晴,南,4,2,まくり,2,320,2,130,6,160,2-6,4380,15,2-6,1580,8,2-6,580,10,1-2,310,5,1-6,270,4,2-6-1,18630,69,1-2-6,2260,10,1,2,4090,中 村 尊,19,52,6.73,3,0.06,110.7,2,6,2876,鈴 木 幸 夫,10,64,6.82,2,0.09,113.9,3,1,3890,小 宮 淳 史,63,66,6.74,1,0.06,114.4,4,3,3921,川 村 正 輝,29,32,6.75,4,0.12,115.0,5,4,3888,山 本 英 志,48,60,6.7,5,0.12,,6,5,4748,渡 邉 雄 朗,2,70,6.7,6,0.19,
202205300604,中日スポーツ　シルバーカップ,第3日,2022/05/30,浜名湖,04R,ランチタイム,1800,晴,南,4,2,逃げ,1,110,1,110,2,180,1-2,400,2,1-2,320,2,1-2,300,5,1-6,440,6,2-6,1390,14,1-2-6,2880,12,1-2-6,1960,8,1,1,3158,島 川 光 男,52,59,6.69,1,0.15,110.9,2,2,3519,冨 田 秀 幸,34,43,6.75,2,0.11,113.7,3,6,3282,池 本 輝 明,4,75,6.69,6,0.28,114.5,4,5,4146,柳 橋 宏 紀,31,34,6.69,5,0.19,115.2,5,4,3122,高 山 哲 也,61,14,6.72,4,0.2,,6,3,5076,石 原 光,14,49,6.69,3,0.06,
202205300605,中日スポーツ　シルバーカップ,第3日,2022/05/30,浜名湖,05R,予選,1800,晴,南,4,2,逃げ,1,780,1,150,2,460,1-2,3210,9,1-2,940,5,1-2,380,6,1-4,320,5,2-4,800,12,1-2-4,8550,29,1-2-4,2640,8,1,1,3454,井 川 大 作,18,72,6.74,1,0.19,112.3,2,2,3070,山 室 展 弘,28,26,6.71,2,0.18,112.8,3,4,3838,伊 藤 啓 三,17,67,6.71,4,0.21,114.2,4,6,4519,清 水 沙 樹,55,13,6.73,6,0.26,115.8,5,5,4897,深 見 亜由美,35,31,6.75,5,0.23,,6,3,3959,坪 井 康 晴,46,45,6.69,3,0.22,
202205300606,中日スポーツ　シルバーカップ,第3日,2022/05/30,浜名湖,06R,予選,1800,晴,南,4,2,逃げ,1,210,1,100,3,110,1-3,550,2,1-3,300,1,1-3,140,2,1-5,610,10,3-5,200,3,1-3-5,2030,8,1-3-5,670,4,1,1,4853,前 原 哉,25,39,6.69,1,0.06,110.0,2,3,3833,中 辻 博 訓,57,62,6.66,3,0.07,113.2,3,5,3842,星 野 太 郎,33,73,6.74,4,0.11,114.2,4,6,3502,渡 邉 英 児,22,65,6.72,5,0.1,115.3,5,4,4800,小 寺 拳 人,8,36,6.66,6,0.31,,6,2,3293,宮 内 由紀英,43,40,6.74,2,0.07,
202205300607,中日スポーツ　シルバーカップ,第3日,2022/05/30,浜名湖,07R,ブレイクタイ,1800,晴,南,4,2,差し,3,840,3,350,6,700,3-6,9750,21,3-6,4730,11,3-6,1150,13,3-5,440,5,5-6,1690,14,3-6-5,51510,89,3-5-6,7220,18,1,3,3674,岸 恵 子,59,23,6.73,4,0.11,114.4,2,6,4863,三 浦 裕 貴,32,25,6.74,6,0.07,116.7,3,5,2876,鈴 木 幸 夫,10,64,6.77,2,0.19,119.5,4,4,4823,中 村 桃 佳,9,28,6.67,5,0.11,121.9,,,,,,,,,,,,,,,,,,,,
202205300608,中日スポーツ　シルバーカップ,第3日,2022/05/30,浜名湖,08R,予選,1800,晴,南,4,2,逃げ,1,120,1,100,3,160,1-3,430,1,1-3,290,1,1-3,200,2,1-4,260,5,3-4,490,10,1-3-4,1770,5,1-3-4,580,2,1,1,3921,川 村 正 輝,29,32,6.71,1,0.13,111.9,2,3,3896,上 田 洋 平,27,71,6.72,3,0.21,112.4,3,4,4711,前 出 達 吉,5,24,6.7,4,0.23,114.0,4,6,3956,横 澤 剛 治,66,54,6.72,5,0.2,114.7,5,5,3122,高 山 哲 也,61,14,6.72,6,0.24,,6,2,4979,中 野 夢 斗,36,12,6.8,2,0.2,
202205300609,中日スポーツ　シルバーカップ,第3日,2022/05/30,浜名湖,09R,予選特賞,1800,曇り,南,4,2,差し,2,420,2,100,1,100,2-1,690,3,1-2,220,1,1-2,130,1,2-5,250,5,1-5,140,2,2-1-5,1560,5,1-2-5,240,1,1,2,4793,金 子 萌,62,33,6.69,2,0.12,110.0,2,1,4090,中 村 尊,19,52,6.71,1,0.1,112.3,3,5,3158,島 川 光 男,52,59,6.74,4,0.13,112.9,4,6,3838,伊 藤 啓 三,17,67,6.75,5,0.14,113.0,5,3,4303,牧 原 崇,41,27,6.75,3,0.16,,6,4,5248,本 田 愛,54,51,6.79,6,0.16,
202205300610,中日スポーツ　シルバーカップ,第3日,2022/05/30,浜名湖,10R,予選特賞,1800,曇り,南,3,2,逃げ,1,120,1,100,2,230,1-2,1190,5,1-2,670,4,1-2,200,4,1-5,130,1,2-5,3710,15,1-2-5,3980,13,1-2-5,1560,7,1,1,4796,春 園 功 太,3,21,6.7,1,0.06,110.3,2,2,5174,川 井 萌,15,57,6.73,2,0.04,112.2,3,5,3833,中 辻 博 訓,57,62,6.7,5,0.23,113.1,4,6,3562,山 下 和 彦,38,46,6.66,6,0.17,113.1,5,4,4587,木 田 峰由季,47,41,6.72,4,0.22,,6,3,3070,山 室 展 弘,28,26,6.71,3,0.09,
202205300611,中日スポーツ　シルバーカップ,第3日,2022/05/30,浜名湖,11R,予選特選,1800,曇り,南,3,1,逃げ,1,150,1,100,5,350,1-5,1080,4,1-5,320,2,1-5,350,5,1-6,260,4,5-6,620,6,1-5-6,1640,6,1-5-6,930,4,1,1,3888,山 本 英 志,48,60,6.66,1,0.08,110.4,2,5,5076,石 原 光,14,49,6.7,4,0.2,112.1,3,6,3828,明 石 正 之,39,48,6.72,5,0.18,114.1,4,3,3502,渡 邉 英 児,22,65,6.73,2,0.2,115.4,5,4,3565,坂 本 徳 克,50,56,6.76,3,0.21,,,,,,,,,,,
202205300612,中日スポーツ　シルバーカップ,第3日,2022/05/30,浜名湖,12R,予選特選,1800,曇り,南,3,1,逃げ,1,120,1,100,2,140,1-2,340,1,1-2,390,3,1-2,190,2,1-6,970,10,2-6,1870,15,1-2-6,3550,12,1-2-6,2060,8,1,1,4823,中 村 桃 佳,9,28,6.67,1,0.14,110.2,2,2,3842,星 野 太 郎,33,73,6.72,2,0.09,111.7,3,6,3896,上 田 洋 平,27,71,6.73,6,0.23,112.7,4,5,3959,坪 井 康 晴,46,45,6.65,5,0.13,113.3,5,4,4146,柳 橋 宏 紀,31,34,6.7,4,0.15,,6,3,4748,渡 邉 雄 朗,2,70,6.69,3,0.09,
202205300501,第１７回サントリーカップ,第4日,2022/05/30,多摩川,01R,まつりだｏｎ,1800,晴,南東,3,2,逃げ,1,120,1,120,2,120,1-2,270,1,1-2,260,1,1-2,110,1,1-3,230,4,2-3,300,5,1-2-3,890,3,1-2-3,510,2,1,1,4216,星 栄 爾,15,84,6.89,1,0.17,111.3,2,2,4729,佐 藤 謙史朗,25,54,6.82,2,0.12,112.4,3,3,4957,竹之内 極,44,34,6.77,3,0.08,114.4,4,5,4560,庄 司 樹良々,46,63,6.86,6,0.03,115.1,5,4,4442,松 竹 大 輔,26,79,6.85,4,0.09,,6,6,3246,星 野 政 彦,69,31,6.86,5,0.07,
202205300502,第１７回サントリーカップ,第4日,2022/05/30,多摩川,02R,予選,1800,晴,東,5,2,差し,2,220,2,120,4,120,2-4,610,3,2-4,570,2,2-4,120,1,1-2,150,2,1-4,230,4,2-4-1,1260,4,1-2-4,240,1,1,2,4643,近 江 翔 吾,35,61,6.8,2,0.15,110.6,2,4,4578,藤 山 雅 弘,20,49,6.8,4,0.19,111.2,3,1,4529,嶋 義 信,29,78,6.79,1,0.15,113.2,4,6,4209,藤 田 竜 弘,28,52,6.77,6,0.2,114.6,5,3,4902,山 川 雄 大,56,36,6.73,3,0.16,,6,5,3868,尾 形 栄 治,64,27,6.85,5,0.18,
202205300503,第１７回サントリーカップ,第4日,2022/05/30,多摩川,03R,予選,1800,晴,南東,5,2,逃げ,1,220,1,170,2,410,1-2,810,3,1-2,640,3,1-2,410,8,1-5,380,6,2-5,570,11,1-2-5,3560,9,1-2-5,1270,6,1,1,4866,橋 本 英 一,23,37,6.82,1,0.07,110.2,2,2,4375,照 屋 厚 仁,75,28,6.83,2,0.08,112.0,3,5,4786,佐 藤 博 亮,32,23,6.79,5,0.09,113.1,4,4,4207,松 下 一 也,60,59,6.82,4,0.09,113.9,5,6,4644,山 田 亮 太,33,25,6.85,6,0.08,,6,3,3656,伯 母 芳 恒,13,38,6.81,3,0.05,
202205300504,第１７回サントリーカップ,第4日,2022/05/30,多摩川,04R,予選,1800,晴,南東,5,2,差し,3,340,3,130,2,100,3-2,690,4,2-3,370,2,2-3,220,4,3-5,650,8,2-5,780,9,3-2-5,3370,13,2-3-5,1090,6,1,3,4042,丸 岡 正 典,72,71,6.75,4,0.18,110.8,2,2,4269,杉 山 裕 也,55,60,6.74,3,0.17,112.1,3,5,4150,山 田 雄 太,14,69,6.93,6,0.21,114.0,4,1,4413,水 摩 敦,37,67,6.78,1,0.22,114.5,5,4,4486,野 村 誠,50,50,6.83,5,0.2,,6,6,3705,濱 田 隆 浩,53,24,6.88,2,0.31,
202205300505,第１７回サントリーカップ,第4日,2022/05/30,多摩川,05R,予選,1800,晴,南東,4,3,まくり,4,550,4,100,1,170,4-1,1010,6,1-4,320,2,1-4,170,2,4-6,310,5,1-6,360,6,4-1-6,3580,14,1-4-6,1000,6,1,4,4959,井 上 忠 政,12,70,6.84,3,0.09,110.7,2,1,4105,松 下 直 也,66,77,6.88,1,0.23,111.9,3,6,4957,竹之内 極,44,34,6.78,5,0.11,114.1,4,3,4335,若 林 将,41,73,6.9,2,0.16,114.8,5,5,4723,寺 島 吉 彦,71,76,6.83,4,0.17,,,,,,,,,,,
202205300506,第１７回サントリーカップ,第4日,2022/05/30,多摩川,06R,予選,1800,晴,東,6,3,逃げ,1,100,1,110,5,120,1-5,820,4,1-5,760,5,1-5,200,5,1-2,130,2,2-5,100,1,1-5-2,1660,6,1-2-5,310,2,1,1,4122,安 東 幸 治,52,72,6.81,1,0.03,109.6,2,5,3557,太 田 和 美,30,66,6.9,5,0.07,111.5,3,2,4364,池 永 太,22,45,6.83,2,0.08,112.9,4,3,4384,鶴 本 崇 文,24,35,6.91,3,0.05,113.8,5,6,3448,高 山 秀 雄,74,80,6.99,6,0.09,,6,4,4529,嶋 義 信,29,78,6.87,4,0.1,
