レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202205171502,デイリースポーツカップ,第2日,2022/05/17,丸亀,02R,予選,1800,晴,西,3,3,差し,3,370,3,270,6,410,3-6,1680,8,3-6,650,2,3-6,180,1,2-3,490,11,2-6,500,12,3-6-2,10840,63,2-3-6,2230,17,1,3,4447,深 川 麻奈美,20,25,6.73,3,0.14,110.1,2,6,4155,長 野 壮志郎,7,36,6.78,6,0.08,111.4,3,2,4779,伊 倉 光,57,66,6.74,2,0.21,113.1,4,1,3682,切 田 潤 二,34,37,6.72,1,0.34,114.0,5,4,5037,田 頭 虎 親,26,52,6.74,4,0.08,114.7,6,5,3656,伯 母 芳 恒,51,64,6.76,5,0.09,114.8
202205171503,デイリースポーツカップ,第2日,2022/05/17,丸亀,03R,予選,1800,晴,北西,2,2,逃げ,1,280,1,110,3,150,1-3,410,1,1-3,220,1,1-3,130,1,1-4,210,4,3-4,150,2,1-3-4,860,1,1-3-4,370,1,1,1,3725,向 達 哉,53,47,6.71,1,0.06,109.1,2,3,4256,渡 辺 浩 司,11,35,6.78,3,0.15,111.5,3,4,3955,眞 田 英 二,36,17,6.82,4,0.16,112.2,4,6,3251,平 石 和 男,30,1,6.76,5,0.18,112.3,5,2,4425,大 井 清 貴,25,30,6.75,2,0.09,112.8,6,5,5257,西 丸 侑太朗,23,31,6.71,6,0.18,115.9
202205171504,デイリースポーツカップ,第2日,2022/05/17,丸亀,04R,予選,1800,晴,北西,2,2,差し,2,490,2,150,1,150,2-1,970,6,1-2,420,3,1-2,340,5,2-6,390,6,1-6,540,9,2-1-6,3040,14,1-2-6,810,4,1,2,4883,岡 部 大 輝,24,3,6.67,2,0.15,109.4,2,1,3950,石 川 哲 秀,59,48,6.68,1,0.16,110.8,3,6,3304,烏 野 賢 太,44,26,6.79,4,0.16,111.2,4,3,4335,若 林 将,31,5,6.72,3,0.11,113.5,5,5,5218,山 田 理 央,37,16,6.77,6,0.22,115.2,6,4,5109,川 崎 智 稔,64,38,6.81,5,0.49,115.5
202205171505,デイリースポーツカップ,第2日,2022/05/17,丸亀,05R,予選,1800,晴,北,2,2,差し,4,460,4,120,2,100,4-2,960,4,2-4,320,2,2-4,150,1,4-6,570,10,2-6,340,7,4-2-6,6380,26,2-4-6,1510,6,1,4,4015,前 野 竜 一,29,59,6.78,4,0.21,109.4,2,2,4610,佐 藤 大 佑,16,41,6.63,2,0.23,110.6,3,6,4014,片 岡 恵 里,21,27,6.8,6,0.26,112.6,4,5,3445,加 藤 高 史,40,56,6.81,5,0.24,113.8,5,3,4789,古 賀 智 之,45,2,6.85,3,0.21,114.1,6,1,3551,藤 田 美 代,17,49,6.7,1,0.18,115.1
202205171506,デイリースポーツカップ,第2日,2022/05/17,丸亀,06R,カチ勝ち６,1800,晴,北,2,2,差し,4,380,4,410,1,180,4-1,800,4,1-4,190,1,1-4,140,1,4-5,310,7,1-5,390,8,4-1-5,3790,14,1-4-5,880,4,1,4,4387,平 山 智 加,47,14,6.78,4,0.21,108.7,2,1,3872,岡 田 憲 行,65,32,6.8,1,0.25,110.7,3,5,4779,伊 倉 光,57,66,6.77,5,0.22,112.7,4,2,4846,佐 藤 駿 介,49,29,6.7,2,0.26,113.8,5,3,4017,向 井 美 鈴,50,53,6.71,3,0.18,114.2,,,,,,,,,,
202205171507,デイリースポーツカップ,第2日,2022/05/17,丸亀,07R,穴ガチ７,1800,晴,北,3,3,差し,3,680,3,230,4,170,3-4,2410,9,3-4,1550,6,3-4,320,5,3-5,350,6,4-5,130,1,3-4-5,6350,26,3-4-5,940,4,1,3,4782,浜 崎 準 也,6,39,6.77,3,0.14,109.0,2,4,4450,平 高 奈 菜,9,9,6.7,4,0.09,111.6,3,5,3952,中 澤 和 志,52,60,6.75,5,0.09,111.8,4,1,3333,丸 尾 義 孝,58,40,6.74,1,0.1,112.3,5,2,5103,芝 田 京 介,56,19,6.76,2,0.19,115.1,6,6,5257,西 丸 侑太朗,23,31,6.81,6,0.06,115.3
202205171508,デイリースポーツカップ,第2日,2022/05/17,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,北,3,3,逃げ,1,140,1,100,2,210,1-2,330,2,1-2,320,2,1-2,190,2,1-5,340,7,2-5,970,12,1-2-5,2270,9,1-2-5,1500,6,1,1,4335,若 林 将,31,5,6.68,1,0.15,109.0,2,2,3161,古 場 輝 義,3,21,6.76,2,0.14,111.5,3,5,4425,大 井 清 貴,25,30,6.73,5,0.12,112.5,4,3,4946,船 越 健 吾,14,12,6.69,3,0.1,113.4,5,6,3734,宮 田 政 勝,28,4,6.74,6,0.16,115.5,6,4,4773,中 川 り な,39,10,6.67,4,0.16,116.5
202205171509,デイリースポーツカップ,第2日,2022/05/17,丸亀,09R,ウチまる特賞,1800,晴,北,3,3,逃げ,1,130,1,100,5,140,1-5,470,2,1-5,440,2,1-5,190,3,1-6,160,2,5-6,360,8,1-5-6,1280,4,1-5-6,500,3,1,1,4256,渡 辺 浩 司,11,35,6.71,1,0.14,109.9,2,5,4596,葛 原 大 陽,15,65,6.8,5,0.07,110.7,3,6,4535,北 山 康 介,1,58,6.85,6,0.11,112.5,4,3,3722,西 村 秀 樹,43,28,6.76,3,0.14,113.4,5,2,3445,加 藤 高 史,40,56,6.77,2,0.18,114.0,6,4,3682,切 田 潤 二,34,37,6.74,4,0.11,114.3
202205171510,デイリースポーツカップ,第2日,2022/05/17,丸亀,10R,まるがめ特賞,1800,晴,北,2,2,逃げ,1,110,1,100,2,380,1-2,320,2,1-2,260,1,1-2,180,2,1-6,200,3,2-6,510,8,1-2-6,1340,6,1-2-6,930,5,1,1,4387,平 山 智 加,47,14,6.72,1,0.11,108.4,2,2,3656,伯 母 芳 恒,51,64,6.79,2,0.13,110.4,3,6,4015,前 野 竜 一,29,59,6.76,6,0.14,111.8,4,3,3304,烏 野 賢 太,44,26,6.78,3,0.13,113.3,5,4,3725,向 達 哉,53,47,6.81,4,0.16,115.0,6,5,3578,塩 田 雄 一,41,23,6.77,5,0.14,115.5
202205171511,デイリースポーツカップ,第2日,2022/05/17,丸亀,11R,一般選抜,1800,晴,北東,1,1,逃げ,1,140,1,140,5,730,1-5,1650,6,1-5,1180,4,1-5,760,10,1-4,280,3,4-5,1130,12,1-5-4,7840,29,1-4-5,1780,7,1,1,4610,佐 藤 大 佑,16,41,6.7,1,0.16,109.2,2,5,3955,眞 田 英 二,36,17,6.84,5,0.23,110.9,3,4,4883,岡 部 大 輝,24,3,6.82,4,0.15,112.5,4,3,3872,岡 田 憲 行,65,32,6.84,3,0.13,113.1,5,6,3952,中 澤 和 志,52,60,6.75,6,0.12,113.5,6,2,4155,長 野 壮志郎,7,36,6.75,2,0.23,118.1
202205171512,デイリースポーツカップ,第2日,2022/05/17,丸亀,12R,一般選抜,1800,晴,東,1,1,逃げ,1,150,1,120,2,240,1-2,660,3,1-2,510,2,1-2,140,2,1-3,110,1,2-3,190,4,1-2-3,1060,4,1-2-3,300,1,1,1,4773,中 川 り な,39,10,6.72,1,0.12,109.6,2,2,4014,片 岡 恵 里,21,27,6.74,2,0.16,111.1,3,3,4450,平 高 奈 菜,9,9,6.73,3,0.17,112.3,4,4,4447,深 川 麻奈美,20,25,6.78,4,0.14,112.5,5,5,4017,向 井 美 鈴,50,53,6.84,5,0.11,113.4,6,6,5218,山 田 理 央,37,16,6.78,6,0.12,117.7
202205171401,大渦大賞開設６９周年記念競走,第3日,2022/05/17,鳴門,01R,予選,1800,曇り,北西,2,2,差し,5,740,5,230,4,270,5-4,5740,15,4-5,2130,9,4-5,370,6,2-5,220,3,2-4,390,7,5-4-2,19100,54,2-4-5,1550,7,1,5,4205,山 口 剛,16,21,6.84,5,0.07,106.6,2,4,3743,林 美 憲,38,80,6.93,4,0.08,108.5,3,2,4760,山 崎 郡,13,79,7.0,2,0.14,110.4,4,6,3744,徳 増 秀 樹,84,10,6.84,6,0.06,111.5,5,3,4052,興 津 藍,76,13,6.92,3,0.11,,6,1,4459,片 岡 雅 裕,34,18,6.85,1,0.15,
202205171402,大渦大賞開設６９周年記念競走,第3日,2022/05/17,鳴門,02R,予選,1800,曇り,北西,2,2,逃げ,1,180,1,100,2,240,1-2,710,1,1-2,420,1,1-2,380,6,1-6,690,12,2-6,810,13,1-2-6,4590,14,1-2-6,2170,13,1,1,3912,川 原 正 明,23,83,6.92,1,0.13,107.3,2,2,4030,森 高 一 真,79,53,6.96,2,0.14,108.4,3,6,4685,島 村 隆 幸,33,16,6.92,6,0.01,109.2,4,5,4028,田 村 隆 信,31,34,6.87,5,0.05,110.9,5,3,4581,吉 村 誠,19,76,6.9,3,0.09,,6,4,4377,濱 本 優 一,22,25,6.99,4,0.06,
202205171403,大渦大賞開設６９周年記念競走,第3日,2022/05/17,鳴門,03R,予選,1800,曇り,北西,1,1,逃げ,1,120,1,120,3,290,1-3,1100,5,1-3,920,5,1-3,300,7,1-4,150,1,3-4,680,10,1-3-4,3120,11,1-3-4,1170,5,1,1,4571,菅 章 哉,77,27,6.77,1,0.11,107.3,2,3,3874,山 本 寛 久,50,33,6.89,3,0.14,108.5,3,4,4686,丸 野 一 樹,37,56,6.93,4,0.15,110.0,4,5,3942,寺 田 祥,29,26,6.88,5,0.15,111.3,5,2,3573,前 本 泰 和,52,70,6.94,2,0.13,,6,6,4832,権 藤 俊 光,11,17,6.88,6,0.15,
202205171404,大渦大賞開設６９周年記念競走,第3日,2022/05/17,鳴門,04R,予選,1800,曇り,北西,1,1,逃げ,1,170,1,190,3,130,1-3,400,2,1-3,390,2,1-3,190,2,1-5,150,1,3-5,330,7,1-3-5,1080,1,1-3-5,430,1,1,1,4757,山 田 祐 也,39,50,6.89,1,0.13,107.0,2,3,4168,石 野 貴 之,54,19,6.87,3,0.2,107.9,3,5,3946,赤 岩 善 生,83,12,6.82,4,0.18,109.1,4,2,4645,上 村 純 一,28,24,6.87,2,0.17,110.6,5,6,4239,竹 田 辰 也,57,65,6.89,6,0.18,,6,4,4084,杉 山 正 樹,60,63,6.93,5,0.19,
202205171405,大渦大賞開設６９周年記念競走,第3日,2022/05/17,鳴門,05R,予選,1800,晴,北西,1,1,差し,2,120,2,140,6,870,2-6,3940,12,2-6,3610,9,2-6,500,7,1-2,170,2,1-6,600,10,2-6-1,16410,46,1-2-6,1330,5,1,2,4238,毒 島 誠,56,52,6.83,2,0.09,106.7,2,6,4573,佐 藤 翼,27,74,6.84,6,0.08,108.2,3,1,4033,伊 藤 将 吉,70,62,6.88,1,0.08,108.8,4,3,4886,入 海 馨,62,55,6.93,3,0.13,111.0,5,4,4371,西 山 貴 浩,73,59,6.97,4,0.12,,6,5,4503,上 野 真之介,17,30,6.91,5,0.13,
202205171406,大渦大賞開設６９周年記念競走,第3日,2022/05/17,鳴門,06R,予選,1800,晴,西,1,1,差し,3,430,3,130,1,110,3-1,860,3,1-3,270,1,1-3,170,1,3-5,540,9,1-5,590,11,3-1-5,4780,16,1-3-5,910,3,1,3,4262,馬 場 貴 也,75,61,6.87,3,0.16,107.0,2,1,4351,里 岡 右 貴,59,14,6.9,1,0.15,108.1,3,5,3623,深 川 真 二,25,39,6.9,4,0.18,110.2,4,6,4760,山 崎 郡,13,79,6.94,6,0.13,111.5,5,4,4362,土 屋 智 則,30,11,6.88,5,0.11,,6,2,4812,西 野 雄 貴,63,32,6.83,2,0.27,
202205171407,大渦大賞開設６９周年記念競走,第3日,2022/05/17,鳴門,07R,予選,1800,晴,北西,1,1,差し,2,390,2,270,1,160,2-1,980,2,1-2,220,1,1-2,250,2,2-4,470,8,1-4,420,7,2-1-4,4630,19,1-2-4,700,3,1,2,4418,茅 原 悠 紀,66,38,6.86,2,0.11,107.4,2,1,4384,鶴 本 崇 文,64,68,6.9,1,0.07,109.2,3,4,4685,島 村 隆 幸,33,16,6.93,4,0.07,110.1,4,6,4296,岡 崎 恭 裕,35,51,6.91,6,0.13,110.9,5,5,4571,菅 章 哉,77,27,6.71,5,0.12,,6,3,3744,徳 増 秀 樹,84,10,6.85,3,0.09,
202205171408,大渦大賞開設６９周年記念競走,第3日,2022/05/17,鳴門,08R,予選,1800,晴,北,1,1,逃げ,1,120,1,100,2,130,1-2,250,1,1-2,190,1,1-2,170,1,1-3,250,5,2-3,500,7,1-2-3,1010,2,1-2-3,480,2,1,1,4205,山 口 剛,16,21,6.72,1,0.17,106.8,2,2,4732,堀 本 和 也,20,28,6.86,2,0.12,108.0,3,3,4175,川 尻 泰 輔,82,75,6.83,3,0.21,109.1,4,6,4561,藤 山 翔 大,65,29,6.66,6,0.22,111.0,5,4,4757,山 田 祐 也,39,50,6.91,4,0.21,,6,5,3573,前 本 泰 和,52,70,6.88,5,0.23,
202205171409,大渦大賞開設６９周年記念競走,第3日,2022/05/17,鳴門,09R,予選,1800,晴,北,1,1,逃げ,1,100,1,110,2,110,1-2,290,1,1-2,250,1,1-2,130,1,1-6,220,3,2-6,880,12,1-2-6,2090,8,1-2-6,1470,7,1,1,4063,市 橋 卓 士,80,69,6.76,1,0.08,107.6,2,2,3743,林 美 憲,38,80,6.82,2,0.11,109.0,3,6,4030,森 高 一 真,79,53,6.87,6,0.11,109.6,4,3,5043,中 村 日 向,26,84,6.84,3,0.11,111.1,5,5,4371,西 山 貴 浩,73,59,6.94,5,0.14,,6,4,3874,山 本 寛 久,50,33,6.81,4,0.11,
202205171410,大渦大賞開設６９周年記念競走,第3日,2022/05/17,鳴門,10R,予選,1800,晴,,0,1,逃げ,1,130,1,110,2,100,1-2,250,1,1-2,160,1,1-2,130,1,1-6,290,5,2-6,330,7,1-2-6,1430,4,1-2-6,760,3,1,1,3942,寺 田 祥,29,26,6.81,1,0.12,106.4,2,2,4028,田 村 隆 信,31,34,6.8,2,0.11,107.7,3,6,4168,石 野 貴 之,54,19,6.83,6,0.17,109.6,4,3,4573,佐 藤 翼,27,74,6.89,3,0.12,110.3,5,4,4237,大 峯 豊,53,81,6.9,4,0.13,,6,5,3965,北 中 元 樹,71,71,6.98,5,0.14,
202205171411,大渦大賞開設６９周年記念競走,第3日,2022/05/17,鳴門,11R,予選,1800,曇り,東,2,2,差し,5,570,5,270,1,130,5-1,2130,7,1-5,520,4,1-5,200,1,5-6,1500,13,1-6,950,11,5-1-6,19670,58,1-5-6,3610,11,1,5,4238,毒 島 誠,56,52,6.88,5,0.11,107.2,2,1,3623,深 川 真 二,25,39,6.89,1,0.19,108.8,3,6,4330,奈 須 啓 太,36,37,6.9,6,0.08,110.3,4,2,3946,赤 岩 善 生,83,12,6.87,2,0.09,110.6,5,4,4074,柳 沢 一,12,15,6.86,4,0.09,,6,3,4418,茅 原 悠 紀,66,38,6.84,3,0.11,
202205171412,大渦大賞開設６９周年記念競走,第3日,2022/05/17,鳴門,12R,予選,1800,曇り,東,3,3,逃げ,1,140,1,130,4,220,1-4,550,4,1-4,530,4,1-4,210,4,1-3,180,3,3-4,440,7,1-4-3,1820,9,1-3-4,750,6,1,1,4262,馬 場 貴 也,75,61,6.85,1,0.12,106.5,2,4,4643,近 江 翔 吾,15,22,6.86,4,0.11,108.0,3,3,4503,上 野 真之介,17,30,6.87,3,0.13,109.6,4,2,4296,岡 崎 恭 裕,35,51,6.86,2,0.11,110.8,5,6,4084,杉 山 正 樹,60,63,6.85,6,0.15,,6,5,4686,丸 野 一 樹,37,56,6.87,5,0.14,
202205171201,第３６回住之江王冠競走（マスターズリーグ第１戦）,第6日,2022/05/17,住之江,01R,一般戦,1800,曇り,,0,1,まくり,5,300,5,450,1,370,5-1,730,3,1-5,280,1,1-5,170,1,3-5,250,4,1-3,280,5,5-1-3,3130,9,1-3-5,570,2,1,5,3362,間 嶋 仁 志,69,32,6.91,3,0.23,109.6,2,1,3516,吉 原 聖 人,39,54,6.84,1,0.14,111.7,3,3,3243,佐 野 隆 仁,70,87,7.04,2,0.17,112.9,4,2,3948,大 町 利 克,71,15,6.99,4,0.1,114.2,5,6,3122,高 山 哲 也,13,53,6.93,6,0.17,114.4,6,4,3361,岡 部 浩,57,30,6.93,5,0.19,117.0
202205171202,第３６回住之江王冠競走（マスターズリーグ第１戦）,第6日,2022/05/17,住之江,02R,一般戦,1800,曇り,,0,1,,2,1680,2,380,1,120,2-1,2680,11,1-2,530,3,1-2,560,8,2-4,390,7,1-4,270,3,2-1-4,10800,34,1-2-4,770,4,1,2,3293,宮 内 由紀英,29,39,6.83,2,0.22,111.9,2,1,3370,坪 内 実,55,70,6.83,1,0.2,114.3,3,4,3507,藤 井 徹,35,65,6.92,4,0.27,116.7,4,5,4000,松 本 博 昭,60,77,6.92,5,0.25,118.7,5,6,3212,亀 本 勇 樹,24,22,6.98,6,0.3,121.3,,,,,,,,,,
202205171203,第３６回住之江王冠競走（マスターズリーグ第１戦）,第6日,2022/05/17,住之江,03R,一般戦,1800,曇り,,0,1,まくり,3,960,3,350,2,240,3-2,9810,13,2-3,2000,5,2-3,650,8,3-4,440,6,2-4,280,5,3-2-4,32760,53,2-3-4,3440,10,1,3,3607,原 田 智 和,31,27,6.89,3,0.1,110.0,2,2,3736,岡 本 猛,64,59,6.84,2,0.17,111.1,3,4,3406,中 里 英 夫,14,85,6.89,4,0.14,113.2,4,5,3911,鈴 木 猛,81,81,6.9,5,0.13,114.3,5,6,3461,渡 邊 哲 也,56,82,6.92,6,0.14,115.4,6,1,3687,花 田 和 明,84,13,6.83,1,0.14,117.4
202205171204,第３６回住之江王冠競走（マスターズリーグ第１戦）,第6日,2022/05/17,住之江,04R,一般戦,1800,曇り,北,3,1,逃げ,1,110,1,100,2,150,1-2,240,2,1-2,190,1,1-2,100,1,1-3,100,2,2-3,110,3,1-2-3,300,1,1-2-3,110,1,1,1,3643,米 田 隆 弘,62,71,6.84,1,0.09,110.0,2,2,3442,宮 武 英 司,67,58,6.88,2,0.11,111.6,3,3,3918,深 井 利 寿,66,73,6.91,3,0.07,113.5,4,4,3587,武 田 信 一,28,88,6.91,4,0.02,115.9,,,,,,,,,,,,,,,,,,,,
202205171205,第３６回住之江王冠競走（マスターズリーグ第１戦）,第6日,2022/05/17,住之江,05R,住之江ファイ,1800,曇り,,0,1,逃げ,1,100,1,100,2,120,1-2,300,1,1-2,370,2,1-2,190,3,1-6,190,2,2-6,480,8,1-2-6,1240,4,1-2-6,630,3,1,1,3484,芝 田 浩 治,76,17,6.9,1,0.1,109.0,2,2,3718,伊 達 正 利,72,76,6.91,2,0.12,110.3,3,6,3975,小野寺 智 洋,30,72,6.85,6,0.25,111.4,4,3,3820,樫 葉 次 郎,74,69,6.93,3,0.12,113.2,5,4,3282,池 本 輝 明,54,62,6.89,4,0.2,114.1,6,5,3273,石 田 豪,58,89,6.85,5,0.19,115.1
202205171206,第３６回住之江王冠競走（マスターズリーグ第１戦）,第6日,2022/05/17,住之江,06R,一般戦,1800,曇り,,0,1,,1,110,1,110,2,360,1-2,320,2,1-2,510,3,1-2,240,3,1-6,300,4,2-6,930,13,1-2-6,3790,12,1-2-6,1510,6,1,1,3582,吉 川 昭 男,75,28,6.88,1,0.15,110.3,2,2,3868,尾 形 栄 治,65,35,6.94,2,0.12,111.1,3,6,3514,山 一 鉄 也,80,83,6.87,6,0.13,112.5,4,4,3621,天 野 晶 夫,83,67,6.91,4,0.09,112.9,5,3,3156,金 子 良 昭,50,63,6.89,3,0.14,113.6,6,5,3370,坪 内 実,55,70,6.88,5,0.1,116.7
202205171207,第３６回住之江王冠競走（マスターズリーグ第１戦）,第6日,2022/05/17,住之江,07R,一般戦,1800,曇り,北東,2,1,逃げ,1,110,1,120,5,820,1-5,1570,6,1-5,630,3,1-5,490,6,1-2,160,2,2-5,490,6,1-5-2,3550,12,1-2-5,610,3,1,1,3362,間 嶋 仁 志,69,32,6.91,1,0.28,110.9,2,5,3587,武 田 信 一,28,88,6.92,5,0.2,111.9,3,2,3507,藤 井 徹,35,65,6.9,2,0.23,113.3,4,6,3643,米 田 隆 弘,62,71,6.9,6,0.19,113.8,5,4,3246,星 野 政 彦,27,68,6.87,4,0.2,114.2,6,3,3542,清 水 紀 克,20,74,6.94,3,0.24,117.3
202205171208,第３６回住之江王冠競走（マスターズリーグ第１戦）,第6日,2022/05/17,住之江,08R,一般戦,1800,曇り,,0,1,逃げ,1,100,1,100,2,150,1-2,260,1,1-2,220,1,1-2,130,1,1-6,140,2,2-6,450,9,1-2-6,680,2,1-2-6,450,2,1,1,3554,仲 口 博 崇,63,78,6.85,1,0.16,107.8,2,2,4000,松 本 博 昭,60,77,6.97,2,0.17,110.3,3,6,3541,三 嶌 誠 司,11,29,6.9,6,0.19,112.0,4,3,3911,鈴 木 猛,81,79,6.91,3,0.29,112.7,5,4,3273,石 田 豪,58,89,6.96,4,0.17,113.0,6,5,3948,大 町 利 克,71,15,6.96,5,0.17,116.0
202205171209,第３６回住之江王冠競走（マスターズリーグ第１戦）,第6日,2022/05/17,住之江,09R,一般戦,1800,曇り,南,1,1,逃げ,1,120,1,110,5,370,1-5,1660,6,1-5,1270,5,1-5,300,5,1-6,340,7,5-6,610,10,1-5-6,5740,19,1-5-6,1820,7,1,1,3300,川 崎 智 幸,77,64,6.88,1,0.2,108.6,2,5,3516,吉 原 聖 人,39,54,6.88,4,0.21,110.9,3,6,3687,花 田 和 明,84,13,6.86,5,0.21,112.3,4,4,3852,澤 大 介,23,10,6.92,3,0.17,113.7,5,3,3484,芝 田 浩 治,76,17,6.9,2,0.19,116.0,,,,,,,,,,
202205171210,第３６回住之江王冠競走（マスターズリーグ第１戦）,第6日,2022/05/17,住之江,10R,特別選抜Ｂ戦,1800,曇り,,0,1,差し,2,550,2,200,4,480,2-4,6780,15,2-4,1920,6,2-4,390,9,1-2,190,2,1-4,200,4,2-4-1,27790,53,1-2-4,660,4,1,2,3282,池 本 輝 明,54,62,6.87,2,0.2,109.7,2,4,3156,金 子 良 昭,50,63,6.87,4,0.23,110.9,3,1,3975,小野寺 智 洋,30,72,6.82,1,0.2,112.6,4,6,3736,岡 本 猛,64,59,6.91,6,0.17,114.6,5,3,3406,中 里 英 夫,14,85,6.91,3,0.21,116.7,6,5,3442,宮 武 英 司,67,58,6.9,5,0.19,116.7
202205171211,第３６回住之江王冠競走（マスターズリーグ第１戦）,第6日,2022/05/17,住之江,11R,特別選抜Ａ戦,1800,曇り,,0,1,差し,6,1250,6,590,2,450,6-2,3690,11,2-6,1500,6,2-6,230,3,4-6,530,7,2-4,280,5,6-2-4,14070,34,2-4-6,1590,6,1,6,3582,吉 川 昭 男,75,28,6.88,3,0.11,108.8,2,2,3554,仲 口 博 崇,63,78,6.82,2,0.19,110.2,3,4,3918,深 井 利 寿,66,73,6.85,5,0.19,111.2,4,3,3246,星 野 政 彦,27,68,6.86,4,0.16,113.5,5,5,3607,原 田 智 和,31,27,6.94,6,0.21,114.5,6,1,3621,天 野 晶 夫,83,67,6.89,1,0.38,115.6
202205171212,第３６回住之江王冠競走（マスターズリーグ第１戦）,第6日,2022/05/17,住之江,12R,優勝戦,1800,曇り,,0,1,差し,2,460,2,180,4,290,2-4,2180,8,2-4,1140,5,2-4,420,6,2-5,320,5,4-5,570,10,2-4-5,5430,16,2-4-5,1520,7,1,2,3737,上 平 真 二,73,57,6.85,3,0.11,108.7,2,4,3612,馬 袋 義 則,68,20,6.86,4,0.12,110.4,3,5,3822,平 尾 崇 典,78,52,6.8,5,0.11,111.5,4,1,3331,新 美 恵 一,37,84,6.77,1,0.18,112.7,5,6,3742,宮 地 秀 祈,82,75,6.87,6,0.13,114.4,6,3,3159,江 口 晃 生,26,21,6.92,2,0.18,116.4
202205171001,マクール杯,第5日,2022/05/17,三国,01R,みくにあさイ,1800,曇り,南東,1,1,逃げ,1,100,1,100,2,160,1-2,330,2,1-2,310,2,1-2,220,2,1-6,590,10,2-6,980,12,1-2-6,5110,15,1-2-6,3550,8,1,1,3319,山 崎 義 明,22,59,6.63,1,0.16,109.0,2,2,5083,柳 瀬 幹 太,69,45,6.65,2,0.15,110.3,3,6,5116,金 子 七 海,28,32,6.67,6,0.04,112.2,4,5,3652,森 下 勇,55,43,6.72,5,0.06,112.8,5,4,5133,堀 越 雄 貴,46,33,6.64,4,0.06,,6,3,3848,川 上 聡 介,72,14,6.68,3,0.26,
202205171002,マクール杯,第5日,2022/05/17,三国,02R,みくにあさガ,1800,曇り,,0,0,逃げ,1,140,1,110,3,170,1-3,710,3,1-3,600,2,1-3,130,2,1-2,100,1,2-3,140,3,1-3-2,1430,5,1-2-3,280,2,1,1,4218,吉 川 喜 継,60,38,6.63,1,0.01,116.2,2,3,4971,秦 直 也,19,35,6.65,3,0.01,118.1,3,2,3826,村 田 修 次,47,24,6.58,2,0.01,119.2,4,5,4219,本 岡 勝 利,36,58,6.74,5,0.14,121.2,5,6,5251,沼 田 七 華,15,36,6.69,6,0.13,,,,,,,,,,,
202205171003,マクール杯,第5日,2022/05/17,三国,03R,みくにあさズ,1800,曇り,南東,1,1,逃げ,1,140,1,120,2,240,1-2,220,1,1-2,230,2,1-2,150,2,1-3,140,1,2-3,210,5,1-2-3,460,2,1-2-3,180,1,1,1,4131,原 豊 土,50,51,6.64,1,0.09,107.6,2,2,4654,篠 田 優 也,45,39,6.72,2,0.12,110.3,3,3,4025,山 本 隆 幸,27,49,6.69,3,0.13,111.2,4,5,4951,新 田 洋 一,12,52,6.7,5,0.11,113.1,5,4,3653,品 川 賢 次,41,61,6.83,4,0.26,,6,6,5132,中 野 希 一,59,40,6.69,6,0.26,
202205171004,マクール杯,第5日,2022/05/17,三国,04R,みくにあさ推,1800,曇り,南東,1,1,逃げ,1,130,1,120,6,170,1-6,230,1,1-6,230,1,1-6,110,1,1-4,130,2,4-6,140,3,1-6-4,510,1,1-4-6,200,1,1,1,4073,大 橋 純一郎,20,54,6.58,1,0.11,107.5,2,6,4444,桐 生 順 平,42,23,6.62,2,0.17,108.8,3,4,3654,武 田 光 史,68,41,6.69,4,0.2,110.7,4,5,4656,大 崎 翔,54,11,6.7,5,0.19,112.3,5,3,5082,一 色 凌 雅,53,60,6.66,6,0.17,,6,2,4374,永 田 義 紘,56,31,6.72,3,0.21,
