レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202205161502,デイリースポーツカップ,第1日,2022/05/16,丸亀,02R,予選,1800,曇り,西,3,3,差し,3,190,3,170,6,350,3-6,630,3,3-6,500,2,3-6,100,1,1-3,110,3,1-6,100,2,3-6-1,1260,3,1-3-6,210,1,1,3,4535,北 山 康 介,1,58,6.85,3,0.18,110.1,2,6,3333,丸 尾 義 孝,58,40,6.74,5,0.21,111.4,3,1,4447,深 川 麻奈美,20,25,6.75,1,0.18,112.4,4,2,4789,古 賀 智 之,45,2,6.76,2,0.22,112.7,5,4,3709,田 中 浩 之,5,11,6.84,4,0.23,114.7,6,5,5218,山 田 理 央,37,16,6.76,6,0.23,116.6
202205161503,デイリースポーツカップ,第1日,2022/05/16,丸亀,03R,予選,1800,曇り,西,1,1,逃げ,1,160,1,100,3,110,1-3,250,1,1-3,290,1,1-3,150,1,1-4,290,6,3-4,280,5,1-3-4,1450,2,1-3-4,590,2,1,1,4014,片 岡 恵 里,21,27,6.73,1,0.09,109.6,2,3,4610,佐 藤 大 佑,16,41,6.7,3,0.22,110.6,3,4,3872,岡 田 憲 行,65,32,6.75,4,0.13,112.5,4,2,4946,船 越 健 吾,14,12,6.7,2,0.11,113.6,5,5,4256,渡 辺 浩 司,11,35,6.77,5,0.08,115.4,6,6,5257,西 丸 侑太朗,23,31,6.7,6,0.03,116.3
202205161504,デイリースポーツカップ,第1日,2022/05/16,丸亀,04R,予選,1800,曇り,南西,1,1,まくり,3,390,3,200,4,520,3-4,1480,7,3-4,800,4,3-4,520,8,2-3,130,1,2-4,320,7,3-4-2,4740,22,2-3-4,1140,5,1,3,4596,葛 原 大 陽,15,65,6.8,4,0.07,109.8,2,4,4846,佐 藤 駿 介,49,29,6.74,5,0.18,111.7,3,2,4773,中 川 り な,39,10,6.7,2,0.22,112.0,4,1,3722,西 村 秀 樹,43,28,6.73,1,0.14,114.2,5,5,3161,古 場 輝 義,3,21,6.75,3,0.16,116.1,6,6,5241,門 田 栞,27,50,6.71,6,0.18,118.4
202205161505,デイリースポーツカップ,第1日,2022/05/16,丸亀,05R,予選,1800,晴,南,2,2,差し,2,330,2,120,3,260,2-3,600,3,2-3,370,2,2-3,210,1,2-5,270,6,3-5,440,10,2-3-5,1490,2,2-3-5,780,5,1,2,4387,平 山 智 加,47,14,6.76,2,0.19,109.0,2,3,4883,岡 部 大 輝,24,3,6.75,3,0.19,111.6,3,5,4782,浜 崎 準 也,6,39,6.83,5,0.18,111.7,4,6,3725,向 達 哉,53,47,6.78,4,0.24,113.9,5,4,4017,向 井 美 鈴,50,53,6.74,6,0.17,114.4,6,1,3734,宮 田 政 勝,28,4,6.84,1,0.18,117.5
202205161506,デイリースポーツカップ,第1日,2022/05/16,丸亀,06R,カチ勝ち６,1800,晴,南,2,2,逃げ,1,170,1,100,3,120,1-3,250,2,1-3,380,2,1-3,130,3,1-4,110,1,3-4,120,2,1-3-4,540,2,1-3-4,180,1,1,1,3251,平 石 和 男,30,1,6.79,1,0.16,109.4,2,3,3955,眞 田 英 二,36,17,6.84,3,0.14,110.9,3,4,4335,若 林 将,31,5,6.83,4,0.09,111.6,4,2,5037,田 頭 虎 親,26,52,6.89,2,0.12,112.9,5,6,3682,切 田 潤 二,34,37,6.83,6,0.19,113.6,6,5,4789,古 賀 智 之,45,2,6.91,5,0.13,114.5
202205161507,デイリースポーツカップ,第1日,2022/05/16,丸亀,07R,穴ガチ７,1800,曇り,南,2,2,差し,2,220,2,110,1,140,2-1,370,2,1-2,120,1,1-2,110,1,2-4,120,3,1-4,110,2,2-1-4,580,2,1-2-4,160,1,1,2,4450,平 高 奈 菜,9,9,6.77,2,0.24,109.5,2,1,3304,烏 野 賢 太,44,26,6.88,1,0.27,111.6,3,4,4155,長 野 壮志郎,7,36,6.79,4,0.16,113.0,4,6,3709,田 中 浩 之,5,11,6.9,6,0.22,113.8,5,3,4779,伊 倉 光,57,66,6.81,3,0.27,115.5,6,5,5103,芝 田 京 介,56,19,6.83,5,0.13,115.8
202205161508,デイリースポーツカップ,第1日,2022/05/16,丸亀,08R,ガチ勝゛ち８  進入固定,1800,曇り,南,2,2,逃げ,1,140,1,100,2,120,1-2,200,1,1-2,150,1,1-2,120,1,1-3,140,2,2-3,270,6,1-2-3,550,2,1-2-3,310,2,1,1,3952,中 澤 和 志,52,60,6.79,1,0.11,109.6,2,2,4596,葛 原 大 陽,15,65,6.87,2,0.09,110.4,3,3,4014,片 岡 恵 里,21,27,6.88,3,0.11,111.5,4,4,3656,伯 母 芳 恒,51,64,6.82,4,0.15,113.2,5,5,5109,川 崎 智 稔,64,38,6.88,5,0.12,113.6,6,6,5218,山 田 理 央,37,16,6.84,6,0.34,117.8
202205161509,デイリースポーツカップ,第1日,2022/05/16,丸亀,09R,ウチまる特賞,1800,曇り,南西,1,1,逃げ,1,120,1,110,4,140,1-4,390,2,1-4,400,2,1-4,200,2,1-6,220,3,4-6,590,11,1-4-6,1480,6,1-4-6,860,5,1,1,4535,北 山 康 介,1,58,6.81,1,0.17,109.7,2,4,3445,加 藤 高 史,40,56,6.82,4,0.17,110.6,3,6,3872,岡 田 憲 行,65,32,6.88,6,0.18,112.1,4,2,4782,浜 崎 準 也,6,39,6.82,2,0.21,113.9,5,3,3551,藤 田 美 代,17,49,6.71,3,0.19,114.2,6,5,4846,佐 藤 駿 介,49,29,6.76,5,0.18,114.9
202205161510,デイリースポーツカップ,第1日,2022/05/16,丸亀,10R,まるがめ特賞,1800,曇り,北西,2,2,差し,5,940,5,360,4,470,5-4,7450,16,4-5,3190,8,4-5,800,10,2-5,350,6,2-4,560,7,5-4-2,28470,55,2-4-5,4200,12,1,5,4883,岡 部 大 輝,24,3,6.74,5,0.18,110.0,2,4,4946,船 越 健 吾,14,12,6.83,4,0.18,111.1,3,2,3955,眞 田 英 二,36,17,6.71,2,0.29,112.9,4,3,3161,古 場 輝 義,3,21,6.79,3,0.23,114.4,5,1,4015,前 野 竜 一,29,59,6.73,1,0.29,114.6,6,6,4447,深 川 麻奈美,20,25,6.77,6,0.21,116.3
202205161511,デイリースポーツカップ,第1日,2022/05/16,丸亀,11R,予選選抜,1800,曇り,北西,2,2,差し,2,420,2,390,5,290,2-5,11460,23,2-5,3070,8,2-5,560,10,1-2,180,1,1-5,230,4,2-5-1,33950,68,1-2-5,830,6,1,2,4017,向 井 美 鈴,50,53,6.79,2,0.16,110.6,2,5,4610,佐 藤 大 佑,16,41,6.74,5,0.18,111.4,3,1,4155,長 野 壮志郎,7,36,6.73,1,0.18,112.6,4,6,3950,石 川 哲 秀,59,48,6.85,6,0.19,114.4,5,3,3251,平 石 和 男,30,1,6.88,3,0.17,115.8,6,4,3333,丸 尾 義 孝,58,40,6.85,4,0.15,116.2
202205161512,デイリースポーツカップ,第1日,2022/05/16,丸亀,12R,ドリーム,1800,曇り,北西,2,2,逃げ,1,120,1,110,5,490,1-5,2300,8,1-5,2130,8,1-5,510,9,1-3,140,1,3-5,840,12,1-5-3,6780,21,1-3-5,1390,7,1,1,4450,平 高 奈 菜,9,9,6.72,1,0.13,109.5,2,5,4773,中 川 り な,39,10,6.71,5,0.16,110.6,3,3,4387,平 山 智 加,47,14,6.8,3,0.15,112.6,4,6,4335,若 林 将,31,5,6.78,6,0.09,114.1,5,2,3952,中 澤 和 志,52,60,6.74,2,0.16,114.1,6,4,4256,渡 辺 浩 司,11,35,6.79,4,0.14,114.4
202205161401,大渦大賞開設６９周年記念競走,第2日,2022/05/16,鳴門,01R,予選,1800,晴,北西,3,3,逃げ,1,110,1,100,3,170,1-3,340,2,1-3,320,2,1-3,130,1,1-4,160,2,3-4,280,6,1-3-4,910,2,1-3-4,520,2,1,1,4503,上 野 真之介,17,30,6.95,1,0.12,118.8,2,3,4063,市 橋 卓 士,80,69,6.98,3,0.08,124.1,3,4,4645,上 村 純 一,28,35,6.88,4,0.18,126.6,4,6,4581,吉 村 誠,19,76,6.91,6,0.14,129.7,5,2,5043,中 村 日 向,26,84,6.98,2,0.09,,,,,,,,,,,
202205161402,大渦大賞開設６９周年記念競走,第2日,2022/05/16,鳴門,02R,予選,1800,曇り,北西,2,2,,6,510,6,430,3,190,6-3,2720,12,3-6,950,6,3-6,260,4,2-6,280,6,2-3,150,3,6-3-2,9600,42,2-3-6,730,4,1,6,4371,西 山 貴 浩,73,59,6.99,6,0.15,108.8,2,3,4643,近 江 翔 吾,15,22,6.87,3,0.11,109.2,3,2,4074,柳 沢 一,12,15,6.91,2,0.05,110.6,4,4,4732,堀 本 和 也,20,28,6.84,4,0.05,111.0,5,5,4377,濱 本 優 一,22,25,6.91,5,0.08,,,,,,,,,,,
202205161403,大渦大賞開設６９周年記念競走,第2日,2022/05/16,鳴門,03R,予選,1800,曇り,北西,1,1,差し,2,290,2,100,1,100,2-1,590,2,1-2,150,1,1-2,180,3,2-5,280,5,1-5,300,6,2-1-5,1720,6,1-2-5,470,2,1,2,4686,丸 野 一 樹,37,56,6.93,2,0.09,107.6,2,1,3743,林 美 憲,38,80,6.92,1,0.1,109.5,3,5,4351,里 岡 右 貴,59,14,6.91,5,0.08,110.3,4,4,4886,入 海 馨,62,55,6.93,4,0.07,111.3,5,6,4175,川 尻 泰 輔,82,75,6.91,6,0.09,,6,3,4330,奈 須 啓 太,36,37,6.93,3,0.11,
202205161404,大渦大賞開設６９周年記念競走,第2日,2022/05/16,鳴門,04R,予選,1800,曇り,西,2,2,差し,4,1920,4,310,3,160,4-3,2960,9,3-4,1910,7,3-4,580,8,2-4,570,7,2-3,600,9,4-3-2,20740,56,2-3-4,3040,10,1,4,4384,鶴 本 崇 文,64,68,6.96,5,0.11,107.5,2,3,4033,伊 藤 将 吉,70,62,6.94,4,0.06,109.0,3,2,4757,山 田 祐 也,39,50,6.95,2,0.08,110.0,4,5,3912,川 原 正 明,23,83,7.01,6,0.12,110.7,5,1,3744,徳 増 秀 樹,84,10,6.88,1,0.08,,6,6,3623,深 川 真 二,25,39,6.9,3,0.14,
202205161405,大渦大賞開設６９周年記念競走,第2日,2022/05/16,鳴門,05R,予選,1800,曇り,北西,2,2,まくり,4,320,4,250,2,100,4-2,1610,7,2-4,540,3,2-4,260,3,4-6,530,8,2-6,950,13,4-2-6,8020,35,2-4-6,2030,11,1,4,4028,田 村 隆 信,31,34,6.93,4,0.08,107.2,2,2,4832,権 藤 俊 光,11,17,6.87,2,0.19,107.8,3,6,3388,今 垣 光太郎,58,36,6.9,6,0.11,111.0,4,3,4084,杉 山 正 樹,60,63,6.95,3,0.14,112.6,5,1,3965,北 中 元 樹,71,71,6.9,1,0.08,,6,5,4052,興 津 藍,76,13,6.9,5,0.07,
202205161406,大渦大賞開設６９周年記念競走,第2日,2022/05/16,鳴門,06R,予選,1800,曇り,北西,1,1,逃げ,1,170,1,170,4,190,1-4,440,2,1-4,390,2,1-4,180,2,1-2,140,1,2-4,300,6,1-4-2,1400,4,1-2-4,440,1,1,1,4362,土 屋 智 則,30,11,6.89,1,0.15,106.8,2,4,3942,寺 田 祥,29,26,6.98,4,0.21,109.6,3,2,4685,島 村 隆 幸,33,16,6.82,2,0.1,110.1,4,5,4418,茅 原 悠 紀,66,38,6.87,5,0.19,111.4,5,6,3874,山 本 寛 久,50,33,6.9,6,0.22,,6,3,4645,上 村 純 一,28,35,6.87,3,0.15,
202205161407,大渦大賞開設６９周年記念競走,第2日,2022/05/16,鳴門,07R,予選,1800,曇り,北西,1,1,,6,1680,6,600,3,480,6-3,17320,30,3-6,3120,12,3-6,1400,15,2-6,610,10,2-3,590,9,6-3-2,119660,120,2-3-6,7470,18,1,6,4686,丸 野 一 樹,37,56,6.92,6,0.15,107.4,2,3,4239,竹 田 辰 也,57,65,6.9,3,0.14,108.6,3,2,4237,大 峯 豊,53,81,6.8,2,0.17,109.6,4,1,4732,堀 本 和 也,20,28,6.81,1,0.14,110.5,5,5,4812,西 野 雄 貴,63,32,6.86,5,0.13,,6,4,4760,山 崎 郡,13,79,6.87,4,0.08,
202205161408,大渦大賞開設６９周年記念競走,第2日,2022/05/16,鳴門,08R,予選,1800,曇り,,0,1,逃げ,1,140,1,140,2,110,1-2,430,1,1-2,360,1,1-2,200,2,1-6,470,9,2-6,740,14,1-2-6,2450,7,1-2-6,1370,8,1,1,4377,濱 本 優 一,22,25,6.88,1,0.17,107.1,2,2,4351,里 岡 右 貴,59,14,6.9,2,0.13,108.3,3,6,4205,山 口 剛,16,21,6.74,6,0.19,108.9,4,4,4459,片 岡 雅 裕,34,18,6.9,4,0.14,110.5,5,5,4296,岡 崎 恭 裕,35,51,6.81,5,0.14,,6,3,4757,山 田 祐 也,39,50,6.94,3,0.12,
202205161409,大渦大賞開設６９周年記念競走,第2日,2022/05/16,鳴門,09R,予選,1800,曇り,北西,1,1,差し,2,390,2,260,1,180,2-1,1560,8,1-2,520,3,1-2,320,8,2-3,100,1,1-3,140,2,2-1-3,3620,11,1-2-3,580,1,1,2,4581,吉 村 誠,19,76,6.85,2,0.14,106.4,2,1,4052,興 津 藍,76,13,6.91,1,0.19,108.7,3,3,4371,西 山 貴 浩,73,59,6.97,3,0.15,110.6,4,5,4573,佐 藤 翼,27,74,6.92,5,0.17,111.3,5,4,4330,奈 須 啓 太,36,37,6.96,4,0.21,,6,6,4384,鶴 本 崇 文,64,68,6.9,6,0.17,
202205161410,大渦大賞開設６９周年記念競走,第2日,2022/05/16,鳴門,10R,予選,1800,曇り,北西,1,1,逃げ,1,140,1,120,3,470,1-3,1060,4,1-3,810,5,1-3,320,5,1-5,290,3,3-5,1680,15,1-3-5,4710,19,1-3-5,2790,8,1,1,3946,赤 岩 善 生,83,12,6.87,1,0.08,109.2,2,3,3965,北 中 元 樹,71,71,7.0,4,0.12,110.1,3,5,4886,入 海 馨,62,55,6.86,5,0.14,110.7,4,2,3874,山 本 寛 久,50,33,6.85,3,0.11,110.9,5,4,4561,藤 山 翔 大,65,29,6.74,2,0.21,,6,6,4033,伊 藤 将 吉,70,62,6.86,6,0.08,
202205161411,大渦大賞開設６９周年記念競走,第2日,2022/05/16,鳴門,11R,予選,1800,曇り,,0,1,逃げ,1,130,1,100,5,720,1-5,1370,5,1-5,1130,4,1-5,440,5,1-6,550,8,5-6,1410,12,1-5-6,6520,22,1-5-6,3200,11,1,1,4418,茅 原 悠 紀,66,38,6.83,1,0.12,107.7,2,5,5043,中 村 日 向,26,84,6.86,5,0.08,108.6,3,6,4643,近 江 翔 吾,15,22,6.89,6,0.11,109.6,4,3,4028,田 村 隆 信,31,34,6.81,3,0.09,110.4,5,2,3912,川 原 正 明,23,83,6.9,2,0.06,,6,4,4175,川 尻 泰 輔,82,75,6.85,4,0.05,
202205161412,大渦大賞開設６９周年記念競走,第2日,2022/05/16,鳴門,12R,ドリーム戦,1800,曇り,南東,1,1,逃げ,1,120,1,100,6,210,1-6,1340,6,1-6,500,3,1-6,220,4,1-5,170,2,5-6,520,7,1-6-5,3970,15,1-5-6,1780,5,1,1,4238,毒 島 誠,56,52,6.85,1,0.11,106.3,2,6,4571,菅 章 哉,77,27,6.74,6,0.23,108.7,3,5,4262,馬 場 貴 也,75,61,6.86,5,0.24,110.3,4,3,3573,前 本 泰 和,52,70,6.88,3,0.16,111.6,5,4,4030,森 高 一 真,79,53,6.89,4,0.12,,6,2,4168,石 野 貴 之,54,19,6.86,2,0.11,
202205161201,第３６回住之江王冠競走（マスターズリーグ第１戦）,第5日,2022/05/16,住之江,01R,一般戦,1800,曇り,南,1,1,逃げ,1,150,1,170,4,330,1-4,810,3,1-4,600,3,1-4,280,3,1-6,610,10,4-6,1250,15,1-4-6,9250,24,1-4-6,4040,11,1,1,3607,原 田 智 和,31,27,6.85,1,0.31,110.2,2,4,3461,渡 邊 哲 也,56,82,6.91,4,0.14,112.0,3,6,3293,宮 内 由紀英,29,39,6.86,6,0.2,113.2,4,2,3370,坪 内 実,55,70,6.86,2,0.28,114.8,5,3,3282,池 本 輝 明,54,62,6.87,3,0.25,115.0,6,5,3757,畑 和 宏,36,37,6.93,5,0.23,115.4
202205161202,第３６回住之江王冠競走（マスターズリーグ第１戦）,第5日,2022/05/16,住之江,02R,一般戦,1800,曇り,南東,2,1,逃げ,1,170,1,110,2,110,1-2,290,1,1-2,220,1,1-2,140,1,1-5,140,2,2-5,250,5,1-2-5,670,1,1-2-5,300,1,1,1,3736,岡 本 猛,64,59,6.86,1,0.27,109.8,2,2,3406,中 里 英 夫,14,85,6.87,2,0.27,111.3,3,5,3918,深 井 利 寿,66,73,6.88,5,0.22,111.9,4,4,3948,大 町 利 克,71,15,6.94,4,0.25,113.9,5,6,3718,伊 達 正 利,72,76,6.93,6,0.29,114.8,6,3,3310,金 澤 一 洋,16,60,6.81,3,0.27,115.6
202205161203,第３６回住之江王冠競走（マスターズリーグ第１戦）,第5日,2022/05/16,住之江,03R,一般戦,1800,曇り,,0,1,逃げ,1,210,1,100,4,100,1-4,550,2,1-4,360,2,1-4,200,3,1-3,340,4,3-4,380,6,1-4-3,2680,8,1-3-4,550,2,1,1,3442,宮 武 英 司,67,58,6.83,1,0.06,110.0,2,4,3822,平 尾 崇 典,78,52,6.79,5,0.14,111.0,3,3,3687,花 田 和 明,84,13,6.86,4,0.16,111.8,4,6,3159,江 口 晃 生,26,21,6.87,2,0.13,113.5,5,2,3587,武 田 信 一,28,88,6.89,3,0.1,114.7,6,5,3868,尾 形 栄 治,65,35,6.89,6,0.18,116.6
202205161204,第３６回住之江王冠競走（マスターズリーグ第１戦）,第5日,2022/05/16,住之江,04R,一般戦,1800,曇り,南東,1,1,差し,3,220,3,110,1,100,3-1,410,2,1-3,190,1,1-3,130,1,3-5,180,3,1-5,140,2,3-1-5,1070,3,1-3-5,290,1,1,3,3737,上 平 真 二,73,57,6.89,3,0.16,108.5,2,1,3507,藤 井 徹,35,65,6.89,1,0.15,111.4,3,5,3621,天 野 晶 夫,83,67,6.96,5,0.16,112.6,4,4,3975,小野寺 智 洋,30,72,6.88,4,0.2,113.7,5,6,3820,樫 葉 次 郎,74,69,6.95,6,0.16,115.2,6,2,3516,吉 原 聖 人,39,54,6.89,2,0.17,117.4
202205161205,第３６回住之江王冠競走（マスターズリーグ第１戦）,第5日,2022/05/16,住之江,05R,住之江ファイ,1800,曇り,,0,1,逃げ,1,100,1,100,4,270,1-4,1730,5,1-4,1220,5,1-4,720,5,1-5,150,2,4-5,2830,15,1-4-5,6010,19,1-4-5,9040,10,1,1,3582,吉 川 昭 男,75,28,6.86,1,0.15,110.2,2,4,3243,佐 野 隆 仁,70,87,7.03,3,0.16,110.8,3,5,3742,宮 地 秀 祈,82,75,6.91,4,0.16,112.2,4,6,3331,新 美 恵 一,37,84,6.83,5,0.18,112.5,5,2,3212,亀 本 勇 樹,24,22,6.95,2,0.16,113.2,6,3,3461,渡 邊 哲 也,56,82,6.94,6,0.2,117.2
202205161206,第３６回住之江王冠競走（マスターズリーグ第１戦）,第5日,2022/05/16,住之江,06R,一般戦,1800,曇り,,0,1,差し,3,220,3,200,6,370,3-6,1650,8,3-6,890,3,3-6,220,3,2-3,310,4,2-6,550,7,3-6-2,5630,19,2-3-6,1610,6,1,3,3554,仲 口 博 崇,63,78,6.78,3,0.16,109.3,2,6,3484,芝 田 浩 治,76,17,6.91,5,0.16,111.0,3,2,3246,星 野 政 彦,27,68,6.89,2,0.23,113.0,4,5,3361,岡 部 浩,57,30,6.89,6,0.17,113.9,5,4,3310,金 澤 一 洋,16,60,6.84,4,0.2,114.3,6,1,3156,金 子 良 昭,50,63,6.87,1,0.31,115.3
202205161207,第３６回住之江王冠競走（マスターズリーグ第１戦）,第5日,2022/05/16,住之江,07R,一般戦,1800,曇り,,0,1,差し,2,420,2,810,6,2300,2-6,1910,10,2-6,1000,5,2-6,320,4,2-5,250,2,5-6,370,7,2-6-5,5250,20,2-5-6,1120,6,1,2,3300,川 崎 智 幸,77,64,6.91,2,0.1,108.6,2,6,3362,間 嶋 仁 志,69,32,6.98,4,0.1,111.0,3,5,3612,馬 袋 義 則,68,20,6.92,3,0.1,111.8,4,1,3911,鈴 木 猛,81,81,6.91,1,0.12,112.8,5,3,3852,澤 大 介,23,10,6.9,5,0.14,114.3,6,4,3122,高 山 哲 也,13,53,6.88,6,0.26,116.1
202205161208,第３６回住之江王冠競走（マスターズリーグ第１戦）,第5日,2022/05/16,住之江,08R,一般戦,1800,曇り,,0,1,逃げ,1,120,1,100,3,120,1-3,250,1,1-3,160,1,1-3,120,1,1-4,120,2,3-4,200,4,1-3-4,650,1,1-3-4,330,1,1,1,3315,広 瀬 聖 仁,21,34,6.88,1,0.09,109.8,2,3,3541,三 嶌 誠 司,11,29,6.91,3,0.11,111.2,3,4,3687,花 田 和 明,84,13,6.91,4,0.16,112.1,4,5,3643,米 田 隆 弘,62,71,6.9,5,0.17,113.0,5,6,3736,岡 本 猛,64,59,6.93,6,0.18,114.1,6,2,3273,石 田 豪,58,89,6.87,2,0.13,114.1
202205161209,第３６回住之江王冠競走（マスターズリーグ第１戦）,第5日,2022/05/16,住之江,09R,準優勝戦,1800,曇り,,0,1,逃げ,1,100,1,100,3,350,1-3,400,2,1-3,320,2,1-3,140,2,1-2,110,1,2-3,200,4,1-3-2,740,3,1-2-3,200,1,1,1,3737,上 平 真 二,73,57,6.88,1,0.12,108.6,2,3,3742,宮 地 秀 祈,82,75,6.87,2,0.11,111.1,3,2,3621,天 野 晶 夫,83,67,6.95,6,0.3,112.1,4,5,3607,原 田 智 和,31,27,6.95,4,0.2,113.0,5,4,3282,池 本 輝 明,54,62,6.92,3,0.26,115.1,6,6,3156,金 子 良 昭,50,63,6.88,5,0.22,116.0
202205161210,第３６回住之江王冠競走（マスターズリーグ第１戦）,第5日,2022/05/16,住之江,10R,準優勝戦,1800,曇り,,0,1,逃げ,1,160,1,100,3,100,1-3,280,1,1-3,160,1,1-3,130,1,1-4,160,3,3-4,270,5,1-3-4,620,1,1-3-4,300,1,1,1,3331,新 美 恵 一,37,84,6.82,1,0.05,108.3,2,3,3822,平 尾 崇 典,78,52,6.84,3,0.11,110.2,3,4,3554,仲 口 博 崇,63,78,6.84,4,0.19,112.1,4,2,3918,深 井 利 寿,66,73,6.92,2,0.1,113.0,5,5,3406,中 里 英 夫,14,85,6.92,5,0.19,114.1,6,6,3442,宮 武 英 司,67,58,6.88,6,0.18,115.7
202205161211,第３６回住之江王冠競走（マスターズリーグ第１戦）,第5日,2022/05/16,住之江,11R,準優勝戦,1800,曇り,,0,1,逃げ,1,130,1,100,2,130,1-2,180,1,1-2,110,1,1-2,100,1,1-5,360,6,2-5,450,8,1-2-5,1910,7,1-2-5,1140,4,1,1,3159,江 口 晃 生,26,21,6.85,1,0.04,108.9,2,2,3612,馬 袋 義 則,68,20,6.86,2,0.02,110.3,3,5,3246,星 野 政 彦,27,68,6.88,5,0.03,112.1,4,6,3582,吉 川 昭 男,75,28,6.88,3,0.04,113.6,5,3,3975,小野寺 智 洋,30,72,6.87,6,0.06,115.5,,,,,,,,,,
202205161212,第３６回住之江王冠競走（マスターズリーグ第１戦）,第5日,2022/05/16,住之江,12R,一般戦,1800,曇り,南,2,1,逃げ,1,150,1,100,2,100,1-2,200,1,1-2,160,1,1-2,140,1,1-5,170,2,2-5,190,3,1-2-5,550,1,1-2-5,240,1,1,1,3514,山 一 鉄 也,80,83,6.85,1,0.12,109.9,2,2,3484,芝 田 浩 治,76,17,6.9,2,0.19,111.0,3,5,4000,松 本 博 昭,60,77,6.89,5,0.18,112.7,4,3,3122,高 山 哲 也,13,53,6.89,4,0.23,114.0,5,4,3542,清 水 紀 克,20,74,6.92,3,0.19,114.6,6,6,3273,石 田 豪,58,89,6.89,6,0.17,115.3
202205161001,マクール杯,第4日,2022/05/16,三国,01R,みくにあさイ,1800,曇り,南東,1,1,逃げ,1,120,1,100,4,280,1-4,440,2,1-4,400,2,1-4,150,2,1-3,220,4,3-4,720,8,1-4-3,2160,7,1-3-4,990,4,1,1,3654,武 田 光 史,68,41,6.63,1,0.26,107.0,2,4,4656,大 崎 翔,54,11,6.73,4,0.23,110.1,3,3,3604,武 藤 綾 子,43,48,6.66,3,0.24,111.1,4,2,4654,篠 田 優 也,45,39,6.59,2,0.24,112.4,5,6,3652,森 下 勇,55,43,6.75,5,0.24,,6,5,5251,沼 田 七 華,15,36,6.68,6,0.32,
202205161002,マクール杯,第4日,2022/05/16,三国,02R,みくにあさガ,1800,曇り,北,1,1,逃げ,1,150,1,200,2,310,1-2,210,1,1-2,100,1,1-2,100,1,1-3,100,2,2-3,120,3,1-2-3,350,1,1-2-3,130,1,1,1,4124,池 田 雄 一,51,16,6.6,1,0.02,108.0,2,2,3022,西 山 昇 一,70,70,6.71,2,0.03,108.9,3,3,5038,金 田 智 博,71,30,6.67,3,0.07,110.8,4,4,5083,柳 瀬 幹 太,69,45,6.66,4,0.03,112.3,5,5,5082,一 色 凌 雅,53,60,6.7,5,0.07,,,,,,,,,,,
202205161003,マクール杯,第4日,2022/05/16,三国,03R,みくにあさズ,1800,曇り,北西,2,2,,1,100,1,100,2,220,1-2,300,2,1-2,320,2,1-2,170,3,1-3,110,1,2-3,350,6,1-2-3,610,2,1-2-3,290,2,1,1,3826,村 田 修 次,47,24,6.71,1,0.07,109.2,2,2,3870,寺 嶋 雄,16,42,6.74,2,0.14,110.5,3,3,3896,上 田 洋 平,26,20,6.67,3,0.13,111.0,4,4,3848,川 上 聡 介,72,14,6.76,4,0.2,113.1,5,6,4374,永 田 義 紘,56,31,6.79,6,0.07,,6,5,5116,金 子 七 海,28,32,6.78,5,0.17,
