レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202205291704,第４９回ボートレースオールスター,第6日,2022/05/29,宮島,04R,一般,1800,晴,北東,2,2,逃げ,1,130,1,120,5,970,1-5,1620,6,1-5,1220,5,1-5,320,6,1-2,130,1,2-5,400,9,1-5-2,4440,15,1-2-5,670,4,1,1,4337,平 本 真 之,12,15,6.75,1,0.04,110.0,2,5,4502,遠 藤 エ ミ,58,26,6.76,5,0.17,110.3,3,2,4477,篠 崎 仁 志,38,19,6.72,3,0.2,112.4,4,6,3941,池 田 浩 二,70,29,6.71,6,0.16,114.0,5,3,4456,鎌 倉 涼,20,24,6.72,4,0.17,114.6,6,4,3024,西 島 義 則,68,57,6.78,2,0.13,116.8
202205291705,第４９回ボートレースオールスター,第6日,2022/05/29,宮島,05R,一般,1800,晴,北東,2,2,差し,4,860,4,140,1,110,4-1,1630,5,1-4,490,2,1-4,170,1,4-5,830,13,1-5,410,6,4-1-5,5620,17,1-4-5,1350,7,1,4,4418,茅 原 悠 紀,33,23,6.65,4,0.05,109.0,2,1,3719,辻 栄 蔵,50,41,6.73,1,0.07,110.3,3,5,3388,今 垣 光太郎,66,20,6.76,6,0.14,111.8,4,2,3783,瓜 生 正 義,42,59,6.68,2,0.13,112.1,5,6,4571,菅 章 哉,25,40,6.55,5,0.06,114.8,6,3,3996,秋 山 直 之,51,48,6.77,3,0.09,115.4
202205291706,第４９回ボートレースオールスター,第6日,2022/05/29,宮島,06R,一般,1800,晴,南,2,2,逃げ,1,150,1,100,5,230,1-5,1830,7,1-5,1440,6,1-5,270,4,1-2,190,2,2-5,660,13,1-5-2,5660,25,1-2-5,1430,7,1,1,3960,菊 地 孝 平,44,65,6.67,1,0.12,109.4,2,5,4028,田 村 隆 信,34,49,6.76,5,0.15,111.4,3,2,4686,丸 野 一 樹,31,43,6.71,3,0.15,112.1,4,4,4586,磯 部 誠,60,72,6.72,4,0.14,112.8,5,6,3159,江 口 晃 生,39,52,6.76,2,0.11,114.8,6,3,4561,藤 山 翔 大,56,17,6.64,6,0.22,117.6
202205291707,第４９回ボートレースオールスター,第6日,2022/05/29,宮島,07R,一般,1800,晴,南,4,4,逃げ,1,100,1,100,2,130,1-2,380,2,1-2,490,4,1-2,170,2,1-6,570,7,2-6,1580,15,1-2-6,3860,15,1-2-6,1640,8,1,1,4238,毒 島 誠,14,11,6.68,1,0.16,108.8,2,2,3737,上 平 真 二,19,39,6.69,2,0.19,111.6,3,6,3721,守 田 俊 介,54,30,6.74,6,0.18,114.8,4,4,3573,前 本 泰 和,11,21,6.63,4,0.2,117.2,5,3,4804,高 田 ひかる,69,36,6.53,3,0.21,118.8,6,5,4444,桐 生 順 平,49,60,6.67,5,0.2,122.7
202205291708,第４９回ボートレースオールスター,第6日,2022/05/29,宮島,08R,一般,1800,晴,南,3,3,逃げ,1,110,1,100,3,270,1-3,420,2,1-3,400,3,1-3,180,2,1-5,180,3,3-5,490,8,1-3-5,1240,2,1-3-5,580,2,1,1,4205,山 口 剛,72,64,6.67,1,0.08,108.9,2,3,4050,田 口 節 子,26,69,6.63,3,0.14,110.7,3,5,4262,馬 場 貴 也,37,42,6.67,5,0.14,112.4,4,6,4427,秦 英 悟,18,32,6.57,6,0.23,112.5,5,4,4344,新 田 雄 史,65,25,6.72,4,0.16,114.0,6,2,4482,守 屋 美 穂,22,45,6.63,2,0.12,116.5
202205291709,第４９回ボートレースオールスター,第6日,2022/05/29,宮島,09R,宮島選抜戦,1800,晴,南西,4,4,差し,2,270,2,200,1,100,2-1,870,4,1-2,260,1,1-2,150,2,2-3,230,4,1-3,150,1,2-1-3,2210,9,1-2-3,470,1,1,2,3941,池 田 浩 二,70,29,6.66,2,0.13,108.3,2,1,4573,佐 藤 翼,13,33,6.71,1,0.14,110.3,3,3,3415,松 井 繁,71,71,6.61,3,0.17,111.1,4,5,4371,西 山 貴 浩,57,37,6.67,5,0.14,112.7,5,4,3590,濱野谷 憲 吾,30,63,6.69,4,0.18,113.5,6,6,4418,茅 原 悠 紀,33,23,6.62,6,0.15,114.2
202205291710,第４９回ボートレースオールスター,第6日,2022/05/29,宮島,10R,特別選抜Ｂ戦,1800,晴,南西,3,3,逃げ,1,130,1,110,3,240,1-3,410,1,1-3,380,1,1-3,180,3,1-5,160,1,3-5,510,9,1-3-5,1370,1,1-3-5,610,2,1,1,4586,磯 部 誠,60,72,6.68,1,0.11,109.5,2,3,3744,徳 増 秀 樹,32,68,6.6,3,0.06,110.7,3,5,4238,毒 島 誠,14,11,6.62,5,0.1,111.6,4,2,4963,實 森 美 祐,53,56,6.6,2,0.04,111.9,5,4,3719,辻 栄 蔵,50,41,6.66,4,0.11,112.5,6,6,4477,篠 崎 仁 志,38,19,6.66,6,0.09,112.9
202205291711,第４９回ボートレースオールスター,第6日,2022/05/29,宮島,11R,特別選抜Ａ戦,1800,晴,南,3,3,逃げ,1,110,1,340,4,480,1-4,460,3,1-4,380,2,1-4,120,1,1-2,220,3,2-4,380,7,1-4-2,1350,4,1-2-4,540,2,1,1,3573,前 本 泰 和,11,21,6.63,1,0.06,109.6,2,4,4205,山 口 剛,72,64,6.66,4,0.09,110.6,3,2,4682,大 上 卓 人,61,62,6.72,2,0.05,112.0,4,6,3783,瓜 生 正 義,42,59,6.6,6,0.12,113.4,5,3,4337,平 本 真 之,12,15,6.68,3,0.07,114.5,6,5,3960,菊 地 孝 平,44,65,6.62,5,0.11,115.6
202205291712,第４９回ボートレースオールスター,第6日,2022/05/29,宮島,12R,優勝戦,1800,晴,南西,3,3,差し,3,730,3,220,1,110,3-1,1380,5,1-3,340,1,1-3,170,1,3-5,630,13,1-5,360,5,3-1-5,5840,18,1-3-5,940,4,1,3,3779,原 田 幸 哉,47,31,6.65,3,0.09,108.4,2,1,3897,白 井 英 治,16,55,6.61,1,0.1,110.7,3,5,4350,篠 崎 元 志,55,47,6.65,5,0.19,112.2,4,4,4168,石 野 貴 之,67,46,6.6,4,0.18,113.2,5,2,4816,村 松 修 二,28,44,6.68,2,0.12,113.3,6,6,4450,平 高 奈 菜,21,35,6.58,6,0.17,113.5
202205291601,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2022/05/29,児島,01R,朝得ガァ〜コ,1800,晴,南西,2,3,逃げ,1,150,1,110,3,230,1-3,420,2,1-3,350,2,1-3,140,2,1-2,120,1,2-3,190,3,1-3-2,1120,3,1-2-3,410,1,1,1,3873,別 府 昌 樹,67,20,6.81,1,0.09,109.1,2,3,2903,山 崎 毅,47,75,6.87,3,0.1,110.5,3,2,4406,幸 野 史 明,27,63,6.63,4,0.12,111.5,4,6,4747,山 戸 信 二,22,33,6.79,5,0.19,112.0,5,5,3212,亀 本 勇 樹,31,60,6.85,2,0.23,,6,4,5181,森 智 哉,35,48,6.85,6,0.17,
202205291602,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2022/05/29,児島,02R,予選,1800,晴,南,4,3,逃げ,1,150,1,110,5,120,1-5,1120,4,1-5,600,4,1-5,190,3,1-3,240,5,3-5,170,2,1-5-3,2170,8,1-3-5,470,3,1,1,3561,池 田 真 治,26,13,6.77,1,0.26,111.1,2,5,3964,宮 地 博 士,44,49,6.79,5,0.21,112.3,3,3,3571,寺 本 武 司,29,50,6.78,3,0.21,113.8,4,4,5152,丸 山 祐 也,25,57,6.78,4,0.31,115.7,5,2,4978,山 田 和 佐,34,12,6.79,2,0.24,,6,6,5236,小 宮 涼 雅,19,34,6.77,6,0.2,
202205291603,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2022/05/29,児島,03R,予選,1800,晴,南,3,3,,5,1380,5,160,1,100,5-1,1180,5,1-5,520,4,1-5,210,3,3-5,310,7,1-3,170,1,5-1-3,3140,13,1-3-5,270,1,1,5,4172,森 定 晃 史,70,71,6.73,5,0.1,109.5,2,1,3627,井 上 恵 一,24,41,6.76,1,0.12,110.6,3,3,3777,樋 口 亮,43,39,6.71,3,0.34,113.5,4,4,5018,竹 下 大 樹,12,53,6.63,4,0.08,114.0,5,2,4971,秦 直 也,33,44,6.73,2,0.11,,6,6,3516,吉 原 聖 人,17,73,6.79,6,0.05,
202205291604,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2022/05/29,児島,04R,コジマだ４っ,1800,晴,北東,2,3,差し,5,870,5,880,,,5-6,12490,25,5-6,6870,15,5-6,920,12,3-5,580,10,3-6,1030,14,5-6-3,38090,97,3-5-6,4140,15,1,5,3746,岡 瀬 正 人,16,72,6.72,5,0.11,109.8,2,6,3747,國 崎 良 春,61,30,6.71,6,0.09,110.4,3,3,4271,川 崎 公 靖,64,67,6.82,3,0.1,112.2,4,4,4089,妹 尾 忠 幸,42,38,6.74,4,0.12,113.7,5,1,4873,蒲 原 健 太,46,59,6.71,1,0.37,,6,2,4675,井 手 良 太,39,52,6.72,2,0.21,
202205291605,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2022/05/29,児島,05R,日替艇食戦,1800,晴,南西,1,1,差し,3,400,3,150,1,100,3-1,1240,5,1-3,240,2,1-3,110,2,3-4,180,4,1-4,100,1,3-1-4,1690,6,1-3-4,140,1,1,3,4657,江 崎 一 雄,32,74,6.73,3,0.11,109.6,2,1,3904,森 貴 洋,37,65,6.8,1,0.08,110.5,3,4,3944,山 口 裕 二,57,45,6.74,4,0.1,111.9,4,2,3411,池 上 隆 行,54,14,6.83,2,0.19,113.2,5,6,3361,岡 部 浩,69,29,6.88,6,0.08,,,,,,,,,,,
202205291606,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2022/05/29,児島,06R,昼得クラリス,1800,晴,南東,3,3,逃げ,1,130,1,130,4,240,1-4,1610,7,1-4,2360,4,1-4,210,5,1-2,120,1,2-4,120,2,1-4-2,3930,12,1-2-4,470,2,1,1,4260,中 越 博 紀,63,11,6.76,1,0.23,108.9,2,4,2903,山 崎 毅,47,75,6.82,4,0.29,110.9,3,2,3837,秋 山 広 一,13,37,6.72,2,0.21,111.7,4,3,4060,島 田 一 生,40,64,6.72,3,0.2,113.3,5,6,3600,玄 馬 徹,14,31,6.77,5,0.32,,6,5,3561,池 田 真 治,26,13,6.8,6,0.36,
202205291607,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2022/05/29,児島,07R,予選,1800,晴,南東,3,3,逃げ,1,360,1,160,3,170,1-3,740,4,1-3,470,3,1-3,120,2,1-2,190,3,2-3,100,1,1-3-2,1850,6,1-2-3,230,1,1,1,3212,亀 本 勇 樹,31,60,6.8,1,0.2,109.4,2,3,4370,山 口 達 也,15,56,6.71,3,0.16,111.7,3,2,4892,柴 田 直 哉,68,21,6.7,2,0.2,112.6,4,6,3841,佐々木 和 伸,56,40,6.79,5,0.19,115.0,5,4,3974,深 山 祐 二,36,70,6.78,4,0.16,,6,5,5236,小 宮 涼 雅,19,34,6.74,6,0.29,
202205291608,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2022/05/29,児島,08R,予選,1800,晴,南東,3,3,まくり,4,1870,4,700,1,120,4-1,9600,24,1-4,1360,7,1-4,500,8,3-4,1690,13,1-3,330,4,4-1-3,34110,87,1-3-4,1380,8,1,4,3571,寺 本 武 司,29,50,6.77,4,0.21,110.5,2,1,4905,土 井 祥 伍,18,35,6.74,1,0.29,111.6,3,3,5018,竹 下 大 樹,12,53,6.73,3,0.31,112.5,4,2,3527,中 嶋 誠一郎,50,17,6.8,2,0.3,113.6,5,5,4675,井 手 良 太,39,52,6.81,5,0.16,,6,6,3822,平 尾 崇 典,45,36,6.76,6,0.17,
202205291609,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2022/05/29,児島,09R,これしか９じ,1800,晴,南東,2,3,まくり,4,2700,4,180,3,150,4-3,9330,13,3-4,3560,7,3-4,460,7,4-5,610,10,3-5,350,6,4-3-5,21420,38,3-4-5,3620,7,1,4,4196,田 中 太一郎,62,54,6.75,4,0.09,110.5,2,3,4352,下 條 雄太郎,53,58,6.75,3,0.27,111.2,3,5,3904,森 貴 洋,37,65,6.82,5,0.11,112.9,4,1,3746,岡 瀬 正 人,16,72,6.74,1,0.16,113.4,5,2,3627,井 上 恵 一,24,41,6.75,2,0.16,,6,6,5152,丸 山 祐 也,25,57,6.84,6,0.18,
202205291610,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2022/05/29,児島,10R,予選特賞,1800,晴,南東,2,3,逃げ,1,150,1,120,3,240,1-3,360,2,1-3,280,2,1-3,130,3,1-2,100,1,2-3,190,4,1-3-2,1120,5,1-2-3,210,1,1,1,3849,中 岡 正 彦,28,22,6.74,1,0.19,110.1,2,3,4260,中 越 博 紀,63,11,6.73,3,0.08,111.0,3,2,4089,妹 尾 忠 幸,42,38,6.69,2,0.07,112.6,4,6,3411,池 上 隆 行,54,14,6.78,5,0.04,114.3,5,5,4497,桑 原 悠,20,68,6.75,4,0.14,,,,,,,,,,,
202205291611,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2022/05/29,児島,11R,予選特選,1800,晴,南東,1,1,逃げ,1,130,1,100,2,100,1-2,180,1,1-2,150,1,1-2,200,2,1-3,220,4,2-3,360,7,1-2-3,610,1,1-2-3,420,2,1,1,3837,秋 山 広 一,13,37,6.71,1,0.16,108.4,2,2,4370,山 口 達 也,15,56,6.72,2,0.15,109.7,3,3,3747,國 崎 良 春,61,30,6.71,3,0.14,111.3,4,4,3873,別 府 昌 樹,67,20,6.82,4,0.13,112.3,5,5,3777,樋 口 亮,43,39,6.81,5,0.17,,6,6,4657,江 崎 一 雄,32,74,6.73,6,0.11,
202205291612,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2022/05/29,児島,12R,記者選抜戦,1800,晴,南,1,1,逃げ,1,190,1,100,4,120,1-4,730,3,1-4,780,3,1-4,200,4,1-2,160,2,2-4,390,6,1-4-2,1730,5,1-2-4,590,3,1,1,3944,山 口 裕 二,57,45,6.73,1,0.18,108.4,2,4,4892,柴 田 直 哉,68,21,6.73,4,0.18,109.5,3,2,4172,森 定 晃 史,70,71,6.7,2,0.21,111.1,4,3,3822,平 尾 崇 典,45,36,6.63,3,0.22,112.2,5,6,4271,川 崎 公 靖,64,67,6.8,6,0.2,,6,5,4060,島 田 一 生,40,64,6.73,5,0.22,
202205291501,誰が勝っても丸亀初優勝！日本財団会長杯,第6日,2022/05/29,丸亀,01R,一般,1800,晴,北西,3,3,逃げ,1,160,1,140,2,100,1-2,270,1,1-2,200,1,1-2,110,1,1-6,340,6,2-6,1010,12,1-2-6,4250,14,1-2-6,2240,9,1,1,5136,濱 野 斗 馬,11,47,6.85,1,0.06,110.3,2,2,3736,岡 本 猛,8,6,6.73,2,0.11,111.7,3,6,5224,西 岡 顕 心,51,30,6.85,6,0.16,112.1,4,3,5036,福 田 翔 吾,57,12,6.78,3,0.09,114.1,5,5,3825,宮 嵜 隆太郎,10,24,6.82,5,0.11,115.5,6,4,4126,吉 本 玲 緒,64,49,6.78,4,0.09,117.5
202205291502,誰が勝っても丸亀初優勝！日本財団会長杯,第6日,2022/05/29,丸亀,02R,一般,1800,晴,北西,3,3,逃げ,1,110,1,110,3,150,1-3,310,1,1-3,300,1,1-3,150,2,1-2,200,3,2-3,310,4,1-3-2,1330,3,1-2-3,520,3,1,1,4533,峰 重 侑 治,12,35,6.73,1,0.09,110.4,2,3,4331,三 好 勇 人,38,14,6.74,3,0.11,112.1,3,2,5065,伊久間 陽 優,17,59,6.78,2,0.09,113.5,4,4,4552,杉 山 勝 匡,6,44,6.75,4,0.23,113.5,5,6,3477,近 藤 稔 也,32,45,6.77,6,0.26,114.9,6,5,5185,加 藤 優 弥,61,29,6.72,5,0.19,117.7
202205291503,誰が勝っても丸亀初優勝！日本財団会長杯,第6日,2022/05/29,丸亀,03R,一般,1800,晴,西,2,2,逃げ,1,150,1,110,2,140,1-2,330,1,1-2,170,1,1-2,120,1,1-4,290,4,2-4,290,4,1-2-4,800,2,1-2-4,400,1,1,1,4202,浮 田 圭 浩,49,20,6.77,1,0.07,110.8,2,2,4782,浜 崎 準 也,2,43,6.84,2,0.09,111.7,3,4,3850,小 川 知 行,56,7,6.84,4,0.18,113.4,4,6,4293,鈴 木 智 啓,22,51,6.79,6,0.15,114.2,5,3,4421,森 作 広 大,18,27,6.77,3,0.16,114.7,6,5,5067,山 田 真 聖,55,61,6.82,5,0.17,117.0
202205291504,誰が勝っても丸亀初優勝！日本財団会長杯,第6日,2022/05/29,丸亀,04R,一般,1800,晴,西,2,2,差し,3,670,3,220,1,200,3-1,450,2,1-3,130,1,1-3,160,1,3-6,260,5,1-6,220,3,3-1-6,1420,3,1-3-6,320,1,1,3,4983,前 田 篤 哉,34,23,6.74,3,0.19,111.7,2,1,3870,寺 嶋 雄,31,11,6.79,1,0.19,112.5,3,6,4850,野 中 一 平,47,63,6.82,6,0.12,113.0,4,5,4615,板 倉 敦 史,66,64,6.83,5,0.15,113.0,5,4,4839,四 宮 与 寛,45,17,6.87,4,0.1,114.9,6,2,4222,山 口 高 志,54,10,6.81,2,0.23,117.0
202205291505,誰が勝っても丸亀初優勝！日本財団会長杯,第6日,2022/05/29,丸亀,05R,一般,1800,晴,西,2,2,逃げ,1,180,1,100,2,210,1-2,450,2,1-2,320,2,1-2,210,3,1-4,160,1,2-4,270,5,1-2-4,1260,3,1-2-4,470,2,1,1,4706,三 浦 洋次朗,16,28,6.93,1,0.17,111.4,2,2,3825,宮 嵜 隆太郎,10,24,6.82,3,0.16,112.1,3,4,4403,木 下 大 將,19,56,6.81,4,0.23,112.5,4,5,3581,加 木 郁,62,13,6.83,5,0.24,114.5,5,3,4138,中 井 俊 祐,1,38,6.89,2,0.16,116.6,6,6,4471,新 田 泰 章,37,31,6.8,6,0.27,119.6
202205291506,誰が勝っても丸亀初優勝！日本財団会長杯,第6日,2022/05/29,丸亀,06R,カチ勝ち６,1800,晴,西,1,1,差し,2,130,2,100,1,100,2-1,350,2,1-2,130,1,1-2,130,1,2-4,200,3,1-4,200,4,2-1-4,1050,3,1-2-4,250,2,1,2,4888,金 児 隆 太,65,41,6.72,2,0.11,110.1,2,1,4003,表 憲 一,40,57,6.77,1,0.09,111.3,3,4,4006,小 野 勇 作,4,50,6.82,4,0.15,112.7,4,3,4837,酒 井 陽 祐,23,25,6.79,3,0.13,113.1,5,5,5036,福 田 翔 吾,57,12,6.74,5,0.14,115.7,6,6,5185,加 藤 優 弥,61,29,6.81,6,0.09,118.4
202205291507,誰が勝っても丸亀初優勝！日本財団会長杯,第6日,2022/05/29,丸亀,07R,穴ガチ７,1800,晴,西,1,1,逃げ,1,120,1,100,6,200,1-6,640,3,1-6,290,2,1-6,200,3,1-2,160,2,2-6,290,6,1-6-2,1160,4,1-2-6,310,1,1,1,4377,濱 本 優 一,35,39,6.84,1,0.14,110.5,2,6,4732,堀 本 和 也,63,54,6.78,4,0.05,111.5,3,2,4331,三 好 勇 人,38,14,6.81,2,0.12,112.9,4,4,4533,峰 重 侑 治,12,35,6.79,3,0.07,114.4,5,3,5067,山 田 真 聖,55,61,6.82,5,0.05,115.6,6,5,5224,西 岡 顕 心,51,30,6.87,6,0.16,116.1
202205291508,誰が勝っても丸亀初優勝！日本財団会長杯,第6日,2022/05/29,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,南西,1,1,逃げ,1,100,1,110,6,1970,1-6,3430,7,1-6,4120,8,1-6,610,7,1-2,180,2,2-6,2030,14,1-6-2,10050,22,1-2-6,2360,6,1,1,5043,中 村 日 向,14,4,6.77,1,0.15,110.5,2,6,5136,濱 野 斗 馬,11,47,6.93,6,0.16,112.0,3,2,4293,鈴 木 智 啓,22,51,6.95,2,0.21,113.6,4,3,3736,岡 本 猛,8,6,6.8,3,0.22,113.8,5,4,4983,前 田 篤 哉,34,23,6.71,4,0.19,114.4,6,5,4222,山 口 高 志,54,10,6.83,5,0.16,116.1
202205291509,誰が勝っても丸亀初優勝！日本財団会長杯,第6日,2022/05/29,丸亀,09R,ウチまる選抜,1800,晴,北西,1,1,逃げ,1,100,1,130,4,230,1-4,480,3,1-4,290,2,1-4,180,2,1-2,250,4,2-4,540,10,1-4-2,1270,3,1-2-4,510,2,1,1,4006,小 野 勇 作,4,50,6.78,1,0.16,109.8,2,4,4850,野 中 一 平,47,63,6.81,4,0.09,111.7,3,2,4421,森 作 広 大,18,27,6.76,2,0.12,113.4,4,3,4706,三 浦 洋次朗,16,28,6.87,3,0.13,114.2,5,6,3850,小 川 知 行,56,7,6.74,6,0.11,114.6,6,5,4839,四 宮 与 寛,45,17,6.75,5,0.08,114.9
202205291510,誰が勝っても丸亀初優勝！日本財団会長杯,第6日,2022/05/29,丸亀,10R,特別選抜戦,1800,晴,北,1,1,逃げ,1,160,1,100,2,100,1-2,170,1,1-2,190,1,1-2,150,2,1-5,150,3,2-5,150,1,1-2-5,510,1,1-2-5,280,1,1,1,4471,新 田 泰 章,37,31,6.76,1,0.11,110.4,2,2,4377,濱 本 優 一,35,39,6.83,2,0.13,111.8,3,5,4888,金 児 隆 太,65,41,6.7,5,0.18,112.9,4,3,4552,杉 山 勝 匡,6,44,6.78,3,0.15,113.9,5,6,4202,浮 田 圭 浩,49,20,6.75,6,0.27,115.3,6,4,4837,酒 井 陽 祐,23,25,6.82,4,0.17,117.7
202205291511,誰が勝っても丸亀初優勝！日本財団会長杯,第6日,2022/05/29,丸亀,11R,特別選抜戦,1800,晴,北西,1,1,逃げ,1,130,1,100,4,100,1-4,320,2,1-4,480,3,1-4,150,1,1-5,240,4,4-5,430,7,1-4-5,1640,7,1-4-5,710,4,1,1,4732,堀 本 和 也,63,54,6.76,1,0.15,110.8,2,4,5043,中 村 日 向,14,4,6.74,4,0.11,111.6,3,5,4782,浜 崎 準 也,2,43,6.8,5,0.17,112.8,4,6,3870,寺 嶋 雄,31,11,6.8,6,0.22,114.3,5,3,4403,木 下 大 將,19,56,6.81,3,0.23,114.6,6,2,4003,表 憲 一,40,57,6.76,2,0.25,114.8
202205291512,誰が勝っても丸亀初優勝！日本財団会長杯,第6日,2022/05/29,丸亀,12R,優勝戦,1800,晴,北,1,1,逃げ,1,120,1,110,2,180,1-2,450,2,1-2,440,3,1-2,190,2,1-5,440,6,2-5,660,10,1-2-5,2870,10,1-2-5,1210,6,1,1,4812,西 野 雄 貴,13,22,6.79,1,0.11,109.4,2,2,4420,津久井 拓 也,44,37,6.8,3,0.28,112.0,3,5,3683,小 羽 正 作,46,16,6.85,5,0.26,113.2,4,4,3920,正 木 聖 賢,48,52,6.74,2,0.18,113.9,5,3,4452,松 尾 祭,30,55,6.82,4,0.28,114.3,6,6,3300,川 崎 智 幸,60,66,6.84,6,0.26,115.9
202205291401,第５回徳島の地ビール「あらたえエール杯」競走,第4日,2022/05/29,鳴門,01R,とるならなる,1800,晴,北西,1,1,逃げ,1,120,1,110,5,270,1-5,1880,5,1-5,1060,4,1-5,470,7,1-3,120,1,3-5,610,8,1-5-3,3900,13,1-3-5,730,3,1,1,3443,森 秋 光,75,78,6.9,1,0.11,108.3,2,5,5199,垂 水 悠,38,34,6.81,5,0.02,109.2,3,3,3587,武 田 信 一,74,64,6.85,3,0.12,110.8,4,6,4367,山 口 修 路,60,71,6.75,6,0.16,111.8,5,4,5031,渡 辺 空 依,56,20,6.89,4,0.07,,6,2,3701,大 西 隆 洋,67,82,6.84,2,0.23,
202205291402,第５回徳島の地ビール「あらたえエール杯」競走,第4日,2022/05/29,鳴門,02R,どーなるなる,1800,晴,北西,1,1,差し,3,1160,3,250,2,210,3-2,3550,12,2-3,740,4,2-3,340,6,3-6,300,5,2-6,290,4,3-2-6,12920,38,2-3-6,2190,9,1,3,3553,平 池 仁 志,35,32,6.83,4,0.17,109.5,2,2,3442,宮 武 英 司,33,53,6.89,2,0.24,110.4,3,6,3507,藤 井 徹,19,16,6.92,3,0.18,111.8,4,1,4890,石 川 諒,15,84,6.83,1,0.26,113.2,5,5,4691,水 原 慎,82,59,6.85,6,0.23,,6,4,5009,大 賀 龍之介,51,61,6.87,5,0.17,
202205291403,第５回徳島の地ビール「あらたえエール杯」競走,第4日,2022/05/29,鳴門,03R,どきどきなる,1800,晴,北西,2,2,逃げ,1,290,1,270,4,1200,1-4,1500,6,1-4,910,5,1-4,210,4,1-3,100,1,3-4,230,6,1-4-3,2460,9,1-3-4,320,2,1,1,4173,岡 谷 健 吾,81,68,6.78,1,0.16,108.8,2,4,3578,塩 田 雄 一,69,76,6.91,4,0.17,109.5,3,3,3717,立 間 充 宏,73,26,6.81,3,0.13,111.3,4,5,5172,田 村 慶,68,67,6.79,5,0.25,112.8,5,2,3753,河 上 哲 也,14,66,6.86,2,0.17,,6,6,5249,三 木 晴 斗,70,52,6.79,6,0.38,
202205291404,第５回徳島の地ビール「あらたえエール杯」競走,第4日,2022/05/29,鳴門,04R,とにかくなる,1800,晴,北西,1,1,逃げ,1,150,1,110,4,150,1-4,340,1,1-4,290,1,1-4,160,2,1-2,190,4,2-4,270,6,1-4-2,1130,3,1-2-4,450,2,1,1,3256,三 角 哲 男,11,77,6.87,1,0.11,107.6,2,4,4684,楠 原 翔 太,76,38,6.79,4,0.11,109.5,3,2,3107,平 岡 重 典,80,11,6.78,2,0.22,111.3,4,5,3484,芝 田 浩 治,54,24,6.88,5,0.07,112.8,5,3,5025,粟 田 祥,28,81,6.87,3,0.2,,6,6,3948,大 町 利 克,29,28,6.92,6,0.15,
202205291405,第５回徳島の地ビール「あらたえエール杯」競走,第4日,2022/05/29,鳴門,05R,一般,1800,晴,北西,1,1,,2,240,2,130,1,100,2-1,500,2,1-2,270,1,1-2,140,2,2-3,140,1,1-3,160,3,2-1-3,950,2,1-2-3,190,1,1,2,4912,中 山 将 太,24,22,6.87,2,0.09,108.8,2,1,5011,高 木 圭 大,79,39,6.86,1,0.14,111.0,3,3,3757,畑 和 宏,58,73,6.84,3,0.15,112.4,4,4,5199,垂 水 悠,38,34,6.8,4,0.17,113.1,5,5,3701,大 西 隆 洋,67,82,6.89,5,0.18,,6,6,3866,木 山 誠 一,10,60,6.92,6,0.19,
