レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202205251502,誰が勝っても丸亀初優勝！日本財団会長杯,第2日,2022/05/25,丸亀,02R,予選,1800,晴,北,4,4,まくり,3,600,3,300,5,350,3-5,2330,12,3-5,1760,12,3-5,560,12,3-6,240,2,5-6,280,4,3-5-6,4790,14,3-5-6,1300,4,1,3,4837,酒 井 陽 祐,23,25,6.86,3,0.08,111.3,2,5,4420,津久井 拓 也,44,37,6.81,5,0.11,111.7,3,6,4732,堀 本 和 也,63,54,6.77,6,0.09,112.8,4,4,3825,宮 嵜 隆太郎,10,24,6.82,4,0.06,115.0,5,1,5027,重 冨 勇 哉,3,48,6.8,1,0.17,115.6,6,2,3736,岡 本 猛,8,6,6.79,2,0.16,118.0
202205251503,誰が勝っても丸亀初優勝！日本財団会長杯,第2日,2022/05/25,丸亀,03R,予選,1800,晴,東,2,2,,3,240,3,110,1,130,3-1,1160,4,1-3,450,1,1-3,260,3,3-5,220,2,1-5,260,4,3-1-5,2610,6,1-3-5,530,2,1,3,4533,峰 重 侑 治,12,35,6.81,3,0.15,110.8,2,1,4222,山 口 高 志,54,10,6.85,1,0.19,112.0,3,5,4403,木 下 大 將,19,56,6.82,4,0.13,113.1,4,6,4888,金 児 隆 太,65,41,6.77,5,0.13,114.6,5,2,4126,吉 本 玲 緒,64,49,6.83,2,0.16,116.3,6,4,5067,山 田 真 聖,55,61,6.82,6,0.11,116.8
202205251504,誰が勝っても丸亀初優勝！日本財団会長杯,第2日,2022/05/25,丸亀,04R,予選,1800,晴,北,2,2,差し,5,420,5,310,1,200,5-1,1890,10,1-5,530,1,1-5,370,8,4-5,320,7,1-4,300,6,5-1-4,6660,30,1-4-5,850,5,1,5,4812,西 野 雄 貴,13,22,6.83,5,0.19,110.1,2,1,3870,寺 嶋 雄,31,11,6.8,1,0.17,111.9,3,4,4452,松 尾 祭,30,55,6.9,4,0.23,113.5,4,2,4706,三 浦 洋次朗,16,28,6.86,2,0.19,115.2,5,6,4615,板 倉 敦 史,66,64,6.89,6,0.28,115.7,6,3,4552,杉 山 勝 匡,6,44,6.8,3,0.19,117.0
202205251505,誰が勝っても丸亀初優勝！日本財団会長杯,第2日,2022/05/25,丸亀,05R,予選,1800,晴,北,1,1,逃げ,1,200,1,110,3,120,1-3,410,1,1-3,220,1,1-3,160,2,1-5,170,3,3-5,130,1,1-3-5,780,1,1-3-5,220,1,1,1,4839,四 宮 与 寛,45,17,6.84,1,0.13,111.1,2,3,4471,新 田 泰 章,37,31,6.79,3,0.14,111.7,3,5,4850,野 中 一 平,47,15,6.79,5,0.23,114.2,4,2,4421,森 作 広 大,18,27,6.82,2,0.16,115.6,5,4,5036,福 田 翔 吾,57,12,6.84,4,0.19,115.9,6,6,3850,小 川 知 行,56,7,6.81,6,0.24,117.5
202205251506,誰が勝っても丸亀初優勝！日本財団会長杯,第2日,2022/05/25,丸亀,06R,カチ勝ち６,1800,晴,北,2,2,逃げ,1,140,1,100,4,130,1-4,390,2,1-4,330,2,1-4,180,4,1-3,130,1,3-4,150,2,1-4-3,760,2,1-3-4,300,1,1,1,3805,高 橋 英 之,33,8,6.88,1,0.09,110.8,2,4,3300,川 崎 智 幸,60,66,6.82,4,0.14,111.8,3,3,4003,表 憲 一,40,57,6.76,3,0.11,113.1,4,5,5065,伊久間 陽 優,17,59,6.82,5,0.15,113.4,5,6,4138,中 井 俊 祐,1,38,6.89,6,0.07,115.9,6,2,3581,加 木 郁,62,13,6.85,2,0.15,118.1
202205251507,誰が勝っても丸亀初優勝！日本財団会長杯,第2日,2022/05/25,丸亀,07R,穴ガチ７,1800,晴,北,1,1,逃げ,1,130,1,110,5,120,1-5,410,2,1-5,280,1,1-5,250,2,1-6,540,9,5-6,520,7,1-5-6,1940,6,1-5-6,950,4,1,1,4782,浜 崎 準 也,2,43,6.81,1,0.17,110.7,2,5,4983,前 田 篤 哉,34,23,6.76,4,0.25,112.6,3,6,4006,小 野 勇 作,4,50,6.8,6,0.23,113.6,4,4,3653,品 川 賢 次,29,65,6.85,5,0.25,115.1,5,2,4331,三 好 勇 人,38,14,6.84,2,0.26,117.1,6,3,3825,宮 嵜 隆太郎,10,24,6.86,3,0.27,119.6
202205251508,誰が勝っても丸亀初優勝！日本財団会長杯,第2日,2022/05/25,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,北,1,1,逃げ,1,120,1,100,2,110,1-2,170,1,1-2,180,1,1-2,130,1,1-4,200,4,2-4,310,6,1-2-4,450,1,1-2-4,270,1,1,1,5043,中 村 日 向,14,5,6.77,1,0.21,110.1,2,2,4377,濱 本 優 一,35,39,6.85,2,0.25,111.9,3,4,4293,鈴 木 智 啓,22,51,6.9,4,0.19,113.9,4,5,4615,板 倉 敦 史,66,64,6.88,5,0.11,114.7,5,3,4202,浮 田 圭 浩,49,20,6.87,3,0.26,116.3,6,6,5067,山 田 真 聖,55,61,6.83,6,0.11,118.0
202205251509,誰が勝っても丸亀初優勝！日本財団会長杯,第2日,2022/05/25,丸亀,09R,ウチまる特賞,1800,晴,北西,1,1,逃げ,1,220,1,100,2,110,1-2,300,1,1-2,250,1,1-2,170,2,1-4,680,10,2-4,740,12,1-2-4,2110,7,1-2-4,1150,2,1,1,3683,小 羽 正 作,46,16,6.84,1,0.12,110.8,2,2,4732,堀 本 和 也,63,54,6.75,2,0.11,111.3,3,4,3870,寺 嶋 雄,31,11,6.83,4,0.17,112.8,4,5,3850,小 川 知 行,56,7,6.8,5,0.19,114.8,5,3,3920,正 木 聖 賢,48,52,6.87,3,0.1,115.9,6,6,4533,峰 重 侑 治,12,35,6.83,6,0.21,116.7
202205251510,誰が勝っても丸亀初優勝！日本財団会長杯,第2日,2022/05/25,丸亀,10R,まるがめ特賞,1800,晴,北西,1,1,差し,3,260,3,250,5,310,3-5,1290,5,3-5,1060,4,3-5,210,3,3-6,660,8,5-6,760,10,3-5-6,5330,18,3-5-6,1930,9,1,3,4888,金 児 隆 太,65,41,6.79,3,0.18,110.9,2,5,3300,川 崎 智 幸,60,66,6.97,5,0.22,112.0,3,6,4706,三 浦 洋次朗,16,28,6.84,6,0.19,113.8,4,2,3477,近 藤 稔 也,32,45,6.73,2,0.2,115.1,5,1,4575,戸 塚 邦 好,5,60,6.84,1,0.26,116.5,6,4,3736,岡 本 猛,8,6,6.77,4,0.2,118.5
202205251511,誰が勝っても丸亀初優勝！日本財団会長杯,第2日,2022/05/25,丸亀,11R,予選選抜,1800,晴,北,1,1,差し,4,430,4,440,5,1110,4-5,4000,9,4-5,3190,7,4-5,900,10,1-4,180,3,1-5,740,9,4-5-1,14460,31,1-4-5,1490,7,1,4,4420,津久井 拓 也,44,37,6.68,4,0.16,110.9,2,5,5136,濱 野 斗 馬,11,47,6.87,5,0.1,112.2,3,1,4812,西 野 雄 貴,13,22,6.78,1,0.12,113.4,4,6,4003,表 憲 一,40,57,6.8,6,0.11,113.4,5,3,4850,野 中 一 平,47,15,6.76,3,0.15,115.0,6,2,4006,小 野 勇 作,4,50,6.79,2,0.29,115.1
202205251512,誰が勝っても丸亀初優勝！日本財団会長杯,第2日,2022/05/25,丸亀,12R,予選選抜,1800,晴,南西,2,2,逃げ,1,110,1,100,5,100,1-5,870,4,1-5,890,4,1-5,200,2,1-3,220,3,3-5,510,11,1-5-3,3100,14,1-3-5,920,5,1,1,4983,前 田 篤 哉,34,23,6.68,1,0.15,110.8,2,5,4452,松 尾 祭,30,55,6.84,3,0.15,111.3,3,3,4403,木 下 大 將,19,56,6.76,4,0.09,112.7,4,4,4377,濱 本 優 一,35,39,6.87,6,0.01,112.8,5,6,4471,新 田 泰 章,37,31,6.85,5,0.03,114.7,6,2,3805,高 橋 英 之,33,8,6.81,2,0.14,116.3
202205251301,第３３回サンスポグリーンカップ争奪戦,第6日,2022/05/25,尼崎,01R,朝からセンプ,1800,曇り,西,4,0,,1,120,1,170,4,220,1-4,280,1,1-4,200,1,1-4,150,1,1-3,270,6,3-4,370,8,1-4-3,1330,4,1-3-4,490,3,1,1,5112,砂 長 知 輝,60,43,6.77,1,0.11,113.0,2,4,4302,西 野 翔 太,8,72,6.74,4,0.12,114.1,3,3,3787,天 野 誠,52,62,6.87,2,0.11,115.8,4,2,3164,森 脇 徹,21,64,6.81,6,0.13,119.0,5,6,3539,金 子 順 一,16,41,6.84,5,0.17,123.7,,,,,,,,,,
202205251302,第３３回サンスポグリーンカップ争奪戦,第6日,2022/05/25,尼崎,02R,一般,1800,曇り,西,3,0,逃げ,1,290,1,290,3,220,1-3,410,2,1-3,210,1,1-3,140,2,1-4,390,5,3-4,580,6,1-3-4,1130,4,1-3-4,470,2,1,1,4365,盛 本 真 輔,57,57,6.81,1,0.13,110.3,2,3,4299,中 島 浩 哉,59,74,6.82,3,0.14,110.8,3,4,3503,堂 原 洋 史,38,36,6.83,4,0.15,112.5,4,6,4894,原 村 拓 也,31,20,6.87,6,0.12,113.0,5,2,4458,抹 香 雄 三,35,16,6.87,2,0.12,113.3,6,5,5197,中 野 仁 照,12,42,6.86,5,0.16,117.1
202205251303,第３３回サンスポグリーンカップ争奪戦,第6日,2022/05/25,尼崎,03R,一般,1800,曇り,,0,0,逃げ,1,140,1,100,3,450,1-3,1550,6,1-3,760,4,1-3,480,7,1-2,160,2,2-3,590,9,1-3-2,2100,7,1-2-3,680,4,1,1,4516,野 口 勝 弘,48,58,6.73,1,0.15,109.8,2,3,4031,飯 島 誠,58,53,6.87,3,0.1,111.0,3,2,4633,森 智 也,6,54,6.78,2,0.11,112.9,4,4,3550,都 築 正 治,19,71,6.82,4,0.19,114.2,5,6,3227,長 岡 茂 一,33,49,6.84,6,0.13,115.7,6,5,4603,谷 川 将 太,27,13,6.79,5,0.13,117.3
202205251304,第３３回サンスポグリーンカップ争奪戦,第6日,2022/05/25,尼崎,04R,一般,1800,曇り,南西,3,0,逃げ,1,110,1,100,5,100,1-5,560,2,1-5,430,2,1-5,310,3,1-3,380,5,3-5,650,8,1-5-3,3380,14,1-3-5,940,4,1,1,4798,浜 先 真 範,45,52,6.79,1,0.18,108.6,2,5,4315,山 崎 昂 介,55,30,6.76,5,0.16,110.7,3,3,3478,嶋 田 貴 支,46,75,6.87,3,0.2,112.3,4,2,4430,永 田 秀 二,10,37,6.85,2,0.19,113.8,5,4,3338,出 本 正 博,5,33,6.77,4,0.28,115.0,6,6,4316,山 口 裕 太,28,59,6.8,6,0.27,117.0
202205251305,第３３回サンスポグリーンカップ争奪戦,第6日,2022/05/25,尼崎,05R,一般,1800,曇り,南西,3,0,逃げ,1,130,1,100,3,390,1-3,300,2,1-3,360,2,1-3,140,1,1-6,250,4,3-6,450,8,1-3-6,1200,6,1-3-6,630,4,1,1,4769,馬 場 剛,42,18,6.79,1,0.12,109.4,2,3,5111,三 村 岳 人,29,28,6.77,3,0.11,111.1,3,6,4318,桑 原 将 光,11,11,6.77,6,0.11,112.9,4,4,3589,西 村 勝,15,66,6.78,4,0.13,113.7,5,5,3787,天 野 誠,52,62,6.82,5,0.16,114.9,6,2,3430,角 浜 修,9,27,6.77,2,0.16,118.8
202205251306,第３３回サンスポグリーンカップ争奪戦,第6日,2022/05/25,尼崎,06R,昼どきピンク,1800,曇り,西,5,3,逃げ,1,110,1,100,4,100,1-4,240,1,1-4,150,1,1-4,140,1,1-3,210,3,3-4,250,4,1-4-3,1180,4,1-3-4,360,2,1,1,5015,高 橋 竜 矢,22,50,6.78,1,0.21,109.0,2,4,3813,佐 藤 大 介,18,29,6.8,4,0.19,111.7,3,3,3594,塚 原 武 之,34,24,6.81,3,0.25,112.9,4,2,3859,多羅尾 達 之,43,44,6.81,2,0.27,113.2,5,5,3929,杢 野 誓 良,50,67,6.82,5,0.19,114.8,6,6,3164,森 脇 徹,21,64,6.82,6,0.31,117.8
202205251307,第３３回サンスポグリーンカップ争奪戦,第6日,2022/05/25,尼崎,07R,一般,1800,晴,西,7,5,まくり,5,1030,5,250,3,170,5-3,10130,13,3-5,3550,6,3-5,360,5,4-5,590,9,3-4,420,6,5-3-4,45170,45,3-4-5,6360,8,1,5,4323,山 田 佑 樹,51,61,6.82,5,0.08,109.8,2,3,4603,谷 川 将 太,27,13,6.76,3,0.18,112.0,3,4,4465,大 西 賢,17,68,6.78,4,0.21,113.6,4,2,3539,金 子 順 一,16,41,6.8,2,0.17,114.7,5,1,4771,下 寺 秀 和,40,73,6.8,1,0.19,116.9,6,6,5197,中 野 仁 照,12,42,6.79,6,0.1,120.3
202205251308,第３３回サンスポグリーンカップ争奪戦,第6日,2022/05/25,尼崎,08R,一般,1800,晴,南西,5,3,逃げ,1,110,1,100,3,300,1-3,980,3,1-3,650,2,1-3,310,5,1-2,130,1,2-3,320,6,1-3-2,1700,7,1-2-3,310,1,1,1,3606,川 北 浩 貴,61,14,6.78,1,0.14,110.7,2,3,4211,村 田 敦,30,12,6.88,3,0.17,112.0,3,2,4302,西 野 翔 太,8,72,6.76,2,0.15,113.2,4,4,3478,嶋 田 貴 支,46,75,6.91,4,0.19,114.1,5,6,4365,盛 本 真 輔,57,57,6.8,6,0.18,115.4,6,5,4031,飯 島 誠,58,53,6.85,5,0.17,118.0
202205251309,第３３回サンスポグリーンカップ争奪戦,第6日,2022/05/25,尼崎,09R,一般特選,1800,晴,西,6,4,逃げ,1,130,1,100,5,240,1-5,480,3,1-5,450,3,1-5,160,1,1-6,360,5,5-6,480,9,1-5-6,1860,7,1-5-6,960,4,1,1,4318,桑 原 将 光,11,11,6.75,1,0.17,110.1,2,5,4430,永 田 秀 二,10,37,6.88,5,0.26,111.6,3,6,4299,中 島 浩 哉,59,74,6.79,6,0.29,112.9,4,2,3463,乙 津 康 志,44,47,6.79,2,0.25,114.0,5,4,4633,森 智 也,6,54,6.75,4,0.18,114.1,6,3,4153,佐々木 巌,3,22,6.77,3,0.31,116.3
202205251310,第３３回サンスポグリーンカップ争奪戦,第6日,2022/05/25,尼崎,10R,選抜戦,1800,晴,南西,3,0,逃げ,1,140,1,100,2,270,1-2,390,2,1-2,370,2,1-2,210,4,1-5,200,3,2-5,520,10,1-2-5,1300,5,1-2-5,640,4,1,1,3813,佐 藤 大 介,18,29,6.83,1,0.08,110.1,2,2,3550,都 築 正 治,19,71,6.82,2,0.11,111.6,3,5,4798,浜 先 真 範,45,52,6.76,5,0.07,112.9,4,4,5112,砂 長 知 輝,60,43,6.73,4,0.11,114.0,5,3,5015,高 橋 竜 矢,22,50,6.79,3,0.09,114.8,6,6,5111,三 村 岳 人,29,28,6.77,6,0.27,115.8
202205251311,第３３回サンスポグリーンカップ争奪戦,第6日,2022/05/25,尼崎,11R,選抜戦,1800,晴,西,4,0,差し,2,360,2,170,5,1650,2-5,7100,14,2-5,3230,12,2-5,820,10,2-6,580,8,5-6,1470,15,2-5-6,26720,56,2-5-6,5620,15,1,2,4769,馬 場 剛,42,18,6.85,2,0.21,109.7,2,5,4516,野 口 勝 弘,48,58,6.79,6,0.18,111.6,3,6,3606,川 北 浩 貴,61,14,6.8,4,0.18,113.7,4,3,4771,下 寺 秀 和,40,73,6.81,3,0.2,115.2,5,1,4315,山 崎 昂 介,55,30,6.75,1,0.18,116.9,6,4,4458,抹 香 雄 三,35,16,6.82,5,0.16,120.3
202205251312,第３３回サンスポグリーンカップ争奪戦,第6日,2022/05/25,尼崎,12R,優勝戦,1800,晴,南西,5,3,逃げ,1,100,1,100,2,140,1-2,210,1,1-2,180,1,1-2,120,1,1-3,150,2,2-3,290,5,1-2-3,580,1,1-2-3,360,1,1,1,4002,古 結 宏,37,21,6.8,1,0.11,109.6,2,2,4448,青 木 玄 太,41,56,6.83,2,0.12,110.3,3,3,4794,和 田 拓 也,56,23,6.79,3,0.19,112.0,4,6,3401,上 田 隆 章,47,46,6.86,6,0.22,113.5,5,4,3697,勝 野 竜 司,53,70,6.75,4,0.14,114.0,6,5,4174,赤 坂 俊 輔,62,19,6.83,5,0.36,114.4
202205251201,報知新聞創刊１５０周年第５８回ダイナミック敢闘旗,第6日,2022/05/25,住之江,01R,一般戦,1800,晴,南,3,1,まくり,3,1970,3,160,2,150,3-2,4880,11,2-3,1690,7,2-3,590,9,3-4,420,8,2-4,220,3,3-2-4,30060,78,2-3-4,3150,8,1,3,5143,常 盤 海 心,62,68,6.89,3,0.18,110.2,2,2,4156,浜 野 孝 志,82,62,6.84,2,0.18,111.8,3,4,3800,牧 宏 次,29,87,6.85,4,0.16,112.6,4,1,3681,山 谷 央,78,86,6.8,1,0.35,113.4,5,5,3947,寺 本 昇 平,84,23,6.88,5,0.18,114.4,6,6,5235,岩 田 凌,39,79,6.92,6,0.21,118.2
202205251202,報知新聞創刊１５０周年第５８回ダイナミック敢闘旗,第6日,2022/05/25,住之江,02R,一般戦,1800,晴,,0,1,逃げ,1,210,1,100,3,100,1-3,570,2,1-3,510,2,1-3,220,3,1-2,130,1,2-3,430,7,1-3-2,2020,4,1-2-3,530,2,1,1,3419,栗 原 謙 治,35,74,6.92,1,0.24,110.5,2,3,4600,井 内 将太郎,56,16,6.92,3,0.25,111.4,3,2,3967,鈴 木 茂 高,15,85,6.92,2,0.22,113.3,4,4,3860,松 本 浩 貴,51,55,6.96,4,0.28,113.9,5,5,4512,高 野 哲 史,22,89,6.9,5,0.21,115.9,6,6,4049,荒 川 健 太,81,50,6.91,6,0.26,118.9
202205251203,報知新聞創刊１５０周年第５８回ダイナミック敢闘旗,第6日,2022/05/25,住之江,03R,一般戦,1800,晴,南東,2,1,差し,5,100,5,110,2,160,5-2,970,5,2-5,440,2,2-5,250,3,5-6,290,6,2-6,860,11,5-2-6,4250,19,2-5-6,1940,8,1,5,4908,上 田 龍 星,76,51,6.82,4,0.11,109.9,2,2,4228,吉 田 慎二郎,83,56,6.87,2,0.23,111.8,3,6,3867,松 浦 勝,66,88,6.84,5,0.15,113.2,4,1,3289,高 橋 淳 美,32,28,6.82,1,0.21,114.2,5,4,5082,一 色 凌 雅,72,70,6.89,6,0.15,116.5,6,3,4449,中 嶋 達 也,70,32,6.84,3,0.15,121.7
202205251204,報知新聞創刊１５０周年第５８回ダイナミック敢闘旗,第6日,2022/05/25,住之江,04R,一般戦,1800,晴,南東,2,1,差し,5,2470,5,560,1,150,5-1,7570,23,1-5,1520,7,1-5,390,7,5-6,920,14,1-6,840,13,5-1-6,20010,72,1-5-6,3350,15,1,5,3963,原 田 秀 弥,31,59,6.85,5,0.09,109.8,2,1,4925,森 悠 稀,74,77,6.89,1,0.11,111.2,3,6,4227,安 達 裕 樹,55,33,6.87,6,0.13,113.6,4,4,4297,山 田 哲 也,79,11,6.87,4,0.07,114.9,5,2,4319,三 宅 潤,33,54,6.89,2,0.09,117.2,,,,,,,,,,
202205251205,報知新聞創刊１５０周年第５８回ダイナミック敢闘旗,第6日,2022/05/25,住之江,05R,住之江ファイ,1800,晴,南,2,1,逃げ,1,100,1,110,6,150,1-6,260,1,1-6,290,2,1-6,110,1,1-5,420,7,5-6,250,5,1-6-5,1570,6,1-5-6,580,4,1,1,4526,池 田 雄 祐,75,83,6.83,1,0.12,109.8,2,6,4492,本 多 宏 和,53,12,6.93,4,0.16,111.6,3,5,3857,阿 波 勝 哉,64,22,7.01,6,0.16,113.1,4,3,4813,宮 内 直 哉,10,82,6.96,3,0.17,113.7,5,2,4920,桐 村 翔 太,24,39,6.91,2,0.2,114.4,6,4,3928,林 恵 祐,68,19,6.96,5,0.16,116.5
202205251206,報知新聞創刊１５０周年第５８回ダイナミック敢闘旗,第6日,2022/05/25,住之江,06R,一般戦,1800,晴,,0,1,逃げ,1,120,1,100,4,170,1-4,580,2,1-4,510,2,1-4,170,3,1-2,120,1,2-4,240,5,1-4-2,1110,4,1-2-4,230,1,1,1,5088,高 憧 四 季,38,29,6.84,1,0.1,109.9,2,4,5180,藤 本 紗弥香,13,18,6.85,4,0.07,110.6,3,2,4947,間 庭 菜 摘,19,80,6.81,2,0.19,112.2,4,6,5171,清 水 未 唯,11,72,6.94,5,0.08,114.0,5,5,5233,村 田 佳奈子,12,63,6.89,6,0.13,116.7,6,3,5123,福 山 恵里奈,25,37,6.89,3,0.17,119.4
202205251207,報知新聞創刊１５０周年第５８回ダイナミック敢闘旗,第6日,2022/05/25,住之江,07R,一般戦,1800,晴,,0,1,差し,2,1340,2,290,1,100,2-1,3110,5,1-2,270,2,1-2,290,5,2-6,3100,14,1-6,1310,8,2-1-6,33180,40,1-2-6,2640,8,1,2,5161,登 玉 隼 百,34,35,6.87,2,0.16,108.7,2,1,4856,豊 田 健士郎,30,36,6.82,1,0.16,110.0,3,6,4047,吉 永 浩 則,58,76,6.99,6,0.28,113.3,4,4,4600,井 内 将太郎,56,16,6.9,4,0.27,114.2,5,5,3647,伊 藤 雄 二,77,69,6.94,5,0.25,114.9,6,3,4298,宮 下 元 胤,80,65,6.94,3,0.2,116.8
202205251208,報知新聞創刊１５０周年第５８回ダイナミック敢闘旗,第6日,2022/05/25,住之江,08R,一般戦,1800,晴,,0,1,逃げ,1,100,1,100,2,140,1-2,200,1,1-2,260,1,1-2,140,1,1-5,230,3,2-5,390,9,1-2-5,590,1,1-2-5,390,1,1,1,4075,中 野 次 郎,61,31,6.87,1,0.07,109.1,2,2,4257,古 川 健,59,78,6.91,2,0.09,111.1,3,5,3681,山 谷 央,78,86,6.92,5,0.12,112.3,4,6,3419,栗 原 謙 治,35,74,6.94,6,0.16,113.5,5,3,3863,海老澤 泰 行,73,25,6.94,3,0.07,115.2,6,4,3867,松 浦 勝,66,88,6.89,4,0.09,116.9
202205251209,報知新聞創刊１５０周年第５８回ダイナミック敢闘旗,第6日,2022/05/25,住之江,09R,準優勝戦,1800,晴,北,1,1,逃げ,1,150,1,110,4,430,1-4,970,4,1-4,770,3,1-4,200,4,1-3,180,3,3-4,480,6,1-4-3,2670,9,1-3-4,720,3,1,1,3963,原 田 秀 弥,31,59,6.92,1,0.05,110.4,2,4,5088,高 憧 四 季,38,29,6.94,4,0.08,111.1,3,3,4512,高 野 哲 史,22,89,6.97,3,0.06,112.2,4,2,4297,山 田 哲 也,79,11,6.93,2,0.05,114.2,5,5,4813,宮 内 直 哉,10,82,6.93,5,0.13,114.8,6,6,3289,高 橋 淳 美,32,28,6.97,6,0.2,117.1
202205251210,報知新聞創刊１５０周年第５８回ダイナミック敢闘旗,第6日,2022/05/25,住之江,10R,準優勝戦,1800,晴,北東,2,1,逃げ,1,110,1,100,3,450,1-3,680,3,1-3,440,3,1-3,150,3,1-2,140,1,2-3,320,6,1-3-2,1440,5,1-2-3,420,2,1,1,4908,上 田 龍 星,76,51,6.85,1,0.05,108.6,2,3,3800,牧 宏 次,29,87,6.92,3,0.01,109.9,3,2,4227,安 達 裕 樹,55,33,6.85,2,0.04,111.6,4,4,4856,豊 田 健士郎,30,36,6.85,4,0.06,112.9,5,5,4286,平 田 さやか,18,14,6.87,5,0.04,114.3,6,6,4156,浜 野 孝 志,82,62,6.95,6,0.14,115.7
202205251211,報知新聞創刊１５０周年第５８回ダイナミック敢闘旗,第6日,2022/05/25,住之江,11R,準優勝戦,1800,晴,,0,1,逃げ,1,130,1,100,2,110,1-2,180,1,1-2,160,1,1-2,130,1,1-6,700,9,2-6,760,10,1-2-6,2260,7,1-2-6,1650,6,1,1,4492,本 多 宏 和,53,12,6.91,1,0.14,110.5,2,2,4075,中 野 次 郎,61,31,6.88,2,0.12,111.2,3,6,4319,三 宅 潤,33,54,6.94,6,0.19,112.3,4,3,4526,池 田 雄 祐,75,83,6.89,3,0.12,112.4,5,5,4298,宮 下 元 胤,80,65,6.95,5,0.18,114.5,6,4,3967,鈴 木 茂 高,15,85,7.03,4,0.13,116.0
202205251212,報知新聞創刊１５０周年第５８回ダイナミック敢闘旗,第6日,2022/05/25,住之江,12R,一般戦,1800,晴,北,2,1,逃げ,1,120,1,100,5,210,1-5,490,3,1-5,390,3,1-5,120,1,1-3,140,2,3-5,440,8,1-5-3,1400,6,1-3-5,530,3,1,1,4049,荒 川 健 太,81,50,6.96,1,0.12,110.9,2,5,4257,古 川 健,59,78,6.97,5,0.15,112.2,3,3,3928,林 恵 祐,68,19,7.01,3,0.11,113.2,4,4,5161,登 玉 隼 百,34,35,6.92,4,0.15,114.1,5,2,5123,福 山 恵里奈,25,37,6.93,2,0.14,115.2,6,6,4449,中 嶋 達 也,70,32,6.94,6,0.14,120.8
202205251101,第６回ｅーｒａｄｉｏ　ＬＡＫＥＳＩＤＥ　ＣＵＰ,第5日,2022/05/25,びわこ,01R,びわこ幕開け,1800,晴,北東,2,2,逃げ,1,110,1,100,2,100,1-2,250,1,1-2,250,1,1-2,130,1,1-6,400,7,2-6,540,9,1-2-6,2570,10,1-2-6,950,6,1,1,3075,中 村 裕 将,67,34,7.01,1,0.16,111.5,2,2,4146,柳 橋 宏 紀,34,38,6.82,2,0.23,112.4,3,6,5255,藤 原 仙 二,65,56,6.84,6,0.21,114.3,4,4,3790,佐 口 達 也,51,72,6.98,4,0.22,115.4,5,3,3372,加 藤 雅 之,36,46,6.92,3,0.24,,,,,,,,,,,
202205251102,第６回ｅーｒａｄｉｏ　ＬＡＫＥＳＩＤＥ　ＣＵＰ,第5日,2022/05/25,びわこ,02R,一般,1800,晴,北東,3,3,逃げ,1,200,1,270,3,630,1-3,650,3,1-3,460,3,1-3,220,2,1-4,230,3,3-4,400,8,1-3-4,1510,4,1-3-4,620,3,1,1,5075,中 島 秀 治,41,50,6.94,1,0.12,111.1,2,3,4020,川 上 清 人,61,68,6.94,3,0.2,111.8,3,4,4776,竹 田 和 哉,26,25,6.94,4,0.2,113.1,4,5,3986,沖 島 広 和,59,65,6.83,5,0.2,114.9,5,2,4564,山 本 景士郎,19,12,6.8,2,0.15,,6,6,5247,大 森 翼,58,15,6.89,6,0.25,
