レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202205141004,マクール杯,第2日,2022/05/14,三国,04R,みくにあさ推,1800,曇り,北西,2,2,逃げ,1,140,1,100,3,100,1-3,170,1,1-3,140,1,1-3,110,1,1-4,270,6,3-4,250,5,1-3-4,650,3,1-3-4,330,2,1,1,4051,清 水 敦 揮,65,68,6.67,1,0.12,112.9,2,3,4444,桐 生 順 平,42,23,6.65,3,0.22,115.0,3,4,4790,柳 内 敬 太,34,57,6.77,4,0.22,116.7,4,5,3988,古 川 誠 之,49,71,6.73,5,0.19,120.0,5,2,4766,石 井 孝 之,33,12,6.71,2,0.13,,,,,,,,,,,
202205141005,マクール杯,第2日,2022/05/14,三国,05R,予選,1800,曇り,西,2,2,差し,2,720,2,200,1,100,2-1,4250,14,1-2,810,4,1-2,290,5,2-5,550,8,1-5,240,4,2-1-5,12190,35,1-2-5,1200,6,1,2,4374,永 田 義 紘,56,31,6.82,2,0.15,109.2,2,1,3870,寺 嶋 雄,16,42,6.82,1,0.21,111.3,3,5,3826,村 田 修 次,47,24,6.69,5,0.11,112.6,4,6,4073,大 橋 純一郎,20,54,6.78,6,0.11,113.3,5,3,3319,山 崎 義 明,22,59,6.73,3,0.11,,6,4,5193,米 丸 乃 絵,37,27,6.82,4,0.13,
202205141006,マクール杯,第2日,2022/05/14,三国,06R,予選,1800,曇り,西,2,2,まくり,2,200,2,160,6,100,2-6,820,4,2-6,580,3,2-6,220,3,1-2,200,2,1-6,360,7,2-6-1,3810,14,1-2-6,520,3,1,2,3654,武 田 光 史,68,41,6.8,2,0.09,109.2,2,6,4399,松 本 晶 恵,40,65,6.72,5,0.16,109.8,3,1,4951,新 田 洋 一,12,52,6.77,1,0.16,111.4,4,4,4131,原 豊 土,50,51,6.71,4,0.12,112.2,5,3,3848,川 上 聡 介,72,14,6.78,3,0.13,,6,5,5251,沼 田 七 華,15,36,6.78,6,0.26,
202205141007,マクール杯,第2日,2022/05/14,三国,07R,予選,1800,曇り,西,2,2,まくり,2,420,2,630,4,250,2-4,3870,19,2-4,2590,12,2-4,540,9,2-3,410,6,3-4,330,4,2-4-3,9920,41,2-3-4,1800,9,1,2,5076,石 原 光,66,56,6.74,2,0.02,108.6,2,4,4656,大 崎 翔,54,11,6.75,3,,110.7,3,3,4150,山 田 雄 太,25,13,6.69,6,0.06,112.3,4,5,3022,西 山 昇 一,70,70,6.73,4,0.02,112.8,5,6,4218,吉 川 喜 継,60,38,6.78,5,0.07,,6,1,5116,金 子 七 海,28,32,6.72,1,0.01,
202205141008,マクール杯,第2日,2022/05/14,三国,08R,予選,1800,曇り,西,1,1,逃げ,4,150,4,190,5,330,4-5,550,1,4-5,420,2,4-5,190,2,1-4,200,3,1-5,370,6,4-5-1,2730,6,1-4-5,800,3,1,4,3024,西 島 義 則,62,66,6.7,1,0.19,108.0,2,5,4051,清 水 敦 揮,65,68,6.63,6,0.11,109.6,3,1,3604,武 藤 綾 子,43,48,6.6,2,0.21,111.5,4,2,4654,篠 田 優 也,45,39,6.71,3,0.14,112.3,5,6,5038,金 田 智 博,71,30,6.68,5,0.14,,6,3,4124,池 田 雄 一,51,16,6.75,4,0.12,
202205141009,マクール杯,第2日,2022/05/14,三国,09R,予選特賞,1800,曇り,北西,3,3,差し,2,740,2,180,3,250,2-3,3550,10,2-3,1240,5,2-3,240,5,2-6,150,2,3-6,130,1,2-3-6,6230,23,2-3-6,450,1,1,2,4152,深 水 慎一郎,23,55,6.75,2,0.14,108.7,2,3,4073,大 橋 純一郎,20,54,6.66,3,0.11,109.7,3,6,4444,桐 生 順 平,42,23,6.66,4,0.18,110.7,4,5,3685,荒 井 輝 年,29,17,6.77,5,0.17,111.6,5,1,4971,秦 直 也,19,35,6.7,1,0.09,,6,4,5156,坂 野 さくら,21,64,6.77,6,0.11,
202205141010,マクール杯,第2日,2022/05/14,三国,10R,予選特賞,1800,曇り,北西,3,3,差し,3,180,3,160,4,280,3-4,660,3,3-4,740,4,3-4,190,4,1-3,110,1,1-4,140,2,3-4-1,1830,4,1-3-4,340,1,1,3,4131,原 豊 土,50,51,6.69,3,0.07,108.3,2,4,3319,山 崎 義 明,22,59,6.71,4,0.11,109.7,3,1,3652,森 下 勇,55,43,6.74,1,0.06,111.6,4,2,4938,小 芦 るり華,14,37,6.76,2,0.09,113.7,5,5,4025,山 本 隆 幸,27,49,6.72,5,0.14,,6,6,4766,石 井 孝 之,33,12,6.72,6,0.19,
202205141011,マクール杯,第2日,2022/05/14,三国,11R,記者特選,1800,曇り,北西,4,4,差し,3,550,3,180,2,360,3-2,2380,7,2-3,1430,5,2-3,180,3,1-3,120,2,1-2,120,1,3-2-1,4440,15,1-2-3,210,1,1,3,4399,松 本 晶 恵,40,65,6.72,3,0.18,109.0,2,2,4218,吉 川 喜 継,60,38,6.72,2,0.19,110.9,3,1,3414,加 瀬 智 宏,64,22,6.7,1,0.14,112.4,4,4,3870,寺 嶋 雄,16,42,6.81,4,0.18,114.0,5,5,3896,上 田 洋 平,26,20,6.74,5,0.19,,6,6,5133,堀 越 雄 貴,46,33,6.84,6,0.19,
202205141012,マクール杯,第2日,2022/05/14,三国,12R,カニ坊選抜,1800,晴,北西,3,3,,1,140,1,110,2,230,1-2,240,1,1-2,280,1,1-2,110,1,1-5,180,3,2-5,260,4,1-2-5,740,2,1-2-5,360,2,1,1,3826,村 田 修 次,47,24,6.71,1,0.12,111.8,2,2,3988,古 川 誠 之,49,71,6.8,2,0.09,115.3,3,5,3654,武 田 光 史,68,41,6.76,5,0.16,116.8,4,6,4124,池 田 雄 一,51,16,6.79,6,0.19,119.2,5,3,5082,一 色 凌 雅,53,60,6.71,3,0.18,,,,,,,,,,,
202205140901,開設７０周年記念　ツッキー王座決定戦,第6日,2022/05/14,津,01R,一般,1800,曇り,北西,5,3,まくり,3,330,3,1650,4,2210,3-4,5950,12,3-4,3680,8,3-4,660,8,3-5,570,7,4-5,1240,11,3-4-5,16590,37,3-4-5,3870,11,1,3,4477,篠 崎 仁 志,36,47,6.71,3,0.11,110.8,2,4,4736,高 倉 和 士,54,72,6.7,4,0.1,111.8,3,5,4824,松 井 洪 弥,17,34,6.69,5,0.09,112.5,4,1,4856,豊 田 健士郎,56,28,6.65,1,0.21,115.1,5,6,4108,吉 村 正 明,67,61,6.72,6,0.09,,6,2,4482,守 屋 美 穂,57,45,6.76,2,0.2,
202205140902,開設７０周年記念　ツッキー王座決定戦,第6日,2022/05/14,津,02R,一般,1800,曇り,北西,5,3,逃げ,1,150,1,110,2,200,1-2,430,2,1-2,350,2,1-2,200,2,1-4,210,3,2-4,350,5,1-2-4,1660,4,1-2-4,930,4,1,1,4688,永 井 彪 也,23,20,6.82,1,0.18,111.8,2,2,4055,吉 田 俊 彦,63,56,6.88,2,0.17,112.9,3,4,3961,谷 村 一 哉,25,68,6.88,4,0.22,114.2,4,3,3960,菊 地 孝 平,60,57,6.78,3,0.17,115.0,5,5,4650,中 山 雄 太,44,48,6.8,5,0.22,,6,6,4804,高 田 ひかる,61,55,6.58,6,0.37,
202205140903,開設７０周年記念　ツッキー王座決定戦,第6日,2022/05/14,津,03R,一般,1800,曇り,北西,5,3,まくり,4,870,4,1620,5,2730,4-5,4180,12,4-5,2270,10,4-5,740,11,3-4,570,9,3-5,810,13,4-5-3,19760,58,3-4-5,2940,14,1,4,3779,原 田 幸 哉,39,13,6.87,4,0.12,110.8,2,5,4061,萩 原 秀 人,55,49,6.92,5,0.1,112.5,3,3,4391,松 田 祐 季,35,21,6.85,3,0.34,114.8,4,6,4302,西 野 翔 太,53,32,6.73,6,0.15,116.4,5,2,4269,杉 山 裕 也,59,16,6.75,2,0.4,,6,1,4450,平 高 奈 菜,34,36,6.99,1,0.32,
202205140904,開設７０周年記念　ツッキー王座決定戦,第6日,2022/05/14,津,04R,一般,1800,曇り,北西,5,3,逃げ,1,140,1,120,5,340,1-5,1370,4,1-5,820,4,1-5,250,3,1-4,280,5,4-5,960,13,1-5-4,7620,21,1-4-5,2150,7,1,1,4524,深 谷 知 博,62,17,6.67,1,0.12,110.9,2,5,4350,篠 崎 元 志,65,53,6.93,5,0.1,113.4,3,4,3944,山 口 裕 二,73,52,6.81,4,0.15,115.1,4,2,3854,吉 川 元 浩,15,43,6.73,2,0.23,115.5,5,6,3792,田 中 豪,40,39,6.83,6,0.18,,6,3,4831,羽 野 直 也,12,22,6.86,3,0.37,
202205140905,開設７０周年記念　ツッキー王座決定戦,第6日,2022/05/14,津,05R,一般,1800,曇り,北西,5,3,逃げ,1,130,1,120,2,100,1-2,300,1,1-2,310,1,1-2,160,1,1-4,170,2,2-4,310,7,1-2-4,840,1,1-2-4,380,1,1,1,4044,湯 川 浩 司,32,14,6.74,1,0.16,111.6,2,2,4494,河 合 佑 樹,27,71,6.78,2,0.14,113.0,3,4,4715,村 上 遼,11,19,6.83,4,0.19,114.2,4,6,3713,伊 藤 誠 二,33,51,6.69,6,0.17,115.3,5,5,4482,守 屋 美 穂,57,45,6.74,5,0.21,,6,3,4793,金 子 萌,20,15,6.78,3,0.17,
202205140906,開設７０周年記念　ツッキー王座決定戦,第6日,2022/05/14,津,06R,一般,1800,曇り,北西,5,3,逃げ,1,130,1,100,2,220,1-2,310,1,1-2,240,1,1-2,160,1,1-4,200,3,2-4,300,6,1-2-4,920,2,1-2-4,410,2,1,1,4013,中 島 孝 平,51,29,6.82,1,0.28,111.8,2,2,3641,一 瀬 明,41,65,6.77,2,0.3,113.3,3,4,4804,高 田 ひかる,61,55,6.61,4,0.29,114.4,4,5,4808,松 尾 拓,31,69,6.84,5,0.36,116.6,5,6,3572,安 田 政 彦,26,73,6.88,6,0.37,,6,3,4108,吉 村 正 明,67,61,6.9,3,0.31,
202205140907,開設７０周年記念　ツッキー王座決定戦,第6日,2022/05/14,津,07R,一般,1800,曇り,北西,4,2,差し,3,760,3,230,5,380,3-5,2780,8,3-5,1870,6,3-5,420,5,2-3,420,6,2-5,670,9,3-5-2,16110,38,2-3-5,3100,10,1,3,3779,原 田 幸 哉,39,13,6.87,3,0.11,110.7,2,5,4227,安 達 裕 樹,43,59,6.83,5,0.16,111.9,3,2,4960,黒 野 元 基,28,24,6.79,2,0.13,113.3,4,4,4504,前 田 将 太,14,23,6.84,4,0.18,113.7,5,6,4650,中 山 雄 太,44,48,6.83,6,0.19,,6,1,3783,瓜 生 正 義,69,37,6.77,1,0.25,
202205140908,開設７０周年記念　ツッキー王座決定戦,第6日,2022/05/14,津,08R,一般,1800,曇り,北西,4,2,逃げ,1,100,1,100,2,200,1-2,230,1,1-2,190,1,1-2,110,1,1-3,150,2,2-3,240,4,1-2-3,580,1,1-2-3,340,1,1,1,4024,井 口 佳 典,64,62,6.73,1,0.17,112.5,2,2,4350,篠 崎 元 志,65,53,6.75,2,0.21,113.2,3,3,4824,松 井 洪 弥,17,34,6.76,3,0.23,113.6,4,4,4357,田 中 和 也,52,26,6.76,4,0.21,115.0,5,5,4391,松 田 祐 季,35,21,6.88,5,0.22,,6,6,4269,杉 山 裕 也,59,16,6.76,6,0.25,
202205140909,開設７０周年記念　ツッキー王座決定戦,第6日,2022/05/14,津,09R,ツッキー選抜,1800,晴,北西,5,3,逃げ,1,150,1,100,2,100,1-2,320,1,1-2,280,1,1-2,130,1,1-3,170,3,2-3,280,5,1-2-3,690,1,1-2-3,330,1,1,1,4302,西 野 翔 太,53,32,6.76,1,0.12,111.9,2,2,3713,伊 藤 誠 二,33,51,6.69,2,0.1,113.1,3,3,3854,吉 川 元 浩,15,43,6.73,3,0.14,113.8,4,4,3960,菊 地 孝 平,60,57,6.78,4,0.09,115.5,5,6,4494,河 合 佑 樹,27,71,6.94,6,0.14,,6,5,4055,吉 田 俊 彦,63,56,6.83,5,0.14,
202205140910,開設７０周年記念　ツッキー王座決定戦,第6日,2022/05/14,津,10R,特別選抜Ｂ戦,1800,晴,北西,5,3,差し,2,620,2,190,1,110,2-1,1750,6,1-2,220,1,1-2,140,1,2-3,350,8,1-3,200,3,2-1-3,5280,18,1-2-3,440,1,1,2,4477,篠 崎 仁 志,36,47,6.93,2,0.16,110.7,2,1,4831,羽 野 直 也,12,22,6.9,1,0.13,112.5,3,3,4013,中 島 孝 平,51,29,6.85,3,0.21,113.6,4,4,4524,深 谷 知 博,62,17,6.7,4,0.24,114.2,5,5,4044,湯 川 浩 司,32,14,6.71,5,0.3,,6,6,4688,永 井 彪 也,23,20,6.93,6,0.37,
202205140911,開設７０周年記念　ツッキー王座決定戦,第6日,2022/05/14,津,11R,特別選抜Ａ戦,1800,晴,北西,5,3,差し,2,580,2,290,1,100,2-1,930,4,1-2,210,1,1-2,170,2,2-5,620,11,1-5,410,6,2-1-5,5800,18,1-2-5,1030,5,1,2,4024,井 口 佳 典,64,62,6.83,2,0.19,112.5,2,1,4715,村 上 遼,11,19,6.81,1,0.21,113.7,3,5,4450,平 高 奈 菜,34,36,6.99,5,0.16,113.9,4,6,4856,豊 田 健士郎,56,28,6.7,6,0.17,115.4,5,4,3641,一 瀬 明,41,65,6.86,4,0.19,,6,3,3783,瓜 生 正 義,69,37,6.8,3,0.16,
202205140912,開設７０周年記念　ツッキー王座決定戦,第6日,2022/05/14,津,12R,王座決定戦,1800,晴,北西,5,3,逃げ,1,130,1,100,2,110,1-2,260,1,1-2,180,1,1-2,120,1,1-5,430,6,2-5,640,11,1-2-5,2060,8,1-2-5,1180,5,1,1,4851,関 浩 哉,24,58,6.72,1,0.14,110.2,2,2,4344,新 田 雄 史,18,27,6.7,2,0.2,112.2,3,5,4933,板 橋 侑 我,46,33,6.72,5,0.22,112.9,4,6,3590,濱野谷 憲 吾,19,12,6.72,6,0.25,114.1,5,4,3780,魚 谷 智 之,37,35,6.76,4,0.2,,6,3,4586,磯 部 誠,45,60,6.71,3,0.21,
202205140801,第１４回ＢＯＡＴＢｏｙカップ,第2日,2022/05/14,常滑,01R,予選,1800,晴,北西,4,2,逃げ,1,160,1,100,6,150,1-6,600,3,1-6,580,3,1-6,170,2,1-2,150,1,2-6,250,5,1-6-2,1340,6,1-2-6,350,1,1,1,4411,沢 田 昭 宏,38,72,6.77,1,0.21,110.5,2,6,3075,中 村 裕 将,19,19,6.87,5,0.07,112.3,3,2,5010,宇留田 翔 平,5,60,6.76,2,0.2,113.9,4,5,4047,吉 永 浩 則,36,12,6.78,4,0.11,115.2,5,3,3867,松 浦 勝,47,20,6.79,3,0.19,,,,,,,,,,,
202205140802,第１４回ＢＯＡＴＢｏｙカップ,第2日,2022/05/14,常滑,02R,予選,1800,晴,北西,4,3,まくり,3,180,3,150,1,200,3-1,410,1,1-3,380,2,1-3,120,1,3-4,160,2,1-4,190,5,3-1-4,1290,5,1-3-4,350,2,1,3,4413,水 摩 敦,65,14,6.7,4,0.25,112.2,2,1,4039,村 上 功 祐,18,51,6.89,1,0.29,113.9,3,4,4035,杉 江 浩 明,40,68,6.81,5,0.27,114.9,4,5,2876,鈴 木 幸 夫,39,65,6.77,2,0.23,115.2,5,2,5169,堀 本 翔 太,4,66,6.86,3,0.51,,6,6,5245,倉 富 大 誠,24,28,6.77,6,0.45,
202205140803,第１４回ＢＯＡＴＢｏｙカップ,第2日,2022/05/14,常滑,03R,予選,1800,晴,北西,5,4,差し,4,480,4,300,2,460,4-2,6000,16,2-4,1160,6,2-4,370,8,4-6,310,2,2-6,590,10,4-2-6,17370,44,2-4-6,2740,10,1,4,4564,山 本 景士郎,53,18,6.68,4,0.27,113.1,2,2,4420,津久井 拓 也,11,36,6.74,2,0.28,113.7,3,6,4402,乙 藤 智 史,42,29,6.77,5,0.24,115.4,4,1,5068,前 田 滉,22,17,6.66,1,0.28,116.4,5,3,4003,表 憲 一,8,30,6.62,3,0.24,,6,5,5232,樅 山 拓 馬,54,27,6.74,6,0.41,
202205140804,第１４回ＢＯＡＴＢｏｙカップ,第2日,2022/05/14,常滑,04R,予選,1800,晴,北西,5,4,逃げ,1,260,1,180,4,340,1-4,3680,13,1-4,1880,6,1-4,310,4,1-5,310,3,4-5,610,7,1-4-5,7260,28,1-4-5,1710,7,1,1,4210,松 村 康 太,62,75,6.72,1,0.18,113.2,2,4,3079,新 地 雅 洋,15,55,6.68,4,0.15,114.6,3,5,4539,金 子 賢 志,64,70,6.64,5,0.19,115.6,4,2,3072,西 田 靖,7,58,6.69,2,0.21,117.2,5,6,5252,荒 木 颯 斗,43,16,6.71,6,0.25,,6,3,4342,谷 野 錬 志,1,34,6.69,3,0.3,
202205140805,第１４回ＢＯＡＴＢｏｙカップ,第2日,2022/05/14,常滑,05R,予選,1800,晴,北西,5,4,,1,140,1,100,4,220,1-4,620,4,1-4,540,3,1-4,260,4,1-6,270,5,4-6,800,11,1-4-6,2550,12,1-4-6,1780,8,1,1,4067,永 井 源,34,62,6.7,1,0.13,112.7,2,4,4047,吉 永 浩 則,36,12,6.75,4,0.08,113.6,3,6,3662,大 庭 元 明,44,73,6.71,6,0.09,114.4,4,5,3054,北 川 幸 典,10,21,6.72,5,0.01,115.6,5,2,2903,山 崎 毅,58,49,6.79,2,0.27,,6,3,4527,高 野 心 吾,46,67,6.71,3,0.28,
202205140806,第１４回ＢＯＡＴＢｏｙカップ,第2日,2022/05/14,常滑,06R,予選,1800,晴,北西,4,3,逃げ,1,110,1,120,6,230,1-6,2290,9,1-6,3560,7,1-6,360,8,1-5,110,1,5-6,290,4,1-6-5,3810,14,1-5-6,520,2,1,1,3963,原 田 秀 弥,26,33,6.69,1,0.16,112.5,2,6,3683,小 羽 正 作,3,63,6.73,6,0.25,113.4,3,5,4036,金 田 諭,29,23,6.69,5,0.17,114.6,4,4,5071,野見山 拓 己,48,38,6.68,4,0.21,115.9,5,2,3867,松 浦 勝,47,20,6.71,2,0.17,,6,3,4035,杉 江 浩 明,40,68,6.73,3,0.29,
202205140807,第１４回ＢＯＡＴＢｏｙカップ,第2日,2022/05/14,常滑,07R,予選,1800,晴,北西,3,2,差し,3,1210,3,210,1,140,3-1,2750,9,1-3,630,3,1-3,440,5,3-5,1940,11,1-5,580,6,3-1-5,13440,37,1-3-5,1700,7,1,3,5141,大 澤 風 葵,33,56,6.71,3,0.13,110.8,2,1,4003,表 憲 一,8,30,6.66,1,0.18,112.4,3,5,5010,宇留田 翔 平,5,60,6.73,4,0.14,114.2,4,6,4337,平 本 真 之,27,24,6.76,5,0.16,114.4,5,2,4906,鈴 木 雅 希,17,69,6.72,2,0.16,,6,4,5245,倉 富 大 誠,24,28,6.77,6,0.15,
202205140808,第１４回ＢＯＡＴＢｏｙカップ,第2日,2022/05/14,常滑,08R,予選,1800,晴,北西,4,2,逃げ,1,150,1,100,4,100,1-4,260,1,1-4,190,1,1-4,120,2,1-2,200,4,2-4,240,5,1-4-2,1080,4,1-2-4,360,2,1,1,4416,三 宅 健 太,51,41,6.78,1,0.16,111.3,2,4,4049,荒 川 健 太,60,74,6.73,4,0.27,112.9,3,2,5137,川 原 涼,23,32,6.75,3,0.35,114.6,4,3,2876,鈴 木 幸 夫,39,65,6.75,2,0.24,115.9,5,6,5232,樅 山 拓 馬,54,27,6.83,5,0.32,,,,,,,,,,,
202205140809,第１４回ＢＯＡＴＢｏｙカップ,第2日,2022/05/14,常滑,09R,予選特賞,1800,晴,北西,5,4,逃げ,1,130,1,100,5,710,1-5,2300,7,1-5,2640,9,1-5,560,5,1-6,200,2,5-6,1050,11,1-5-6,7640,30,1-5-6,2510,9,1,1,3054,北 川 幸 典,10,21,6.73,1,0.08,112.1,2,5,3079,新 地 雅 洋,15,55,6.75,4,0.17,113.7,3,6,4413,水 摩 敦,65,14,6.68,5,0.15,114.6,4,2,4402,乙 藤 智 史,42,29,6.74,2,0.13,115.3,5,3,4943,八 木 治 樹,50,26,6.74,3,0.19,,6,4,4411,沢 田 昭 宏,38,72,6.72,6,0.22,
202205140810,第１４回ＢＯＡＴＢｏｙカップ,第2日,2022/05/14,常滑,10R,予選特賞,1800,晴,北西,4,3,まくり,3,400,3,210,4,170,3-4,2060,7,3-4,1110,4,3-4,200,2,2-3,950,12,2-4,1130,14,3-4-2,20400,45,2-3-4,3940,12,1,3,4403,木 下 大 將,20,48,6.67,3,0.1,111.5,2,4,4539,金 子 賢 志,64,70,6.72,4,0.07,112.5,3,2,4527,高 野 心 吾,46,67,6.72,2,0.24,113.0,4,1,4036,金 田 諭,29,23,6.66,1,0.32,114.6,5,6,4273,佐 藤 旭,57,11,6.74,6,0.11,,6,5,4039,村 上 功 祐,18,51,6.79,5,0.13,
202205140811,第１４回ＢＯＡＴＢｏｙカップ,第2日,2022/05/14,常滑,11R,予選特選,1800,晴,北西,4,3,逃げ,1,170,1,110,5,350,1-5,1430,6,1-5,310,1,1-5,150,2,1-4,140,1,4-5,330,5,1-5-4,2630,8,1-4-5,510,3,1,1,4342,谷 野 錬 志,1,34,6.74,1,0.24,111.6,2,5,4906,鈴 木 雅 希,17,69,6.7,5,0.15,112.7,3,4,4067,永 井 源,34,62,6.66,4,0.21,114.8,4,6,4420,津久井 拓 也,11,36,6.78,6,0.22,115.4,5,3,3075,中 村 裕 将,19,19,6.79,3,0.17,,6,2,3683,小 羽 正 作,3,63,6.76,2,0.17,
202205140812,第１４回ＢＯＡＴＢｏｙカップ,第2日,2022/05/14,常滑,12R,予選特選,1800,晴,北西,5,4,逃げ,1,120,1,100,5,2100,1-5,2930,8,1-5,1510,4,1-5,440,6,1-2,180,2,2-5,1030,13,1-5-2,9760,28,1-2-5,1960,7,1,1,4049,荒 川 健 太,60,74,6.68,1,0.25,112.9,2,5,4210,松 村 康 太,62,75,6.74,5,0.17,114.3,3,2,3662,大 庭 元 明,44,73,6.74,2,0.33,115.6,4,6,4564,山 本 景士郎,53,18,6.76,6,0.2,116.4,5,3,4337,平 本 真 之,27,24,6.69,3,0.23,,6,4,3963,原 田 秀 弥,26,33,6.77,4,0.29,
202205140401,第２５回日本財団会長杯,第3日,2022/05/14,平和島,01R,予選,1800,曇り,北,1,3,差し,2,170,2,130,1,170,2-1,590,1,1-2,340,1,1-2,160,1,2-5,180,2,1-5,270,6,2-1-5,1200,1,1-2-5,360,1,1,2,4331,三 好 勇 人,60,61,6.9,2,0.19,112.3,2,1,4863,三 浦 裕 貴,20,43,6.89,1,0.11,113.5,3,5,4058,野 末 智 一,51,73,6.93,5,0.24,115.7,4,3,5100,栗 原 一 馬,71,14,6.9,3,0.23,116.9,5,4,5135,仲 航 太,38,41,6.79,4,0.23,,6,6,5220,青 木 蓮,49,48,6.85,6,0.23,
202205140402,第２５回日本財団会長杯,第3日,2022/05/14,平和島,02R,予選,1800,曇り,,0,3,差し,3,390,3,140,1,100,3-1,940,4,1-3,220,1,1-3,130,1,3-5,610,10,1-5,520,8,3-1-5,7230,23,1-3-5,1240,6,1,3,4880,澤 崎 雄 哉,16,30,6.89,3,0.1,111.7,2,1,3995,重 野 哲 之,13,12,6.8,1,0.12,113.7,3,5,3945,橋 口 真 樹,66,13,6.83,5,0.18,115.4,4,6,3569,増 田 進,55,33,6.85,6,0.21,115.7,5,4,4215,吉 島 祥 之,45,65,6.86,4,0.31,,6,2,5019,柴 田 百 恵,47,50,6.82,2,0.17,
202205140403,第２５回日本財団会長杯,第3日,2022/05/14,平和島,03R,予選,1800,曇り,南東,1,3,差し,4,180,4,100,1,150,4-1,710,2,1-4,450,3,1-4,170,2,4-6,230,3,1-6,500,10,4-1-6,2260,6,1-4-6,830,5,1,4,4983,前 田 篤 哉,10,25,6.7,4,0.2,112.3,2,1,4815,伏 島 祐 介,18,66,6.87,1,0.19,113.2,3,6,3877,松 浦 博 人,53,75,6.87,6,0.19,113.9,4,2,3455,谷 本 幸 司,68,72,6.86,2,0.14,115.6,5,3,4452,松 尾 祭,58,68,6.92,3,0.18,,6,5,4285,伴 将 典,11,21,6.9,5,0.19,
202205140404,第２５回日本財団会長杯,第3日,2022/05/14,平和島,04R,予選,1800,曇り,,0,3,まくり,2,990,2,350,3,110,2-3,3160,13,2-3,2140,10,2-3,550,9,2-6,1600,15,3-6,300,3,2-3-6,15640,63,2-3-6,5650,18,1,2,4744,伊 藤 玲 奈,44,22,6.92,2,0.15,111.7,2,3,4575,戸 塚 邦 好,39,51,6.96,3,0.08,112.6,3,6,4071,古 賀 千 晶,27,10,6.81,6,0.12,114.7,4,5,4776,竹 田 和 哉,46,49,6.85,5,0.1,115.5,5,4,4465,大 西 賢,73,55,6.92,4,0.1,,6,1,4976,金 山 立 樹,26,74,6.86,1,0.31,
202205140405,第２５回日本財団会長杯,第3日,2022/05/14,平和島,05R,予選,1800,曇り,,0,3,逃げ,1,400,1,430,6,340,1-6,6920,19,1-6,3470,12,1-6,310,6,1-5,160,2,5-6,260,4,1-6-5,11320,41,1-5-6,730,3,1,1,4615,板 倉 敦 史,22,44,6.88,1,0.16,112.1,2,6,3579,中 里 優 子,52,62,7.09,5,0.16,114.0,3,5,4908,上 田 龍 星,72,46,6.95,4,0.16,114.8,4,2,3568,木 村 光 宏,12,31,6.93,2,0.17,116.6,5,3,4085,荻 野 裕 介,31,27,6.92,3,0.22,,6,4,5100,栗 原 一 馬,71,14,6.89,6,0.18,
202205140406,第２５回日本財団会長杯,第3日,2022/05/14,平和島,06R,予選,1800,曇り,南東,2,3,逃げ,1,190,1,120,4,200,1-4,640,2,1-4,410,2,1-4,190,2,1-6,360,6,4-6,380,7,1-4-6,1710,4,1-4-6,680,3,1,1,4016,西 川 新太郎,43,60,6.86,1,0.13,111.9,2,4,4488,小 山 勉,41,67,6.82,3,0.12,114.0,3,6,4276,鈴 木 勝 博,48,28,6.85,4,0.09,115.8,4,5,4177,萬 正 嗣,19,20,6.9,6,0.11,117.4,5,2,4590,渡 邉 優 美,56,59,6.86,2,0.14,,6,3,5019,柴 田 百 恵,47,50,6.84,5,0.12,
