レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202205281605,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2022/05/28,児島,05R,日替艇食戦,1800,晴,北西,3,3,逃げ,1,160,1,110,3,140,1-3,220,1,1-3,160,1,1-3,190,3,1-5,240,4,3-5,670,8,1-3-5,910,2,1-3-5,340,1,1,1,3527,中 嶋 誠一郎,50,17,6.82,1,0.12,109.7,2,3,4172,森 定 晃 史,70,71,6.8,3,0.12,110.8,3,5,5018,竹 下 大 樹,12,53,6.75,5,0.14,112.5,4,2,3212,亀 本 勇 樹,31,60,6.86,2,0.23,113.5,5,4,4873,蒲 原 健 太,46,59,6.8,4,0.17,,6,6,3837,秋 山 広 一,13,37,6.84,6,0.13,
202205281606,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2022/05/28,児島,06R,昼得クラリス,1800,晴,北西,3,3,逃げ,1,120,1,100,2,270,1-2,240,2,1-2,430,2,1-2,150,2,1-4,680,7,2-4,960,9,1-2-4,1930,7,1-2-4,990,4,1,1,3841,佐々木 和 伸,56,40,6.83,1,0.04,109.3,2,2,4060,島 田 一 生,40,64,6.79,2,0.1,111.1,3,4,3627,井 上 恵 一,24,41,6.74,4,0.09,112.2,4,3,4089,妹 尾 忠 幸,42,38,6.73,3,0.04,113.1,5,5,4747,山 戸 信 二,22,33,6.73,5,0.04,,6,6,5181,森 智 哉,35,48,6.9,6,0.1,
202205281607,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2022/05/28,児島,07R,予選,1800,晴,北西,2,3,逃げ,1,130,1,100,2,110,1-2,200,1,1-2,280,1,1-2,140,2,1-4,110,1,2-4,310,5,1-2-4,680,1,1-2-4,350,1,1,1,3747,國 崎 良 春,61,30,6.79,1,0.1,109.5,2,2,3849,中 岡 正 彦,28,22,6.75,2,0.13,111.8,3,4,4675,井 手 良 太,39,52,6.8,4,0.11,112.8,4,5,3600,玄 馬 徹,14,31,6.8,5,0.14,113.8,5,6,4352,下 條 雄太郎,53,58,6.92,6,0.09,,6,3,3516,吉 原 聖 人,17,73,6.8,3,0.16,
202205281608,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2022/05/28,児島,08R,予選,1800,晴,南西,3,3,差し,4,4870,4,490,2,130,4-2,5220,17,2-4,660,3,2-4,310,7,1-4,240,5,1-2,140,1,4-2-1,20760,50,1-2-4,590,3,1,4,4271,川 崎 公 靖,64,67,6.77,4,0.25,110.0,2,2,4497,桑 原 悠,20,68,6.8,2,0.21,111.6,3,1,4406,幸 野 史 明,27,63,6.73,1,0.17,113.0,4,6,4370,山 口 達 也,15,56,6.75,6,0.31,114.0,5,3,3904,森 貴 洋,37,65,6.8,3,0.26,,6,5,3974,深 山 祐 二,36,70,6.77,5,0.29,
202205281609,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2022/05/28,児島,09R,これしか９じ,1800,晴,北西,3,3,逃げ,1,110,1,100,4,110,1-4,290,1,1-4,260,2,1-4,100,1,1-3,150,3,3-4,440,6,1-4-3,960,3,1-3-4,480,2,1,1,4172,森 定 晃 史,70,71,6.69,1,,108.4,2,4,4657,江 崎 一 雄,32,74,6.72,4,0.08,110.5,3,3,3964,宮 地 博 士,44,49,6.72,3,0.08,111.8,4,6,4260,中 越 博 紀,63,11,6.82,6,0.14,112.4,5,5,4978,山 田 和 佐,34,12,6.82,5,0.15,,6,2,2903,山 崎 毅,47,75,6.89,2,0.04,
202205281610,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2022/05/28,児島,10R,予選特賞,1800,晴,南西,4,3,逃げ,1,150,1,110,4,160,1-4,310,2,1-4,260,1,1-4,170,2,1-6,290,5,4-6,280,4,1-4-6,1420,3,1-4-6,640,2,1,1,4060,島 田 一 生,40,64,6.81,1,0.09,110.1,2,4,3746,岡 瀬 正 人,16,72,6.71,4,0.15,111.0,3,6,3873,別 府 昌 樹,67,20,6.84,6,0.09,112.2,4,3,4873,蒲 原 健 太,46,59,6.73,3,0.17,113.3,5,2,3777,樋 口 亮,43,66,6.77,2,0.16,,6,5,4905,土 井 祥 伍,18,35,6.76,5,0.08,
202205281611,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2022/05/28,児島,11R,予選特選,1800,晴,南西,3,3,逃げ,1,150,1,120,3,130,1-3,220,1,1-3,330,3,1-3,170,2,1-5,220,3,3-5,310,6,1-3-5,740,2,1-3-5,470,2,1,1,4089,妹 尾 忠 幸,42,38,6.71,1,0.2,109.8,2,3,3849,中 岡 正 彦,28,22,6.78,3,0.19,112.2,3,5,4892,柴 田 直 哉,68,21,6.68,5,0.25,112.3,4,4,3527,中 嶋 誠一郎,50,17,6.73,4,0.22,113.1,5,6,4196,田 中 太一郎,62,54,6.7,6,0.19,,6,2,3361,岡 部 浩,69,29,6.7,2,0.21,
202205281612,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2022/05/28,児島,12R,マンスリー選,1800,晴,南西,3,3,逃げ,1,110,1,160,3,420,1-3,380,2,1-3,490,2,1-3,170,1,1-4,210,3,3-4,460,8,1-3-4,1210,4,1-3-4,760,3,1,1,3822,平 尾 崇 典,45,36,6.69,1,0.12,110.0,2,3,3837,秋 山 広 一,13,37,6.75,3,0.05,110.4,3,4,4352,下 條 雄太郎,53,58,6.79,4,0.17,112.1,4,2,3944,山 口 裕 二,57,45,6.74,2,0.07,112.7,5,5,3841,佐々木 和 伸,56,40,6.74,5,0.18,,6,6,4497,桑 原 悠,20,68,6.76,6,0.22,
202205281501,誰が勝っても丸亀初優勝！日本財団会長杯,第5日,2022/05/28,丸亀,01R,一般,1800,晴,西,2,2,逃げ,1,140,1,150,6,200,1-6,970,4,1-6,680,3,1-6,180,2,1-3,140,1,3-6,430,8,1-6-3,2460,8,1-3-6,360,1,1,1,3477,近 藤 稔 也,32,45,6.85,1,0.12,111.5,2,6,4706,三 浦 洋次朗,16,28,6.93,6,0.11,112.8,3,3,4222,山 口 高 志,54,10,6.86,3,0.13,113.8,4,5,5136,濱 野 斗 馬,11,47,6.93,5,0.09,114.2,5,4,4138,中 井 俊 祐,1,38,6.84,4,0.11,116.6,6,2,5067,山 田 真 聖,55,61,6.81,2,0.13,117.8
202205281502,誰が勝っても丸亀初優勝！日本財団会長杯,第5日,2022/05/28,丸亀,02R,一般,1800,晴,南西,2,2,逃げ,1,100,1,120,3,300,1-3,480,2,1-3,340,2,1-3,160,2,1-5,130,1,3-5,250,5,1-3-5,1200,1,1-3-5,360,1,1,1,3870,寺 嶋 雄,31,11,6.81,1,0.19,111.6,2,3,5065,伊久間 陽 優,17,59,6.83,3,0.16,112.1,3,5,4377,濱 本 優 一,35,39,6.83,5,0.23,112.7,4,4,3581,加 木 郁,62,13,6.83,4,0.18,114.1,5,6,4006,小 野 勇 作,4,50,6.81,6,0.24,115.3,6,2,4126,吉 本 玲 緒,64,49,6.81,2,0.15,117.3
202205281503,誰が勝っても丸亀初優勝！日本財団会長杯,第5日,2022/05/28,丸亀,03R,一般,1800,晴,南西,2,2,逃げ,1,200,1,190,6,110,1-6,390,1,1-6,220,1,1-6,160,1,1-5,1250,13,5-6,1160,12,1-6-5,5680,21,1-5-6,2520,9,1,1,3850,小 川 知 行,56,7,6.8,1,0.06,110.8,2,6,3920,正 木 聖 賢,48,52,6.74,2,0.26,111.3,3,5,3736,岡 本 猛,8,6,6.8,6,0.11,113.3,4,2,4615,板 倉 敦 史,66,64,6.83,3,0.02,114.2,5,4,3683,小 羽 正 作,46,16,6.86,5,0.07,115.2,6,3,4837,酒 井 陽 祐,23,25,6.83,4,0.06,115.8
202205281504,誰が勝っても丸亀初優勝！日本財団会長杯,第5日,2022/05/28,丸亀,04R,一般,1800,晴,南西,3,3,逃げ,1,210,1,160,5,200,1-5,410,1,1-5,310,2,1-5,180,1,1-2,230,3,2-5,830,15,1-5-2,3440,11,1-2-5,1190,5,1,1,4552,杉 山 勝 匡,6,44,6.8,1,0.16,110.2,2,5,4983,前 田 篤 哉,34,23,6.66,5,0.24,112.1,3,2,5036,福 田 翔 吾,57,12,6.78,2,0.18,112.7,4,3,4533,峰 重 侑 治,12,35,6.79,3,0.21,114.2,5,4,4202,浮 田 圭 浩,49,20,6.8,4,0.25,115.6,6,6,4452,松 尾 祭,30,55,6.82,6,0.31,117.1
202205281505,誰が勝っても丸亀初優勝！日本財団会長杯,第5日,2022/05/28,丸亀,05R,一般,1800,晴,南西,3,3,逃げ,1,130,1,120,4,150,1-4,300,2,1-4,280,1,1-4,140,1,1-5,680,12,4-5,530,9,1-4-5,3550,11,1-4-5,1720,7,1,1,4782,浜 崎 準 也,2,43,6.81,1,0.07,109.2,2,4,4732,堀 本 和 也,63,54,6.83,3,0.04,111.4,3,5,4421,森 作 広 大,18,27,6.82,4,0.08,112.9,4,2,4003,表 憲 一,40,57,6.76,2,0.12,113.6,5,6,4420,津久井 拓 也,44,37,6.81,5,0.11,113.9,6,3,3825,宮 嵜 隆太郎,10,24,6.81,6,0.11,117.7
202205281506,誰が勝っても丸亀初優勝！日本財団会長杯,第5日,2022/05/28,丸亀,06R,カチ勝ち６,1800,晴,南西,3,3,逃げ,1,140,1,100,3,130,1-3,310,1,1-3,230,1,1-3,120,1,1-4,150,2,3-4,150,3,1-3-4,510,1,1-3-4,200,1,1,1,4293,鈴 木 智 啓,22,51,6.88,1,0.07,109.7,2,3,5043,中 村 日 向,14,4,6.82,2,0.05,110.9,3,4,4471,新 田 泰 章,37,31,6.8,3,0.08,112.5,4,2,4839,四 宮 与 寛,45,17,6.88,6,0.12,114.2,5,6,5185,加 藤 優 弥,61,29,6.84,5,0.13,115.0,6,5,5065,伊久間 陽 優,17,59,6.87,4,0.21,117.3
202205281507,誰が勝っても丸亀初優勝！日本財団会長杯,第5日,2022/05/28,丸亀,07R,穴ガチ７,1800,晴,南西,3,3,逃げ,1,100,1,150,4,400,1-4,480,2,1-4,410,2,1-4,170,2,1-3,350,6,3-4,740,11,1-4-3,3500,15,1-3-4,1890,9,1,1,3300,川 崎 智 幸,60,66,6.83,1,0.14,109.3,2,4,3850,小 川 知 行,56,7,6.78,3,0.05,111.9,3,3,4138,中 井 俊 祐,1,38,6.93,4,0.19,113.6,4,6,4812,西 野 雄 貴,13,22,6.87,6,0.15,113.7,5,5,4331,三 好 勇 人,38,14,6.79,5,0.17,115.5,6,2,3581,加 木 郁,62,13,6.84,2,0.07,115.8
202205281508,誰が勝っても丸亀初優勝！日本財団会長杯,第5日,2022/05/28,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,南西,3,3,逃げ,1,130,1,100,2,110,1-2,260,1,1-2,240,1,1-2,190,2,1-6,850,9,2-6,680,8,1-2-6,2460,9,1-2-6,2030,4,1,1,4403,木 下 大 將,19,56,6.73,1,0.09,111.1,2,2,4888,金 児 隆 太,65,41,6.72,2,0.04,111.9,3,6,4533,峰 重 侑 治,12,35,6.82,6,0.12,113.8,4,4,4850,野 中 一 平,47,63,6.85,4,0.04,114.9,5,3,3477,近 藤 稔 也,32,45,6.77,3,0.06,115.1,6,5,4126,吉 本 玲 緒,64,49,6.8,5,0.11,116.5
202205281509,誰が勝っても丸亀初優勝！日本財団会長杯,第5日,2022/05/28,丸亀,09R,準優勝戦,1800,晴,西,1,1,逃げ,1,150,1,100,2,110,1-2,280,1,1-2,170,1,1-2,140,1,1-5,230,4,2-5,280,5,1-2-5,1020,2,1-2-5,550,2,1,1,4452,松 尾 祭,30,55,6.76,1,0.11,109.7,2,2,3920,正 木 聖 賢,48,52,6.69,2,0.06,110.9,3,5,4003,表 憲 一,40,57,6.8,5,0.09,112.8,4,3,4377,濱 本 優 一,35,39,6.82,3,0.11,113.1,5,4,4837,酒 井 陽 祐,23,25,6.83,4,0.07,113.7,6,6,4782,浜 崎 準 也,2,43,6.85,6,0.11,117.5
202205281510,誰が勝っても丸亀初優勝！日本財団会長杯,第5日,2022/05/28,丸亀,10R,準優勝戦,1800,晴,北西,1,1,逃げ,1,130,1,110,5,150,1-5,1650,6,1-5,1640,7,1-5,370,7,1-3,150,1,3-5,690,12,1-5-3,5500,17,1-3-5,1080,4,1,1,4420,津久井 拓 也,44,37,6.76,1,0.16,119.5,2,5,3300,川 崎 智 幸,60,66,6.85,5,0.19,122.2,3,3,4732,堀 本 和 也,63,54,6.7,3,0.13,124.4,4,6,4552,杉 山 勝 匡,6,44,6.78,6,0.15,127.5,5,4,5043,中 村 日 向,14,4,6.74,4,0.06,131.4,,,,,,,,,,
202205281511,誰が勝っても丸亀初優勝！日本財団会長杯,第5日,2022/05/28,丸亀,11R,準優勝戦,1800,晴,西,1,1,逃げ,1,100,1,110,3,820,1-3,530,3,1-3,470,2,1-3,160,2,1-2,140,1,2-3,200,5,1-3-2,1360,5,1-2-3,410,2,1,1,4812,西 野 雄 貴,13,22,6.83,1,0.09,109.3,2,3,3683,小 羽 正 作,46,16,6.85,3,0.13,111.2,3,2,4471,新 田 泰 章,37,31,6.81,2,0.14,111.8,4,5,4403,木 下 大 將,19,56,6.82,6,0.24,113.6,5,4,4888,金 児 隆 太,65,41,6.81,4,0.21,114.6,6,6,3870,寺 嶋 雄,31,11,6.78,5,0.24,119.7
202205281512,誰が勝っても丸亀初優勝！日本財団会長杯,第5日,2022/05/28,丸亀,12R,一般,1800,晴,西,1,1,逃げ,1,100,1,100,5,190,1-5,690,4,1-5,390,3,1-5,120,1,1-3,170,3,3-5,550,9,1-5-3,2750,13,1-3-5,840,6,1,1,4850,野 中 一 平,47,63,6.7,1,0.15,111.0,2,5,4293,鈴 木 智 啓,22,51,6.82,5,0.21,112.2,3,3,4615,板 倉 敦 史,66,64,6.86,3,0.2,113.1,4,4,4006,小 野 勇 作,4,50,6.74,4,0.23,113.8,5,6,4202,浮 田 圭 浩,49,20,6.85,6,0.29,115.8,6,2,4331,三 好 勇 人,38,14,6.83,2,0.18,116.4
202205281401,第５回徳島の地ビール「あらたえエール杯」競走,第3日,2022/05/28,鳴門,01R,とるならなる,1800,晴,北西,4,4,逃げ,1,100,1,100,6,860,1-6,3670,10,1-6,2860,9,1-6,500,7,1-5,260,3,5-6,1160,13,1-6-5,12420,36,1-5-6,2230,10,1,1,4912,中 山 将 太,24,22,7.02,1,0.11,109.0,2,6,3587,武 田 信 一,74,64,7.0,6,0.16,111.9,3,5,3710,吉 永 泰 弘,62,27,6.96,5,0.15,112.3,4,4,4367,山 口 修 路,60,71,6.91,4,0.35,113.1,5,3,3692,竹 腰 正 樹,21,79,7.01,3,0.13,,6,2,3578,塩 田 雄 一,69,76,6.98,2,0.2,
202205281402,第５回徳島の地ビール「あらたえエール杯」競走,第3日,2022/05/28,鳴門,02R,どーなるなる,1800,晴,北西,4,4,差し,5,1030,5,160,3,590,5-3,8920,21,3-5,2370,9,3-5,1200,13,1-5,550,7,1-3,940,11,5-3-1,57950,95,1-3-5,2700,11,1,5,4890,石 川 諒,15,84,6.95,5,0.17,117.2,2,3,3553,平 池 仁 志,35,32,7.08,3,0.17,120.0,3,1,4158,木 場 雄二郎,78,74,6.95,1,0.2,121.9,4,6,3443,森 秋 光,75,78,6.95,6,0.17,123.8,5,4,3654,武 田 光 史,66,14,7.01,4,0.2,,,,,,,,,,,
202205281403,第５回徳島の地ビール「あらたえエール杯」競走,第3日,2022/05/28,鳴門,03R,どきどきなる,1800,晴,北西,3,3,差し,6,1400,6,340,1,180,6-1,5060,19,1-6,1480,7,1-6,310,5,3-6,790,12,1-3,510,9,6-1-3,36920,94,1-3-6,3220,13,1,6,4608,荒 井 翔 伍,26,33,6.92,6,0.25,109.5,2,1,3507,藤 井 徹,19,16,6.94,1,0.12,110.9,3,3,3753,河 上 哲 也,14,66,6.96,2,0.26,113.2,4,5,3349,吉 田 一 郎,83,54,6.97,3,0.21,113.5,5,2,5025,粟 田 祥,28,81,6.9,4,0.14,,6,4,4991,宗 行 治 哉,52,58,7.01,5,0.2,
202205281404,第５回徳島の地ビール「あらたえエール杯」競走,第3日,2022/05/28,鳴門,04R,とにかくなる,1800,晴,北西,4,4,差し,2,300,2,150,1,120,2-1,470,2,1-2,160,1,1-2,130,2,2-5,130,1,1-5,150,3,2-1-5,720,1,1-2-5,200,1,1,2,4601,森 野 正 弘,59,72,6.83,2,0.11,109.1,2,1,3442,宮 武 英 司,33,53,6.85,1,0.11,110.4,3,5,4025,山 本 隆 幸,37,23,6.87,5,0.23,112.7,4,3,3701,大 西 隆 洋,67,82,6.93,3,0.17,113.5,5,6,5009,大 賀 龍之介,51,61,7.0,6,0.32,,6,4,3948,大 町 利 克,29,28,6.95,4,0.25,
202205281405,第５回徳島の地ビール「あらたえエール杯」競走,第3日,2022/05/28,鳴門,05R,一般,1800,晴,北西,4,4,差し,5,410,5,220,2,140,5-2,2470,11,2-5,720,3,2-5,190,2,1-5,300,7,1-2,140,1,5-2-1,6710,29,1-2-5,420,2,1,5,3333,丸 尾 義 孝,53,70,6.96,5,0.18,110.0,2,2,3484,芝 田 浩 治,54,24,6.9,2,0.26,110.8,3,1,3866,木 山 誠 一,10,60,7.0,1,0.12,112.3,4,6,3660,長谷川 親 王,65,69,6.95,6,0.27,112.8,5,4,4697,國 弘 翔 平,18,80,6.82,4,0.2,,6,3,3256,三 角 哲 男,11,77,7.01,3,0.27,
202205281406,第５回徳島の地ビール「あらたえエール杯」競走,第3日,2022/05/28,鳴門,06R,一般,1800,晴,北西,3,3,まくり,3,460,3,100,5,140,3-5,810,2,3-5,560,4,3-5,160,2,2-3,370,8,2-5,260,3,3-5-2,3200,9,2-3-5,660,2,1,3,4596,葛 原 大 陽,72,56,6.93,3,0.02,108.6,2,5,3717,立 間 充 宏,73,26,6.74,5,0.12,110.1,3,2,3107,平 岡 重 典,80,11,6.97,2,0.18,112.3,4,4,5011,高 木 圭 大,79,39,6.78,4,0.04,113.6,5,1,4367,山 口 修 路,60,71,6.9,1,0.12,,6,6,5031,渡 辺 空 依,56,20,6.93,6,0.19,
202205281407,第５回徳島の地ビール「あらたえエール杯」競走,第3日,2022/05/28,鳴門,07R,一般,1800,晴,北西,3,3,逃げ,1,220,1,120,2,130,1-2,220,1,1-2,150,1,1-2,130,1,1-4,230,4,2-4,200,3,1-2-4,720,2,1-2-4,310,2,1,1,4684,楠 原 翔 太,76,38,6.86,1,0.11,112.8,2,2,4472,尾 嶋 一 広,32,65,6.84,2,0.17,115.6,3,4,4158,木 場 雄二郎,78,74,6.91,4,0.17,116.9,4,3,3507,藤 井 徹,19,16,6.91,3,0.31,119.3,5,5,3753,河 上 哲 也,14,66,7.01,5,0.21,,,,,,,,,,,
202205281408,第５回徳島の地ビール「あらたえエール杯」競走,第3日,2022/05/28,鳴門,08R,一般,1800,晴,北西,3,3,差し,2,110,2,120,1,190,2-1,310,1,1-2,210,1,1-2,140,1,2-4,210,3,1-4,400,7,2-1-4,1160,2,1-2-4,630,2,1,2,4715,村 上 遼,55,31,6.82,2,0.16,109.6,2,1,3948,大 町 利 克,29,28,6.91,1,0.14,110.7,3,4,3442,宮 武 英 司,33,53,6.97,4,0.21,112.3,4,6,4173,岡 谷 健 吾,81,68,6.97,6,0.26,113.8,5,3,3587,武 田 信 一,74,64,6.85,3,0.21,,6,5,3553,平 池 仁 志,35,32,6.94,5,0.22,
202205281409,第５回徳島の地ビール「あらたえエール杯」競走,第3日,2022/05/28,鳴門,09R,一般,1800,晴,北西,3,3,,3,640,3,280,2,130,3-2,8510,19,2-3,2950,11,2-3,1080,11,1-3,270,4,1-2,210,3,3-2-1,23590,60,1-2-3,1110,5,1,3,5172,田 村 慶,68,67,6.94,3,0.11,109.6,2,2,3710,吉 永 泰 弘,62,27,6.89,2,0.16,111.6,3,1,4697,國 弘 翔 平,18,80,6.91,1,0.22,112.5,4,4,3443,森 秋 光,75,78,6.83,4,0.13,113.1,5,6,3757,畑 和 宏,58,73,6.97,6,0.22,,6,5,5025,粟 田 祥,28,81,6.86,5,0.15,
202205281410,第５回徳島の地ビール「あらたえエール杯」競走,第3日,2022/05/28,鳴門,10R,準優勝戦,1800,晴,北西,4,4,逃げ,1,100,1,100,2,160,1-2,240,1,1-2,240,1,1-2,130,1,1-4,160,3,2-4,270,4,1-2-4,480,1,1-2-4,230,1,1,1,4608,荒 井 翔 伍,26,33,6.89,1,0.15,109.0,2,2,3333,丸 尾 義 孝,53,70,6.9,2,0.17,110.3,3,4,3484,芝 田 浩 治,54,24,7.0,4,0.17,111.5,4,3,5011,高 木 圭 大,79,39,6.79,3,0.14,112.9,5,6,4912,中 山 将 太,24,22,6.95,6,0.18,,6,5,3107,平 岡 重 典,80,11,6.9,5,0.19,
202205281411,第５回徳島の地ビール「あらたえエール杯」競走,第3日,2022/05/28,鳴門,11R,準優勝戦,1800,晴,北西,3,3,差し,5,1050,5,220,1,100,5-1,2590,6,1-5,700,3,1-5,260,3,5-6,960,10,1-6,520,6,5-1-6,10120,22,1-5-6,740,4,1,5,4596,葛 原 大 陽,72,56,6.94,5,0.02,108.1,2,1,3349,吉 田 一 郎,83,54,6.87,1,0.07,110.3,3,6,4684,楠 原 翔 太,76,38,6.92,6,0.06,112.4,4,2,4890,石 川 諒,15,84,6.95,2,0.13,113.1,5,3,4991,宗 行 治 哉,52,58,6.91,3,0.06,,,,,,,,,,,
202205281412,第５回徳島の地ビール「あらたえエール杯」競走,第3日,2022/05/28,鳴門,12R,準優勝戦,1800,晴,北西,2,2,逃げ,1,130,1,120,4,110,1-4,380,2,1-4,460,2,1-4,130,2,1-6,180,4,4-6,170,3,1-4-6,1080,4,1-4-6,480,3,1,1,4025,山 本 隆 幸,37,23,6.8,1,0.07,108.5,2,4,4472,尾 嶋 一 広,32,65,6.88,4,0.18,109.2,3,6,4715,村 上 遼,55,31,6.93,5,0.14,110.9,4,2,3717,立 間 充 宏,73,26,6.91,2,0.11,111.3,5,3,3866,木 山 誠 一,10,60,6.94,3,0.09,,,,,,,,,,,
202205280901,日刊スポーツちどり杯争奪戦,第2日,2022/05/28,津,01R,ツッキーレー,1800,晴,北西,4,2,逃げ,1,100,1,100,6,710,1-6,1790,5,1-6,1340,5,1-6,420,6,1-2,200,3,2-6,480,9,1-6-2,5790,17,1-2-6,840,3,1,1,4650,中 山 雄 太,73,67,6.7,1,0.27,111.5,2,6,3220,二 橋 学,70,37,6.78,6,0.26,113.2,3,2,3377,塚 田 修 二,20,64,6.73,2,0.36,114.7,4,4,4986,西 山 祐 希,51,26,6.68,4,0.31,116.4,5,3,3544,豊 田 訓 靖,59,46,6.76,3,0.45,,6,5,4226,村 田 浩 司,16,61,6.7,5,0.23,
202205280902,日刊スポーツちどり杯争奪戦,第2日,2022/05/28,津,02R,予選,1800,晴,北西,4,2,差し,3,260,3,300,5,580,3-5,3770,14,3-5,1630,8,3-5,370,8,3-4,320,7,4-5,280,5,3-5-4,9900,44,3-4-5,1320,7,1,3,3922,菅 沼 佳 昭,27,75,6.73,3,0.17,112.2,2,5,4336,松 田 竜 馬,23,55,6.76,5,0.15,113.7,3,4,4672,守 屋 大 地,31,56,6.71,4,0.18,114.8,4,1,3644,矢 橋 成 介,48,39,6.77,1,0.19,116.1,5,6,5252,荒 木 颯 斗,54,27,6.89,6,0.22,,6,2,4668,楠 本 晃 嗣,69,70,6.79,2,0.28,
202205280903,日刊スポーツちどり杯争奪戦,第2日,2022/05/28,津,03R,予選,1800,曇り,北西,3,2,差し,2,160,2,120,6,100,2-6,460,2,2-6,480,2,2-6,200,2,2-4,230,3,4-6,560,9,2-6-4,2030,6,2-4-6,430,2,1,2,4659,木 下 翔 太,68,19,6.81,3,0.09,110.9,2,6,3327,野長瀬 正 孝,19,49,6.72,2,0.19,112.3,3,4,4676,後 藤 隼 之,60,12,6.77,5,0.18,114.5,4,3,3347,矢 後 剛,26,63,6.78,4,0.15,115.3,5,1,5139,大 場 恒 季,13,38,6.83,1,0.31,,6,5,5179,藤 本 元 輝,21,23,6.79,6,0.13,
202205280904,日刊スポーツちどり杯争奪戦,第2日,2022/05/28,津,04R,５ールドレー,1800,晴,北西,3,2,逃げ,3,920,3,130,,,3-5,7430,16,3-5,9450,10,3-5,1330,13,3-6,490,5,5-6,1120,11,3-5-6,18090,45,3-5-6,4160,13,1,3,3876,中 辻 崇 人,24,44,6.7,3,0.14,111.4,2,5,3161,古 場 輝 義,66,30,6.79,5,0.16,113.9,3,6,3489,大 場 敏,50,13,6.65,6,0.19,114.7,4,4,3709,田 中 浩 之,33,54,6.74,4,0.08,115.3,5,2,3769,佐 竹 恒 彦,55,69,6.68,2,0.16,,6,1,3233,小 畑 実 成,72,17,6.69,1,0.13,
202205280906,日刊スポーツちどり杯争奪戦,第2日,2022/05/28,津,06R,予選,1800,晴,北西,3,2,まくり,3,230,3,130,5,1500,3-5,3550,15,3-5,1990,8,3-5,390,2,3-6,590,7,5-6,670,8,3-5-6,7560,33,3-5-6,2630,14,1,3,4761,山 田 晃 大,35,14,6.75,3,0.15,112.0,2,5,4558,宮 野 仁,40,34,6.7,5,0.26,113.1,3,6,4545,岡 村 慶 太,14,72,6.73,6,0.25,115.0,4,2,3220,二 橋 学,70,37,6.78,2,0.21,116.1,5,4,3514,山 一 鉄 也,61,53,6.68,4,0.22,,6,1,3812,山 崎 聖 司,38,66,6.72,1,0.19,
202205280907,日刊スポーツちどり杯争奪戦,第2日,2022/05/28,津,07R,予選,1800,晴,北西,4,2,まくり,2,210,2,130,3,160,2-3,570,1,2-3,390,1,2-3,150,1,2-5,150,1,3-5,220,5,2-3-5,1070,1,2-3-5,270,1,1,2,4650,中 山 雄 太,73,67,6.74,2,0.08,110.8,2,3,4066,東 本 勝 利,46,51,6.67,3,0.1,112.3,3,5,4886,入 海 馨,47,57,6.76,5,0.09,113.4,4,4,3644,矢 橋 成 介,48,39,6.8,4,0.11,116.2,5,6,5179,藤 本 元 輝,21,23,6.78,6,0.05,,6,1,3875,廣 中 良 一,22,33,6.74,1,0.26,
