レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202205120904,開設７０周年記念　ツッキー王座決定戦,第4日,2022/05/12,津,04R,予選,1800,雨,東,2,1,逃げ,1,160,1,150,2,230,1-2,320,1,1-2,280,1,1-2,160,1,1-3,310,6,2-3,370,7,1-2-3,1560,4,1-2-3,770,2,1,1,4824,松 井 洪 弥,17,34,6.72,1,0.12,108.5,2,2,4688,永 井 彪 也,23,20,6.82,2,0.11,110.6,3,3,4650,中 山 雄 太,44,48,6.8,3,0.18,112.1,4,5,3780,魚 谷 智 之,37,35,6.79,5,0.22,112.8,5,4,4108,吉 村 正 明,67,61,6.8,4,0.25,,6,6,4524,深 谷 知 博,62,17,6.75,6,0.27,
202205120905,開設７０周年記念　ツッキー王座決定戦,第4日,2022/05/12,津,05R,予選,1800,雨,東,2,1,逃げ,1,150,1,100,4,180,1-4,320,1,1-4,290,1,1-4,140,1,1-3,200,3,3-4,240,5,1-4-3,1020,4,1-3-4,370,2,1,1,4302,西 野 翔 太,53,32,6.72,1,0.19,109.2,2,4,4024,井 口 佳 典,64,62,6.78,4,0.18,111.1,3,3,4715,村 上 遼,11,19,6.86,3,0.14,112.0,4,2,4504,前 田 将 太,14,23,6.87,2,0.16,112.7,5,5,3792,田 中 豪,40,39,6.81,5,0.25,,6,6,3572,安 田 政 彦,26,73,6.83,6,0.33,
202205120906,開設７０周年記念　ツッキー王座決定戦,第4日,2022/05/12,津,06R,予選,1800,雨,東,1,1,逃げ,1,120,1,130,4,520,1-4,1100,5,1-4,970,4,1-4,230,4,1-2,180,2,2-4,390,8,1-4-2,3230,11,1-2-4,820,4,1,1,4364,池 永 太,68,74,6.74,1,0.16,109.5,2,4,3641,一 瀬 明,41,65,6.82,4,0.23,110.2,3,2,3854,吉 川 元 浩,15,43,6.75,2,0.14,110.8,4,5,3590,濱野谷 憲 吾,19,12,6.72,5,0.18,112.8,5,6,4736,高 倉 和 士,54,72,6.74,6,0.15,,6,3,4227,安 達 裕 樹,43,59,6.74,3,0.13,
202205120907,開設７０周年記念　ツッキー王座決定戦,第4日,2022/05/12,津,07R,予選,1800,雨,東,3,2,差し,2,180,2,180,4,600,2-4,4700,15,2-4,4160,11,2-4,730,9,2-6,590,7,4-6,2460,15,2-4-6,32210,63,2-4-6,8200,17,1,2,4851,関 浩 哉,24,58,6.72,2,0.12,108.6,2,4,4793,金 子 萌,20,15,6.81,4,0.13,111.1,3,6,4055,吉 田 俊 彦,63,56,6.76,6,0.14,112.7,4,3,4013,中 島 孝 平,51,29,6.84,3,0.1,113.7,5,5,3960,菊 地 孝 平,60,57,6.79,5,0.12,,6,1,3499,市 川 哲 也,47,66,6.85,1,0.16,
202205120908,開設７０周年記念　ツッキー王座決定戦,第4日,2022/05/12,津,08R,予選,1800,雨,南東,4,2,差し,5,1400,5,440,3,130,5-3,20190,25,3-5,3900,12,3-5,590,9,5-6,2250,15,3-6,740,11,5-3-6,123300,105,3-5-6,10090,19,1,5,3961,谷 村 一 哉,25,68,6.83,5,0.06,109.3,2,3,3783,瓜 生 正 義,69,37,6.78,3,0.11,110.8,3,6,4688,永 井 彪 也,23,20,6.9,6,0.05,112.3,4,4,4477,篠 崎 仁 志,36,47,6.83,4,0.06,113.5,5,1,4960,黒 野 元 基,28,24,6.75,1,0.1,,6,2,3944,山 口 裕 二,73,52,6.75,2,0.08,
202205120909,開設７０周年記念　ツッキー王座決定戦,第4日,2022/05/12,津,09R,予選,1800,雨,南東,4,2,まくり,3,1810,3,390,2,220,3-2,7890,18,2-3,2950,9,2-3,290,5,1-3,280,4,1-2,150,1,3-2-1,22130,49,1-2-3,470,2,1,3,4391,松 田 祐 季,35,21,6.91,3,0.19,109.7,2,2,4024,井 口 佳 典,64,62,6.78,2,0.17,110.6,3,1,4350,篠 崎 元 志,65,53,6.8,1,0.21,111.2,4,6,4808,松 尾 拓,31,69,6.89,6,0.23,113.0,5,4,4450,平 高 奈 菜,34,36,6.85,4,0.2,,6,5,4494,河 合 佑 樹,27,71,6.88,5,0.21,
202205120910,開設７０周年記念　ツッキー王座決定戦,第4日,2022/05/12,津,10R,予選,1800,雨,南東,3,2,差し,2,330,2,110,1,130,2-1,520,2,1-2,190,1,1-2,150,1,2-4,180,3,1-4,170,2,2-1-4,1440,4,1-2-4,280,1,1,2,4344,新 田 雄 史,18,27,6.83,2,0.06,118.6,2,1,4044,湯 川 浩 司,32,14,6.76,1,0.05,122.6,3,4,4586,磯 部 誠,45,60,6.74,4,0.11,125.7,4,3,4856,豊 田 健士郎,56,28,6.81,3,0.13,128.6,5,5,3641,一 瀬 明,41,65,6.8,5,0.22,,,,,,,,,,,
202205120911,開設７０周年記念　ツッキー王座決定戦,第4日,2022/05/12,津,11R,予選,1800,雨,南東,4,2,差し,4,650,4,240,2,240,4-2,5830,17,2-4,2030,8,2-4,410,8,1-4,190,2,1-2,200,3,4-2-1,17560,46,1-2-4,440,1,1,4,3780,魚 谷 智 之,37,35,6.86,4,0.22,109.8,2,2,4715,村 上 遼,11,19,6.79,2,0.09,111.8,3,1,3897,白 井 英 治,16,63,6.85,1,0.16,112.0,4,6,4831,羽 野 直 也,12,22,6.79,6,0.19,113.2,5,5,4482,守 屋 美 穂,57,45,6.85,5,0.23,,6,3,4061,萩 原 秀 人,55,49,6.84,3,0.14,
202205120912,開設７０周年記念　ツッキー王座決定戦,第4日,2022/05/12,津,12R,予選,1800,雨,南東,4,2,まくり,3,680,3,180,4,330,3-4,3400,12,3-4,1980,9,3-4,560,10,3-6,560,10,4-6,1030,15,3-4-6,10180,36,3-4-6,2780,16,1,3,4524,深 谷 知 博,62,17,6.78,3,0.11,108.0,2,4,4933,板 橋 侑 我,46,33,6.79,4,0.12,110.3,3,6,4851,関 浩 哉,24,58,6.8,6,0.15,111.8,4,2,3590,濱野谷 憲 吾,19,12,6.81,2,0.19,112.6,5,1,3779,原 田 幸 哉,39,13,6.79,1,0.15,,6,5,3713,伊 藤 誠 二,33,51,6.81,5,0.18,
202205120601,日本モーターボート選手会会長杯,第5日,2022/05/12,浜名湖,01R,一般,1800,雨,南,2,1,逃げ,1,280,1,120,3,210,1-3,1480,5,1-3,760,3,1-3,440,8,1-5,420,6,3-5,420,6,1-3-5,5550,18,1-3-5,1500,8,1,1,4548,篠 木 亜衣花,16,37,6.72,1,0.2,110.1,2,3,5039,倉 田 茂 将,56,74,6.77,3,0.14,111.8,3,5,3519,冨 田 秀 幸,28,70,6.73,5,0.11,113.5,4,2,3578,塩 田 雄 一,27,60,6.75,2,0.2,114.5,5,6,4431,石 塚 裕 介,3,41,6.7,6,0.08,,6,4,3377,塚 田 修 二,60,44,6.72,4,0.16,
202205120602,日本モーターボート選手会会長杯,第5日,2022/05/12,浜名湖,02R,一般,1800,雨,東,2,1,逃げ,1,130,1,120,4,170,1-4,350,1,1-4,370,1,1-4,250,3,1-5,1210,11,4-5,1540,12,1-4-5,8690,35,1-4-5,2940,10,1,1,4988,牟 田 奨 太,48,19,6.72,1,0.06,111.0,2,4,4318,桑 原 将 光,5,58,6.78,3,0.2,112.3,3,5,5144,中 尾 彩 香,8,25,6.7,6,0.15,113.4,4,6,3286,坂 東 満,57,62,6.7,4,0.11,113.7,5,2,3141,山 来 和 人,23,34,6.75,2,0.15,,6,3,5045,平 川 香 織,47,46,6.74,5,0.09,
202205120603,日本モーターボート選手会会長杯,第5日,2022/05/12,浜名湖,03R,一般,1800,雨,東,1,1,逃げ,1,320,1,130,5,220,1-5,400,1,1-5,300,1,1-5,140,1,1-6,160,2,5-6,180,3,1-5-6,980,1,1-5-6,360,1,1,1,3347,矢 後 剛,34,56,6.72,1,0.2,110.0,2,5,4989,石 原 翼,15,49,6.75,4,0.13,111.4,3,6,4274,長 畑 友 輔,46,47,6.73,5,0.13,113.1,4,2,4511,中 岡 健 人,10,28,6.82,2,0.13,114.4,5,4,5218,山 田 理 央,32,14,6.76,6,0.15,,6,3,5061,中 村 駿 平,21,61,6.73,3,0.07,
202205120604,日本モーターボート選手会会長杯,第5日,2022/05/12,浜名湖,04R,ランチタイム,1800,雨,東,1,1,差し,4,870,4,250,6,970,4-6,15340,24,4-6,5400,13,4-6,930,12,3-4,350,4,3-6,850,11,4-6-3,57720,79,3-4-6,5220,15,1,4,3401,上 田 隆 章,61,16,6.71,4,0.16,110.2,2,6,4723,寺 島 吉 彦,62,40,6.67,6,0.09,111.5,3,3,3107,平 岡 重 典,4,52,6.71,3,0.13,113.4,4,1,3502,渡 邉 英 児,37,68,6.72,1,0.22,114.3,5,2,4225,土 屋 千 明,39,11,6.71,2,0.25,,6,5,4921,二 宮 博 貴,6,57,6.75,5,0.09,
202205120605,日本モーターボート選手会会長杯,第5日,2022/05/12,浜名湖,05R,一般,1800,雨,東,1,1,逃げ,1,140,1,210,6,260,1-6,860,2,1-6,760,3,1-6,290,4,1-2,200,2,2-6,200,2,1-6-2,1950,3,1-2-6,480,2,1,1,3544,豊 田 訓 靖,50,45,6.72,1,0.13,110.4,2,6,4604,岩 瀬 裕 亮,64,32,6.72,6,0.07,110.8,3,2,3905,天 野 友 和,44,43,6.73,2,0.08,112.8,4,3,3377,塚 田 修 二,60,44,6.73,3,0.04,113.9,5,5,4203,小 倉 康 典,38,50,6.8,5,0.1,,6,4,4244,鈴 木 成 美,35,18,6.77,4,0.06,
202205120606,日本モーターボート選手会会長杯,第5日,2022/05/12,浜名湖,06R,一般,1800,雨,東,1,1,差し,2,380,2,360,5,220,2-5,6910,26,2-5,2070,9,2-5,420,8,1-2,160,1,1-5,640,11,2-5-1,29600,86,1-2-5,3960,14,1,2,4431,石 塚 裕 介,3,41,6.73,2,0.11,111.1,2,5,3141,山 来 和 人,23,34,6.78,5,0.19,112.8,3,1,3392,小 森 信 雄,63,33,6.72,1,0.13,113.6,4,6,3716,石 渡 鉄 兵,51,22,6.76,6,0.13,114.1,5,4,4161,黒 柳 浩 孝,59,31,6.74,4,0.17,,6,3,3578,塩 田 雄 一,27,60,6.79,3,0.16,
202205120607,日本モーターボート選手会会長杯,第5日,2022/05/12,浜名湖,07R,ブレイクタイ,1800,雨,東,1,1,逃げ,1,190,1,180,3,670,1-3,440,2,1-3,320,2,1-3,170,3,1-4,140,2,3-4,130,1,1-3-4,530,1,1-3-4,260,1,1,1,4738,清 埜 翔 子,18,63,6.64,1,0.16,108.9,2,3,4988,牟 田 奨 太,48,19,6.71,3,0.16,111.4,3,4,4644,山 田 亮 太,55,51,6.83,4,0.15,112.8,4,5,5039,倉 田 茂 将,56,74,6.79,5,0.18,113.9,5,6,5218,山 田 理 央,32,14,6.8,6,0.18,,6,2,4921,二 宮 博 貴,6,57,6.74,2,0.26,
202205120608,日本モーターボート選手会会長杯,第5日,2022/05/12,浜名湖,08R,一般,1800,雨,東,1,1,まくり,5,2730,5,970,2,110,5-2,4920,16,2-5,3200,10,2-5,490,7,3-5,680,10,2-3,280,4,5-2-3,25550,61,2-3-5,2860,9,1,5,5061,中 村 駿 平,21,61,6.75,5,0.01,110.6,2,2,3888,山 本 英 志,43,15,6.77,2,0.2,111.7,3,3,3401,上 田 隆 章,61,16,6.77,3,0.11,113.8,4,1,4244,鈴 木 成 美,35,18,6.71,1,0.12,114.9,5,6,4134,杉 山 貴 博,17,76,6.77,6,0.18,,6,4,5144,中 尾 彩 香,8,25,6.71,4,0.32,
202205120609,日本モーターボート選手会会長杯,第5日,2022/05/12,浜名湖,09R,一般特選,1800,雨,東,1,1,逃げ,1,130,1,100,4,100,1-4,500,3,1-4,310,2,1-4,310,4,1-5,410,7,4-5,930,12,1-4-5,2220,9,1-4-5,1280,9,1,1,4989,石 原 翼,15,49,6.7,1,0.08,110.0,2,4,3286,坂 東 満,57,62,6.72,3,0.19,111.6,3,5,3392,小 森 信 雄,63,33,6.7,5,0.23,113.6,4,3,3519,冨 田 秀 幸,28,70,6.76,4,0.18,114.5,5,6,3905,天 野 友 和,44,43,6.78,6,0.18,,6,2,4723,寺 島 吉 彦,62,40,6.67,2,0.29,
202205120610,日本モーターボート選手会会長杯,第5日,2022/05/12,浜名湖,10R,選抜戦,1800,雨,東,1,1,逃げ,1,230,1,100,4,540,1-4,1250,4,1-4,900,5,1-4,320,6,1-3,170,2,3-4,280,5,1-4-3,2670,9,1-3-4,950,5,1,1,4274,長 畑 友 輔,46,47,6.67,1,0.09,110.7,2,4,3107,平 岡 重 典,4,52,6.74,4,0.13,112.4,3,3,4318,桑 原 将 光,5,58,6.79,3,0.08,113.1,4,5,4738,清 埜 翔 子,18,63,6.67,5,0.08,114.0,5,6,3544,豊 田 訓 靖,50,45,6.75,6,0.32,,6,2,4161,黒 柳 浩 孝,59,31,6.73,2,0.07,
202205120611,日本モーターボート選手会会長杯,第5日,2022/05/12,浜名湖,11R,選抜戦,1800,雨,東,1,1,逃げ,1,100,1,100,2,100,1-2,190,1,1-2,270,1,1-2,210,2,1-4,400,7,2-4,380,6,1-2-4,2050,6,1-2-4,1050,6,1,1,3716,石 渡 鉄 兵,51,22,6.76,1,0.1,110.5,2,2,4644,山 田 亮 太,55,51,6.85,2,0.24,111.7,3,4,4511,中 岡 健 人,10,28,6.81,5,0.14,113.2,4,3,4203,小 倉 康 典,38,50,6.83,4,0.12,114.6,5,5,3888,山 本 英 志,43,15,6.81,6,0.08,,6,6,3502,渡 邉 英 児,37,68,6.79,3,0.17,
202205120612,日本モーターボート選手会会長杯,第5日,2022/05/12,浜名湖,12R,優勝戦,1800,雨,東,2,1,逃げ,1,150,1,140,2,370,1-2,530,1,1-2,460,1,1-2,230,5,1-4,190,1,2-4,200,3,1-2-4,1320,1,1-2-4,450,1,1,1,4199,北 川 潤 二,29,59,6.74,1,0.01,108.7,2,2,3931,黒 崎 竜 也,40,71,6.75,3,0.05,110.0,3,4,4928,栗 城 匠,24,69,6.78,5,0.1,112.0,4,5,4366,前 沢 丈 史,65,24,6.82,2,0.04,113.0,5,6,4550,石 岡 将 太,33,27,6.71,6,0.17,,6,3,3563,堤 昇,66,65,6.74,4,0.09,
202205120401,第２５回日本財団会長杯,第1日,2022/05/12,平和島,01R,予選,1800,曇り,南,3,3,まくり,5,580,5,400,2,290,5-2,5080,15,2-5,3810,8,2-5,520,8,4-5,640,10,2-4,660,11,5-2-4,44250,82,2-4-5,6480,16,1,5,4118,宇佐見 淳,75,26,6.93,5,0.06,111.3,2,2,3945,橋 口 真 樹,66,13,6.95,2,0.19,113.3,3,4,4615,板 倉 敦 史,22,44,6.97,4,0.15,113.9,4,6,4815,伏 島 祐 介,18,66,7.05,6,0.1,115.0,5,3,3740,大 澤 普 司,70,58,6.99,3,0.2,,6,1,4880,澤 崎 雄 哉,16,30,6.98,1,0.18,
202205120402,第２５回日本財団会長杯,第1日,2022/05/12,平和島,02R,予選,1800,曇り,南,3,3,逃げ,1,100,1,100,4,170,1-4,1290,3,1-4,850,4,1-4,520,4,1-3,440,3,3-4,1720,9,1-4-3,2990,9,1-3-4,1210,5,1,1,4276,鈴 木 勝 博,48,28,6.78,1,0.05,111.4,2,4,5100,栗 原 一 馬,71,14,6.94,4,0.27,113.2,3,3,4085,荻 野 裕 介,31,27,6.91,3,0.14,114.2,4,2,3877,松 浦 博 人,53,75,6.99,2,0.12,114.4,5,5,5019,柴 田 百 恵,47,50,6.86,5,0.27,,6,6,5220,青 木 蓮,49,48,6.98,6,0.42,
202205120403,第２５回日本財団会長杯,第1日,2022/05/12,平和島,03R,予選,1800,曇り,南,3,3,まくり,2,340,2,110,4,150,2-4,980,5,2-4,590,2,2-4,260,4,2-3,470,8,3-4,810,12,2-4-3,7660,32,2-3-4,1770,10,1,2,3987,後 藤 正 宗,35,56,6.86,2,0.08,111.5,2,4,4590,渡 邉 優 美,56,59,6.9,4,0.12,112.1,3,3,3569,増 田 進,55,33,6.96,3,0.16,113.1,4,5,5135,仲 航 太,38,41,6.86,5,0.13,114.5,5,1,4215,吉 島 祥 之,45,65,6.88,1,0.18,,6,6,4254,川 島 圭 司,28,24,6.89,6,0.19,
202205120404,第２５回日本財団会長杯,第1日,2022/05/12,平和島,04R,予選,1800,曇り,南,4,3,逃げ,1,190,1,100,2,100,1-2,330,1,1-2,230,1,1-2,130,1,1-3,200,4,2-3,220,5,1-2-3,570,1,1-2-3,250,1,1,1,4748,渡 邉 雄 朗,61,53,6.88,1,0.08,111.5,2,2,4137,君 島 秀 三,59,37,6.97,2,0.16,113.0,3,3,4016,西 川 新太郎,43,60,7.03,3,0.19,114.4,4,6,4976,金 山 立 樹,26,74,6.93,6,0.18,114.9,5,4,4821,妻 鳥 晋 也,69,32,7.02,4,0.16,,6,5,4863,三 浦 裕 貴,20,43,7.01,5,0.12,
202205120405,第２５回日本財団会長杯,第1日,2022/05/12,平和島,05R,予選,1800,雨,南,3,3,逃げ,1,310,1,100,6,100,1-6,400,1,1-6,380,2,1-6,210,3,1-4,1170,13,4-6,1100,12,1-6-4,6070,23,1-4-6,3050,10,1,1,4177,萬 正 嗣,19,20,6.88,1,0.1,110.4,2,6,4908,上 田 龍 星,72,46,6.88,5,0.1,111.4,3,4,4465,大 西 賢,73,55,7.01,6,0.13,114.3,4,2,4615,板 倉 敦 史,22,44,6.9,4,0.33,115.9,5,3,4058,野 末 智 一,51,73,6.94,2,0.17,,6,5,3568,木 村 光 宏,12,31,6.93,3,0.2,
202205120406,第２５回日本財団会長杯,第1日,2022/05/12,平和島,06R,予選,1800,雨,南,2,3,差し,3,1000,3,330,6,230,3-6,3660,11,3-6,2680,11,3-6,570,13,1-3,260,3,1-6,180,1,3-6-1,10400,37,1-3-6,640,3,1,3,4071,古 賀 千 晶,27,10,6.92,3,0.07,110.1,2,6,4488,小 山 勉,41,67,6.84,5,0.3,111.5,3,1,4575,戸 塚 邦 好,39,51,6.86,1,0.11,113.8,4,5,3995,重 野 哲 之,13,12,6.82,6,0.22,115.5,5,2,4285,伴 将 典,11,21,6.9,2,0.09,,6,4,3945,橋 口 真 樹,66,13,6.95,4,0.22,
202205120407,第２５回日本財団会長杯,第1日,2022/05/12,平和島,07R,予選,1800,雨,南,3,3,逃げ,1,240,1,170,2,250,1-2,450,1,1-2,380,2,1-2,180,2,1-5,610,11,2-5,590,10,1-2-5,3690,14,1-2-5,1510,8,1,1,3579,中 里 優 子,52,62,6.96,1,0.07,111.0,2,2,4118,宇佐見 淳,75,26,6.84,2,0.1,112.4,3,5,3877,松 浦 博 人,53,75,6.88,6,0.17,113.6,4,6,4397,西 村 拓 也,64,54,6.8,5,0.14,113.9,5,4,4331,三 好 勇 人,60,61,6.99,4,0.13,,6,3,5135,仲 航 太,38,41,6.86,3,0.11,
202205120408,第２５回日本財団会長杯,第1日,2022/05/12,平和島,08R,予選,1800,雨,南,4,3,逃げ,1,250,1,130,4,310,1-4,540,2,1-4,590,3,1-4,180,2,1-5,170,1,4-5,230,3,1-4-5,1490,2,1-4-5,340,1,1,1,4452,松 尾 祭,58,68,6.91,1,0.07,111.0,2,4,4254,川 島 圭 司,28,24,6.93,4,0.09,112.3,3,5,4075,中 野 次 郎,21,64,6.85,5,0.12,113.7,4,3,4815,伏 島 祐 介,18,66,6.96,3,0.04,114.7,5,6,4016,西 川 新太郎,43,60,7.08,6,0.14,,6,2,5100,栗 原 一 馬,71,14,6.9,2,0.06,
202205120409,第２５回日本財団会長杯,第1日,2022/05/12,平和島,09R,予選特賞,1800,雨,南,3,3,逃げ,1,110,1,100,2,120,1-2,270,1,1-2,250,1,1-2,120,1,1-3,130,2,2-3,150,3,1-2-3,680,1,1-2-3,250,1,1,1,3987,後 藤 正 宗,35,56,6.74,1,0.1,111.8,2,2,4776,竹 田 和 哉,46,49,6.94,2,0.11,112.9,3,3,4177,萬 正 嗣,19,20,6.85,3,0.11,113.6,4,4,4880,澤 崎 雄 哉,16,30,6.86,4,0.14,115.3,5,5,3455,谷 本 幸 司,68,72,6.89,5,0.25,,6,6,4821,妻 鳥 晋 也,69,32,6.92,6,0.24,
202205120410,第２５回日本財団会長杯,第1日,2022/05/12,平和島,10R,予選特賞,1800,雨,南,1,3,差し,5,900,5,340,2,100,5-2,2460,9,2-5,930,3,2-5,240,3,3-5,430,8,2-3,290,5,5-2-3,10800,43,2-3-5,1150,5,1,5,4983,前 田 篤 哉,10,25,6.88,5,0.13,110.4,2,2,4488,小 山 勉,41,67,6.81,2,0.13,111.0,3,3,3568,木 村 光 宏,12,31,6.93,3,0.1,113.8,4,4,4748,渡 邉 雄 朗,61,53,6.83,4,0.15,115.2,5,1,3740,大 澤 普 司,70,58,6.98,1,0.21,,6,6,4085,荻 野 裕 介,31,27,6.94,6,0.24,
202205120411,第２５回日本財団会長杯,第1日,2022/05/12,平和島,11R,予選特選,1800,雨,南東,3,3,逃げ,1,100,1,100,2,190,1-2,250,1,1-2,230,1,1-2,130,1,1-3,160,2,2-3,430,9,1-2-3,1170,3,1-2-3,580,2,1,1,4590,渡 邉 優 美,56,59,6.84,1,0.04,110.0,2,2,3579,中 里 優 子,52,62,6.94,2,0.07,112.4,3,3,5019,柴 田 百 恵,47,50,6.88,3,0.1,112.8,4,5,4071,古 賀 千 晶,27,10,6.88,5,0.12,114.9,5,6,4909,薮 内 瑞 希,25,23,6.83,6,0.2,,6,4,4744,伊 藤 玲 奈,44,22,6.91,4,0.1,
202205120412,第２５回日本財団会長杯,第1日,2022/05/12,平和島,12R,平和島選抜,1800,雨,南,3,3,逃げ,1,130,1,100,2,100,1-2,250,1,1-2,330,2,1-2,140,1,1-4,160,2,2-4,230,5,1-2-4,760,1,1-2-4,390,1,1,1,4075,中 野 次 郎,21,64,6.89,1,0.07,110.8,2,2,4908,上 田 龍 星,72,46,6.89,2,0.15,112.1,3,4,4397,西 村 拓 也,64,54,6.86,4,0.09,114.1,4,5,4276,鈴 木 勝 博,48,28,6.82,5,0.1,115.3,5,6,4137,君 島 秀 三,59,37,6.89,6,0.15,,6,3,3995,重 野 哲 之,13,12,6.87,3,0.08,
202205120301,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第2日,2022/05/12,江戸川,01R,予選,1800,曇り,南,5,5,,3,140,3,120,2,100,3-2,760,3,2-3,430,2,2-3,190,3,3-4,120,1,2-4,180,2,3-2-4,1270,2,2-3-4,250,1,1,3,5056,西 岡 成 美,68,54,6.86,3,0.12,114.4,2,2,4940,白 石 有 美,15,11,6.91,2,0.13,114.4,3,4,4941,孫 崎 百 世,69,63,6.83,4,0.13,116.4,4,5,4929,梅 内 夕貴奈,57,53,6.92,5,0.13,117.9,5,6,5162,松 尾 怜 実,61,23,6.9,6,0.15,,6,1,5151,山 下 奈 緒,53,10,6.79,1,0.18,
202205120302,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第2日,2022/05/12,江戸川,02R,予選,1800,曇り,南,6,5,逃げ,1,260,1,140,3,240,1-3,1730,8,1-3,960,5,1-3,160,1,1-2,170,3,2-3,230,5,1-3-2,3250,14,1-2-3,490,2,1,1,4246,喜 多 那由夏,52,70,7.04,1,0.19,114.4,2,3,4484,稲 生 夏 季,62,62,7.09,3,0.17,116.1,3,2,4569,中 澤 宏 奈,33,21,6.88,2,0.15,116.9,4,5,4758,富 樫 麗 加,45,50,6.83,5,0.22,118.1,5,6,4385,鈴 木 祐美子,41,45,7.03,6,0.23,,6,4,5198,奥 村 明日香,46,58,6.86,4,0.22,
202205120303,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第2日,2022/05/12,江戸川,03R,予選,1800,曇り,南東,6,5,逃げ,1,210,1,280,2,140,1-2,1460,7,1-2,1020,5,1-2,400,5,1-6,480,8,2-6,500,9,1-2-6,5950,26,1-2-6,2020,10,1,1,5117,冨名腰 桃 奈,64,49,6.95,1,0.05,113.3,2,2,5129,山 口 真喜子,60,56,6.98,2,0.09,115.1,3,6,3994,茶 谷 桜,56,22,6.92,6,0.21,115.5,4,5,4680,後 藤 美 翼,65,67,6.92,5,0.18,118.4,5,4,5204,宇 恵 有 香,32,33,6.95,4,0.16,,6,3,4854,大 橋 由 珠,71,65,6.89,3,0.15,
202205120304,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第2日,2022/05/12,江戸川,04R,予選,1800,曇り,南,9,5,差し,5,320,5,160,6,740,5-6,2680,12,5-6,1880,9,5-6,440,8,3-5,320,5,3-6,820,14,5-6-3,10050,45,3-5-6,1620,9,1,5,4998,中 村 かなえ,48,52,6.91,5,0.07,113.8,2,6,4283,石 井 裕 美,51,60,7.09,6,0.16,116.3,3,3,4720,西 澤 日花里,30,57,6.87,3,0.12,116.9,4,1,3693,栢 場 優 子,40,37,6.93,1,0.13,117.3,5,4,4947,間 庭 菜 摘,38,48,6.93,4,0.09,,6,2,4849,森 田 太 陽,55,39,6.89,2,0.16,
202205120305,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第2日,2022/05/12,江戸川,05R,予選,1800,曇り,南,6,5,逃げ,1,180,1,100,3,190,1-3,350,1,1-3,420,2,1-3,230,5,1-5,150,1,3-5,210,3,1-3-5,1020,3,1-3-5,260,1,1,1,4845,前 田 紗 希,50,32,7.09,1,0.13,112.9,2,3,4690,高 石 梨 菜,18,46,7.07,3,0.22,115.3,3,5,4190,長 嶋 万 記,67,25,7.07,5,0.42,117.1,4,2,3177,宮 本 紀 美,12,40,7.09,2,0.22,117.1,5,6,4843,深 尾 巴 恵,59,68,6.93,6,0.41,,6,4,5162,松 尾 怜 実,61,23,7.02,4,0.34,
202205120306,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第2日,2022/05/12,江戸川,06R,予選,1800,曇り,南,5,5,,1,160,1,130,5,550,1-5,3530,10,1-5,3140,8,1-5,420,5,1-3,150,2,3-5,510,9,1-5-3,6580,20,1-3-5,950,3,1,1,4443,津 田 裕 絵,13,43,7.06,1,0.15,112.9,2,5,4246,喜 多 那由夏,52,70,7.18,5,0.22,115.2,3,3,4519,清 水 沙 樹,54,47,6.85,3,0.13,116.1,4,6,5094,生 田 波美音,66,51,7.05,6,0.21,118.0,5,2,4825,倉 持 莉 々,70,34,7.03,2,0.21,,6,4,5151,山 下 奈 緒,53,10,6.94,4,0.31,
