レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202205241102,第６回ｅーｒａｄｉｏ　ＬＡＫＥＳＩＤＥ　ＣＵＰ,第4日,2022/05/24,びわこ,02R,予選,1800,晴,北東,2,2,差し,2,580,2,170,1,100,2-1,1960,11,1-2,810,5,1-2,450,7,2-3,540,10,1-3,310,4,2-1-3,5560,29,1-2-3,920,5,1,2,3619,長谷川 充,50,55,6.94,2,0.11,110.6,2,1,4343,村 岡 賢,40,69,6.9,1,0.05,111.9,3,3,3455,谷 本 幸 司,22,13,6.85,3,0.07,113.1,4,5,4649,和 田 操 拓,11,16,6.77,5,0.11,116.1,5,4,4951,新 田 洋 一,33,53,6.87,4,0.1,,6,6,3811,石 田 章 央,53,60,6.94,6,0.09,
202205241103,第６回ｅーｒａｄｉｏ　ＬＡＫＥＳＩＤＥ　ＣＵＰ,第4日,2022/05/24,びわこ,03R,予選,1800,晴,北東,2,2,逃げ,1,150,1,100,2,260,1-2,640,3,1-2,430,3,1-2,140,2,1-5,110,1,2-5,380,7,1-2-5,1290,5,1-2-5,500,3,1,1,3740,大 澤 普 司,24,51,6.85,1,0.12,110.6,2,2,4889,後 藤 盛 也,62,30,6.86,2,0.16,112.7,3,5,4019,笠 原 亮,17,39,6.91,5,0.29,113.8,4,4,4857,加 藤 翔 馬,12,14,6.88,4,0.28,114.1,5,3,4119,泥 谷 一 毅,54,66,6.94,3,0.29,,6,6,5255,藤 原 仙 二,65,56,6.9,6,0.35,
202205241104,第６回ｅーｒａｄｉｏ　ＬＡＫＥＳＩＤＥ　ＣＵＰ,第4日,2022/05/24,びわこ,04R,予選,1800,晴,北東,3,3,逃げ,1,120,1,140,4,330,1-4,1280,4,1-4,890,3,1-4,300,3,1-6,440,7,4-6,1270,14,1-4-6,8730,24,1-4-6,5240,15,1,1,3986,沖 島 広 和,59,65,6.82,1,0.13,110.0,2,4,4110,小 澤 和 也,16,29,6.88,4,0.14,112.1,3,6,4564,山 本 景士郎,19,12,6.84,6,0.12,113.7,4,5,3075,中 村 裕 将,67,34,6.9,5,0.08,114.9,5,3,4808,松 尾 拓,39,64,6.9,3,0.12,,6,2,3659,藤 生 雄 人,20,26,6.86,2,0.15,
202205241105,第６回ｅーｒａｄｉｏ　ＬＡＫＥＳＩＤＥ　ＣＵＰ,第4日,2022/05/24,びわこ,05R,ゴゴイチびわ,1800,晴,北東,2,2,逃げ,1,100,1,110,2,350,1-2,170,1,1-2,160,1,1-2,110,1,1-4,180,3,2-4,200,4,1-2-4,620,2,1-2-4,350,2,1,1,4397,西 村 拓 也,43,70,6.85,1,0.12,109.0,2,2,4254,川 島 圭 司,28,35,6.83,2,0.1,111.9,3,4,4128,川 口 貴 久,29,23,6.97,4,0.05,112.7,4,3,5075,中 島 秀 治,41,50,6.94,3,0.08,113.2,5,6,5247,大 森 翼,58,15,6.91,6,0.12,,6,5,3790,佐 口 達 也,51,72,6.99,5,0.07,
202205241106,第６回ｅーｒａｄｉｏ　ＬＡＫＥＳＩＤＥ　ＣＵＰ,第4日,2022/05/24,びわこ,06R,予選,1800,晴,北東,3,3,差し,3,250,3,140,1,100,3-1,650,3,1-3,300,2,1-3,110,1,2-3,150,2,1-2,160,3,3-1-2,1420,4,1-2-3,260,1,1,3,4137,君 島 秀 三,18,62,6.89,3,0.14,111.6,2,1,4792,杉 村 賢 也,27,61,6.98,1,0.13,113.5,3,2,4039,村 上 功 祐,64,40,6.94,2,0.19,114.4,4,6,4917,岩 橋 裕 馬,37,20,6.89,6,0.19,114.9,5,4,5050,木 下 雄 介,23,67,6.86,4,0.17,,6,5,3372,加 藤 雅 之,36,46,6.79,5,0.24,
202205241107,第６回ｅーｒａｄｉｏ　ＬＡＫＥＳＩＤＥ　ＣＵＰ,第4日,2022/05/24,びわこ,07R,予選,1800,晴,北東,2,2,まくり,2,200,2,100,1,100,2-1,710,1,1-2,320,1,1-2,190,4,2-3,200,5,1-3,140,1,2-1-3,1210,3,1-2-3,400,1,1,2,4434,田 中 辰 彦,48,19,6.9,2,0.08,109.8,2,1,4020,川 上 清 人,61,68,6.83,1,0.22,110.9,3,3,3811,石 田 章 央,53,60,6.93,3,0.1,113.2,4,4,4877,鈴 谷 一 平,47,32,6.83,4,0.11,113.4,5,5,4889,後 藤 盛 也,62,30,6.84,5,0.19,,6,6,4186,小 川 時 光,21,45,6.93,6,0.19,
202205241108,第６回ｅーｒａｄｉｏ　ＬＡＫＥＳＩＤＥ　ＣＵＰ,第4日,2022/05/24,びわこ,08R,予選,1800,晴,北東,2,2,差し,2,160,2,300,5,560,2-5,560,1,2-5,400,3,2-5,170,2,2-3,160,1,3-5,190,3,2-5-3,1400,2,2-3-5,440,2,1,2,3054,北 川 幸 典,60,22,6.84,2,0.17,110.8,2,5,4857,加 藤 翔 馬,12,14,6.87,5,0.25,112.1,3,3,4058,野 末 智 一,15,33,6.86,3,0.2,112.7,4,6,4110,小 澤 和 也,16,29,6.95,6,0.21,113.4,5,1,4951,新 田 洋 一,33,53,6.91,1,0.17,,6,4,5093,浦 野 海,14,41,6.87,4,0.32,
202205241109,第６回ｅーｒａｄｉｏ　ＬＡＫＥＳＩＤＥ　ＣＵＰ,第4日,2022/05/24,びわこ,09R,予選特賞,1800,晴,北東,2,2,まくり,2,350,2,290,3,560,2-3,830,3,2-3,440,2,2-3,360,9,2-5,190,1,3-5,270,5,2-3-5,1780,3,2-3-5,480,1,1,2,3075,中 村 裕 将,67,34,6.9,2,0.19,111.3,2,3,4343,村 岡 賢,40,69,6.92,3,0.18,112.5,3,5,4776,竹 田 和 哉,26,25,6.87,5,0.13,113.3,4,6,4254,川 島 圭 司,28,35,6.84,6,0.17,114.1,5,4,4461,安 田 吉 宏,32,58,6.86,4,0.12,,6,1,4119,泥 谷 一 毅,54,66,6.9,1,0.3,
202205241110,第６回ｅーｒａｄｉｏ　ＬＡＫＥＳＩＤＥ　ＣＵＰ,第4日,2022/05/24,びわこ,10R,予選特賞,1800,晴,北東,3,3,逃げ,1,120,1,100,2,100,1-2,170,1,1-2,130,1,1-2,120,1,1-5,180,4,2-5,150,2,1-2-5,460,1,1-2-5,230,1,1,1,4649,和 田 操 拓,11,16,6.87,1,0.14,109.4,2,2,3986,沖 島 広 和,59,65,6.84,2,0.13,111.7,3,5,3740,大 澤 普 司,24,51,6.94,5,0.09,113.1,4,4,4792,杉 村 賢 也,27,61,7.02,4,0.14,114.2,5,6,4128,川 口 貴 久,29,23,6.97,6,0.1,,6,3,3286,坂 東 満,66,17,6.88,3,0.11,
202205241111,第６回ｅーｒａｄｉｏ　ＬＡＫＥＳＩＤＥ　ＣＵＰ,第4日,2022/05/24,びわこ,11R,予選特選,1800,晴,北東,3,3,逃げ,1,130,1,150,4,600,1-4,1220,5,1-4,980,4,1-4,600,7,1-5,140,2,4-5,710,8,1-4-5,4880,16,1-4-5,1240,5,1,1,4019,笠 原 亮,17,39,6.92,1,0.15,110.5,2,4,4020,川 上 清 人,61,68,6.91,4,0.21,111.3,3,5,4397,西 村 拓 也,43,70,6.86,5,0.19,112.4,4,3,4039,村 上 功 祐,64,40,7.01,3,0.14,114.1,5,6,3619,長谷川 充,50,55,6.93,6,0.25,,6,2,4808,松 尾 拓,39,64,6.92,2,0.15,
202205241112,第６回ｅーｒａｄｉｏ　ＬＡＫＥＳＩＤＥ　ＣＵＰ,第4日,2022/05/24,びわこ,12R,予選特選,1800,晴,北東,2,2,逃げ,1,100,1,120,6,3630,1-6,1410,5,1-6,1060,4,1-6,390,6,1-4,160,2,4-6,890,13,1-6-4,4650,15,1-4-6,850,4,1,1,4137,君 島 秀 三,18,62,6.85,1,0.13,110.9,2,6,4877,鈴 谷 一 平,47,32,6.81,6,0.07,111.9,3,4,3054,北 川 幸 典,60,22,6.89,4,0.09,113.0,4,2,3455,谷 本 幸 司,22,13,6.84,2,0.1,113.1,5,5,5075,中 島 秀 治,41,50,6.94,5,0.15,,6,3,3659,藤 生 雄 人,20,26,6.82,3,0.12,
202205241001,三国巧者決定戦,第3日,2022/05/24,三国,01R,みくにあさイ,1800,晴,南東,1,1,差し,6,2740,6,360,1,110,6-1,15930,21,1-6,2850,7,1-6,750,9,3-6,1630,15,1-3,310,4,6-1-3,133490,104,1-3-6,4410,10,1,6,3226,浦 田 信 義,55,58,6.69,5,0.11,108.0,2,1,4292,麻 生 慎 介,35,42,6.63,1,0.12,110.7,3,3,3497,後 藤 浩,25,46,6.69,3,0.18,111.6,4,4,4710,福 田 宗 平,59,72,6.71,4,0.05,112.8,5,5,4930,佐 藤 悠,13,25,6.65,6,0.13,,6,2,4179,広 次 修,39,13,6.6,2,0.11,
202205241002,三国巧者決定戦,第3日,2022/05/24,三国,02R,みくにあさガ,1800,晴,南東,1,1,差し,2,190,2,180,3,240,2-3,6140,13,2-3,3880,8,2-3,720,8,1-2,140,1,1-3,570,7,2-3-1,15960,38,1-2-3,730,3,1,2,3909,佐々木 康 幸,12,21,6.7,2,0.08,108.9,2,3,5033,藤 原 孝 斗,47,27,6.78,3,0.11,109.9,3,1,3957,大 谷 直 弘,43,56,6.65,1,0.12,111.6,4,5,4407,鹿 島 敏 弘,49,35,6.67,5,0.28,111.9,5,4,4619,伏 田 裕 隆,20,44,6.64,4,0.13,,6,6,4876,梅 木 敬 太,31,20,6.68,6,0.28,
202205241003,三国巧者決定戦,第3日,2022/05/24,三国,03R,みくにあさズ,1800,晴,南,1,1,逃げ,1,180,1,150,4,1050,1-4,1530,4,1-4,1260,3,1-4,440,7,1-2,210,3,2-4,930,9,1-4-2,5330,18,1-2-4,2090,5,1,1,3771,折 下 寛 法,19,57,6.66,1,0.08,108.6,2,4,4113,木 村 浩 士,45,71,6.73,4,0.15,109.8,3,2,4835,橋 本 明,57,48,6.71,2,0.13,110.7,4,3,3556,田 中 信一郎,54,67,6.66,3,0.14,112.3,5,6,3532,柴 田 光,23,32,6.79,5,0.12,,6,5,5178,成 貞 琳 平,24,61,6.84,6,0.28,
202205241004,三国巧者決定戦,第3日,2022/05/24,三国,04R,みくにあさ推,1800,晴,北西,4,4,逃げ,1,110,1,110,2,140,1-2,220,1,1-2,170,1,1-2,140,1,1-3,200,2,2-3,250,4,1-2-3,720,1,1-2-3,340,1,1,1,4295,小 坂 尚 哉,50,17,6.65,1,0.09,108.2,2,2,3635,石 田 政 吾,11,16,6.75,2,0.09,109.9,3,3,4436,渋 谷 明 憲,51,19,6.74,3,0.11,111.1,4,4,3869,井 芹 大 志,62,59,6.69,4,0.14,111.8,5,6,4811,向井田 佑 紀,58,50,6.68,6,0.25,,6,5,4363,大 野 芳 顕,42,37,6.68,5,0.16,
202205241005,三国巧者決定戦,第3日,2022/05/24,三国,05R,予選,1800,晴,北西,4,4,まくり,3,120,3,100,1,100,3-1,420,2,1-3,280,1,1-3,170,1,3-5,320,5,1-5,510,11,3-1-5,1790,5,1-3-5,860,5,1,3,4061,萩 原 秀 人,52,69,6.78,4,0.12,107.1,2,1,3615,横 田 茂,63,49,6.77,1,0.12,112.1,3,5,3497,後 藤 浩,25,46,6.7,6,0.14,112.6,4,4,3533,佐 川 正 道,66,54,6.77,5,0.13,114.0,5,2,3303,渡 辺 豊,30,33,6.77,3,0.18,,6,6,3072,西 田 靖,61,31,6.72,2,0.11,
202205241006,三国巧者決定戦,第3日,2022/05/24,三国,06R,予選,1800,晴,北,4,4,逃げ,1,250,1,150,3,100,1-3,1050,4,1-3,430,2,1-3,190,3,1-2,220,4,2-3,160,1,1-3-2,1990,6,1-2-3,370,2,1,1,4179,広 次 修,39,13,6.74,1,0.06,108.9,2,3,3554,仲 口 博 崇,18,68,6.74,3,0.14,109.1,3,2,4057,松 井 賢 治,17,14,6.79,2,0.13,112.2,4,5,3439,大 平 誉史明,71,26,6.89,5,0.11,113.3,5,6,3981,今 坂 晃 広,41,28,6.91,6,0.09,,6,4,4692,酒 井 俊 弘,32,55,6.83,4,0.1,
202205241007,三国巧者決定戦,第3日,2022/05/24,三国,07R,予選,1800,晴,北西,5,5,差し,6,240,6,120,3,250,6-3,2740,19,3-6,1320,8,3-6,690,12,5-6,300,2,3-5,540,8,6-3-5,8260,44,3-5-6,990,5,1,6,3909,佐々木 康 幸,12,21,6.78,3,0.16,109.8,2,3,4930,佐 藤 悠,13,25,6.77,4,0.17,111.0,3,5,3771,折 下 寛 法,19,57,6.76,2,0.22,112.6,4,4,4828,松 山 将 吾,38,53,6.77,5,0.2,113.9,5,2,4999,沓 名 貴 輝,48,62,6.77,6,0.21,,6,1,4404,岸 蔭 亮,26,45,6.82,1,0.31,
202205241008,三国巧者決定戦,第3日,2022/05/24,三国,08R,予選,1800,晴,北西,4,4,逃げ,1,150,1,200,5,230,1-5,1140,4,1-5,670,3,1-5,230,3,1-3,100,1,3-5,200,2,1-5-3,1770,5,1-3-5,310,1,1,1,4710,福 田 宗 平,59,72,6.82,1,0.15,109.0,2,5,4120,柘 植 政 浩,44,12,6.75,5,0.15,111.0,3,3,4295,小 坂 尚 哉,50,17,6.79,3,0.19,111.9,4,2,3353,前 田 光 昭,15,66,6.79,2,0.3,111.9,5,6,4835,橋 本 明,57,48,6.84,6,0.13,,6,4,4379,桑 島 和 宏,53,63,6.82,4,0.17,
202205241009,三国巧者決定戦,第3日,2022/05/24,三国,09R,予選特賞,1800,晴,北西,4,4,差し,5,790,5,240,1,100,5-1,3230,12,1-5,670,3,1-5,170,2,3-5,190,3,1-3,100,1,5-1-3,5500,19,1-3-5,340,1,1,5,4292,麻 生 慎 介,35,42,6.81,5,0.08,109.0,2,1,4113,木 村 浩 士,45,71,6.78,1,0.16,110.3,3,3,3635,石 田 政 吾,11,16,6.83,3,0.12,112.0,4,2,5137,川 原 涼,65,52,6.75,2,0.17,112.7,5,4,4407,鹿 島 敏 弘,49,35,6.76,4,0.13,,6,6,3303,渡 辺 豊,30,33,6.88,6,0.14,
202205241010,三国巧者決定戦,第3日,2022/05/24,三国,10R,予選特賞,1800,晴,北,4,4,差し,6,200,6,100,3,310,6-3,5470,22,3-6,1340,5,3-6,870,12,4-6,410,5,3-4,1100,15,6-3-4,25250,81,3-4-6,3920,15,1,6,4061,萩 原 秀 人,52,69,6.88,6,0.09,109.1,2,3,3226,浦 田 信 義,55,58,6.8,4,0.11,111.1,3,4,3532,柴 田 光,23,32,6.8,2,0.17,111.9,4,5,4057,松 井 賢 治,17,14,6.82,5,0.12,113.2,5,1,4619,伏 田 裕 隆,20,44,6.66,1,0.31,,6,2,4811,向井田 佑 紀,58,50,6.72,3,0.18,
202205241011,三国巧者決定戦,第3日,2022/05/24,三国,11R,記者特選,1800,晴,北西,5,5,まくり,4,300,4,180,6,610,4-6,3920,11,4-6,2640,7,4-6,430,6,4-5,430,6,5-6,600,10,4-6-5,15520,41,4-5-6,5320,12,1,4,3556,田 中 信一郎,54,67,6.75,4,0.13,108.9,2,6,4436,渋 谷 明 憲,51,19,6.77,6,0.17,109.8,3,5,3615,横 田 茂,63,49,6.79,5,0.16,111.3,4,3,3814,金 子 貴 志,37,11,6.74,3,0.21,112.5,5,1,4828,松 山 将 吾,38,53,6.8,1,0.18,,6,2,3981,今 坂 晃 広,41,28,6.81,2,0.26,
202205241012,三国巧者決定戦,第3日,2022/05/24,三国,12R,カニ坊選抜,1800,晴,北西,4,4,逃げ,1,120,1,100,5,480,1-5,1630,10,1-5,930,5,1-5,300,6,1-4,140,1,4-5,370,8,1-5-4,2980,11,1-4-5,570,4,1,1,3554,仲 口 博 崇,18,68,6.73,1,0.22,108.6,2,5,3957,大 谷 直 弘,43,56,6.76,5,0.19,110.4,3,4,3711,江 本 真 治,67,47,6.74,4,0.21,111.7,4,6,4363,大 野 芳 顕,42,37,6.67,6,0.17,112.9,5,2,3072,西 田 靖,61,31,6.73,2,0.22,,6,3,4379,桑 島 和 宏,53,63,6.75,3,0.25,
202205240501,第６０回スポーツニッポン賞,第6日,2022/05/24,多摩川,01R,まつりだｏｎ,1800,晴,南西,1,2,まくり,4,240,4,140,5,430,4-5,1140,5,4-5,1210,5,4-5,360,5,4-6,320,2,5-6,840,10,4-5-6,2200,9,4-5-6,1310,6,1,4,4528,黒 井 達 矢,70,47,6.72,4,0.13,109.8,2,5,4681,太 田 潮,48,42,6.75,5,0.16,110.5,3,6,3878,胡 本 悟 志,40,29,6.81,6,0.17,112.0,4,1,4114,深 澤 達 徳,17,62,6.77,1,0.21,113.9,5,3,5062,田 嶋 塁,19,57,6.76,3,0.18,,6,2,5074,大 澤 誠 也,31,22,6.79,2,0.2,
202205240502,第６０回スポーツニッポン賞,第6日,2022/05/24,多摩川,02R,一般,1800,晴,南東,4,2,逃げ,1,310,1,160,3,360,1-3,1710,5,1-3,1210,4,1-3,240,4,1-2,150,1,2-3,260,6,1-3-2,3720,11,1-2-3,650,4,1,1,4129,宇 野 博 之,62,46,6.8,1,0.27,111.1,2,3,3313,本 吉 正 樹,67,32,6.81,3,0.32,111.8,3,2,3746,岡 瀬 正 人,44,27,6.84,2,0.26,113.2,4,5,3306,武 田 正 紀,73,43,6.8,5,0.27,113.7,5,6,4172,森 定 晃 史,71,64,6.87,6,0.29,,6,4,5090,生 方 靖 亜,45,55,6.83,4,0.33,
202205240503,第６０回スポーツニッポン賞,第6日,2022/05/24,多摩川,03R,一般,1800,晴,南東,1,2,差し,2,560,2,410,5,1060,2-5,4240,20,2-5,2900,15,2-5,410,10,1-2,250,1,1-5,350,8,2-5-1,16390,74,1-2-5,1860,10,1,2,4623,中 北 将 史,34,48,6.82,2,0.04,109.8,2,5,4639,雑 賀 勇 貴,36,24,6.75,5,0.07,111.1,3,1,4712,冨 好 祐 真,43,25,6.82,1,0.02,111.6,4,4,4934,佐々木 翔 斗,16,44,6.79,4,0.09,112.5,5,3,4550,石 岡 将 太,24,59,6.86,3,0.05,,6,6,3992,関 口 智 久,53,38,6.84,6,0.03,
202205240504,第６０回スポーツニッポン賞,第6日,2022/05/24,多摩川,04R,一般,1800,晴,南東,2,2,逃げ,1,170,1,130,5,220,1-5,740,3,1-5,720,2,1-5,140,2,1-3,210,3,3-5,390,7,1-5-3,2240,10,1-3-5,730,3,1,1,5047,國 分 将太郎,68,28,6.74,1,0.08,109.2,2,5,3563,堤 昇,66,61,6.81,4,0.12,111.4,3,3,4389,伊 藤 喜 智,28,49,6.84,3,0.13,113.5,4,4,4785,木 幡 純 也,18,51,6.82,5,0.11,114.8,5,6,5175,島 崎 丈一朗,49,26,6.78,6,0.14,,6,2,4713,白 神 優,59,65,6.76,2,0.09,
202205240505,第６０回スポーツニッポン賞,第6日,2022/05/24,多摩川,05R,一般,1800,晴,南,1,2,逃げ,1,100,1,100,5,100,1-5,320,1,1-5,240,1,1-5,150,1,1-6,1030,12,5-6,340,6,1-5-6,2560,8,1-5-6,1620,6,1,1,4797,中 山 将,27,67,6.74,1,0.18,110.1,2,5,3641,一 瀬 明,37,39,6.83,4,0.17,110.9,3,6,5166,仲 道 大 輔,61,53,6.89,6,0.23,113.7,4,3,3535,渡 修 平,23,21,6.8,3,0.22,114.8,5,4,4989,石 原 翼,12,66,6.75,5,0.21,,6,2,5062,田 嶋 塁,19,57,6.8,2,0.2,
202205240506,第６０回スポーツニッポン賞,第6日,2022/05/24,多摩川,06R,一般,1800,晴,南,2,2,,3,430,3,200,1,130,3-1,700,3,1-3,310,1,1-3,170,1,3-4,440,7,1-4,300,5,3-1-4,5300,21,1-3-4,1150,7,1,3,5070,中 島 航,11,63,6.81,3,0.2,109.3,2,1,3712,淺 香 文 武,51,33,6.84,1,0.16,111.0,3,4,5074,大 澤 誠 也,31,22,6.77,4,0.14,111.9,4,2,3637,齋 藤 和 政,38,50,6.84,2,0.25,112.5,5,5,3313,本 吉 正 樹,67,32,6.8,5,0.12,,6,6,3930,岸 本 隆,65,54,6.82,6,0.17,
202205240507,第６０回スポーツニッポン賞,第6日,2022/05/24,多摩川,07R,一般,1800,晴,南,2,2,まくり,4,250,4,130,5,380,4-5,610,3,4-5,610,4,4-5,190,4,1-4,150,2,1-5,510,8,4-5-1,2060,9,1-4-5,770,5,1,4,4446,和 田 兼 輔,57,34,6.72,4,0.18,111.0,2,5,4712,冨 好 祐 真,43,25,6.77,5,0.25,112.0,3,1,4681,太 田 潮,48,42,6.86,1,0.28,113.8,4,2,4934,佐々木 翔 斗,16,44,6.73,2,0.26,114.6,5,6,5253,藤 井 太 雅,63,41,6.89,6,0.29,,6,3,5090,生 方 靖 亜,45,55,6.8,3,0.29,
202205240508,第６０回スポーツニッポン賞,第6日,2022/05/24,多摩川,08R,一般,1800,晴,南西,1,2,差し,2,430,2,200,1,400,2-1,2400,10,1-2,700,2,1-2,300,3,2-3,380,6,1-3,220,2,2-1-3,3840,11,1-2-3,410,1,1,2,4785,木 幡 純 也,18,51,6.78,2,0.04,110.2,2,1,3306,武 田 正 紀,73,43,6.78,1,0.06,110.9,3,3,3558,山 本 浩 次,29,35,6.75,3,0.07,112.3,4,4,4623,中 北 将 史,34,48,6.75,4,0.15,114.3,5,5,4114,深 澤 達 徳,17,62,6.75,5,0.16,,6,6,4818,伏 見 俊 介,39,31,6.8,6,0.15,
202205240509,第６０回スポーツニッポン賞,第6日,2022/05/24,多摩川,09R,静波まつり選,1800,晴,南東,3,2,逃げ,1,130,1,130,5,330,1-5,1140,4,1-5,620,3,1-5,200,2,1-3,230,4,3-5,380,6,1-5-3,2550,8,1-3-5,430,2,1,1,3878,胡 本 悟 志,40,29,6.79,1,0.07,109.3,2,5,4713,白 神 優,59,65,6.88,5,0.18,110.6,3,3,4989,石 原 翼,12,66,6.76,3,0.1,112.7,4,2,4639,雑 賀 勇 貴,36,24,6.78,2,0.09,114.4,5,4,4389,伊 藤 喜 智,28,49,6.9,4,0.18,,6,6,4129,宇 野 博 之,62,46,6.82,6,0.13,
202205240510,第６０回スポーツニッポン賞,第6日,2022/05/24,多摩川,10R,選抜戦,1800,晴,南,3,2,差し,3,530,3,120,1,100,3-1,540,3,1-3,210,1,1-3,120,1,3-6,330,6,1-6,370,8,3-1-6,2860,9,1-3-6,1200,4,1,3,4528,黒 井 達 矢,70,47,6.8,3,0.26,109.0,2,1,4172,森 定 晃 史,71,64,6.84,1,0.23,110.1,3,6,4797,中 山 将,27,67,6.86,6,0.22,111.7,4,2,3563,堤 昇,66,61,6.8,2,0.3,111.7,5,4,4550,石 岡 将 太,24,59,6.83,4,0.28,,6,5,3637,齋 藤 和 政,38,50,6.83,5,0.27,
202205240511,第６０回スポーツニッポン賞,第6日,2022/05/24,多摩川,11R,選抜戦,1800,晴,南,3,2,逃げ,1,170,1,130,3,150,1-3,450,2,1-3,340,2,1-3,140,2,1-2,130,1,2-3,170,3,1-3-2,790,2,1-2-3,180,1,1,1,3992,関 口 智 久,53,38,6.78,1,0.25,109.8,2,3,4446,和 田 兼 輔,57,34,6.73,3,0.23,111.4,3,2,3641,一 瀬 明,37,39,6.79,2,0.2,112.6,4,5,3746,岡 瀬 正 人,44,27,6.84,5,0.28,113.1,5,6,5047,國 分 将太郎,68,28,6.88,6,0.37,,6,4,5070,中 島 航,11,63,6.84,4,0.2,
202205240512,第６０回スポーツニッポン賞,第6日,2022/05/24,多摩川,12R,優勝戦,1800,晴,南,3,2,逃げ,1,120,1,110,3,100,1-3,420,2,1-3,360,2,1-3,160,2,1-4,150,1,3-4,280,5,1-3-4,1070,4,1-3-4,590,3,1,1,4851,関 浩 哉,25,30,6.82,1,0.11,107.8,2,3,3940,飯 山 泰,22,60,6.7,3,0.06,109.7,3,4,4468,大 池 佑 来,13,40,6.83,4,0.06,111.2,4,6,4475,末 永 祐 輝,69,45,6.8,6,0.13,112.3,5,2,4266,長 田 頼 宗,54,37,6.87,2,0.06,,6,5,3713,伊 藤 誠 二,75,36,6.88,5,0.11,
202205240401,報知新聞創刊１５０周年記念　第６８回報知杯,第4日,2022/05/24,平和島,01R,予選,1800,晴,南,5,3,差し,2,120,2,110,6,510,2-6,610,3,2-6,560,3,2-6,160,2,2-4,110,1,4-6,320,7,2-6-4,1150,5,2-4-6,340,2,1,2,4539,金 子 賢 志,18,33,6.99,2,0.11,111.9,2,6,3177,宮 本 紀 美,41,30,6.88,5,0.11,113.2,3,4,3474,松 瀬 弘 美,53,43,7.03,4,0.19,114.8,4,1,5153,佐 藤 ほのか,69,32,7.02,1,0.12,115.4,5,3,3444,香 月 大 介,11,10,6.92,3,0.24,,6,5,5213,湯 淺 紀 香,59,68,7.01,6,0.19,
202205240402,報知新聞創刊１５０周年記念　第６８回報知杯,第4日,2022/05/24,平和島,02R,予選,1800,晴,南,6,3,逃げ,1,180,1,100,2,160,1-2,280,1,1-2,240,1,1-2,170,2,1-3,160,1,2-3,440,10,1-2-3,610,1,1-2-3,350,1,1,1,4324,海 野 康志郎,46,53,6.94,1,0.07,113.2,2,2,4538,笠 置 博 之,25,26,6.93,2,0.12,114.7,3,3,4567,上 村 慎太郎,66,49,6.97,3,0.07,115.1,4,5,3340,池 田 雷 太,73,48,6.94,6,0.16,115.5,5,6,2538,高 橋 二 朗,22,72,6.96,4,0.07,,6,4,4625,渡 邊 裕 貴,26,67,6.99,5,0.16,
202205240403,報知新聞創刊１５０周年記念　第６８回報知杯,第4日,2022/05/24,平和島,03R,予選,1800,晴,南,6,3,逃げ,1,130,1,160,5,1080,1-5,4130,12,1-5,1590,7,1-5,560,5,1-2,320,4,2-5,910,10,1-5-2,13680,36,1-2-5,2220,8,1,1,4519,清 水 沙 樹,38,46,6.95,1,0.12,111.8,2,5,5110,杉 山 喜 一,45,65,7.12,5,0.18,113.0,3,2,4345,西 舘 健,52,59,7.0,2,0.13,115.0,4,4,4598,加 藤 政 彦,34,13,6.96,4,0.18,116.5,5,6,5184,飯 塚 響,49,58,7.05,6,0.19,,6,3,4369,丹 下 将,48,16,6.95,3,0.17,
