レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202205061204,住之江興業創立７０周年記念　２０２２ラピートカップ,第6日,2022/05/06,住之江,04R,一般戦,1800,晴,北東,1,1,差し,2,440,2,100,1,100,2-1,410,2,1-2,110,1,1-2,120,1,2-4,220,5,1-4,210,4,2-1-4,1400,5,1-2-4,340,2,1,2,4832,権 藤 俊 光,30,54,6.84,2,0.04,108.9,2,1,3951,石 川 吉 鎬,55,61,6.86,1,0.1,110.7,3,4,4710,福 田 宗 平,13,74,6.93,4,0.07,111.6,4,6,5221,竹 間 隆 晟,14,21,6.91,6,0.1,113.2,5,3,5046,松 山 裕 基,54,11,6.89,3,0.09,114.1,6,5,4967,中 村 魁 生,35,15,6.89,5,0.2,114.4
202205061205,住之江興業創立７０周年記念　２０２２ラピートカップ,第6日,2022/05/06,住之江,05R,住之江ファイ,1800,晴,南,3,1,まくり,3,1420,3,420,5,650,3-5,21480,29,3-5,6990,15,3-5,1500,15,1-3,470,6,1-5,550,8,3-5-1,77660,105,1-3-5,3030,12,1,3,4934,佐々木 翔 斗,77,69,6.88,3,0.15,116.9,2,5,4389,伊 藤 喜 智,34,64,6.89,5,0.12,121.0,3,1,4572,渡 部 悟,15,73,6.94,1,0.12,122.9,4,6,4311,岡 村 仁,76,19,6.88,6,0.17,126.0,,,,,,,,,,,,,,,,,,,,
202205061206,住之江興業創立７０周年記念　２０２２ラピートカップ,第6日,2022/05/06,住之江,06R,一般戦,1800,晴,北東,2,1,,2,580,2,170,1,110,2-1,3680,13,1-2,770,2,1-2,420,6,2-6,710,12,1-6,520,10,2-1-6,11200,49,1-2-6,1800,9,1,2,4977,馬 野 耀,26,68,6.9,4,0.16,109.2,2,1,4904,松 本 一 毅,23,55,6.87,1,0.14,110.2,3,6,4384,鶴 本 崇 文,53,31,6.9,6,0.21,112.7,4,5,3556,田 中 信一郎,69,79,6.88,3,0.21,114.3,5,4,4411,沢 田 昭 宏,73,63,6.93,5,0.2,114.3,6,3,3963,原 田 秀 弥,33,23,6.93,2,0.16,115.8
202205061207,住之江興業創立７０周年記念　２０２２ラピートカップ,第6日,2022/05/06,住之江,07R,一般戦,1800,晴,南東,1,1,逃げ,1,260,1,100,2,100,1-2,300,1,1-2,160,1,1-2,130,1,1-3,250,4,2-3,300,5,1-2-3,750,1,1-2-3,330,2,1,1,4319,三 宅 潤,62,13,6.86,1,0.15,109.4,2,2,4908,上 田 龍 星,38,72,6.91,2,0.13,110.3,3,3,4710,福 田 宗 平,13,74,6.87,3,0.15,111.5,4,6,4044,湯 川 浩 司,37,67,6.85,6,0.09,112.3,5,5,3736,岡 本 猛,71,85,6.88,5,0.13,114.0,6,4,4905,土 井 祥 伍,19,10,6.88,4,0.17,116.3
202205061208,住之江興業創立７０周年記念　２０２２ラピートカップ,第6日,2022/05/06,住之江,08R,一般戦,1800,晴,,0,1,差し,3,300,3,110,1,100,3-1,1140,5,1-3,190,1,1-3,120,1,3-4,230,3,1-4,250,4,3-1-4,5860,16,1-3-4,510,3,1,3,4653,小 野 達 哉,18,50,6.88,3,0.08,109.5,2,1,4427,秦 英 悟,51,86,6.87,1,0.17,111.4,3,4,5046,松 山 裕 基,54,11,6.86,4,0.04,113.0,4,5,4489,岩 川 仁 士,10,88,6.88,5,0.09,114.5,5,2,4639,雑 賀 勇 貴,79,32,6.87,2,0.2,115.5,6,6,4508,野 間 大 樹,12,27,6.87,6,0.17,118.8
202205061209,住之江興業創立７０周年記念　２０２２ラピートカップ,第6日,2022/05/06,住之江,09R,住之江選抜,1800,晴,南東,2,1,逃げ,1,100,1,100,3,130,1-3,270,1,1-3,210,1,1-3,120,1,1-4,150,2,3-4,170,3,1-3-4,500,1,1-3-4,260,1,1,1,4042,丸 岡 正 典,60,81,6.89,1,0.16,109.2,2,3,4959,井 上 忠 政,21,70,6.84,3,0.15,110.7,3,4,4659,木 下 翔 太,25,16,6.96,4,0.15,111.8,4,6,4832,権 藤 俊 光,30,54,6.92,6,0.11,112.7,5,5,5049,松 井 友 汰,22,30,6.97,5,0.13,114.0,6,2,4389,伊 藤 喜 智,34,64,6.91,2,0.27,116.1
202205061210,住之江興業創立７０周年記念　２０２２ラピートカップ,第6日,2022/05/06,住之江,10R,特別選抜Ｂ戦,1800,晴,,0,1,逃げ,1,140,1,120,5,230,1-5,540,3,1-5,430,3,1-5,180,2,1-6,560,8,5-6,1190,13,1-5-6,2790,12,1-5-6,1730,7,1,1,4311,岡 村 仁,76,17,6.9,1,0.18,108.6,2,5,4908,上 田 龍 星,38,72,6.93,5,0.05,109.8,3,6,3951,石 川 吉 鎬,55,61,6.94,6,0.06,111.7,4,4,3556,田 中 信一郎,69,79,6.96,4,0.07,113.1,5,3,4572,渡 部 悟,15,73,6.97,3,0.12,114.7,6,2,4377,濱 本 優 一,74,71,6.96,2,0.23,116.5
202205061211,住之江興業創立７０周年記念　２０２２ラピートカップ,第6日,2022/05/06,住之江,11R,特別選抜Ａ戦,1800,晴,,0,1,差し,4,720,4,180,5,370,4-5,2160,8,4-5,1840,6,4-5,340,6,1-4,160,2,1-5,270,5,4-5-1,7420,27,1-4-5,760,3,1,4,4044,湯 川 浩 司,37,67,6.95,4,0.09,109.2,2,5,4907,小 池 修 平,39,53,6.92,5,0.08,110.4,3,1,4384,鶴 本 崇 文,53,31,6.89,1,0.16,112.3,4,6,4427,秦 英 悟,51,86,6.94,6,0.13,113.7,5,3,4436,渋 谷 明 憲,24,60,6.91,3,0.16,114.4,6,2,4967,中 村 魁 生,35,15,6.86,2,0.17,115.9
202205061212,住之江興業創立７０周年記念　２０２２ラピートカップ,第6日,2022/05/06,住之江,12R,優勝戦,1800,晴,,0,1,逃げ,1,130,1,120,3,180,1-3,340,1,1-3,220,1,1-3,150,1,1-4,240,3,3-4,330,6,1-3-4,1220,3,1-3-4,610,2,1,1,3557,太 田 和 美,50,12,6.86,1,0.16,108.8,2,3,4168,石 野 貴 之,32,38,6.82,2,0.13,110.2,3,4,4514,上 條 嘉 嗣,16,18,6.84,5,0.19,111.5,4,6,4561,藤 山 翔 大,67,36,6.74,3,0.24,112.9,5,2,4397,西 村 拓 也,61,51,6.88,4,0.21,114.2,6,5,4788,小 池 哲 也,68,56,6.88,6,0.21,116.1
202205060501,マクール杯,第1日,2022/05/06,多摩川,01R,まつりだｏｎ,1800,曇り,南東,3,2,逃げ,1,100,1,160,2,420,1-2,600,2,1-2,820,4,1-2,250,5,1-5,100,1,2-5,500,8,1-2-5,2270,9,1-2-5,1190,4,1,1,4121,富 永 修 一,33,25,6.68,1,0.13,108.8,2,2,5139,大 場 恒 季,13,43,6.76,2,0.18,109.8,3,5,4950,高 岡 竜 也,23,28,6.66,5,0.29,110.8,4,4,4466,南 佑 典,40,23,6.68,4,0.22,111.3,5,3,5096,上 原 崚,11,71,6.76,3,0.2,,6,6,5227,川 原 愛 未,18,24,6.68,6,0.48,
202205060502,マクール杯,第1日,2022/05/06,多摩川,02R,予選,1800,曇り,南西,1,2,差し,3,100,3,170,2,280,3-2,1430,5,2-3,1460,8,2-3,360,7,1-3,120,1,1-2,320,5,3-2-1,6760,22,1-2-3,760,3,1,3,4826,井 上 一 輝,51,44,6.65,3,0.09,108.6,2,2,4995,田 邉 亮 蔵,46,74,6.73,2,0.15,109.8,3,1,4252,松 下 哲 也,68,38,6.72,1,0.19,111.2,4,5,3842,星 野 太 郎,63,21,6.66,5,0.23,111.8,5,4,5122,相 馬 翔,58,41,6.62,4,0.34,,6,6,4407,鹿 島 敏 弘,49,31,6.69,6,0.24,
202205060503,マクール杯,第1日,2022/05/06,多摩川,03R,予選,1800,曇り,南西,2,2,まくり,2,250,2,130,3,220,2-3,1100,5,2-3,770,3,2-3,180,2,1-2,170,1,1-3,260,7,2-3-1,2360,8,1-2-3,470,2,1,2,4467,渡 邉 俊 介,27,34,6.71,2,0.17,108.0,2,3,3226,浦 田 信 義,67,26,6.72,3,0.21,109.5,3,1,3533,佐 川 正 道,42,77,6.74,1,0.33,111.9,4,6,4601,森 野 正 弘,25,69,6.72,6,0.18,112.9,5,5,5203,神 里 琴 音,72,65,6.76,5,0.16,,6,4,3593,横 井 光 弘,52,87,6.72,4,0.24,
202205060504,マクール杯,第1日,2022/05/06,多摩川,04R,予選,1800,曇り,南東,2,2,逃げ,1,180,1,100,2,100,1-2,360,1,1-2,250,1,1-2,170,1,1-3,240,5,2-3,240,4,1-2-3,900,1,1-2-3,340,1,1,1,3752,宇 土 泰 就,74,57,6.66,1,0.13,108.6,2,2,4618,乃 村 康 友,73,48,6.64,2,0.16,109.7,3,3,4778,堤 啓 輔,32,81,6.63,3,0.11,112.0,4,4,3653,品 川 賢 次,47,55,6.8,4,0.13,113.9,5,5,4944,田 代 達 也,34,64,6.72,5,0.06,,6,6,4171,榎 幸 司,48,47,6.7,6,0.08,
202205060505,マクール杯,第1日,2022/05/06,多摩川,05R,予選,1800,曇り,南西,2,2,逃げ,1,320,1,250,3,260,1-3,1090,5,1-3,1080,4,1-3,300,6,1-2,260,4,2-3,160,1,1-3-2,2320,8,1-2-3,360,2,1,1,5078,山 川 波 乙,22,68,6.67,1,0.22,108.3,2,3,3290,倉 谷 和 信,66,39,6.63,3,0.33,109.8,3,2,4445,宮 地 元 輝,71,72,6.7,2,0.24,112.1,4,6,4256,渡 辺 浩 司,55,70,6.71,6,0.26,112.5,5,5,3353,前 田 光 昭,17,40,6.72,4,0.36,,6,4,3564,桑 原 啓,43,32,6.66,5,0.24,
202205060506,マクール杯,第1日,2022/05/06,多摩川,06R,予選,1800,曇り,南西,3,2,まくり,3,180,3,100,5,180,3-5,330,1,3-5,230,1,3-5,160,2,3-6,520,11,5-6,440,9,3-5-6,1480,5,3-5-6,710,4,1,3,4298,宮 下 元 胤,69,35,6.67,3,0.13,108.9,2,5,4096,石 橋 道 友,57,66,6.81,5,0.14,110.9,3,6,3560,太 田 克 哉,30,53,6.73,6,0.19,112.9,4,2,5122,相 馬 翔,58,41,6.71,2,0.21,113.0,5,1,4891,寺 島 美 里,29,56,6.71,1,0.39,,6,4,4952,吉 武 真 也,62,36,6.85,4,0.2,
202205060507,マクール杯,第1日,2022/05/06,多摩川,07R,予選,1800,曇り,南,2,2,まくり,3,1510,3,280,2,130,3-2,1710,7,2-3,530,3,2-3,160,2,1-3,510,7,1-2,210,3,3-2-1,9130,30,1-2-3,500,3,1,3,3432,宮 迫 暢 彦,35,78,6.73,3,0.25,109.0,2,2,4193,郷 原 章 平,56,29,6.65,2,0.24,110.1,3,1,3593,横 井 光 弘,52,87,6.78,1,0.24,111.3,4,4,4961,西 橋 奈 未,15,30,6.78,4,0.19,112.6,5,5,5096,上 原 崚,11,71,6.76,5,0.16,,6,6,5092,篠 原 晟 弥,70,73,6.71,6,0.11,
202205060508,マクール杯,第1日,2022/05/06,多摩川,08R,予選,1800,曇り,南東,3,2,逃げ,1,120,1,110,2,320,1-2,410,2,1-2,370,2,1-2,170,3,1-5,170,2,2-5,480,9,1-2-5,1460,4,1-2-5,690,3,1,1,4467,渡 邉 俊 介,27,34,6.71,1,0.12,107.8,2,2,4407,鹿 島 敏 弘,49,31,6.7,2,0.07,110.1,3,5,4121,富 永 修 一,33,25,6.74,5,0.14,112.3,4,3,4944,田 代 達 也,34,64,6.68,3,0.04,112.4,5,6,5102,原 田 雄 次,28,80,6.71,6,0.03,,6,4,4796,春 園 功 太,19,67,6.73,4,0.05,
202205060509,マクール杯,第1日,2022/05/06,多摩川,09R,予選特賞,1800,曇り,南東,3,2,差し,5,540,5,250,4,310,5-4,2610,9,4-5,1520,8,4-5,560,11,2-5,480,9,2-4,720,12,5-4-2,18850,60,2-4-5,3620,14,1,5,4445,宮 地 元 輝,71,72,6.69,5,0.2,107.8,2,4,3533,佐 川 正 道,42,77,6.69,4,0.13,112.1,3,2,3653,品 川 賢 次,47,55,6.83,2,0.23,114.0,4,1,4592,小 林 孝 弘,38,75,6.83,1,0.19,115.6,,,,,,,,,,,,,,,,,,,,
202205060510,マクール杯,第1日,2022/05/06,多摩川,10R,予選特賞,1800,曇り,南,4,2,,3,730,3,100,1,100,3-1,2280,6,1-3,180,1,1-3,190,2,3-4,530,9,1-4,340,7,3-1-4,7210,23,1-3-4,820,5,1,3,3842,星 野 太 郎,63,21,6.8,2,0.21,108.7,2,1,4298,宮 下 元 胤,69,35,6.74,1,0.2,110.1,3,4,3752,宇 土 泰 就,74,57,6.78,6,0.14,111.4,4,6,3290,倉 谷 和 信,66,39,6.64,3,0.22,112.4,5,2,4950,高 岡 竜 也,23,28,6.79,5,0.16,,6,5,3226,浦 田 信 義,67,26,6.66,4,0.24,
202205060511,マクール杯,第1日,2022/05/06,多摩川,11R,予選特選,1800,曇り,南,2,2,逃げ,1,100,1,110,3,220,1-3,350,2,1-3,230,2,1-3,160,4,1-2,130,1,2-3,220,5,1-3-2,760,3,1-2-3,270,1,1,1,4961,西 橋 奈 未,15,30,6.71,1,0.13,108.1,2,3,4400,加 藤 奈 月,75,50,6.76,3,0.13,109.8,3,2,4891,寺 島 美 里,29,56,6.63,2,0.11,112.1,4,5,5078,山 川 波 乙,22,68,6.6,5,0.07,112.3,5,6,5203,神 里 琴 音,72,65,6.72,6,0.03,,6,4,5148,松 本 怜,12,45,6.74,4,0.09,
202205060512,マクール杯,第1日,2022/05/06,多摩川,12R,多摩川選抜戦,1800,曇り,南,3,2,逃げ,1,150,1,140,2,350,1-2,320,1,1-2,280,1,1-2,140,1,1-3,180,3,2-3,160,2,1-2-3,840,2,1-2-3,380,1,1,1,4096,石 橋 道 友,57,66,6.81,1,0.12,108.4,2,2,4256,渡 辺 浩 司,55,70,6.73,2,0.13,109.2,3,3,4171,榎 幸 司,48,47,6.68,3,0.12,109.7,4,5,4601,森 野 正 弘,25,69,6.67,5,0.11,111.4,5,4,4193,郷 原 章 平,56,29,6.64,4,0.09,,6,6,4826,井 上 一 輝,51,44,6.71,6,0.08,
202205060401,第４５回京急電鉄社長杯,第4日,2022/05/06,平和島,01R,予選,1800,曇り,南,4,3,逃げ,1,220,1,130,3,250,1-3,1130,4,1-3,970,4,1-3,300,5,1-4,130,1,3-4,430,6,1-3-4,1990,5,1-3-4,610,2,1,1,5047,國 分 将太郎,53,23,6.76,1,0.13,110.6,2,3,4169,多 田 有 佑,72,46,6.77,3,0.14,113.0,3,4,4883,岡 部 大 輝,75,16,6.69,4,0.13,114.3,4,2,3659,藤 生 雄 人,51,14,6.84,2,0.12,114.3,5,5,3863,海老澤 泰 行,20,40,6.83,5,0.19,,6,6,4619,伏 田 裕 隆,69,71,6.71,6,0.22,
202205060402,第４５回京急電鉄社長杯,第4日,2022/05/06,平和島,02R,予選,1800,曇り,南,2,3,差し,2,330,2,190,1,100,2-1,2120,7,1-2,210,1,1-2,120,1,2-6,260,5,1-6,120,2,2-1-6,5380,20,1-2-6,290,1,1,2,3902,蜷 川 哲 平,28,37,6.78,2,0.25,111.2,2,1,4297,山 田 哲 也,71,22,6.69,1,0.24,112.6,3,6,3857,阿 波 勝 哉,25,41,6.76,6,0.45,114.6,4,5,4728,山 口 亮,22,73,6.83,5,0.21,115.6,5,3,5090,生 方 靖 亜,41,19,6.75,3,0.24,,6,4,5070,中 島 航,60,25,6.76,4,0.22,
202205060403,第４５回京急電鉄社長杯,第4日,2022/05/06,平和島,03R,予選,1800,曇り,南,3,3,逃げ,1,320,1,210,6,360,1-6,2720,10,1-6,1780,8,1-6,330,6,1-3,190,2,3-6,210,4,1-6-3,5620,23,1-3-6,700,3,1,1,4953,尾 上 雅 也,43,36,6.71,1,0.14,110.4,2,6,5051,松 本 純 平,48,45,6.73,6,0.14,111.8,3,3,3385,渡 邉 睦 広,19,10,6.73,3,0.14,113.1,4,4,3256,三 角 哲 男,45,74,6.76,4,0.14,114.4,5,2,5095,小 原 聡 将,62,30,6.8,2,0.14,,6,5,5077,滝 沢 崚,24,15,6.76,5,0.16,
202205060404,第４５回京急電鉄社長杯,第4日,2022/05/06,平和島,04R,予選,1800,曇り,南,3,3,逃げ,4,550,4,290,6,380,4-6,2680,16,4-6,1830,10,4-6,520,9,3-4,390,6,3-6,430,8,4-6-3,9880,41,3-4-6,1270,6,1,4,3992,関 口 智 久,73,64,6.75,1,0.09,110.7,2,6,3227,長 岡 茂 一,38,70,6.69,2,0.12,111.5,3,3,4152,深 水 慎一郎,64,48,6.75,5,0.26,113.7,4,1,4792,杉 村 賢 也,12,53,6.76,3,0.25,114.9,5,2,4535,北 山 康 介,68,18,6.82,4,0.23,,6,5,5147,田 中 勇 輔,70,49,6.79,6,0.25,
202205060405,第４５回京急電鉄社長杯,第4日,2022/05/06,平和島,05R,予選,1800,曇り,南,2,3,差し,4,220,4,150,2,160,4-2,960,5,2-4,470,2,2-4,180,3,3-4,170,2,2-3,170,1,4-2-3,2060,6,2-3-4,310,1,1,4,4759,今 泉 友 吾,26,27,6.72,4,0.17,110.2,2,2,3656,伯 母 芳 恒,52,34,6.8,2,0.11,111.4,3,3,4460,後 藤 翔 之,49,75,6.75,3,0.12,112.3,4,5,5047,國 分 将太郎,53,23,6.77,5,0.11,112.7,5,1,4078,渡 辺 史 之,61,39,6.81,1,0.13,,6,6,4037,別 府 正 幸,21,72,6.74,6,0.14,
202205060406,第４５回京急電鉄社長杯,第4日,2022/05/06,平和島,06R,予選,1800,曇り,南東,3,3,差し,3,140,3,180,6,1410,3-6,1240,6,3-6,1180,5,3-6,310,5,2-3,240,3,2-6,1640,15,3-6-2,7910,29,2-3-6,2580,10,1,3,4939,宮之原 輝 紀,18,17,6.78,3,0.06,110.1,2,6,4113,木 村 浩 士,63,58,6.76,6,0.13,111.8,3,2,3619,長谷川 充,31,13,6.89,2,0.1,113.3,4,5,4610,佐 藤 大 佑,16,33,6.72,5,0.13,115.1,5,1,5070,中 島 航,60,25,6.7,1,0.02,,6,4,3583,齋 藤 智 裕,10,12,6.82,4,0.15,
202205060407,第４５回京急電鉄社長杯,第4日,2022/05/06,平和島,07R,予選,1800,曇り,南,2,3,逃げ,1,100,1,240,2,1130,1-2,1070,4,1-2,680,2,1-2,250,3,1-6,750,9,2-6,1500,13,1-2-6,7130,25,1-2-6,4390,15,1,1,4421,森 作 広 大,27,32,6.73,1,0.19,110.6,2,2,5090,生 方 靖 亜,41,19,6.72,2,0.23,111.9,3,6,4201,佐 竹 友 樹,34,26,6.92,6,0.11,114.0,4,3,4335,若 林 将,47,31,6.94,3,0.22,114.7,5,4,4945,上 村 宏 太,39,21,6.76,4,0.17,,6,5,4077,品 田 直 樹,35,20,6.78,5,0.13,
202205060408,第４５回京急電鉄社長杯,第4日,2022/05/06,平和島,08R,予選,1800,曇り,南東,3,3,逃げ,1,160,1,100,5,120,1-5,450,1,1-5,240,1,1-5,210,2,1-3,880,9,3-5,1030,11,1-5-3,5040,19,1-3-5,1800,7,1,1,4728,山 口 亮,22,73,6.77,1,0.15,111.3,2,5,3978,齊 藤 仁,59,55,6.81,5,0.17,113.1,3,3,5077,滝 沢 崚,24,15,6.76,3,0.1,113.8,4,2,4792,杉 村 賢 也,12,53,6.78,2,0.09,113.9,5,4,5023,久 永 祥 平,11,69,6.71,4,0.09,,6,6,4813,宮 内 直 哉,44,44,6.78,6,0.15,
202205060409,第４５回京急電鉄社長杯,第4日,2022/05/06,平和島,09R,予選,1800,曇り,南,4,3,逃げ,1,230,1,100,6,100,1-6,2140,8,1-6,1890,7,1-6,310,6,1-2,250,2,2-6,500,9,1-6-2,7190,27,1-2-6,1700,7,1,1,4608,荒 井 翔 伍,55,43,6.78,1,0.1,111.2,2,6,4883,岡 部 大 輝,75,16,6.74,6,0.09,112.2,3,2,3800,牧 宏 次,66,50,6.82,2,0.11,113.2,4,3,4297,山 田 哲 也,71,22,6.73,3,0.07,114.3,5,4,4037,別 府 正 幸,21,72,6.71,4,0.11,,6,5,5095,小 原 聡 将,62,30,6.8,5,0.09,
202205060410,第４５回京急電鉄社長杯,第4日,2022/05/06,平和島,10R,予選特別,1800,曇り,南,4,3,逃げ,1,150,1,110,3,110,1-3,250,1,1-3,160,1,1-3,130,1,1-4,310,6,3-4,230,3,1-3-4,790,1,1-3-4,300,1,1,1,4496,内 堀 学,46,51,6.68,1,0.19,111.7,2,3,4759,今 泉 友 吾,26,27,6.79,3,0.18,112.9,3,4,3902,蜷 川 哲 平,28,37,6.73,4,0.26,113.7,4,5,4169,多 田 有 佑,72,46,6.73,5,0.27,114.0,5,2,3445,加 藤 高 史,56,28,6.82,2,0.18,,6,6,4152,深 水 慎一郎,64,48,6.78,6,0.33,
202205060411,第４５回京急電鉄社長杯,第4日,2022/05/06,平和島,11R,予選特別,1800,曇り,南,3,3,逃げ,1,130,1,100,5,170,1-5,950,4,1-5,960,4,1-5,230,3,1-2,300,5,2-5,380,7,1-5-2,4120,15,1-2-5,990,6,1,1,3256,三 角 哲 男,45,74,6.81,1,0.16,110.2,2,5,3857,阿 波 勝 哉,25,41,6.71,6,0.26,112.4,3,2,4421,森 作 広 大,27,32,6.67,2,0.25,113.7,4,3,3656,伯 母 芳 恒,52,34,6.83,3,0.24,114.2,5,4,4610,佐 藤 大 佑,16,33,6.79,4,0.17,,6,6,3992,関 口 智 久,73,64,6.81,5,0.14,
202205060412,第４５回京急電鉄社長杯,第4日,2022/05/06,平和島,12R,記者選抜,1800,曇り,南,3,3,逃げ,1,150,1,100,2,110,1-2,280,1,1-2,200,1,1-2,130,1,1-6,220,4,2-6,300,5,1-2-6,870,3,1-2-6,400,2,1,1,3978,齊 藤 仁,59,55,6.72,1,0.14,109.9,2,2,3385,渡 邉 睦 広,19,10,6.78,2,0.17,111.4,3,6,4460,後 藤 翔 之,49,75,6.73,6,0.12,112.8,4,3,4535,北 山 康 介,68,18,6.77,3,0.1,114.2,5,5,3583,齋 藤 智 裕,10,12,6.78,5,0.12,,6,4,4077,品 田 直 樹,35,20,6.84,4,0.11,
202205060201,第３３回ウインビーカップ,第4日,2022/05/06,戸田,01R,予選,1800,晴,南,2,0,逃げ,1,200,1,270,6,1270,1-6,6680,19,1-6,6650,13,1-6,1240,13,1-2,230,3,2-6,1240,13,1-6-2,26240,75,1-2-6,4340,17,1,1,4093,吉 田 宗 弘,40,74,6.71,1,0.14,110.6,2,6,3596,河 上 年 昭,18,16,6.71,6,0.1,111.5,3,2,4258,関 根 彰 人,19,37,6.79,2,0.14,113.8,4,5,5191,飛 田 江 己,39,24,6.71,5,0.13,114.2,5,3,5112,砂 長 知 輝,61,20,6.73,3,0.11,,6,4,3381,滝 沢 芳 行,34,62,6.65,4,0.09,
202205060202,第３３回ウインビーカップ,第4日,2022/05/06,戸田,02R,予選,1800,曇り,南,2,0,まくり,2,150,2,110,5,260,2-5,1240,6,2-5,930,4,2-5,190,3,2-3,140,1,3-5,300,6,2-5-3,3610,16,2-3-5,620,3,1,2,4175,川 尻 泰 輔,5,67,6.68,2,0.08,109.4,2,5,4128,川 口 貴 久,57,44,6.84,5,0.07,111.4,3,3,4109,谷 津 幸 宏,65,50,6.79,3,0.09,113.5,4,1,3503,堂 原 洋 史,17,32,6.71,1,0.19,116.3,5,6,4110,小 澤 和 也,58,64,6.76,6,0.13,,6,4,5225,斎 藤 凜,7,14,6.82,4,0.2,
202205060203,第３３回ウインビーカップ,第4日,2022/05/06,戸田,03R,予選,1800,曇り,南,2,0,まくり,2,180,2,130,3,180,2-3,1250,7,2-3,580,3,2-3,260,4,2-4,160,1,3-4,300,7,2-3-4,2610,6,2-3-4,630,3,1,2,4702,三 浦 敬 太,53,29,6.67,2,0.11,109.2,2,3,4091,荒 田 泰 明,8,57,6.73,3,0.14,110.6,3,4,5066,鈴 木 孝 明,9,72,6.68,4,0.27,112.6,4,5,5087,佐 藤 航,22,68,6.76,5,0.27,112.6,5,6,3594,塚 原 武 之,16,17,6.77,6,0.29,,6,1,3793,高 橋 真 吾,52,65,6.83,1,0.2,
202205060204,第３３回ウインビーカップ,第4日,2022/05/06,戸田,04R,予選,1800,曇り,南,2,0,まくり,3,320,3,160,2,140,3-2,580,2,2-3,240,2,2-3,130,1,3-4,300,7,2-4,200,3,3-2-4,2250,10,2-3-4,780,3,1,3,4528,黒 井 達 矢,23,61,6.73,3,0.14,109.0,2,2,4191,赤 羽 克 也,37,58,6.68,2,0.16,111.1,3,4,3860,松 本 浩 貴,25,54,6.77,4,0.25,111.5,4,6,3251,平 石 和 男,38,69,6.73,6,0.28,116.2,5,5,3066,田 中 定 雄,48,59,6.83,5,0.36,,,,,,,,,,,
202205060205,第３３回ウインビーカップ,第4日,2022/05/06,戸田,05R,ウインウイン,1800,曇り,南,2,0,逃げ,1,150,1,100,4,110,1-4,290,1,1-4,230,1,1-4,130,1,1-3,160,2,3-4,280,5,1-4-3,860,1,1-3-4,370,1,1,1,3880,浅 見 宗 孝,63,26,6.68,1,0.18,112.5,2,4,5042,畑 田 汰 一,41,66,6.73,4,0.09,114.6,3,3,3807,岡 部 哲,64,40,6.68,3,0.13,117.9,4,5,4186,小 川 時 光,49,38,6.74,5,0.11,118.9,5,6,4432,黄金井 力 良,3,52,6.73,6,0.17,,,,,,,,,,,
202205060206,第３３回ウインビーカップ,第4日,2022/05/06,戸田,06R,予選,1800,曇り,南,2,0,逃げ,1,300,1,140,2,170,1-2,510,2,1-2,380,2,1-2,160,1,1-5,320,9,2-5,190,3,1-2-5,2220,6,1-2-5,650,3,1,1,5005,石 田 貴 洋,46,60,6.77,1,0.09,109.3,2,2,3952,中 澤 和 志,33,18,6.75,2,0.08,110.7,3,5,4700,金 子 和 之,62,39,6.75,5,0.07,111.6,4,3,3319,山 崎 義 明,27,75,6.75,3,0.04,113.0,5,4,3306,武 田 正 紀,20,30,6.63,4,0.02,,6,6,5225,斎 藤 凜,7,14,6.74,6,0.06,
