レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202205271405,第５回徳島の地ビール「あらたえエール杯」競走,第2日,2022/05/27,鳴門,05R,予選,1800,晴,北西,3,3,差し,4,770,4,320,3,180,4-3,2140,8,3-4,520,3,3-4,120,1,4-6,180,4,3-6,130,2,4-3-6,3370,12,3-4-6,420,3,1,4,4890,石 川 諒,15,84,6.93,4,0.12,109.3,2,3,4025,山 本 隆 幸,37,23,6.9,3,0.07,110.5,3,6,3333,丸 尾 義 孝,53,70,6.96,5,0.06,112.3,4,1,3701,大 西 隆 洋,67,82,7.0,1,0.13,114.2,5,2,5031,渡 辺 空 依,56,20,7.01,2,0.19,,6,5,5249,三 木 晴 斗,70,52,7.0,6,0.03,
202205271406,第５回徳島の地ビール「あらたえエール杯」競走,第2日,2022/05/27,鳴門,06R,予選,1800,晴,北西,2,2,まくり,3,330,3,170,2,180,3-2,1520,6,2-3,470,2,2-3,260,4,3-4,330,6,2-4,210,3,3-2-4,4470,20,2-3-4,980,5,1,3,4991,宗 行 治 哉,52,58,6.99,3,0.14,108.6,2,2,3717,立 間 充 宏,73,26,6.91,2,0.15,111.3,3,4,3553,平 池 仁 志,35,32,6.97,4,0.16,112.5,4,1,3578,塩 田 雄 一,69,76,7.0,1,0.18,113.6,5,5,3948,大 町 利 克,29,28,7.01,5,0.2,,6,6,3654,武 田 光 史,66,14,6.94,6,0.26,
202205271407,第５回徳島の地ビール「あらたえエール杯」競走,第2日,2022/05/27,鳴門,07R,予選,1800,晴,北西,1,1,差し,4,320,4,130,5,410,4-5,1050,7,4-5,990,5,4-5,420,7,1-4,200,2,1-5,610,9,4-5-1,4700,23,1-4-5,1320,7,1,4,4601,森 野 正 弘,59,72,6.83,4,0.12,109.3,2,5,5011,高 木 圭 大,79,39,6.86,5,0.08,110.5,3,1,5025,粟 田 祥,28,81,6.86,1,0.16,111.8,4,2,4697,國 弘 翔 平,18,80,6.86,2,0.21,113.3,5,6,3692,竹 腰 正 樹,21,79,6.94,6,0.17,,6,3,3442,宮 武 英 司,33,53,6.92,3,0.16,
202205271408,第５回徳島の地ビール「あらたえエール杯」競走,第2日,2022/05/27,鳴門,08R,予選,1800,晴,北西,4,4,逃げ,1,460,1,280,3,110,1-3,1580,7,1-3,530,2,1-3,230,2,1-4,620,10,3-4,420,7,1-3-4,5880,28,1-3-4,2090,9,1,1,5172,田 村 慶,68,67,6.97,1,0.18,109.2,2,3,4912,中 山 将 太,24,22,6.9,3,0.17,110.6,3,4,3107,平 岡 重 典,80,11,6.93,4,0.24,112.5,4,5,3256,三 角 哲 男,11,77,6.98,5,0.23,113.6,5,2,4158,木 場 雄二郎,78,74,6.89,2,0.23,,6,6,3660,長谷川 親 王,65,69,6.88,6,0.26,
202205271409,第５回徳島の地ビール「あらたえエール杯」競走,第2日,2022/05/27,鳴門,09R,特賞,1800,晴,北西,2,2,差し,3,350,3,210,6,210,3-6,610,3,3-6,450,3,3-6,120,3,2-3,110,2,2-6,100,1,3-6-2,1390,4,2-3-6,190,1,1,3,3484,芝 田 浩 治,54,24,6.9,2,0.12,108.9,2,6,4025,山 本 隆 幸,37,23,6.91,5,0.07,110.7,3,2,3443,森 秋 光,75,78,6.93,1,0.17,111.3,4,5,3587,武 田 信 一,74,64,6.93,4,0.13,113.4,5,4,3753,河 上 哲 也,14,66,7.01,3,0.09,,,,,,,,,,,
202205271410,第５回徳島の地ビール「あらたえエール杯」競走,第2日,2022/05/27,鳴門,10R,特賞,1800,晴,北西,1,1,差し,6,260,6,220,4,220,6-4,2400,11,4-6,560,3,4-6,340,6,1-6,380,7,1-4,140,1,6-4-1,4620,21,1-4-6,500,1,1,6,3349,吉 田 一 郎,83,54,6.89,3,0.04,109.1,2,4,4472,尾 嶋 一 広,32,65,6.84,5,0.14,110.3,3,1,3553,平 池 仁 志,35,32,6.91,1,0.01,112.9,4,3,3757,畑 和 宏,58,73,6.91,4,0.14,113.6,5,5,5031,渡 辺 空 依,56,20,6.9,6,0.18,,6,2,5009,大 賀 龍之介,51,61,7.0,2,0.19,
202205271411,第５回徳島の地ビール「あらたえエール杯」競走,第2日,2022/05/27,鳴門,11R,特選,1800,晴,北西,1,1,差し,2,440,2,130,1,120,2-1,460,2,1-2,180,1,1-2,100,1,2-3,520,11,1-3,200,2,2-1-3,2900,9,1-2-3,340,1,1,2,3333,丸 尾 義 孝,53,70,6.88,2,0.11,109.0,2,1,4759,今 泉 友 吾,50,55,6.85,1,0.09,109.7,3,3,4684,楠 原 翔 太,76,38,6.87,3,0.07,111.7,4,5,4596,葛 原 大 陽,72,56,6.92,5,0.09,112.3,5,6,3717,立 間 充 宏,73,26,6.79,6,0.14,,6,4,3507,藤 井 徹,19,16,6.87,4,0.09,
202205271412,第５回徳島の地ビール「あらたえエール杯」競走,第2日,2022/05/27,鳴門,12R,特選,1800,晴,北西,3,3,まくり,4,880,4,300,1,100,4-1,1950,6,1-4,340,2,1-4,140,1,4-5,1030,14,1-5,540,11,4-1-5,11910,32,1-4-5,2300,8,1,4,4608,荒 井 翔 伍,26,33,6.84,4,0.04,108.8,2,1,4715,村 上 遼,55,31,6.9,1,0.07,110.7,3,5,4158,木 場 雄二郎,78,74,6.9,5,0.12,112.2,4,6,4601,森 野 正 弘,59,72,6.83,6,0.11,112.6,5,3,4173,岡 谷 健 吾,81,68,6.89,3,0.11,,6,2,3654,武 田 光 史,66,14,6.95,2,0.11,
202205270901,日刊スポーツちどり杯争奪戦,第1日,2022/05/27,津,01R,ツッキーレー,1800,曇り,北西,4,2,逃げ,1,100,1,100,2,100,1-2,200,1,1-2,140,1,1-2,160,2,1-4,170,3,2-4,340,5,1-2-4,740,2,1-2-4,300,2,1,1,4659,木 下 翔 太,68,19,6.72,1,0.18,111.3,2,2,3233,小 畑 実 成,72,17,6.79,2,0.14,113.1,3,4,4270,岸 本 雄 貴,34,62,6.74,4,0.12,114.6,4,5,3377,塚 田 修 二,20,64,6.7,5,0.19,115.6,5,3,3726,桂 林 寛,25,58,6.73,3,0.19,,6,6,5252,荒 木 颯 斗,54,27,6.79,6,0.4,
202205270902,日刊スポーツちどり杯争奪戦,第1日,2022/05/27,津,02R,予選,1800,曇り,北西,4,2,差し,4,310,4,950,1,290,4-1,1780,7,1-4,540,3,1-4,230,4,4-6,660,8,1-6,510,7,4-1-6,5740,18,1-4-6,940,6,1,4,3875,廣 中 良 一,22,25,6.75,4,0.25,112.1,2,1,3392,小 森 信 雄,37,20,6.64,1,0.24,113.8,3,6,3922,菅 沼 佳 昭,27,75,6.67,5,0.32,114.8,4,3,3220,二 橋 学,70,37,6.73,3,0.28,115.3,5,5,5228,若 林 樹 蘭,49,18,6.78,6,0.38,,6,2,4226,村 田 浩 司,16,61,6.77,2,0.23,
202205270903,日刊スポーツちどり杯争奪戦,第1日,2022/05/27,津,03R,予選,1800,曇り,西,3,2,まくり,4,1840,4,240,5,670,4-5,580,1,4-5,560,2,4-5,260,3,4-6,360,5,5-6,400,6,4-5-6,1430,1,4-5-6,830,4,1,4,4066,東 本 勝 利,46,51,6.67,4,0.17,110.3,2,5,4154,森 安 弘 雅,53,31,6.74,5,0.18,112.3,3,6,4348,宮 崎 奨,45,36,6.81,6,0.24,113.5,4,2,4218,吉 川 喜 継,71,60,6.79,2,0.25,113.9,5,3,5139,大 場 恒 季,13,38,6.73,3,0.32,,6,1,4986,西 山 祐 希,51,26,6.73,1,0.23,
202205270904,日刊スポーツちどり杯争奪戦,第1日,2022/05/27,津,04R,５ールドレー,1800,晴,北西,3,2,逃げ,6,890,6,100,1,190,6-1,2740,12,1-6,1170,8,1-6,920,9,2-6,920,9,1-2,490,4,6-1-2,18440,68,1-2-6,1150,7,1,6,4650,中 山 雄 太,73,67,6.75,6,0.15,111.9,2,1,3709,田 中 浩 之,33,54,6.72,1,0.18,113.6,3,2,4250,藤 川 利 文,32,74,6.74,2,0.17,115.0,4,5,3966,作 間 章,17,71,6.82,5,0.29,115.5,5,3,4618,乃 村 康 友,30,22,6.79,3,0.15,,6,4,5179,藤 本 元 輝,21,23,6.84,4,0.24,
202205270906,日刊スポーツちどり杯争奪戦,第1日,2022/05/27,津,06R,予選,1800,晴,北西,3,2,,3,340,3,140,2,100,3-2,800,4,2-3,200,1,2-3,170,1,3-6,180,3,2-6,170,1,3-2-6,1670,4,2-3-6,280,1,1,3,3489,大 場 敏,50,13,6.67,3,0.22,111.7,2,2,3534,野 澤 大 二,18,32,6.65,2,0.17,112.9,3,6,3876,中 辻 崇 人,24,44,6.76,6,0.21,114.4,4,5,3392,小 森 信 雄,37,20,6.65,5,0.24,115.8,5,1,4668,楠 本 晃 嗣,69,70,6.76,1,0.18,,6,4,3544,豊 田 訓 靖,59,46,6.71,4,0.23,
202205270907,日刊スポーツちどり杯争奪戦,第1日,2022/05/27,津,07R,予選,1800,晴,北西,3,2,,2,330,2,360,4,360,2-4,3170,12,2-4,2500,8,2-4,480,9,2-3,200,3,3-4,280,5,2-4-3,7730,31,2-3-4,820,4,1,2,4154,森 安 弘 雅,53,31,6.71,2,0.09,119.1,2,4,3233,小 畑 実 成,72,17,6.75,4,0.13,123.1,3,3,3613,角 谷 健 吾,64,21,6.7,3,0.23,127.0,4,1,4672,守 屋 大 地,31,56,6.67,1,0.14,129.8,5,6,4226,村 田 浩 司,16,61,6.73,6,0.17,,,,,,,,,,,
202205270908,日刊スポーツちどり杯争奪戦,第1日,2022/05/27,津,08R,予選,1800,晴,北西,4,2,,2,120,2,100,1,140,2-1,370,1,1-2,320,1,1-2,160,1,2-3,270,4,1-3,380,7,2-1-3,1580,3,1-2-3,580,3,1,2,4545,岡 村 慶 太,14,72,6.76,2,0.16,110.8,2,1,3377,塚 田 修 二,20,64,6.73,1,0.2,112.5,3,3,4355,小 川 広 大,65,59,6.77,3,0.15,114.3,4,6,4761,山 田 晃 大,35,14,6.71,6,0.12,114.5,5,4,3922,菅 沼 佳 昭,27,75,6.73,4,0.18,,6,5,4618,乃 村 康 友,30,22,6.8,5,0.29,
202205270909,日刊スポーツちどり杯争奪戦,第1日,2022/05/27,津,09R,予選特賞,1800,晴,北西,4,2,差し,4,470,4,160,1,100,4-1,710,4,1-4,210,1,1-4,140,1,4-5,250,5,1-5,350,6,4-1-5,3270,11,1-4-5,770,4,1,4,4886,入 海 馨,47,57,6.74,4,0.22,112.6,2,1,3327,野長瀬 正 孝,19,49,6.76,1,0.24,113.9,3,5,4270,岸 本 雄 貴,34,62,6.68,5,0.18,115.4,4,3,3769,佐 竹 恒 彦,55,69,6.72,3,0.22,116.2,5,6,4250,藤 川 利 文,32,74,6.74,6,0.25,,6,2,3875,廣 中 良 一,22,25,6.73,2,0.3,
202205270910,日刊スポーツちどり杯争奪戦,第1日,2022/05/27,津,10R,予選特賞,1800,晴,北西,4,2,逃げ,1,110,1,100,2,120,1-2,150,1,1-2,200,1,1-2,100,1,1-5,620,7,2-5,620,7,1-2-5,3490,11,1-2-5,2400,7,1,1,3534,野 澤 大 二,18,32,6.64,1,0.11,111.9,2,2,3514,山 一 鉄 也,61,53,6.7,2,0.15,112.8,3,5,3709,田 中 浩 之,33,54,6.79,5,0.2,114.5,4,6,3812,山 崎 聖 司,38,66,6.74,6,0.19,115.3,5,4,4348,宮 崎 奨,45,36,6.71,4,0.16,,6,3,3161,古 場 輝 義,66,30,6.75,3,0.16,
202205270911,日刊スポーツちどり杯争奪戦,第1日,2022/05/27,津,11R,予選特選,1800,晴,北西,4,2,まくり,4,1770,4,110,2,110,4-2,9430,15,2-4,4000,9,2-4,210,4,1-4,120,1,1-2,120,2,4-2-1,16630,35,1-2-4,480,2,1,4,4218,吉 川 喜 継,71,60,6.78,4,0.24,111.4,2,2,3966,作 間 章,17,71,6.78,2,0.32,113.0,3,1,3489,大 場 敏,50,13,6.65,1,0.3,114.6,4,6,4558,宮 野 仁,40,34,6.78,6,0.27,114.6,5,3,4677,片 橋 幸 貴,58,40,6.75,3,0.29,,6,5,4676,後 藤 隼 之,60,12,6.79,5,0.29,
202205270912,日刊スポーツちどり杯争奪戦,第1日,2022/05/27,津,12R,ドリーム戦,1800,晴,北西,3,2,,1,100,1,100,2,200,1-2,300,1,1-2,350,2,1-2,240,3,1-5,260,5,2-5,1390,14,1-2-5,1920,8,1-2-5,1770,8,1,1,4545,岡 村 慶 太,14,72,6.69,1,0.17,112.2,2,2,3613,角 谷 健 吾,64,21,6.68,2,0.12,113.2,3,5,4650,中 山 雄 太,73,67,6.68,5,0.11,113.9,4,6,4066,東 本 勝 利,46,51,6.64,6,0.1,114.0,5,3,4659,木 下 翔 太,68,19,6.75,3,0.07,,,,,,,,,,,
202205270801,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2022/05/27,常滑,01R,予選,1800,晴,北西,2,1,逃げ,1,130,1,110,3,230,1-3,430,3,1-3,350,2,1-3,320,3,1-2,240,2,2-3,480,6,1-3-2,1750,8,1-2-3,770,5,1,1,4376,藤 田 靖 弘,46,24,6.75,1,0.16,110.1,2,3,5096,上 原 崚,58,15,6.84,3,0.15,112.5,3,2,5057,上 田 紗 奈,22,68,6.69,2,0.17,114.0,4,4,3596,河 上 年 昭,38,64,6.72,4,0.21,115.0,5,5,4491,田 中 堅,28,60,6.83,5,0.33,,6,6,5205,刑 部 亜里紗,53,67,6.74,6,0.21,
202205270802,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2022/05/27,常滑,02R,予選,1800,晴,西,2,1,逃げ,1,190,1,210,6,450,1-6,2320,10,1-6,1460,6,1-6,250,3,1-2,140,1,2-6,260,4,1-6-2,8600,38,1-2-6,1490,6,1,1,3801,五反田 忍,11,49,6.86,1,0.26,112.4,2,6,4821,妻 鳥 晋 也,50,56,6.8,6,0.44,113.6,3,2,4550,石 岡 将 太,3,19,6.75,2,0.19,114.3,4,5,3748,小 黒 竜 吾,65,40,6.73,5,0.4,114.7,5,4,4864,小 川 日紀太,39,73,6.8,4,0.23,,6,3,4177,萬 正 嗣,44,51,6.83,3,0.28,
202205270803,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2022/05/27,常滑,03R,予選,1800,晴,西,2,1,まくり,2,200,2,120,1,130,2-1,730,3,1-2,170,1,1-2,130,1,2-5,320,5,1-5,320,5,2-1-5,2610,7,1-2-5,790,4,1,2,3965,北 中 元 樹,43,50,6.87,2,0.05,111.5,2,1,3690,河 合 三 弘,1,65,6.83,1,0.19,112.9,3,5,3807,岡 部 哲,7,12,6.8,4,0.18,113.3,4,6,3541,三 嶌 誠 司,45,33,6.8,5,0.16,114.1,5,3,5120,山 本 稔太朗,19,61,6.84,3,0.04,,6,4,3652,森 下 勇,41,36,6.89,6,0.25,
202205270804,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2022/05/27,常滑,04R,予選,1800,晴,西,1,0,差し,4,550,4,120,1,100,4-1,700,3,1-4,210,1,1-4,230,4,2-4,530,8,1-2,140,1,4-1-2,2810,9,1-2-4,490,2,1,4,4155,長 野 壮志郎,33,16,6.75,4,0.3,110.8,2,1,4131,原 豊 土,29,42,6.71,1,0.26,112.0,3,2,3776,横 井 健 太,17,14,6.79,3,0.33,114.1,4,5,5063,大 塚 雅 治,6,72,6.75,6,0.25,115.2,5,3,4197,渥 美 卓 郎,18,41,6.81,5,0.43,,6,6,3687,花 田 和 明,36,69,6.78,2,0.38,
202205270805,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2022/05/27,常滑,05R,予選,1800,晴,西,1,0,逃げ,1,150,1,100,3,130,1-3,310,1,1-3,240,1,1-3,120,1,1-2,280,5,2-3,290,6,1-3-2,970,1,1-2-3,420,1,1,1,4313,西 村 美智子,35,39,6.82,1,0.12,111.7,2,3,4594,谷 川 祐 一,56,22,6.79,3,0.13,113.0,3,2,4555,富 永 大 一,48,45,6.75,2,0.15,114.8,4,4,4258,関 根 彰 人,61,20,6.87,4,0.2,115.1,5,5,3188,日 高 逸 子,23,32,6.76,5,0.15,,6,6,4826,井 上 一 輝,37,57,6.81,6,0.12,
202205270806,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2022/05/27,常滑,06R,予選,1800,晴,西,1,0,差し,4,1050,4,2060,3,250,4-3,63470,27,3-4,1110,7,3-4,2650,12,1-4,2650,12,1-3,180,3,4-3-1,162380,92,1-3-4,5080,11,1,4,5205,刑 部 亜里紗,53,67,6.82,6,0.05,110.5,2,3,4739,中 村 晃 朋,15,58,6.8,3,0.15,111.7,3,1,4104,木 下 陽 介,54,37,6.78,1,0.1,114.6,4,5,4183,宇 野 弥 生,51,31,6.78,4,0.06,116.2,5,6,3730,塩 崎 優 司,49,27,6.82,5,0.17,,6,2,4204,柴 田 大 輔,40,59,6.76,2,0.18,
202205270807,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2022/05/27,常滑,07R,予選,1800,晴,北,1,0,逃げ,1,130,1,100,3,100,1-3,150,1,1-3,180,1,1-3,110,2,1-2,440,3,2-3,580,6,1-3-2,470,2,1-2-3,210,1,1,1,5017,澤 田 尚 也,10,17,6.82,1,0.11,110.4,2,3,4610,佐 藤 大 佑,47,75,6.74,3,0.16,111.3,3,2,4491,田 中 堅,28,60,6.82,2,0.15,114.1,4,4,5120,山 本 稔太朗,19,61,6.82,4,0.09,115.1,5,5,5140,吉 田 彩 乃,62,11,6.9,5,0.1,,6,6,4177,萬 正 嗣,44,51,6.79,6,0.16,
202205270808,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2022/05/27,常滑,08R,予選,1800,晴,北,1,0,差し,5,240,5,240,1,180,5-1,930,5,1-5,340,1,1-5,250,3,5-6,370,6,1-6,920,14,5-1-6,2740,9,1-5-6,1120,6,1,5,3915,繁野谷 圭 介,60,23,6.74,5,0.08,111.0,2,1,3523,寳 田 亮 治,4,26,6.85,1,0.07,112.1,3,6,4433,川 野 芽 唯,5,29,6.79,6,0.28,113.2,4,4,3776,横 井 健 太,17,14,6.8,4,0.16,115.8,5,2,4821,妻 鳥 晋 也,50,56,6.82,2,0.14,,6,3,5057,上 田 紗 奈,22,68,6.75,3,0.12,
202205270809,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2022/05/27,常滑,09R,予選特賞,1800,晴,北,1,0,逃げ,1,100,1,110,5,180,1-5,520,2,1-5,430,2,1-5,210,2,1-4,300,4,4-5,260,3,1-5-4,1960,8,1-4-5,630,3,1,1,4463,三 苫 晃 幸,8,66,6.82,1,0.14,111.2,2,5,4131,原 豊 土,29,42,6.81,5,0.2,112.3,3,4,3748,小 黒 竜 吾,65,40,6.78,4,0.16,114.5,4,3,3624,大 石 和 彦,27,48,6.81,3,0.15,115.9,5,6,5096,上 原 崚,58,15,6.86,6,0.25,,6,2,4826,井 上 一 輝,37,57,6.79,2,0.12,
202205270810,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2022/05/27,常滑,10R,予選特賞,1800,晴,西,1,0,逃げ,1,170,1,100,4,170,1-4,280,1,1-4,290,1,1-4,110,1,1-6,120,2,4-6,270,4,1-4-6,710,1,1-4-6,400,1,1,1,4739,中 村 晃 朋,15,58,6.77,1,0.19,111.8,2,4,3188,日 高 逸 子,23,32,6.76,3,0.24,112.4,3,6,3965,北 中 元 樹,43,50,6.84,5,0.17,113.8,4,5,4864,小 川 日紀太,39,73,6.81,4,0.2,115.0,5,3,3596,河 上 年 昭,38,64,6.8,6,0.22,,6,2,4197,渥 美 卓 郎,18,41,6.86,2,0.39,
202205270811,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2022/05/27,常滑,11R,予選特選,1800,曇り,西,1,0,まくり,3,1110,3,180,4,240,3-4,1290,5,3-4,770,5,3-4,290,5,1-3,140,3,1-4,130,2,3-4-1,3380,13,1-3-4,480,2,1,3,4183,宇 野 弥 生,51,31,6.79,4,0.07,110.2,2,4,5017,澤 田 尚 也,10,17,6.78,5,0.11,111.1,3,1,4155,長 野 壮志郎,33,16,6.76,1,0.19,113.9,4,6,4594,谷 川 祐 一,56,22,6.79,2,0.2,115.2,5,5,4550,石 岡 将 太,3,19,6.85,6,0.12,,6,2,4376,藤 田 靖 弘,46,24,6.78,3,0.19,
202205270812,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2022/05/27,常滑,12R,予選特選,1800,曇り,西,1,0,逃げ,1,120,1,110,5,180,1-5,860,4,1-5,800,4,1-5,450,6,1-4,240,3,4-5,1330,14,1-5-4,8030,24,1-4-5,2800,10,1,1,3915,繁野谷 圭 介,60,23,6.76,1,0.12,110.3,2,5,4313,西 村 美智子,35,39,6.88,5,0.2,112.4,3,4,3730,塩 崎 優 司,49,27,6.84,4,0.19,114.0,4,6,4610,佐 藤 大 佑,47,75,6.8,6,0.21,115.1,5,2,3687,花 田 和 明,36,69,6.8,2,0.14,,6,3,3541,三 嶌 誠 司,45,33,6.76,3,0.17,
202205270501,第１７回サントリーカップ,第1日,2022/05/27,多摩川,01R,まつりだｏｎ,1800,曇り,南西,1,2,逃げ,1,140,1,120,3,220,1-3,630,2,1-3,590,2,1-3,180,2,1-6,540,7,3-6,1120,14,1-3-6,5320,17,1-3-6,2460,8,1,1,4786,佐 藤 博 亮,32,23,6.88,1,0.1,109.9,2,3,4866,橋 本 英 一,23,37,6.84,3,0.12,111.9,3,6,4438,森 作 雄 大,38,39,6.79,6,0.11,113.1,4,5,4902,山 川 雄 大,56,36,6.78,5,0.13,115.5,5,2,3448,高 山 秀 雄,74,80,6.93,2,0.16,,6,4,4207,松 下 一 也,60,59,6.79,4,0.12,
202205270502,第１７回サントリーカップ,第1日,2022/05/27,多摩川,02R,予選,1800,曇り,,0,2,逃げ,1,670,1,220,4,120,1-4,1530,6,1-4,750,3,1-4,310,4,1-6,1140,14,4-6,640,11,1-4-6,9000,40,1-4-6,2620,12,1,1,4918,川 島 拓 郎,57,29,6.91,1,0.07,110.4,2,4,4959,井 上 忠 政,12,70,6.79,4,0.09,111.8,3,6,5089,前 田 翔,58,74,6.91,6,0.29,112.5,4,5,4887,富 澤 祐 作,54,30,6.82,5,0.1,114.8,5,3,4193,郷 原 章 平,27,47,6.75,3,0.13,,6,2,4245,高 橋 直 哉,40,21,6.89,2,0.07,
202205270503,第１７回サントリーカップ,第1日,2022/05/27,多摩川,03R,予選,1800,曇り,,0,2,逃げ,1,180,1,150,2,280,1-2,530,2,1-2,600,4,1-2,360,5,1-4,290,4,2-4,500,8,1-2-4,2760,12,1-2-4,1320,7,1,1,3977,山 本 兼 士,70,40,6.75,1,0.11,111.6,2,2,3868,尾 形 栄 治,64,27,6.92,2,0.14,112.7,3,4,4209,藤 田 竜 弘,28,52,6.79,4,0.12,114.1,4,5,4364,池 永 太,22,45,6.93,5,0.13,114.2,5,6,4723,寺 島 吉 彦,71,76,6.85,6,0.14,,6,3,4931,木 谷 賢 太,42,81,6.91,3,0.14,
202205270504,第１７回サントリーカップ,第1日,2022/05/27,多摩川,04R,予選,1800,曇り,南西,1,2,まくり,4,520,4,170,1,220,4-1,1200,6,1-4,450,1,1-4,250,3,4-5,210,1,1-5,360,8,4-1-5,3570,13,1-4-5,770,4,1,4,3716,石 渡 鉄 兵,68,68,6.89,4,0.09,111.0,2,1,4560,庄 司 樹良々,46,63,6.93,1,0.19,113.1,3,5,4413,水 摩 敦,37,75,6.85,5,0.23,113.6,4,6,4384,鶴 本 崇 文,24,35,6.93,6,0.15,114.8,5,2,4150,山 田 雄 太,14,69,6.91,2,0.19,,6,3,4105,松 下 直 也,66,77,6.95,3,0.16,
202205270505,第１７回サントリーカップ,第1日,2022/05/27,多摩川,05R,予選,1800,曇り,南西,1,2,逃げ,1,280,1,130,2,100,1-2,440,1,1-2,240,1,1-2,230,2,1-3,430,9,2-3,390,6,1-2-3,2360,6,1-2-3,730,3,1,1,3705,濱 田 隆 浩,53,24,6.88,1,0.09,111.0,2,2,4152,深 水 慎一郎,36,83,6.93,2,0.12,112.4,3,3,3246,星 野 政 彦,69,31,6.91,3,0.14,113.3,4,4,4957,竹之内 極,44,34,6.85,4,0.1,114.4,5,6,4269,杉 山 裕 也,55,60,6.86,6,0.1,,6,5,4033,伊 藤 将 吉,21,64,6.91,5,0.1,
202205270506,第１７回サントリーカップ,第1日,2022/05/27,多摩川,06R,予選,1800,曇り,,0,2,差し,2,350,2,370,5,590,2-5,4320,15,2-5,1880,9,2-5,270,6,1-2,320,7,1-5,260,5,2-5-1,13270,47,1-2-5,1190,6,1,2,4486,野 村 誠,50,50,6.9,2,0.11,110.3,2,5,4335,若 林 将,41,73,6.88,5,0.08,111.4,3,1,4375,照 屋 厚 仁,75,28,6.87,1,0.12,113.0,4,6,4529,嶋 義 信,29,78,6.85,6,0.18,114.1,5,4,4042,丸 岡 正 典,72,71,6.86,4,0.15,,6,3,4438,森 作 雄 大,38,39,6.78,3,0.1,
202205270507,第１７回サントリーカップ,第1日,2022/05/27,多摩川,07R,予選,1800,曇り,北,1,2,逃げ,1,140,1,220,2,380,1-2,470,2,1-2,490,2,1-2,200,3,1-6,190,2,2-6,420,9,1-2-6,2080,4,1-2-6,900,4,1,1,3656,伯 母 芳 恒,13,38,6.9,1,0.2,111.2,2,2,4209,藤 田 竜 弘,28,52,6.84,2,0.15,112.0,3,6,3557,太 田 和 美,30,66,6.91,6,0.17,112.9,4,3,4887,富 澤 祐 作,54,30,6.83,3,0.11,114.7,5,4,4702,三 浦 敬 太,39,46,6.82,4,0.12,,6,5,4866,橋 本 英 一,23,37,6.87,5,0.16,
202205270508,第１７回サントリーカップ,第1日,2022/05/27,多摩川,08R,予選,1800,曇り,,0,2,逃げ,1,160,1,150,6,340,1-6,2210,9,1-6,1350,5,1-6,210,4,1-2,140,1,2-6,240,5,1-6-2,4950,14,1-2-6,620,2,1,1,4442,松 竹 大 輔,26,79,6.92,1,0.17,110.4,2,6,4122,安 東 幸 治,52,72,6.75,6,0.09,111.3,3,2,4384,鶴 本 崇 文,24,35,6.85,2,0.14,113.8,4,5,4918,川 島 拓 郎,57,29,6.9,5,0.14,114.9,5,3,3448,高 山 秀 雄,74,80,6.97,3,0.18,,6,4,4644,山 田 亮 太,33,82,6.9,4,0.19,
