レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201609221702,マクール杯,第5日,2016-09-22,ボートレース児島,2R,一般,1800,11:01,1,3005,板谷茂樹,59,岡山,51.0,B1,4.11,22.37,4.18,24.14,39,33.12,18,41.03,4,6,6,,,,3,4,5,,,,6,2,3397,沖本健二,50,広島,53.0,B2,3.9,18.75,3.06,12.5,61,36.25,22,28.74,6,,,,,,6,2,4,,,,64,3,3678,小林純一,43,佐賀,56.0,B1,4.02,20.69,4.68,29.41,35,32.32,25,25.33,4,,,,,,3,6,1,5,6,,7,4,4197,渥美卓郎,34,静岡,54.0,B1,3.55,15.84,,,62,30.67,59,35.96,6,,,,,,3,5,5,,,,46,5,4907,小池修平,21,大阪,54.0,B2,2.78,12.2,2.0,11.11,51,32.08,29,32.29,1,,,,,,6,5,6,6,,,9,6,3791,川俣昌史,44,群馬,53.0,B1,4.05,19.75,,,24,28.03,14,37.01,6,,,,,,2,6,5,,,,46
201609221703,マクール杯,第5日,2016-09-22,ボートレース児島,3R,一般,1800,11:29,1,4542,高木圭右,28,東京,54.0,B1,3.69,12.73,,,19,33.33,11,26.83,4,,,,,,2,5,2,4,1,5,10,2,4438,森作雄大,30,東京,50.0,B1,5.04,32.91,5.0,33.33,23,29.94,13,24.1,4,5,1,,,,6,2,,,,,8,3,4603,谷川将太,28,長崎,52.0,B1,4.44,23.16,3.13,12.5,21,35.58,50,33.06,2,4,3,,,,4,4,5,,,,9,4,3922,菅沼佳昭,41,愛知,50.0,B1,4.59,29.55,4.94,38.89,34,27.59,61,38.21,1,,,,,,6,6,3,,,,33,5,4828,松山将吾,22,滋賀,51.0,B1,4.45,25.0,,,28,29.75,27,17.11,5,,,,,,5,6,5,,,,53,6,2698,角川政志,62,香川,52.0,B1,4.37,20.65,4.09,11.76,25,25.66,12,26.58,5,,,,,,4,6,6,,,,34
201609221704,マクール杯,第5日,2016-09-22,ボートレース児島,4R,一般,1800,11:58,1,3234,金森史吉,49,香川,55.0,B1,3.86,20.0,4.11,22.22,12,36.71,48,25.0,3,3,4,,,,2,5,2,,,,12,2,4118,宇佐見淳,35,愛知,53.0,A1,6.49,49.33,5.81,38.1,57,32.32,16,34.09,2,2,3,4,3,,1,1,,,,,,3,4113,木村浩士,36,群馬,54.0,A2,5.39,33.9,6.36,54.55,22,25.33,56,39.5,1,,,,,,1,2,6,6,3,2,10,4,3350,藤本佳史,48,山口,53.0,B1,4.24,21.62,5.88,34.62,55,29.56,36,36.71,6,2,3,,,,1,4,4,,,,9,5,4012,中村有裕,36,滋賀,58.0,A1,6.06,41.6,5.06,33.33,46,37.74,40,28.95,4,5,2,1,1,,1,4,,,,,11,6,4085,荻野裕介,36,東京,52.0,A2,5.48,36.26,5.13,37.5,52,33.95,53,34.48,5,,,,,,5,3,4,4,6,,8
201609221705,マクール杯,第5日,2016-09-22,ボートレース児島,5R,一般,1800,12:28,1,4355,小川広大,32,福岡,56.0,B1,3.68,12.82,5.08,27.5,68,41.1,64,40.16,3,5,5,,,,3,,,,,,13,2,4466,南 佑典,30,三重,51.0,A1,6.05,39.84,7.2,60.0,32,42.94,32,37.8,6,3,3,,,,1,2,3,4,,,10,3,3591,後藤孝義,48,静岡,52.0,A2,4.73,30.4,6.0,44.44,29,34.36,51,41.8,4,1,4,,,,2,2,2,5,,,12,4,3616,中村 真,43,福岡,53.0,A2,4.54,26.44,5.83,44.44,43,26.53,41,36.25,5,6,2,,,,6,2,2,,,,9,5,3562,山下和彦,47,広島,49.0,A1,7.18,53.85,6.2,41.3,33,23.4,45,24.68,1,4,2,1,1,,1,0,,,,,,6,4905,土井祥伍,21,大阪,53.0,B2,1.79,,1.0,,36,22.0,46,32.97,6,,,,,,1,6,5,,,,53
201609221706,マクール杯,第5日,2016-09-22,ボートレース児島,6R,昼得クラリス,1800,12:59,1,4006,小野勇作,38,佐賀,50.0,A2,6.03,45.93,4.73,29.55,37,28.21,37,29.79,2,,,,,,4,3,3,1,2,6,11,2,3874,山本寛久,40,岡山,53.0,A1,6.68,52.17,6.77,51.72,65,34.16,49,33.93,2,6,3,1,1,,1,4,,,,,12,3,3963,原田秀弥,37,大阪,54.0,A2,5.59,36.04,5.45,34.48,38,43.13,20,27.03,1,2,1,2,2,,1,0,,,,,,4,3005,板谷茂樹,59,岡山,51.0,B1,4.11,22.37,4.18,24.14,39,33.12,18,41.03,4,6,6,,,,3,4,5,,,,2,5,3819,大内裕樹,44,滋賀,56.0,B1,3.77,17.71,4.37,31.58,59,46.88,35,28.95,3,5,4,,,,2,,,,,,45,6,4798,浜先真範,23,広島,52.0,B2,4.14,16.92,2.18,6.06,20,27.89,39,36.54,2,3,4,,,,3,3,5,,,,1
201609221707,マクール杯,第5日,2016-09-22,ボートレース児島,7R,一般,1800,13:31,1,4239,竹田辰也,32,山口,51.0,A2,6.57,45.38,5.93,36.59,64,48.8,66,34.26,3,1,5,4,1,,3,3,,,,,11,2,3564,桑原 啓,46,福岡,52.0,B1,5.13,31.19,5.0,34.62,63,40.74,17,43.37,1,,,,,,4,5,4,,,,25,3,3623,深川真二,42,佐賀,50.0,A1,7.42,55.2,7.53,63.16,47,43.29,60,45.56,1,2,2,,,,2,2,3,1,,,11,4,4808,松尾 拓,28,三重,49.0,A2,5.49,36.84,,,42,30.67,55,29.63,3,,,,,,2,3,1,3,3,1,12,5,3678,小林純一,43,佐賀,56.0,B1,4.02,20.69,4.68,29.41,35,32.32,25,25.33,4,,,,,,3,6,1,5,6,,2,6,3931,黒崎竜也,40,三重,49.0,A1,7.13,57.38,5.63,36.84,31,39.63,24,33.86,1,5,6,3,,,4,,,,,,
201609221708,マクール杯,第5日,2016-09-22,ボートレース児島,8R,一般,1800,14:04,1,3782,伊藤 宏,40,福岡,52.0,A2,6.14,45.16,,,26,28.67,54,35.63,4,,,,,,6,1,5,1,1,2,12,2,4021,吉田健太,36,愛知,51.0,B1,5.83,44.35,5.56,33.33,66,35.0,73,34.23,3,2,3,,,,5,5,5,,,,1,3,3983,須藤博倫,38,埼玉,51.0,A1,6.62,49.57,,,13,32.05,23,34.74,2,1,4,,,,2,1,1,1,,,12,4,4438,森作雄大,30,東京,50.0,B1,5.04,32.91,5.0,33.33,23,29.94,13,24.1,4,5,1,,,,6,2,,,,,3,5,4085,荻野裕介,36,東京,52.0,A2,5.48,36.26,5.13,37.5,52,33.95,53,34.48,5,,,,,,5,3,4,4,6,,4,6,4260,中越博紀,32,香川,52.0,A1,6.09,44.6,6.26,47.37,18,30.52,65,28.89,6,4,2,5,5,,5,1,,,,,
201609221709,マクール杯,第5日,2016-09-22,ボートレース児島,9R,一般 進入固定 Ｈ１８０,ｍ電,14:38,1,3616,中村 真,43,福岡,53.0,A2,4.54,26.44,5.83,44.44,43,26.53,41,36.25,5,6,2,,,,6,2,2,,,,5,2,3350,藤本佳史,48,山口,53.0,B1,4.24,21.62,5.88,34.62,55,29.56,36,36.71,6,2,3,,,,1,4,4,,,,4,3,3879,中村 格,43,岡山,56.0,B1,4.33,22.73,4.04,21.78,60,28.67,52,39.44,2,3,1,,,,6,5,6,,,,1,4,3843,上之晃弘,40,長崎,54.0,A2,5.55,30.56,5.13,35.48,69,30.0,31,34.62,4,,,,,,4,3,3,3,2,5,,5,4603,谷川将太,28,長崎,52.0,B1,4.44,23.16,3.13,12.5,21,35.58,50,33.06,2,4,3,,,,4,4,5,,,,3,6,4907,小池修平,21,大阪,54.0,B2,2.78,12.2,2.0,11.11,51,32.08,29,32.29,1,,,,,,6,5,6,6,,,2
201609221710,マクール杯,第5日,2016-09-22,ボートレース児島,10R,準優勝戦,1800,15:14,1,3963,原田秀弥,37,大阪,54.0,A2,5.59,36.04,5.45,34.48,38,43.13,20,27.03,1,2,1,2,2,,6,,,,,,,2,3562,山下和彦,47,広島,49.0,A1,7.18,53.85,6.2,41.3,33,23.4,45,24.68,1,4,2,1,1,,5,,,,,,,3,4292,麻生慎介,31,広島,51.0,A2,5.96,36.5,6.5,42.11,54,27.27,43,26.92,5,1,1,,,,2,6,2,2,,,1,4,4113,木村浩士,36,群馬,54.0,A2,5.39,33.9,6.36,54.55,22,25.33,56,39.5,1,,,,,,1,2,6,6,3,2,4,5,4466,南 佑典,30,三重,51.0,A1,6.05,39.84,7.2,60.0,32,42.94,32,37.8,6,3,3,,,,1,2,3,4,,,5,6,4542,高木圭右,28,東京,54.0,B1,3.69,12.73,,,19,33.33,11,26.83,4,,,,,,2,5,2,4,1,5,3
201609221711,マクール杯,第5日,2016-09-22,ボートレース児島,11R,準優勝戦,1800,15:51,1,3623,深川真二,42,佐賀,50.0,A1,7.42,55.2,7.53,63.16,47,43.29,60,45.56,1,2,2,,,,2,2,3,1,,,7,2,4012,中村有裕,36,滋賀,58.0,A1,6.06,41.6,5.06,33.33,46,37.74,40,28.95,4,5,2,1,1,,1,4,,,,,4,3,4118,宇佐見淳,35,愛知,53.0,A1,6.49,49.33,5.81,38.1,57,32.32,16,34.09,2,2,3,4,3,,4,,,,,,,4,4239,竹田辰也,32,山口,51.0,A2,6.57,45.38,5.93,36.59,64,48.8,66,34.26,3,1,5,4,1,,3,3,,,,,7,5,4006,小野勇作,38,佐賀,50.0,A2,6.03,45.93,4.73,29.55,37,28.21,37,29.79,2,,,,,,4,3,3,1,2,6,6,6,4355,小川広大,32,福岡,56.0,B1,3.68,12.82,5.08,27.5,68,41.1,64,40.16,3,5,5,,,,3,,,,,,13
201609221712,マクール杯,第5日,2016-09-22,ボートレース児島,12R,準優勝戦,1800,16:29,1,3983,須藤博倫,38,埼玉,51.0,A1,6.62,49.57,,,13,32.05,23,34.74,2,1,4,,,,2,1,1,1,,,8,2,4808,松尾 拓,28,三重,49.0,A2,5.49,36.84,,,42,30.67,55,29.63,3,,,,,,2,3,1,3,3,1,7,3,3874,山本寛久,40,岡山,53.0,A1,6.68,52.17,6.77,51.72,65,34.16,49,33.93,2,6,3,1,1,,1,4,,,,,6,4,3591,後藤孝義,48,静岡,52.0,A2,4.73,30.4,6.0,44.44,29,34.36,51,41.8,4,1,4,,,,2,2,2,5,,,5,5,3782,伊藤 宏,40,福岡,52.0,A2,6.14,45.16,,,26,28.67,54,35.63,4,,,,,,6,1,5,1,1,2,8,6,3234,金森史吉,49,香川,55.0,B1,3.86,20.0,4.11,22.22,12,36.71,48,25.0,3,3,4,,,,2,5,2,,,,4
201609221501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第1日,2016-09-22,ボートレース鳴門,1R,予選,1800,11:18,1,4072,森永 淳,35,佐賀,51.0,A1,7.41,61.54,4.14,14.29,69,36.73,34,27.85,1,1,,,,,,,,,,,,2,3927,平賀 圭,40,岡山,62.0,B2,3.09,13.85,3.33,20.83,81,42.11,26,44.23,8,,,,,,,,,,,,,3,3456,松下 潤,45,徳島,50.0,B1,3.95,12.79,4.3,22.22,22,36.9,77,46.15,,,,,,,,,,,,,,4,4432,黄金井力,30,埼玉,56.0,A2,5.35,34.29,6.67,55.56,31,28.89,33,19.79,1,0,,,,,,,,,,,,5,4821,妻鳥晋也,24,香川,55.0,B2,3.73,9.68,,,34,30.77,37,40.24,7,,,,,,,,,,,,,6,4449,中嶋達也,29,兵庫,55.0,B1,3.41,9.33,4.33,22.22,76,28.87,56,39.22,9,,,,,,,,,,,,
201609221502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第1日,2016-09-22,ボートレース鳴門,2R,予選,1800,11:44,1,2941,田嶋 茂,56,群馬,51.0,B1,3.94,17.5,,,25,41.94,23,39.29,,,,,,,,,,,,,,2,4560,庄司樹良,25,東京,54.0,B1,5.56,36.59,,,30,43.88,65,23.16,7,,,,,,,,,,,,,3,3295,濱村芳宏,50,徳島,52.0,A2,5.98,39.23,6.52,48.21,27,27.91,71,34.83,9,,,,,,,,,,,,,4,3064,山崎昭生,56,香川,53.0,A2,5.43,40.31,,,39,35.79,74,38.95,1,1,,,,,,,,,,,,5,4485,楠原正剛,30,福岡,54.0,A2,5.74,37.7,,,17,26.88,79,39.8,8,,,,,,,,,,,,,6,4558,宮野 仁,26,岡山,54.0,B1,3.82,16.16,,,29,38.1,13,36.17,6,,,,,,,,,,,,
201609221503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第1日,2016-09-22,ボートレース鳴門,3R,予選,1800,12:11,1,3333,丸尾義孝,48,徳島,52.0,A1,6.28,43.27,6.71,50.0,50,38.64,28,42.22,1,2,,,,,,,,,,,,2,4563,齋藤真之,28,岡山,52.0,B1,3.75,19.75,2.81,4.76,58,42.22,63,34.62,,,,,,,,,,,,,,3,3170,谷口 勝,53,大阪,51.0,B1,4.14,17.28,4.86,14.29,28,25.0,83,37.37,8,,,,,,,,,,,,,4,3878,胡本悟志,39,山口,52.0,B1,4.49,21.36,,,82,17.89,35,27.91,9,,,,,,,,,,,,,5,4248,岡本 大,34,長崎,55.0,B1,4.15,22.33,4.78,22.22,13,32.98,82,34.48,1,0,,,,,,,,,,,,6,4555,富永大一,27,福岡,51.0,B1,3.68,13.04,,,63,25.58,68,44.23,7,,,,,,,,,,,,
201609221504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第1日,2016-09-22,ボートレース鳴門,4R,予選,1800,12:39,1,2935,幸本 誠,58,広島,52.0,B1,4.22,20.22,3.71,14.29,75,27.27,72,39.58,,,,,,,,,,,,,,2,3300,川崎智幸,49,岡山,52.0,A1,6.5,47.06,5.23,38.46,80,34.38,11,40.0,1,0,,,,,,,,,,,,3,4009,小林一樹,37,山口,56.0,B1,5.56,37.5,5.43,42.86,83,36.54,66,48.42,8,,,,,,,,,,,,,4,4368,山口隆史,30,福岡,52.0,A2,4.87,30.09,4.39,16.67,70,23.33,17,38.46,1,1,,,,,,,,,,,,5,4628,山田達也,30,大阪,52.0,B2,3.76,18.37,,,67,36.67,31,20.69,,,,,,,,,,,,,,6,3906,飯山晃三,38,長崎,59.0,A2,5.49,36.52,4.86,42.86,51,36.17,14,25.93,1,2,,,,,,,,,,,
201609221505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第1日,2016-09-22,ボートレース鳴門,5R,予選,1800,13:08,1,3898,平田忠則,39,福岡,53.0,A1,7.45,58.27,7.6,50.0,52,34.95,18,35.29,1,2,,,,,,,,,,,,2,4322,永瀬 巧,30,群馬,56.0,B1,3.62,15.12,,,60,33.7,51,40.23,,,,,,,,,,,,,,3,2844,田中伸二,59,広島,52.0,B1,4.79,26.17,5.43,28.57,38,39.56,15,36.26,1,0,,,,,,,,,,,,4,4812,西野雄貴,26,徳島,51.0,B1,5.65,43.14,5.5,44.44,74,30.43,59,27.47,1,1,,,,,,,,,,,,5,4672,守屋大地,30,岡山,51.0,B2,3.35,9.33,,,23,39.05,25,32.26,,,,,,,,,,,,,,6,4934,佐々木翔,20,大阪,56.0,B2,1.58,4.65,,,35,34.78,70,36.36,,,,,,,,,,,,,
201609221506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第1日,2016-09-22,ボートレース鳴門,6R,予選,1800,13:37,1,4196,田中太一,34,佐賀,52.0,B1,4.98,32.58,5.33,44.44,84,35.05,39,28.41,,,,,,,,,,,,,,2,4134,杉山貴博,36,東京,54.0,A2,6.64,50.0,7.12,58.82,79,31.46,67,17.44,1,0,,,,,,,,,,,,3,4558,宮野 仁,26,岡山,54.0,B1,3.82,16.16,,,29,38.1,13,36.17,2,,,,,,,,,,,,,4,4704,河野 大,28,徳島,49.0,B1,5.54,37.8,5.12,31.51,24,27.78,53,36.08,,,,,,,,,,,,,,5,3740,大澤普司,42,群馬,55.0,A2,5.58,35.48,6.0,33.33,62,31.18,62,35.23,1,2,,,,,,,,,,,,6,4036,金田 諭,37,埼玉,53.0,A1,7.29,65.12,7.89,77.78,68,48.6,69,20.22,1,1,,,,,,,,,,,
201609221507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第1日,2016-09-22,ボートレース鳴門,7R,予選,1800,14:07,1,4560,庄司樹良,25,東京,54.0,B1,5.56,36.59,,,30,43.88,65,23.16,2,,,,,,,,,,,,,2,3854,吉川元浩,44,兵庫,50.0,A1,7.58,54.55,1.5,,59,36.96,36,33.72,1,2,,,,,,,,,,,,3,3998,冨成謙児,37,佐賀,52.0,A2,5.06,30.36,,,73,54.08,16,22.35,,,,,,,,,,,,,,4,4378,川下晃司,32,広島,52.0,A2,6.07,39.32,,,78,37.76,76,36.17,1,1,,,,,,,,,,,,5,4555,富永大一,27,福岡,51.0,B1,3.68,13.04,,,63,25.58,68,44.23,3,,,,,,,,,,,,,6,4821,妻鳥晋也,24,香川,55.0,B2,3.73,9.68,,,34,30.77,37,40.24,1,,,,,,,,,,,,
201609221508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第1日,2016-09-22,ボートレース鳴門,8R,予選,1800,14:37,1,3170,谷口 勝,53,大阪,51.0,B1,4.14,17.28,4.86,14.29,28,25.0,83,37.37,3,,,,,,,,,,,,,2,4281,大澤大夢,32,埼玉,52.0,A2,5.94,47.17,7.0,50.0,36,44.21,84,33.33,,,,,,,,,,,,,,3,4173,岡谷健吾,33,広島,54.0,A1,6.52,47.52,,,16,27.27,58,35.37,1,2,,,,,,,,,,,,4,3927,平賀 圭,40,岡山,62.0,B2,3.09,13.85,3.33,20.83,81,42.11,26,44.23,1,,,,,,,,,,,,,5,4009,小林一樹,37,山口,56.0,B1,5.56,37.5,5.43,42.86,83,36.54,66,48.42,4,,,,,,,,,,,,,6,4485,楠原正剛,30,福岡,54.0,A2,5.74,37.7,,,17,26.88,79,39.8,2,,,,,,,,,,,,
201609221509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第1日,2016-09-22,ボートレース鳴門,9R,予選,1800,15:08,1,4151,下河誉史,34,福岡,55.0,A2,5.34,35.35,5.6,53.33,72,33.33,29,38.46,,,,,,,,,,,,,,2,3679,飯島昌弘,43,埼玉,52.0,A1,6.25,41.35,,,33,29.03,19,41.18,,,,,,,,,,,,,,3,4449,中嶋達也,29,兵庫,55.0,B1,3.41,9.33,4.33,22.22,76,28.87,56,39.22,1,,,,,,,,,,,,,4,3313,本吉正樹,51,東京,56.0,B1,4.4,22.62,,,20,35.35,61,25.0,,,,,,,,,,,,,,5,3878,胡本悟志,39,山口,52.0,B1,4.49,21.36,,,82,17.89,35,27.91,3,,,,,,,,,,,,,6,3295,濱村芳宏,50,徳島,52.0,A2,5.98,39.23,6.52,48.21,27,27.91,71,34.83,2,,,,,,,,,,,,
201609221510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第1日,2016-09-22,ボートレース鳴門,10R,特賞,1800,15:41,1,4432,黄金井力,30,埼玉,56.0,A2,5.35,34.29,6.67,55.56,31,28.89,33,19.79,1,,,,,,,,,,,,,2,2844,田中伸二,59,広島,52.0,B1,4.79,26.17,5.43,28.57,38,39.56,15,36.26,5,,,,,,,,,,,,,3,4134,杉山貴博,36,東京,54.0,A2,6.64,50.0,7.12,58.82,79,31.46,67,17.44,6,,,,,,,,,,,,,4,3300,川崎智幸,49,岡山,52.0,A1,6.5,47.06,5.23,38.46,80,34.38,11,40.0,4,,,,,,,,,,,,,5,4189,川上 剛,35,福岡,54.0,A1,7.02,54.66,7.18,76.47,37,23.4,38,38.37,,,,,,,,,,,,,,6,4248,岡本 大,34,長崎,55.0,B1,4.15,22.33,4.78,22.22,13,32.98,82,34.48,3,,,,,,,,,,,,
201609221511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第1日,2016-09-22,ボートレース鳴門,11R,特選,1800,16:14,1,4378,川下晃司,32,広島,52.0,A2,6.07,39.32,,,78,37.76,76,36.17,7,,,,,,,,,,,,,2,3064,山崎昭生,56,香川,53.0,A2,5.43,40.31,,,39,35.79,74,38.95,2,,,,,,,,,,,,,3,4812,西野雄貴,26,徳島,51.0,B1,5.65,43.14,5.5,44.44,74,30.43,59,27.47,5,,,,,,,,,,,,,4,4072,森永 淳,35,佐賀,51.0,A1,7.41,61.54,4.14,14.29,69,36.73,34,27.85,1,,,,,,,,,,,,,5,4036,金田 諭,37,埼玉,53.0,A1,7.29,65.12,7.89,77.78,68,48.6,69,20.22,6,,,,,,,,,,,,,6,4368,山口隆史,30,福岡,52.0,A2,4.87,30.09,4.39,16.67,70,23.33,17,38.46,4,,,,,,,,,,,,
201609221512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第1日,2016-09-22,ボートレース鳴門,12R,特選,1800,16:47,1,3854,吉川元浩,44,兵庫,50.0,A1,7.58,54.55,1.5,,59,36.96,36,33.72,7,,,,,,,,,,,,,2,3333,丸尾義孝,48,徳島,52.0,A1,6.28,43.27,6.71,50.0,50,38.64,28,42.22,3,,,,,,,,,,,,,3,3740,大澤普司,42,群馬,55.0,A2,5.58,35.48,6.0,33.33,62,31.18,62,35.23,6,,,,,,,,,,,,,4,3898,平田忠則,39,福岡,53.0,A1,7.45,58.27,7.6,50.0,52,34.95,18,35.29,5,,,,,,,,,,,,,5,3906,飯山晃三,38,長崎,59.0,A2,5.49,36.52,4.86,42.86,51,36.17,14,25.93,4,,,,,,,,,,,,,6,4173,岡谷健吾,33,広島,54.0,A1,6.52,47.52,,,16,27.27,58,35.37,8,,,,,,,,,,,,
201609221401,餃子大好き大阪王将杯,第2日,2016-09-22,ボートレース尼崎,1R,予選,1800,10:37,1,3730,塩崎優司,44,愛知,51.0,B1,5.36,34.65,5.85,50.0,51,35.87,66,27.27,6,4,,,,,,,,,,,,2,4404,岸蔭 亮,31,兵庫,49.0,B1,4.72,24.8,5.07,35.54,26,47.06,60,34.15,6,,,,,,8,,,,,,,3,4762,藤原啓史,26,岡山,53.0,B1,4.81,29.47,1.71,,6,44.83,19,23.75,2,,,,,,1,1,,,,,,4,3620,信濃由行,42,福井,52.0,B1,4.13,18.75,5.22,33.33,10,31.33,53,39.76,6,,,,,,7,,,,,,,5,3277,齋藤 勇,50,東京,52.0,B1,4.66,24.47,6.5,30.0,47,43.53,67,27.16,4,,,,,,6,,,,,,,6,4840,鈴木秀茉,25,静岡,50.0,B2,1.71,5.08,1.0,,24,17.28,76,23.46,5,,,,,,5,,,,,,
201609221402,餃子大好き大阪王将杯,第2日,2016-09-22,ボートレース尼崎,2R,予選,1800,11:02,1,4514,上條嘉嗣,26,大阪,53.0,B1,4.55,21.74,5.0,33.33,29,24.72,65,34.48,5,6,,,,,,,,,,,,2,4574,東 潤樹,28,広島,51.0,B1,4.79,22.31,4.65,20.0,16,21.35,56,40.48,4,,,,,,6,,,,,,,3,2887,大井崇夫,61,香川,53.0,B1,4.57,27.37,,,15,43.02,14,31.63,3,,,,,,1,0,,,,,,4,3444,香月大介,46,福岡,52.0,B1,4.05,25.27,,,30,33.72,58,28.74,5,,,,,,8,,,,,,,5,4054,福嶋智之,38,岡山,53.0,B1,4.25,20.34,4.84,26.32,28,28.74,75,46.07,6,,,,,,9,,,,,,,6,4914,吉田裕平,19,愛知,53.0,B2,2.79,10.71,,,42,25.56,34,31.76,6,,,,,,7,,,,,,
201609221403,餃子大好き大阪王将杯,第2日,2016-09-22,ボートレース尼崎,3R,予選,1800,11:27,1,4521,小池公生,29,福岡,52.0,B1,4.32,25.0,5.61,33.33,62,36.36,44,39.76,5,5,,,,,,,,,,,,2,4390,松本弓雄,30,徳島,52.0,B1,5.09,31.31,4.0,11.11,38,24.42,36,30.0,6,,,,,,9,,,,,,,3,3709,田中浩之,42,山口,50.0,B1,4.08,14.0,4.72,34.38,8,50.0,48,36.05,4,,,,,,8,,,,,,,4,4681,太田 潮,26,愛知,56.0,B1,4.65,27.03,3.81,18.75,7,43.33,22,33.77,3,,,,,,1,0,,,,,,5,3949,今出晋二,40,岡山,57.0,B1,4.64,21.65,3.53,15.79,64,23.08,23,43.66,6,,,,,,7,,,,,,,6,4055,吉田俊彦,38,兵庫,52.0,A1,6.88,44.52,7.2,54.35,13,24.18,62,43.82,1,1,,,,,1,1,,,,,
