レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201609061402,ルーキーシリーズ第５戦尼崎プリンスカップ２０１６,第1日,2016-09-06,ボートレース尼崎,2R,予選,1800,11:02,1,4656,大崎 翔,29,兵庫,53.0,B1,5.08,34.23,5.38,35.46,57,48.1,39,26.39,1,1,,,,,,,,,,,,2,4666,日笠勝弘,32,大阪,52.0,B1,3.89,13.89,4.89,22.22,23,37.35,36,33.8,7,,,,,,,,,,,,,3,4736,高倉和士,25,福岡,52.0,A2,4.94,26.74,5.06,18.75,45,22.89,33,31.33,1,0,,,,,,,,,,,,4,4793,金子 萌,26,静岡,51.0,B1,4.56,27.78,1.2,,31,32.93,35,23.61,8,,,,,,,,,,,,,5,4708,半田尚也,27,広島,54.0,B1,3.16,5.26,,,39,33.75,45,28.99,,,,,,,,,,,,,,6,4810,後藤 麦,27,兵庫,55.0,B2,1.53,,1.12,,64,25.61,31,42.55,,,,,,,,,,,,,
201609061403,ルーキーシリーズ第５戦尼崎プリンスカップ２０１６,第1日,2016-09-06,ボートレース尼崎,3R,予選,1800,11:27,1,4654,篠田優也,30,兵庫,54.0,B1,4.78,28.13,3.87,20.48,29,24.05,23,45.9,9,,,,,,,,,,,,,2,4684,楠原翔太,25,福岡,54.0,B1,4.68,34.25,4.5,25.0,37,27.16,19,23.29,8,,,,,,,,,,,,,3,4625,渡邊裕貴,30,静岡,51.0,A2,5.34,33.94,4.5,16.67,56,34.94,53,36.99,1,1,,,,,,,,,,,,4,4831,羽野直也,21,福岡,53.0,B1,6.03,44.54,,,61,33.75,25,28.05,1,0,,,,,,,,,,,,5,4788,小池哲也,27,大阪,54.0,B1,3.1,13.11,2.58,7.69,38,23.38,29,24.1,,,,,,,,,,,,,,6,4890,石川 諒,27,山口,50.0,B2,1.55,,,,62,40.51,24,39.77,,,,,,,,,,,,,
201609061404,ルーキーシリーズ第５戦尼崎プリンスカップ２０１６,第1日,2016-09-06,ボートレース尼崎,4R,予選,1800,11:53,1,4607,鶴田勇雄,27,福岡,52.0,B1,4.66,23.71,4.2,26.67,5,59.49,65,32.47,1,1,,,,,,,,,,,,2,4695,尾崎雄二,30,長崎,54.0,B2,3.95,11.63,,,12,34.18,61,29.73,,,,,,,,,,,,,,3,4794,和田拓也,26,兵庫,52.0,B1,4.85,29.46,3.6,11.46,58,31.4,58,29.11,9,,,,,,,,,,,,,4,4614,石倉洋行,36,福岡,52.0,A2,6.17,42.05,5.93,40.0,21,34.15,40,38.1,1,2,,,,,,,,,,,,5,4676,後藤隼之,28,東京,55.0,A2,5.18,30.19,,,49,28.75,56,39.73,1,0,,,,,,,,,,,,6,4862,武藤直志,27,群馬,54.0,B2,1.87,3.7,,,60,30.95,64,22.81,,,,,,,,,,,,,
201609061405,ルーキーシリーズ第５戦尼崎プリンスカップ２０１６,第1日,2016-09-06,ボートレース尼崎,5R,予選,1800,12:21,1,4651,佐藤大騎,31,大阪,51.0,B1,4.94,29.27,4.0,18.18,9,28.57,11,40.51,9,,,,,,,,,,,,,2,4685,島村隆幸,25,徳島,51.0,A2,6.53,50.0,5.83,40.0,55,34.88,52,41.05,1,2,,,,,,,,,,,,3,4658,古賀雅晟,25,愛知,56.0,B1,3.66,16.13,2.94,16.67,1,29.27,46,34.94,,,,,,,,,,,,,,4,4600,井内将太,31,広島,51.0,A2,4.94,29.21,5.43,28.57,34,25.3,15,37.21,1,0,,,,,,,,,,,,5,4735,角山雄哉,25,兵庫,53.0,B1,3.15,11.94,2.42,7.87,51,36.59,57,31.58,,,,,,,,,,,,,,6,4777,五十嵐一,32,山口,50.0,B2,2.05,5.17,3.56,,27,36.9,74,46.84,,,,,,,,,,,,,
201609061406,ルーキーシリーズ第５戦尼崎プリンスカップ２０１６,第1日,2016-09-06,ボートレース尼崎,6R,予選,1800,12:50,1,4633,森 智也,27,兵庫,48.0,B1,5.62,35.78,5.17,29.21,32,26.19,43,29.27,1,0,,,,,,,,,,,,2,4645,上村純一,36,群馬,52.0,A2,6.37,48.91,5.38,37.5,3,28.4,66,26.87,1,1,,,,,,,,,,,,3,4636,赤池修平,26,徳島,53.0,B1,3.84,23.21,3.64,24.0,41,34.18,17,33.78,,,,,,,,,,,,,,4,4710,福田宗平,26,大阪,49.0,B1,3.87,15.29,4.77,30.77,22,39.29,55,43.02,,,,,,,,,,,,,,5,4778,堤 啓輔,30,佐賀,49.0,B1,3.58,19.3,,,40,30.49,68,29.33,,,,,,,,,,,,,,6,4715,村上 遼,24,長崎,49.0,A2,5.7,42.45,6.22,39.13,4,43.59,67,27.78,1,2,,,,,,,,,,,
201609061407,ルーキーシリーズ第５戦尼崎プリンスカップ２０１６,第1日,2016-09-06,ボートレース尼崎,7R,予選,1800,13:23,1,4608,荒井翔伍,26,東京,54.0,A2,6.43,43.97,5.47,23.53,24,17.72,62,44.83,1,2,,,,,,,,,,,,2,4718,北川太一,23,佐賀,47.0,B1,4.89,26.23,5.2,30.0,48,33.33,54,30.86,,,,,,,,,,,,,,3,4682,大上卓人,26,広島,52.0,A2,5.22,36.89,5.15,38.46,35,32.53,63,30.12,1,1,,,,,,,,,,,,4,4666,日笠勝弘,32,大阪,52.0,B1,3.89,13.89,4.89,22.22,23,37.35,36,33.8,2,,,,,,,,,,,,,5,4709,岡村将也,27,福岡,54.0,B1,5.06,29.7,4.75,25.0,18,38.55,30,23.88,1,,,,,,,,,,,,,6,4857,加藤翔馬,19,兵庫,54.0,B2,2.6,7.14,3.21,10.67,19,24.39,76,26.39,,,,,,,,,,,,,
201609061408,ルーキーシリーズ第５戦尼崎プリンスカップ２０１６,第1日,2016-09-06,ボートレース尼崎,8R,予選,1800,13:57,1,4653,小野達哉,30,大阪,50.0,A2,6.87,54.08,4.68,26.32,50,25.3,60,28.17,1,2,,,,,,,,,,,,2,4790,柳内敬太,26,兵庫,51.0,B1,4.89,22.78,3.38,13.58,63,13.33,51,22.35,,,,,,,,,,,,,,3,4734,安河内将,26,佐賀,53.0,B1,4.93,29.85,3.43,,10,32.05,28,30.49,1,,,,,,,,,,,,,4,4684,楠原翔太,25,福岡,54.0,B1,4.68,34.25,4.5,25.0,37,27.16,19,23.29,3,,,,,,,,,,,,,5,4793,金子 萌,26,静岡,51.0,B1,4.56,27.78,1.2,,31,32.93,35,23.61,2,,,,,,,,,,,,,6,4837,酒井陽祐,27,愛知,49.0,B1,3.84,17.46,,,46,55.7,21,47.31,,,,,,,,,,,,,
201609061409,ルーキーシリーズ第５戦尼崎プリンスカップ２０１６,第1日,2016-09-06,ボートレース尼崎,9R,予選,1800,14:32,1,4719,上條暢嵩,22,大阪,51.0,A1,7.26,60.5,5.48,40.0,59,25.0,59,17.81,1,2,,,,,,,,,,,,2,4598,加藤政彦,32,東京,51.0,B1,4.77,25.64,5.35,30.0,53,15.48,49,39.13,,,,,,,,,,,,,,3,4651,佐藤大騎,31,大阪,51.0,B1,4.94,29.27,4.0,18.18,9,28.57,11,40.51,5,,,,,,,,,,,,,4,4654,篠田優也,30,兵庫,54.0,B1,4.78,28.13,3.87,20.48,29,24.05,23,45.9,3,,,,,,,,,,,,,5,4794,和田拓也,26,兵庫,52.0,B1,4.85,29.46,3.6,11.46,58,31.4,58,29.11,4,,,,,,,,,,,,,6,4839,四宮与寛,26,徳島,52.0,B1,3.39,7.02,1.75,,16,23.75,26,23.46,,,,,,,,,,,,,
201609061410,ルーキーシリーズ第５戦尼崎プリンスカップ２０１６,第1日,2016-09-06,ボートレース尼崎,10R,予選特賞,1800,15:08,1,4600,井内将太,31,広島,51.0,A2,4.94,29.21,5.43,28.57,34,25.3,15,37.21,5,,,,,,,,,,,,,2,4633,森 智也,27,兵庫,48.0,B1,5.62,35.78,5.17,29.21,32,26.19,43,29.27,6,,,,,,,,,,,,,3,4648,木村亮太,32,兵庫,51.0,B1,4.8,25.88,4.42,27.83,42,25.0,20,40.45,1,,,,,,,,,,,,,4,4736,高倉和士,25,福岡,52.0,A2,4.94,26.74,5.06,18.75,45,22.89,33,31.33,2,,,,,,,,,,,,,5,4831,羽野直也,21,福岡,53.0,B1,6.03,44.54,,,61,33.75,25,28.05,3,,,,,,,,,,,,,6,4676,後藤隼之,28,東京,55.0,A2,5.18,30.19,,,49,28.75,56,39.73,4,,,,,,,,,,,,
201609061411,ルーキーシリーズ第５戦尼崎プリンスカップ２０１６,第1日,2016-09-06,ボートレース尼崎,11R,予選特選,1800,15:45,1,4645,上村純一,36,群馬,52.0,A2,6.37,48.91,5.38,37.5,3,28.4,66,26.87,6,,,,,,,,,,,,,2,4760,山崎 郡,26,大阪,53.0,A2,5.98,39.05,4.2,20.0,14,34.52,14,28.41,1,,,,,,,,,,,,,3,4656,大崎 翔,29,兵庫,53.0,B1,5.08,34.23,5.38,35.46,57,48.1,39,26.39,2,,,,,,,,,,,,,4,4607,鶴田勇雄,27,福岡,52.0,B1,4.66,23.71,4.2,26.67,5,59.49,65,32.47,4,,,,,,,,,,,,,5,4682,大上卓人,26,広島,52.0,A2,5.22,36.89,5.15,38.46,35,32.53,63,30.12,7,,,,,,,,,,,,,6,4625,渡邊裕貴,30,静岡,51.0,A2,5.34,33.94,4.5,16.67,56,34.94,53,36.99,3,,,,,,,,,,,,
201609061412,ルーキーシリーズ第５戦尼崎プリンスカップ２０１６,第1日,2016-09-06,ボートレース尼崎,12R,記者選抜戦,1800,16:24,1,4685,島村隆幸,25,徳島,51.0,A2,6.53,50.0,5.83,40.0,55,34.88,52,41.05,5,,,,,,,,,,,,,2,4608,荒井翔伍,26,東京,54.0,A2,6.43,43.97,5.47,23.53,24,17.72,62,44.83,7,,,,,,,,,,,,,3,4653,小野達哉,30,大阪,50.0,A2,6.87,54.08,4.68,26.32,50,25.3,60,28.17,8,,,,,,,,,,,,,4,4719,上條暢嵩,22,大阪,51.0,A1,7.26,60.5,5.48,40.0,59,25.0,59,17.81,9,,,,,,,,,,,,,5,4715,村上 遼,24,長崎,49.0,A2,5.7,42.45,6.22,39.13,4,43.59,67,27.78,6,,,,,,,,,,,,,6,4614,石倉洋行,36,福岡,52.0,A2,6.17,42.05,5.93,40.0,21,34.15,40,38.1,4,,,,,,,,,,,,
201609061201,２０１６東京・大阪・福岡三都市対抗戦,第3日,2016-09-06,ボートレース住之江,1R,予選,1800,15:17,1,3417,河相秀行,46,東京,50.0,B1,3.9,16.95,4.81,25.0,7,36.56,66,23.46,4,,,,,,3,,,,,,5,2,4506,稗田聖也,28,福岡,52.0,A2,5.46,36.56,4.88,37.5,70,57.65,52,26.25,4,,,,,,5,6,,,,,,3,4561,藤山翔大,25,大阪,53.0,A2,4.63,31.91,5.15,31.2,4,45.45,68,34.44,6,,,,,,4,2,,,,,6,4,4301,関 裕也,33,福岡,51.0,A2,5.1,32.22,5.4,24.0,3,35.63,69,26.32,4,6,2,,,,1,1,,,,,,5,4920,桐村翔太,25,大阪,49.0,B2,1.27,,1.13,,61,28.21,50,28.92,6,,,,,,6,,,,,,7,6,3336,遠藤晃司,52,東京,53.0,B1,4.71,23.33,4.47,17.65,69,43.18,79,42.86,3,,,,,,4,4,,,,,
201609061202,２０１６東京・大阪・福岡三都市対抗戦,第3日,2016-09-06,ボートレース住之江,2R,予選,1800,15:42,1,4802,中田達也,23,福岡,52.0,B1,4.72,21.74,6.29,42.86,58,28.57,61,28.05,1,4,6,,,,,,,,,,,2,4644,山田亮太,37,東京,51.0,B1,5.31,37.65,3.25,12.5,23,36.36,17,22.22,4,,,,,,4,5,,,,,6,3,4514,上條嘉嗣,26,大阪,52.0,B1,4.61,22.03,4.07,21.05,5,34.44,93,28.95,4,,,,,,2,,,,,,12,4,3771,折下寛法,42,東京,50.0,A2,6.07,40.58,6.67,51.85,64,27.78,34,34.67,4,3,2,,,,1,0,,,,,,5,4060,島田一生,37,福岡,55.0,B1,4.99,32.61,4.75,29.17,52,38.89,35,32.53,5,5,6,,,,7,,,,,,,6,3977,山本兼士,39,大阪,50.0,B1,5.62,37.04,5.41,36.7,26,40.66,38,41.56,1,,,,,,1,2,,,,,11
201609061203,２０１６東京・大阪・福岡三都市対抗戦,第3日,2016-09-06,ボートレース住之江,3R,予選,1800,16:07,1,3120,竹村 明,54,大阪,53.0,B1,4.22,20.59,5.07,37.78,31,34.07,11,35.0,3,,,,,,1,,,,,,7,2,3782,伊藤 宏,40,福岡,53.0,A2,6.31,48.81,6.45,54.55,35,32.22,60,39.29,3,5,3,,,,1,1,,,,,,3,3800,牧 宏次,42,東京,53.0,B1,4.41,26.76,6.17,43.48,2,50.57,57,28.57,1,,,,,,3,,,,,,9,4,4384,鶴本崇文,31,大阪,51.0,A1,6.75,49.26,6.39,43.56,73,31.46,25,34.15,2,2,1,3,,,,,,,,,,5,3966,作間 章,37,東京,52.0,A1,6.65,49.23,7.31,50.0,12,35.96,70,38.55,3,3,2,1,,,,,,,,,,6,3789,和田敏彦,44,福岡,50.0,B1,3.9,9.52,4.0,11.11,15,46.59,55,45.68,3,,,,,,5,,,,,,8
201609061204,２０１６東京・大阪・福岡三都市対抗戦,第3日,2016-09-06,ボートレース住之江,4R,予選,1800,16:32,1,4741,中村直喜,24,福岡,49.0,B2,3.07,10.87,,,1,39.77,37,22.37,6,,,,,,6,6,,,,,,2,3107,平岡重典,52,大阪,50.0,B1,5.59,37.5,5.88,40.91,67,33.33,59,30.23,2,,,,,,5,5,,,,,,3,3940,飯山 泰,38,東京,51.0,A1,7.1,50.75,6.5,42.86,8,31.4,94,29.76,5,6,5,,,,1,2,,,,,,4,3186,沖 悟,56,大阪,51.0,B1,4.55,29.21,6.28,48.15,33,33.68,29,35.0,2,,,,,,2,,,,,,,5,4820,上野 励,24,福岡,53.0,B2,2.1,1.69,,,13,44.44,14,44.44,6,,,,,,6,,,,,,8,6,3226,浦田信義,51,東京,52.0,A2,5.43,34.43,6.5,40.0,62,35.23,13,32.93,6,1,5,,,,1,1,,,,,
201609061205,２０１６東京・大阪・福岡三都市対抗戦,第3日,2016-09-06,ボートレース住之江,5R,予選,1800,16:59,1,3432,宮迫暢彦,48,大阪,51.0,A2,5.4,38.79,5.67,41.43,36,42.05,65,30.12,2,2,2,,,,,,,,,,,2,3417,河相秀行,46,東京,50.0,B1,3.9,16.95,4.81,25.0,7,36.56,66,23.46,4,,,,,,3,,,,,,1,3,4522,古澤光紀,28,福岡,52.0,A1,6.59,52.99,7.63,73.68,50,39.51,32,30.59,2,3,1,2,,,,,,,,,,4,3385,渡邉睦広,47,東京,51.0,A1,6.71,49.53,6.0,46.67,21,41.11,19,32.14,1,3,3,,,,1,2,,,,,,5,3951,石川吉鎬,40,大阪,56.0,A2,5.63,34.96,6.38,44.87,75,37.78,78,45.68,4,3,4,,,,9,,,,,,,6,3825,宮嵜隆太,43,福岡,60.0,B1,3.8,18.75,4.88,31.25,76,33.33,15,23.61,5,,,,,,2,4,,,,,
201609061206,２０１６東京・大阪・福岡三都市対抗戦,第3日,2016-09-06,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:28,1,4189,川上 剛,35,福岡,54.0,A1,7.0,55.63,7.43,47.83,6,34.41,16,30.68,2,1,3,,,,1,2,,,,,,2,4561,藤山翔大,25,大阪,53.0,A2,4.63,31.91,5.15,31.2,4,45.45,68,34.44,6,,,,,,4,2,,,,,1,3,4644,山田亮太,37,東京,51.0,B1,5.31,37.65,3.25,12.5,23,36.36,17,22.22,4,,,,,,4,5,,,,,2,4,3915,繁野谷圭,42,大阪,51.0,A1,6.07,40.88,6.37,46.34,53,27.27,23,27.63,3,5,5,,,,1,1,,,,,,5,4236,松村 敏,32,福岡,52.0,A2,7.44,64.84,6.78,43.48,22,45.45,90,32.94,1,1,1,,,,1,0,,,,,,6,3569,増田 進,45,東京,53.0,B1,4.63,26.58,3.13,6.25,24,33.7,56,28.21,6,,,,,,5,1,,,,,
201609061207,２０１６東京・大阪・福岡三都市対抗戦,第3日,2016-09-06,ボートレース住之江,7R,予選,1800,17:56,1,3641,一瀬 明,45,東京,51.0,A1,6.03,41.24,5.75,40.0,27,42.05,73,26.39,4,4,2,,,,1,1,,,,,,2,3747,國崎良春,41,福岡,53.0,A1,6.12,44.78,7.28,66.67,18,35.29,39,28.57,2,,,,,,3,6,,,,,12,3,3120,竹村 明,54,大阪,53.0,B1,4.22,20.59,5.07,37.78,31,34.07,11,35.0,3,,,,,,1,,,,,,3,4,4060,島田一生,37,福岡,55.0,B1,4.99,32.61,4.75,29.17,52,38.89,35,32.53,5,5,6,,,,2,,,,,,,5,3681,山谷 央,43,東京,51.0,B1,5.56,35.79,5.75,37.5,39,51.14,72,37.35,6,5,3,,,,,,,,,,,6,4920,桐村翔太,25,大阪,49.0,B2,1.27,,1.13,,61,28.21,50,28.92,6,,,,,,6,,,,,,1
201609061208,２０１６東京・大阪・福岡三都市対抗戦,第3日,2016-09-06,ボートレース住之江,8R,予選,1800,18:26,1,4357,田中和也,32,大阪,53.0,A1,7.06,58.82,5.85,48.15,25,26.04,18,36.59,6,6,4,5,,,,,,,,,,2,3805,高橋英之,42,東京,52.0,A2,6.23,46.61,6.78,52.17,51,36.36,62,38.27,1,1,3,3,,,,,,,,,,3,3789,和田敏彦,44,福岡,50.0,B1,3.9,9.52,4.0,11.11,15,46.59,55,45.68,3,,,,,,5,,,,,,3,4,3963,原田秀弥,37,大阪,54.0,A2,5.6,35.64,6.63,50.91,20,37.08,84,48.05,3,2,1,,,,1,2,,,,,,5,4169,多田有佑,34,東京,56.0,B1,4.18,21.74,4.7,30.0,17,40.0,85,28.77,5,,,,,,4,6,,,,,,6,4820,上野 励,24,福岡,53.0,B2,2.1,1.69,,,13,44.44,14,44.44,6,,,,,,6,,,,,,4
201609061209,２０１６東京・大阪・福岡三都市対抗戦,第3日,2016-09-06,ボートレース住之江,9R,予選,1800,18:57,1,3800,牧 宏次,42,東京,53.0,B1,4.41,26.76,6.17,43.48,2,50.57,57,28.57,1,,,,,,3,,,,,,3,2,4655,三宅 諒,29,大阪,53.0,B2,3.28,11.11,2.87,11.11,66,38.89,28,28.05,5,,,,,,4,4,,,,,,3,3953,志道吉和,40,福岡,51.0,B1,5.05,29.73,5.63,36.84,34,36.36,75,18.99,5,,,,,,6,1,,,,,,4,3857,阿波勝哉,43,東京,54.0,B2,5.29,31.65,6.5,37.5,56,25.56,87,23.68,6,,,,,,5,5,,,,,,5,3379,打越 晶,48,福岡,52.0,A1,6.49,51.49,6.0,37.84,10,23.08,58,36.25,2,4,3,1,,,,,,,,,,6,3951,石川吉鎬,40,大阪,56.0,A2,5.63,34.96,6.38,44.87,75,37.78,78,45.68,4,3,4,,,,5,,,,,,
201609061210,２０１６東京・大阪・福岡三都市対抗戦,第3日,2016-09-06,ボートレース住之江,10R,予選,1800,19:31,1,4332,村上彰一,32,福岡,54.0,B1,4.6,28.57,3.75,25.0,71,38.46,36,29.89,4,,,,,,3,6,,,,,,2,3079,新地雅洋,53,大阪,51.0,B1,4.87,34.91,5.96,44.44,19,45.35,89,41.98,5,5,1,,,,,,,,,,,3,3771,折下寛法,42,東京,50.0,A2,6.07,40.58,6.67,51.85,64,27.78,34,34.67,4,3,2,,,,2,,,,,,,4,4236,松村 敏,32,福岡,52.0,A2,7.44,64.84,6.78,43.48,22,45.45,90,32.94,1,1,1,,,,6,,,,,,,5,4184,渡邊雄一,30,大阪,50.0,A1,6.76,53.92,6.54,51.88,78,27.78,10,41.46,1,2,1,4,,,,,,,,,,6,4211,村田 敦,33,東京,53.0,A2,6.19,43.75,4.92,37.5,29,29.55,22,28.4,1,,,,,,2,4,,,,,
201609061211,２０１６東京・大阪・福岡三都市対抗戦,第3日,2016-09-06,ボートレース住之江,11R,予選特別Ａ戦,1800,20:06,1,3915,繁野谷圭,42,大阪,51.0,A1,6.07,40.88,6.37,46.34,53,27.27,23,27.63,3,5,5,,,,6,,,,,,,2,3641,一瀬 明,45,東京,51.0,A1,6.03,41.24,5.75,40.0,27,42.05,73,26.39,4,4,2,,,,7,,,,,,,3,3782,伊藤 宏,40,福岡,53.0,A2,6.31,48.81,6.45,54.55,35,32.22,60,39.29,3,5,3,,,,3,,,,,,,4,3226,浦田信義,51,東京,52.0,A2,5.43,34.43,6.5,40.0,62,35.23,13,32.93,6,1,5,,,,4,,,,,,,5,3977,山本兼士,39,大阪,50.0,B1,5.62,37.04,5.41,36.7,26,40.66,38,41.56,1,,,,,,1,2,,,,,2,6,4301,関 裕也,33,福岡,51.0,A2,5.1,32.22,5.4,24.0,3,35.63,69,26.32,4,6,2,,,,1,,,,,,
201609061212,２０１６東京・大阪・福岡三都市対抗戦,第3日,2016-09-06,ボートレース住之江,12R,予選特別Ａ戦,1800,20:42,1,3940,飯山 泰,38,東京,51.0,A1,7.1,50.75,6.5,42.86,8,31.4,94,29.76,5,6,5,,,,4,,,,,,,2,4189,川上 剛,35,福岡,54.0,A1,7.0,55.63,7.43,47.83,6,34.41,16,30.68,2,1,3,,,,6,,,,,,,3,3963,原田秀弥,37,大阪,54.0,A2,5.6,35.64,6.63,50.91,20,37.08,84,48.05,3,2,1,,,,8,,,,,,,4,3747,國崎良春,41,福岡,53.0,A1,6.12,44.78,7.28,66.67,18,35.29,39,28.57,2,,,,,,3,6,,,,,7,5,3385,渡邉睦広,47,東京,51.0,A1,6.71,49.53,6.0,46.67,21,41.11,19,32.14,1,3,3,,,,5,,,,,,,6,4514,上條嘉嗣,26,大阪,52.0,B1,4.61,22.03,4.07,21.05,5,34.44,93,28.95,4,,,,,,2,,,,,,2
201609060901,スカパー！・ＪＬＣ杯争奪戦,第1日,2016-09-06,ボートレース津,1R,ツッキーレー,1800,10:33,1,3362,間嶋仁志,47,三重,51.0,A1,6.58,52.59,6.56,49.64,35,32.03,66,,1,2,,,,,,,,,,,,2,3488,柳田英明,49,東京,52.0,B1,5.9,40.71,5.4,34.29,49,29.31,64,,,,,,,,,,,,,,,3,3286,坂東 満,48,静岡,51.0,B1,5.0,34.25,4.61,24.24,33,31.33,65,,6,,,,,,,,,,,,,4,4490,椎原 健,29,滋賀,52.0,B1,3.59,17.76,3.67,18.52,27,34.39,62,,8,,,,,,,,,,,,,5,4934,佐々木翔,20,大阪,56.0,B2,1.62,5.88,,,45,35.15,49,,,,,,,,,,,,,,,6,3928,林 恵祐,40,福岡,58.0,B1,4.43,26.88,6.43,57.14,59,29.57,51,,1,1,,,,,,,,,,,
201609060902,スカパー！・ＪＬＣ杯争奪戦,第1日,2016-09-06,ボートレース津,2R,予選,1800,11:00,1,4156,浜野孝志,35,三重,55.0,B1,5.11,35.71,6.04,44.76,39,39.46,38,,,,,,,,,,,,,,,2,4423,坂口貴彦,27,岡山,54.0,B1,4.8,28.72,4.7,36.36,34,34.56,73,,7,,,,,,,,,,,,,3,3346,宮本裕之,49,兵庫,52.0,B1,5.81,38.32,5.36,28.0,12,36.86,70,,1,0,,,,,,,,,,,,4,4904,松本一毅,22,大阪,52.0,B2,1.56,,,,47,36.12,44,,,,,,,,,,,,,,,5,4299,中島浩哉,33,長崎,58.0,B1,4.16,15.79,4.66,31.43,28,38.57,61,,6,,,,,,,,,,,,,6,3138,椎名政浩,56,東京,53.0,B1,4.15,17.65,3.6,10.0,31,29.26,57,,8,,,,,,,,,,,,
201609060903,スカパー！・ＪＬＣ杯争奪戦,第1日,2016-09-06,ボートレース津,3R,予選,1800,11:27,1,4667,土屋幸宏,32,埼玉,52.0,B1,3.77,14.49,3.64,9.09,22,42.99,72,,7,,,,,,,,,,,,,2,3233,小畑実成,49,岡山,53.0,A2,6.07,41.73,,,20,34.27,48,,8,,,,,,,,,,,,,3,4808,松尾 拓,28,三重,49.0,A2,4.91,28.79,5.7,36.76,69,41.98,53,,1,0,,,,,,,,,,,,4,3377,塚田修二,48,東京,56.0,B1,5.23,30.0,5.77,38.46,16,34.23,41,,1,1,,,,,,,,,,,,5,4939,宮之原輝,18,東京,51.0,B2,3.78,15.0,,,23,36.48,43,,,,,,,,,,,,,,,6,4571,菅 章哉,28,徳島,52.0,A1,6.38,49.43,6.82,45.45,68,43.04,63,,9,,,,,,,,,,,,
