レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201609101609,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２８,第4日,2016-09-10,ボートレース丸亀,9R,準優勝戦,1800,19:11,1,4292,麻生慎介,31,広島,49.0,A2,5.84,35.16,6.6,51.11,53,47.34,22,32.35,3,1,2,3,1,,4,,,,,,,2,3105,内山文典,53,東京,54.0,B1,4.94,27.08,4.2,20.0,7,27.27,46,28.57,3,,,,,,3,2,2,1,,,5,3,4259,真庭明志,32,長崎,51.0,A2,6.21,47.93,6.68,55.26,55,28.77,13,17.14,1,6,3,1,3,,4,,,,,,,4,3664,鈴木賢一,46,埼玉,57.0,A1,6.06,43.65,,,60,47.91,1,9.38,4,3,1,1,5,,3,,,,,,,5,3994,茶谷 桜,37,滋賀,45.0,B1,5.37,32.65,6.31,35.9,59,35.38,40,46.34,3,,,,,,4,6,2,1,,,5,6,3289,高橋淳美,53,大阪,46.0,B1,4.97,31.0,4.88,25.0,15,30.05,15,31.43,5,,,,,,2,,,,,,14
201609101610,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２８,第4日,2016-09-10,ボートレース丸亀,10R,準優勝戦,1800,19:41,1,4537,渡邉和将,26,岡山,53.0,A2,6.33,45.16,5.46,29.73,57,48.61,19,56.1,1,4,2,1,2,,3,,,,,,,2,4084,杉山正樹,36,愛知,54.0,A1,6.12,41.88,7.0,39.13,45,34.76,45,25.64,3,2,3,2,2,,3,,,,,,,3,4134,杉山貴博,36,東京,53.0,A2,6.58,50.0,7.46,64.29,11,30.62,35,21.43,1,4,1,3,3,,7,,,,,,,4,4679,植田太一,27,福岡,59.0,B1,4.23,23.75,4.32,24.32,39,41.47,43,23.68,4,,,,,,1,2,4,,,,4,5,3983,須藤博倫,38,埼玉,52.0,A1,6.66,49.53,6.06,46.88,31,33.33,17,40.0,1,1,5,4,6,,6,,,,,,,6,4222,山口高志,34,佐賀,51.0,A2,5.46,36.63,4.5,25.0,30,33.33,61,24.24,4,,,,,,4,4,1,3,,,1
201609101611,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２８,第4日,2016-09-10,ボートレース丸亀,11R,準優勝戦,1800,20:13,1,3621,天野晶夫,42,愛知,54.0,A1,6.79,49.21,5.85,32.5,1,28.78,5,29.03,1,2,3,2,3,,7,,,,,,,2,3746,岡瀬正人,41,岡山,52.0,A1,6.32,46.67,6.31,42.86,28,32.18,52,21.21,4,3,3,1,2,,8,,,,,,,3,4101,三井所尊,37,佐賀,52.0,B1,7.27,59.43,6.8,60.0,8,36.82,2,34.29,2,1,1,,,,3,5,,,,,3,4,3801,五反田忍,42,大阪,48.0,B1,5.13,33.62,,,61,37.02,28,35.9,6,2,5,,,,1,1,,,,,6,5,4086,寺本重宣,36,東京,49.0,A1,7.18,57.6,5.05,28.57,63,34.25,50,20.0,3,5,4,3,3,,5,,,,,,,6,4231,鈴木裕隆,33,愛知,57.0,B1,5.18,32.04,5.84,40.54,18,25.95,7,39.39,2,,,,,,4,6,3,1,,,4
201609101612,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２８,第4日,2016-09-10,ボートレース丸亀,12R,一般,1800,20:40,1,4208,三浦永理,33,静岡,47.0,A1,5.72,41.12,7.58,69.7,43,43.19,4,35.0,5,6,4,3,2,,5,,,,,,,2,3153,前川竜次,52,佐賀,52.0,B1,4.73,27.27,4.63,36.84,66,26.83,47,25.0,1,4,5,,,,4,,,,,,1,3,3792,田中 豪,43,東京,54.0,A1,6.69,54.47,6.56,44.0,58,35.27,30,12.12,2,5,4,5,5,,4,,,,,,,4,3580,水口由紀,43,滋賀,46.0,A2,6.13,44.07,5.49,37.21,50,30.1,56,35.9,2,1,3,6,5,,7,,,,,,,5,3268,森 竜也,51,三重,53.0,A2,6.15,46.15,5.0,33.33,21,27.8,51,33.33,3,6,3,,,,4,3,,,,,6,6,4826,井上一輝,22,大阪,50.0,B1,4.18,15.56,3.44,,52,36.36,16,25.0,6,3,2,,,,4,,,,,,2
201609101401,ルーキーシリーズ第５戦尼崎プリンスカップ２０１６,第5日,2016-09-10,ボートレース尼崎,1R,一般,1800,10:37,1,4718,北川太一,23,佐賀,47.0,B1,4.89,26.23,5.2,30.0,48,33.33,37,38.0,1,,,,,,2,5,4,1,,,11,2,4709,岡村将也,27,福岡,54.0,B1,5.06,29.7,4.75,25.0,18,38.55,30,23.88,5,5,4,,,,1,4,6,,,,,3,4735,角山雄哉,25,兵庫,53.0,B1,3.15,11.94,2.42,7.87,51,36.59,57,31.58,5,,,,,,1,6,2,,,,35,4,4695,尾崎雄二,30,長崎,54.0,B2,3.95,11.63,,,12,34.18,61,29.73,3,,,,,,2,3,4,6,5,,8,5,4862,武藤直志,27,群馬,54.0,B2,1.87,3.7,,,60,30.95,64,22.81,5,,,,,,6,6,,,,,66,6,4857,加藤翔馬,19,兵庫,54.0,B2,2.6,7.14,3.21,10.67,19,24.39,76,26.39,6,,,,,,5,6,5,,,,55
201609101402,ルーキーシリーズ第５戦尼崎プリンスカップ２０１６,第5日,2016-09-10,ボートレース尼崎,2R,一般,1800,11:02,1,4654,篠田優也,30,兵庫,54.0,B1,4.78,28.13,3.87,20.48,29,24.05,23,45.9,1,6,2,,,,3,5,3,,,,11,2,4666,日笠勝弘,32,大阪,52.0,B1,3.89,13.89,4.89,22.22,23,37.35,36,33.8,6,4,6,,,,6,4,6,,,,,3,4625,渡邊裕貴,30,静岡,51.0,A2,5.34,33.94,4.5,16.67,56,34.94,53,36.99,2,4,2,,,,2,4,1,3,,,10,4,4903,吉田凌太,22,愛知,51.0,B2,3.51,14.29,,,7,43.75,42,38.55,2,,,,,,2,3,,,,,32,5,4778,堤 啓輔,30,佐賀,49.0,B1,3.58,19.3,,,40,30.49,68,29.33,4,,,,,,4,6,,,,,54,6,4810,後藤 麦,27,兵庫,55.0,B2,1.53,,1.12,,64,25.61,31,42.55,5,,,,,,5,5,,,,,65
201609101403,ルーキーシリーズ第５戦尼崎プリンスカップ２０１６,第5日,2016-09-10,ボートレース尼崎,3R,一般,1800,11:27,1,4790,柳内敬太,26,兵庫,51.0,B1,4.89,22.78,3.38,13.58,63,13.33,51,22.35,2,,,,,,1,6,6,1,6,,10,2,4760,山崎 郡,26,大阪,53.0,A2,5.98,39.05,4.2,20.0,14,34.52,14,28.41,4,2,1,,,,1,3,1,5,,,12,3,4676,後藤隼之,28,東京,55.0,A2,5.18,30.19,,,49,28.75,56,39.73,6,6,1,,,,1,6,2,4,,,9,4,4710,福田宗平,26,大阪,49.0,B1,3.87,15.29,4.77,30.77,22,39.29,55,43.02,3,,,,,,5,5,2,,,,14,5,4684,楠原翔太,25,福岡,54.0,B1,4.68,34.25,4.5,25.0,37,27.16,19,23.29,3,5,,,,,1,4,,,,,,6,4793,金子 萌,26,静岡,51.0,B1,4.56,27.78,1.2,,31,32.93,13,29.55,4,6,6,,,,5,6,3,,,,7
201609101404,ルーキーシリーズ第５戦尼崎プリンスカップ２０１６,第5日,2016-09-10,ボートレース尼崎,4R,一般,1800,11:53,1,4651,佐藤大騎,31,大阪,51.0,B1,4.94,29.27,4.0,18.18,9,28.57,11,40.51,1,4,3,,,,2,3,3,,,,11,2,4636,赤池修平,26,徳島,53.0,B1,3.84,23.21,3.64,24.0,41,34.18,17,33.78,5,,,,,,1,4,5,,,,45,3,4600,井内将太,31,広島,51.0,A2,4.94,29.21,5.43,28.57,34,25.3,15,37.21,3,1,3,,,,2,2,2,1,,,10,4,4708,半田尚也,27,広島,54.0,B1,3.16,5.26,,,39,33.75,45,28.99,3,,,,,,3,5,5,,,,13,5,4794,和田拓也,26,兵庫,52.0,B1,4.85,29.46,3.6,11.46,58,31.4,58,29.11,2,2,4,,,,3,5,,,,,,6,4831,羽野直也,21,福岡,53.0,B1,6.03,44.54,,,61,33.75,25,28.05,3,4,4,,,,5,3,1,,,,9
201609101405,ルーキーシリーズ第５戦尼崎プリンスカップ２０１６,第5日,2016-09-10,ボートレース尼崎,5R,一般,1800,12:21,1,4633,森 智也,27,兵庫,48.0,B1,5.62,35.78,5.17,29.21,32,26.19,43,29.27,1,3,4,,,,5,1,2,,,,12,2,4658,古賀雅晟,25,愛知,56.0,B1,3.66,16.13,2.94,16.67,1,29.27,46,34.94,4,,,,,,6,4,4,,,,46,3,4607,鶴田勇雄,27,福岡,52.0,B1,4.66,23.71,4.2,26.67,5,59.49,65,32.47,1,3,1,3,3,,1,2,,,,,10,4,4645,上村純一,36,群馬,52.0,A2,6.37,48.91,5.38,37.5,3,28.4,66,26.87,2,6,4,,,,4,5,6,4,,,,5,4839,四宮与寛,26,徳島,52.0,B1,3.39,7.02,1.75,,16,23.75,26,23.46,5,,,,,,3,4,3,,,,56,6,4715,村上 遼,24,長崎,49.0,A2,5.7,42.45,6.22,39.13,4,43.59,67,27.78,4,1,,,,,2,4,4,,,,9
201609101406,ルーキーシリーズ第５戦尼崎プリンスカップ２０１６,第5日,2016-09-10,ボートレース尼崎,6R,一般,1800,12:50,1,4598,加藤政彦,32,東京,51.0,B1,4.77,25.64,5.35,30.0,53,15.48,49,39.13,3,,,,,,2,5,1,5,3,,10,2,4614,石倉洋行,36,福岡,52.0,A2,6.17,42.05,5.93,40.0,21,34.15,40,38.1,4,2,3,6,3,,1,2,,,,,,3,4725,佐竹太一,29,兵庫,51.0,B2,3.57,17.24,2.72,7.41,13,24.39,48,37.66,6,,,,,,3,6,3,,,,32,4,4682,大上卓人,26,広島,52.0,A2,5.22,36.89,5.15,38.46,35,32.53,63,30.12,2,5,1,,,,2,2,4,1,,,11,5,4837,酒井陽祐,27,愛知,49.0,B1,3.84,17.46,,,46,55.7,21,47.31,5,,,,,,4,5,5,,,,63,6,4862,武藤直志,27,群馬,54.0,B2,1.87,3.7,,,60,30.95,64,22.81,5,,,,,,6,6,,,,,66
201609101407,ルーキーシリーズ第５戦尼崎プリンスカップ２０１６,第5日,2016-09-10,ボートレース尼崎,7R,一般,1800,13:23,1,4648,木村亮太,32,兵庫,51.0,B1,4.8,25.88,4.42,27.83,42,25.0,20,40.45,1,5,4,,,,3,4,2,,,,12,2,4685,島村隆幸,25,徳島,51.0,A2,6.53,50.0,5.83,40.0,55,34.88,52,41.05,2,1,2,2,1,,1,1,,,,,,3,4793,金子 萌,26,静岡,51.0,B1,4.56,27.78,1.2,,31,32.93,13,29.55,4,6,6,,,,5,6,3,,,,3,4,4736,高倉和士,25,福岡,52.0,A2,4.94,26.74,5.06,18.75,45,22.89,33,31.33,2,2,3,1,5,,4,1,,,,,10,5,4788,小池哲也,27,大阪,54.0,B1,3.1,13.11,2.58,7.69,38,23.38,29,24.1,5,,,,,,6,3,4,,,,26,6,4890,石川 諒,27,山口,50.0,B2,1.55,,,,62,40.51,24,39.77,4,,,,,,5,5,6,,,,35
201609101408,ルーキーシリーズ第５戦尼崎プリンスカップ２０１６,第5日,2016-09-10,ボートレース尼崎,8R,一般,1800,13:57,1,4719,上條暢嵩,22,大阪,51.0,A1,7.26,60.5,5.48,40.0,59,25.0,59,17.81,1,6,1,2,2,,1,1,,,,,,2,4695,尾崎雄二,30,長崎,54.0,B2,3.95,11.63,,,12,34.18,61,29.73,3,,,,,,2,3,4,6,5,,1,3,4708,半田尚也,27,広島,54.0,B1,3.16,5.26,,,39,33.75,45,28.99,3,,,,,,3,5,5,,,,13,4,4656,大崎 翔,29,兵庫,53.0,B1,5.08,34.23,5.38,35.46,57,48.1,39,26.39,1,1,1,1,3,,1,2,,,,,,5,4710,福田宗平,26,大阪,49.0,B1,3.87,15.29,4.77,30.77,22,39.29,55,43.02,3,,,,,,5,5,2,,,,14,6,4903,吉田凌太,22,愛知,51.0,B2,3.51,14.29,,,7,43.75,42,38.55,2,,,,,,2,3,,,,,32
201609101409,ルーキーシリーズ第５戦尼崎プリンスカップ２０１６,第5日,2016-09-10,ボートレース尼崎,9R,一般,1800,14:32,1,4653,小野達哉,30,大阪,50.0,A2,6.87,54.08,4.68,26.32,50,25.3,60,28.17,1,3,2,2,6,,1,2,,,,,,2,4676,後藤隼之,28,東京,55.0,A2,5.18,30.19,,,49,28.75,56,39.73,6,6,1,,,,1,6,2,4,,,3,3,4831,羽野直也,21,福岡,53.0,B1,6.03,44.54,,,61,33.75,25,28.05,3,4,4,,,,5,3,1,,,,4,4,4715,村上 遼,24,長崎,49.0,A2,5.7,42.45,6.22,39.13,4,43.59,67,27.78,4,1,,,,,2,4,4,,,,5,5,4735,角山雄哉,25,兵庫,53.0,B1,3.15,11.94,2.42,7.87,51,36.59,57,31.58,5,,,,,,1,6,2,,,,35,6,4777,五十嵐一,32,山口,50.0,B2,2.05,5.17,3.56,,27,36.9,74,46.84,6,,,,,,4,2,3,,,,46
201609101410,ルーキーシリーズ第５戦尼崎プリンスカップ２０１６,第5日,2016-09-10,ボートレース尼崎,10R,準優勝戦,1800,15:08,1,4607,鶴田勇雄,27,福岡,52.0,B1,4.66,23.71,4.2,26.67,5,59.49,65,32.47,1,3,1,3,3,,1,2,,,,,5,2,4600,井内将太,31,広島,51.0,A2,4.94,29.21,5.43,28.57,34,25.3,15,37.21,3,1,3,,,,2,2,2,1,,,4,3,4736,高倉和士,25,福岡,52.0,A2,4.94,26.74,5.06,18.75,45,22.89,33,31.33,2,2,3,1,5,,4,1,,,,,7,4,4625,渡邊裕貴,30,静岡,51.0,A2,5.34,33.94,4.5,16.67,56,34.94,53,36.99,2,4,2,,,,2,4,1,3,,,2,5,4790,柳内敬太,26,兵庫,51.0,B1,4.89,22.78,3.38,13.58,63,13.33,51,22.35,2,,,,,,1,6,6,1,6,,3,6,4598,加藤政彦,32,東京,51.0,B1,4.77,25.64,5.35,30.0,53,15.48,49,39.13,3,,,,,,2,5,1,5,3,,6
201609101411,ルーキーシリーズ第５戦尼崎プリンスカップ２０１６,第5日,2016-09-10,ボートレース尼崎,11R,準優勝戦,1800,15:45,1,4685,島村隆幸,25,徳島,51.0,A2,6.53,50.0,5.83,40.0,55,34.88,52,41.05,2,1,2,2,1,,7,,,,,,,2,4719,上條暢嵩,22,大阪,51.0,A1,7.26,60.5,5.48,40.0,59,25.0,59,17.81,1,6,1,2,2,,8,,,,,,,3,4682,大上卓人,26,広島,52.0,A2,5.22,36.89,5.15,38.46,35,32.53,63,30.12,2,5,1,,,,2,2,4,1,,,6,4,4651,佐藤大騎,31,大阪,51.0,B1,4.94,29.27,4.0,18.18,9,28.57,11,40.51,1,4,3,,,,2,3,3,,,,4,5,4718,北川太一,23,佐賀,47.0,B1,4.89,26.23,5.2,30.0,48,33.33,37,38.0,1,,,,,,2,5,4,1,,,1,6,4654,篠田優也,30,兵庫,54.0,B1,4.78,28.13,3.87,20.48,29,24.05,23,45.9,1,6,2,,,,3,5,3,,,,2
201609101412,ルーキーシリーズ第５戦尼崎プリンスカップ２０１６,第5日,2016-09-10,ボートレース尼崎,12R,準優勝戦,1800,16:24,1,4656,大崎 翔,29,兵庫,53.0,B1,5.08,34.23,5.38,35.46,57,48.1,39,26.39,1,1,1,1,3,,8,,,,,,,2,4653,小野達哉,30,大阪,50.0,A2,6.87,54.08,4.68,26.32,50,25.3,60,28.17,1,3,2,2,6,,9,,,,,,,3,4760,山崎 郡,26,大阪,53.0,A2,5.98,39.05,4.2,20.0,14,34.52,14,28.41,4,2,1,,,,1,3,1,5,,,3,4,4633,森 智也,27,兵庫,48.0,B1,5.62,35.78,5.17,29.21,32,26.19,43,29.27,1,3,4,,,,5,1,2,,,,5,5,4614,石倉洋行,36,福岡,52.0,A2,6.17,42.05,5.93,40.0,21,34.15,40,38.1,4,2,3,6,3,,6,,,,,,,6,4648,木村亮太,32,兵庫,51.0,B1,4.8,25.88,4.42,27.83,42,25.0,20,40.45,1,5,4,,,,3,4,2,,,,7
201609101101,東スポグループプレゼンツヘビー級王決定戦,第4日,2016-09-10,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,3965,北中元樹,37,滋賀,58.0,A2,5.95,45.38,5.77,42.4,48,23.88,64,28.77,2,3,2,,,,6,2,,,,,9,2,3808,秋田健太,41,埼玉,63.0,B1,4.56,29.03,6.05,42.11,51,18.97,15,37.84,5,5,2,,,,3,,,,,,6,3,3729,松田英数,44,佐賀,56.0,B1,4.27,20.0,,,47,17.78,36,41.89,2,,,,,,6,4,6,,,,7,4,3313,本吉正樹,51,東京,57.0,B1,4.31,24.32,5.13,37.5,56,32.47,60,28.99,4,,,,,,3,5,3,,,,8,5,3916,深澤 勉,42,群馬,54.0,B1,3.46,17.07,3.11,22.22,60,50.7,69,46.55,2,1,4,,,,4,1,,,,,12,6,3433,諏訪忠宏,48,埼玉,56.0,B1,4.57,32.31,3.14,14.29,55,32.84,20,38.71,5,3,4,,,,4,,,,,,10
201609101102,東スポグループプレゼンツヘビー級王決定戦,第4日,2016-09-10,ボートレース琵琶湖,2R,予選,1800,11:05,1,3924,平井紀之,41,東京,60.0,B2,2.83,13.79,,,44,27.12,46,16.33,3,,,,,,5,6,6,,,,,2,3400,樋江井愼,49,愛知,56.0,B1,4.54,25.93,3.33,22.22,29,32.05,29,30.43,6,,,,,,3,5,5,,,,,3,3633,山本修次,46,滋賀,57.0,B1,3.78,17.46,4.46,21.47,65,71.11,47,26.67,1,,,,,,2,1,4,5,,,9,4,3775,泉 啓文,42,岡山,60.0,B1,4.08,21.98,5.25,37.5,20,42.11,18,25.0,1,5,6,,,,6,,,,,,7,5,4369,丹下 将,30,愛知,55.0,A2,5.11,33.33,5.59,41.38,52,27.87,57,22.39,2,,,,,,1,5,4,5,,,11,6,3890,小宮淳史,40,岡山,55.0,A2,5.9,43.27,6.76,47.06,33,27.38,21,38.81,1,,,,,,6,5,1,6,,,8
201609101103,東スポグループプレゼンツヘビー級王決定戦,第4日,2016-09-10,ボートレース琵琶湖,3R,予選,1800,11:32,1,3347,矢後 剛,49,東京,57.0,A1,6.12,45.83,6.03,45.0,50,29.87,23,19.67,4,2,4,4,1,,1,2,,,,,,2,3269,柴田明宏,51,群馬,60.0,B2,2.39,4.69,2.13,,61,25.97,43,31.82,6,,,,,,3,4,3,,,,10,3,4353,下出秀明,28,福井,58.0,B1,4.77,32.08,3.88,23.53,14,22.22,49,32.14,6,,,,,,2,5,5,,,,9,4,3006,上條信一,58,大阪,54.0,B1,3.76,13.75,4.11,25.0,35,29.73,44,21.31,3,5,5,,,,1,,,,,,8,5,3936,三瀬 譲,39,長崎,55.0,B1,4.58,31.58,3.78,22.22,17,32.88,54,39.19,4,4,3,,,,6,,,,,,7,6,4572,渡部 悟,28,大阪,54.0,A2,5.3,31.63,,,67,37.66,32,46.88,6,3,1,,,,1,2,,,,,11
201609101104,東スポグループプレゼンツヘビー級王決定戦,第4日,2016-09-10,ボートレース琵琶湖,4R,予選,1800,12:00,1,4613,竹内吉弘,42,東京,55.0,B2,2.66,6.38,,,12,35.14,33,35.09,6,,,,,,4,6,5,,,,,2,3662,大庭元明,46,福岡,56.0,A1,5.9,44.96,7.21,60.47,21,45.12,51,26.09,1,5,6,1,2,,1,0,,,,,,3,4215,吉島祥之,32,愛知,56.0,A2,5.97,44.14,,,46,25.68,17,34.33,6,,,,,,1,3,1,2,,,9,4,4214,林 祐介,32,岡山,56.0,A2,5.5,36.46,5.62,28.57,59,32.18,11,37.68,2,2,3,,,,4,5,,,,,12,5,4253,西川真人,33,滋賀,56.0,B1,5.59,36.89,5.19,34.4,43,43.42,67,29.73,1,1,1,,,,2,4,,,,,11,6,4489,岩川仁士,29,大阪,55.0,B1,4.64,21.31,5.24,22.22,18,24.05,68,27.14,6,,,,,,6,6,6,,,,
201609101105,東スポグループプレゼンツヘビー級王決定戦,第4日,2016-09-10,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:35,1,4012,中村有裕,36,滋賀,59.0,A1,5.93,39.47,6.4,48.34,30,28.36,27,34.72,2,4,1,4,1,,1,0,,,,,,2,4062,後藤陽介,37,愛知,56.0,A2,4.52,26.37,,,25,34.12,34,53.03,2,,,,,,4,3,2,1,,,12,3,4474,渡辺 崇,29,福岡,57.0,B1,5.21,32.63,4.33,11.11,45,39.77,35,30.65,5,,,,,,5,6,2,,,,9,4,3344,中島浩喜,50,静岡,62.0,B1,4.42,18.89,3.67,16.67,63,27.4,38,40.91,4,1,5,,,,6,5,,,,,,5,4511,中岡健人,27,香川,57.0,B1,3.57,14.61,3.55,14.89,16,32.93,62,45.07,2,,,,,,2,6,3,3,,,,6,4800,小寺拳人,23,福井,55.0,B2,2.28,3.13,1.63,,26,43.24,48,38.89,4,6,5,,,,5,,,,,,
201609101106,東スポグループプレゼンツヘビー級王決定戦,第4日,2016-09-10,ボートレース琵琶湖,6R,予選,1800,13:06,1,3976,内田 圭,39,山口,57.0,B1,3.76,16.85,3.85,18.52,54,22.22,39,44.12,6,6,5,,,,5,,,,,,,2,3989,熊本英一,38,佐賀,58.0,B1,4.47,24.21,5.46,41.67,11,31.51,13,39.44,3,3,1,,,,2,4,,,,,11,3,3853,岩崎正哉,44,福岡,56.0,A1,6.87,51.97,6.35,45.0,15,40.24,50,43.24,5,3,4,1,3,,1,2,,,,,,4,3808,秋田健太,41,埼玉,63.0,B1,4.56,29.03,6.05,42.11,51,18.97,15,37.84,5,5,2,,,,3,,,,,,1,5,3904,森 貴洋,39,大阪,55.0,A2,5.73,41.51,6.42,48.89,13,48.15,31,35.29,2,1,3,,,,4,6,,,,,10,6,3848,川上聡介,39,愛知,55.0,A2,5.3,34.69,5.83,36.67,32,36.92,28,40.0,4,,,,,,2,3,,,,,
201609101107,東スポグループプレゼンツヘビー級王決定戦,第4日,2016-09-10,ボートレース琵琶湖,7R,予選,1800,13:38,1,3775,泉 啓文,42,岡山,60.0,B1,4.08,21.98,5.25,37.5,20,42.11,18,25.0,1,5,6,,,,6,,,,,,2,2,3517,高橋 勲,48,東京,57.0,A1,7.13,58.33,6.68,51.61,37,44.29,37,25.42,1,1,1,6,1,,1,2,,,,,,3,3907,村越 篤,38,香川,54.0,A1,6.85,53.08,6.27,45.45,22,34.78,24,21.31,4,6,2,1,1,,1,1,,,,,,4,3936,三瀬 譲,39,長崎,55.0,B1,4.58,31.58,3.78,22.22,17,32.88,54,39.19,4,4,3,,,,6,,,,,,3,5,3729,松田英数,44,佐賀,56.0,B1,4.27,20.0,,,47,17.78,36,41.89,2,,,,,,6,4,6,,,,1,6,4807,岡 悠平,28,東京,56.0,B2,1.6,,2.0,12.5,62,35.06,45,17.65,5,5,4,,,,6,,,,,,
201609101108,東スポグループプレゼンツヘビー級王決定戦,第4日,2016-09-10,ボートレース琵琶湖,8R,予選,1800,14:11,1,3006,上條信一,58,大阪,54.0,B1,3.76,13.75,4.11,25.0,35,29.73,44,21.31,3,5,5,,,,1,,,,,,3,2,4153,佐々木巌,36,山口,57.0,B1,3.72,15.28,4.68,21.05,19,18.92,41,34.85,4,,,,,,2,3,3,4,,,,3,3890,小宮淳史,40,岡山,55.0,A2,5.9,43.27,6.76,47.06,33,27.38,21,38.81,1,,,,,,6,5,1,6,,,2,4,4053,芦澤 望,38,東京,56.0,A1,6.52,51.72,5.87,46.67,24,17.91,16,25.33,1,2,1,3,3,,1,1,,,,,,5,3231,吉田隆義,50,愛知,55.0,A1,5.92,41.6,5.73,35.14,57,20.0,30,28.36,3,4,3,2,5,,,,,,,,,6,3313,本吉正樹,51,東京,57.0,B1,4.31,24.32,5.13,37.5,56,32.47,60,28.99,4,,,,,,3,5,3,,,,1
