レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201609091810,Ｇ１宮島チャンピオンカップ開設６２周年,第3日,2016-09-09,ボートレース宮島,10R,予選,1800,15:23,1,3556,田中信一,43,大阪,51.0,A1,6.95,47.66,7.33,63.64,43,30.88,68,30.38,2,5,5,,,,5,,,,,,,2,3941,池田浩二,38,愛知,53.0,A1,7.65,54.0,8.04,56.0,59,38.17,64,36.02,1,,,,,,2,1,,,,,,3,4398,船岡洋一,29,広島,53.0,A1,6.1,51.11,6.57,45.58,70,29.11,61,31.94,5,,,,,,2,,,,,,1,4,3623,深川真二,42,佐賀,50.0,A1,7.43,56.03,7.49,48.53,20,38.24,63,29.46,2,1,1,,,,6,,,,,,,5,3876,中辻崇人,39,福岡,52.0,A1,6.86,52.48,7.5,60.0,47,44.02,51,38.74,5,,,,,,3,4,,,,,,6,3499,市川哲也,47,広島,51.0,A1,6.56,47.14,7.46,59.38,65,35.11,40,33.06,2,4,1,,,,,,,,,,
201609091811,Ｇ１宮島チャンピオンカップ開設６２周年,第3日,2016-09-09,ボートレース宮島,11R,予選,1800,16:02,1,4024,井口佳典,39,三重,51.0,A1,8.01,58.33,7.35,52.94,18,34.16,32,34.62,2,1,4,,,,4,,,,,,,2,4316,山口裕太,32,広島,52.0,A1,5.62,42.57,6.11,45.05,56,31.14,62,38.24,6,,,,,,4,,,,,,2,3,4099,吉永則雄,37,大阪,52.0,A1,6.48,46.62,6.78,43.24,14,30.09,27,34.87,3,1,6,,,,6,,,,,,,4,2992,今村 豊,55,山口,50.0,A1,7.64,53.49,7.23,52.5,40,39.92,25,36.55,1,3,2,,,,5,,,,,,,5,4172,森定晃史,33,岡山,51.0,A1,6.56,45.61,6.29,42.11,41,42.45,26,30.52,6,,,,,,3,2,,,,,,6,4466,南 佑典,30,三重,50.0,A1,6.15,42.98,6.0,40.0,46,28.85,48,47.34,3,,,,,,4,4,,,,,
201609091812,Ｇ１宮島チャンピオンカップ開設６２周年,第3日,2016-09-09,ボートレース宮島,12R,予選,1800,16:44,1,3960,菊地孝平,38,静岡,54.0,A1,7.98,58.41,6.89,37.14,64,31.84,41,29.54,2,1,3,,,,8,,,,,,,2,4033,伊藤将吉,37,静岡,52.0,A1,7.01,57.69,6.71,58.06,52,45.49,54,34.82,1,,,,,,1,5,,,,,,3,3573,前本泰和,44,広島,51.0,A1,7.76,68.75,8.09,71.18,57,33.2,31,31.08,1,2,3,,,,4,,,,,,,4,3826,村田修次,43,東京,52.0,A1,6.95,53.55,6.65,43.24,42,42.46,50,37.25,3,4,3,,,,7,,,,,,,5,4686,丸野一樹,25,滋賀,53.0,A1,6.4,48.18,,,54,38.05,65,29.18,4,,,,,,1,,,,,,3,6,4586,磯部 誠,25,愛知,52.0,A1,6.4,40.94,5.29,35.71,61,26.43,56,36.33,2,,,,,,2,,,,,,5
201609091601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２８,第3日,2016-09-09,ボートレース丸亀,1R,予選,1800,15:28,1,3684,清水攻二,42,山口,52.0,A2,6.06,42.27,5.84,36.84,46,32.85,53,29.73,5,2,5,,,,7,,,,,,,2,3994,茶谷 桜,37,滋賀,45.0,B1,5.37,32.65,6.31,35.9,59,35.38,40,46.34,3,,,,,,4,6,,,,,4,3,3025,山口哲治,54,長崎,50.0,B1,4.89,24.39,4.08,19.23,47,53.88,18,39.39,4,3,5,,,,,,,,,,,4,3166,谷田昭利,54,香川,55.0,B1,3.99,17.24,3.42,12.5,19,24.87,27,23.08,4,,,,,,6,,,,,,10,5,3801,五反田忍,42,大阪,48.0,B1,5.13,33.62,,,61,37.02,28,35.9,6,2,5,,,,6,,,,,,,6,4927,関野 文,22,大阪,43.0,B2,2.08,,,,2,38.81,59,32.43,6,,,,,,6,6,,,,,
201609091602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２８,第3日,2016-09-09,ボートレース丸亀,2R,予選,1800,16:01,1,3518,倉田郁美,48,静岡,49.0,B1,5.09,31.71,4.58,23.08,23,36.19,32,35.9,2,2,6,,,,6,,,,,,,2,4231,鈴木裕隆,33,愛知,57.0,B1,5.18,32.04,5.84,40.54,18,25.95,7,39.39,2,,,,,,4,6,,,,,7,3,4772,石丸海渡,23,香川,56.0,B1,4.08,20.0,4.63,27.08,36,28.37,60,33.33,6,,,,,,1,6,,,,,,4,3289,高橋淳美,53,大阪,46.0,B1,4.97,31.0,4.88,25.0,15,30.05,15,31.43,5,,,,,,2,,,,,,8,5,3105,内山文典,53,東京,54.0,B1,4.94,27.08,4.2,20.0,7,27.27,46,28.57,3,,,,,,3,2,,,,,9,6,4897,深見亜由,24,愛知,44.0,B2,1.43,,,,14,30.5,33,29.73,4,6,5,,,,,,,,,,
201609091603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２８,第3日,2016-09-09,ボートレース丸亀,3R,予選,1800,16:32,1,3690,河合三弘,45,愛知,52.0,B1,5.65,36.36,6.0,40.0,25,33.17,41,45.0,3,1,,,,,7,,,,,,,2,3580,水口由紀,43,滋賀,46.0,A2,6.13,44.07,5.49,37.21,50,30.1,56,35.9,2,1,3,6,,,,,,,,,,3,3694,木村恒一,44,大阪,55.0,B1,4.78,29.0,5.58,27.27,64,35.24,11,34.62,5,,,,,,3,5,,,,,,4,3268,森 竜也,51,三重,53.0,A2,6.15,46.15,5.0,33.33,21,27.8,51,33.33,3,6,3,,,,1,1,,,,,,5,4101,三井所尊,37,佐賀,52.0,B1,7.27,59.43,6.8,60.0,8,36.82,2,34.29,2,1,1,,,,9,,,,,,,6,3746,岡瀬正人,41,岡山,52.0,A1,6.32,46.67,6.31,42.86,28,32.18,52,21.21,4,3,3,1,,,1,0,,,,,
201609091604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２８,第3日,2016-09-09,ボートレース丸亀,4R,予選,1800,17:00,1,3994,茶谷 桜,37,滋賀,45.0,B1,5.37,32.65,6.31,35.9,59,35.38,40,46.34,3,,,,,,4,6,,,,,1,2,4208,三浦永理,33,静岡,47.0,A1,5.72,41.12,7.58,69.7,43,43.19,4,35.0,5,6,4,3,,,9,,,,,,,3,3469,潮田浩子,47,福井,48.0,B1,4.31,19.54,2.88,12.5,65,35.38,14,24.24,5,4,4,,,,,,,,,,,4,4310,横家翔一,32,愛知,54.0,B1,3.92,17.53,2.44,,9,26.34,20,36.11,6,,,,,,6,,,,,,8,5,3578,塩田雄一,43,香川,49.0,A2,6.36,49.25,6.28,46.48,22,29.81,24,12.5,5,5,1,2,,,1,2,,,,,,6,3401,上田隆章,49,香川,53.0,A2,5.98,43.31,6.41,48.9,13,35.64,64,20.0,1,5,2,,,,1,1,,,,,
201609091605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２８,第3日,2016-09-09,ボートレース丸亀,5R,予選,1800,17:26,1,4222,山口高志,34,佐賀,51.0,A2,5.46,36.63,4.5,25.0,30,33.33,61,24.24,4,,,,,,4,4,,,,,9,2,3621,天野晶夫,42,愛知,54.0,A1,6.79,49.21,5.85,32.5,1,28.78,5,29.03,1,2,3,2,,,1,0,,,,,,3,4361,柳生泰二,31,山口,53.0,A1,7.43,60.17,7.42,57.89,56,38.73,54,27.78,3,4,4,4,,,1,1,,,,,,4,4537,渡邉和将,26,岡山,53.0,A2,6.33,45.16,5.46,29.73,57,48.61,19,56.1,1,4,2,1,,,1,2,,,,,,5,4826,井上一輝,22,大阪,50.0,B1,4.18,15.56,3.44,,52,36.36,16,25.0,6,3,2,,,,,,,,,,,6,3281,塚本太二,49,大阪,52.0,B1,4.17,17.14,4.28,16.67,27,34.01,9,46.67,6,,,,,,1,1,,,,,
201609091606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２８,第3日,2016-09-09,ボートレース丸亀,6R,予選,1800,17:51,1,3895,堀本裕也,40,愛知,48.0,A2,5.74,40.0,5.9,40.0,29,36.92,34,41.18,6,,,,,,6,6,,,,,10,2,3518,倉田郁美,48,静岡,49.0,B1,5.09,31.71,4.58,23.08,23,36.19,32,35.9,2,2,6,,,,2,,,,,,,3,3715,倉尾大介,41,福岡,55.0,B1,4.63,22.5,4.5,22.73,44,26.24,8,27.5,2,,,,,,5,4,,,,,,4,3801,五反田忍,42,大阪,48.0,B1,5.13,33.62,,,61,37.02,28,35.9,6,2,5,,,,1,,,,,,,5,3792,田中 豪,43,東京,54.0,A1,6.69,54.47,6.56,44.0,58,35.27,30,12.12,2,5,4,5,,,1,1,,,,,,6,3478,嶋田貴支,45,香川,51.0,A2,5.17,38.27,5.6,35.71,3,40.91,39,28.95,6,,,,,,2,5,,,,,12
201609091607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２８,第3日,2016-09-09,ボートレース丸亀,7R,予選,1800,18:16,1,4231,鈴木裕隆,33,愛知,57.0,B1,5.18,32.04,5.84,40.54,18,25.95,7,39.39,2,,,,,,4,6,,,,,2,2,3684,清水攻二,42,山口,52.0,A2,6.06,42.27,5.84,36.84,46,32.85,53,29.73,5,2,5,,,,1,,,,,,,3,4134,杉山貴博,36,東京,53.0,A2,6.58,50.0,7.46,64.29,11,30.62,35,21.43,1,4,1,3,,,1,1,,,,,,4,3690,河合三弘,45,愛知,52.0,B1,5.65,36.36,6.0,40.0,25,33.17,41,45.0,3,1,,,,,3,,,,,,,5,3411,池上隆行,47,広島,51.0,B1,4.08,15.79,3.8,6.67,49,41.74,63,30.56,2,,,,,,2,5,,,,,,6,3664,鈴木賢一,46,埼玉,57.0,A1,6.06,43.65,,,60,47.91,1,9.38,4,3,1,1,,,1,2,,,,,
201609091608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２８,第3日,2016-09-09,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:42,1,4292,麻生慎介,31,広島,49.0,A2,5.84,35.16,6.6,51.11,53,47.34,22,32.35,3,1,2,3,,,,,,,,,,2,4084,杉山正樹,36,愛知,54.0,A1,6.12,41.88,7.0,39.13,45,34.76,45,25.64,3,2,3,2,,,1,1,,,,,,3,3289,高橋淳美,53,大阪,46.0,B1,4.97,31.0,4.88,25.0,15,30.05,15,31.43,5,,,,,,2,,,,,,2,4,4086,寺本重宣,36,東京,49.0,A1,7.18,57.6,5.05,28.57,63,34.25,50,20.0,3,5,4,3,,,1,2,,,,,,5,4310,横家翔一,32,愛知,54.0,B1,3.92,17.53,2.44,,9,26.34,20,36.11,6,,,,,,6,,,,,,4,6,4754,松尾 充,28,三重,49.0,B1,5.17,25.64,5.73,45.45,24,29.47,62,30.56,5,5,5,,,,,,,,,,
201609091609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２８,第3日,2016-09-09,ボートレース丸亀,9R,予選,1800,19:08,1,4208,三浦永理,33,静岡,47.0,A1,5.72,41.12,7.58,69.7,43,43.19,4,35.0,5,6,4,3,,,4,,,,,,,2,4222,山口高志,34,佐賀,51.0,A2,5.46,36.63,4.5,25.0,30,33.33,61,24.24,4,,,,,,4,4,,,,,5,3,3983,須藤博倫,38,埼玉,52.0,A1,6.66,49.53,6.06,46.88,31,33.33,17,40.0,1,1,5,4,,,1,2,,,,,,4,3105,内山文典,53,東京,54.0,B1,4.94,27.08,4.2,20.0,7,27.27,46,28.57,3,,,,,,3,2,,,,,2,5,4679,植田太一,27,福岡,59.0,B1,4.23,23.75,4.32,24.32,39,41.47,43,23.68,4,,,,,,1,2,,,,,,6,4101,三井所尊,37,佐賀,52.0,B1,7.27,59.43,6.8,60.0,8,36.82,2,34.29,2,1,1,,,,3,,,,,,
201609091610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２８,第3日,2016-09-09,ボートレース丸亀,10R,予選特賞,1800,19:37,1,3621,天野晶夫,42,愛知,54.0,A1,6.79,49.21,5.85,32.5,1,28.78,5,29.03,1,2,3,2,,,5,,,,,,,2,3895,堀本裕也,40,愛知,48.0,A2,5.74,40.0,5.9,40.0,29,36.92,34,41.18,6,,,,,,6,6,,,,,6,3,3166,谷田昭利,54,香川,55.0,B1,3.99,17.24,3.42,12.5,19,24.87,27,23.08,4,,,,,,6,,,,,,1,4,3746,岡瀬正人,41,岡山,52.0,A1,6.32,46.67,6.31,42.86,28,32.18,52,21.21,4,3,3,1,,,3,,,,,,,5,4259,真庭明志,32,長崎,51.0,A2,6.21,47.93,6.68,55.26,55,28.77,13,17.14,1,6,3,1,,,,,,,,,,6,3153,前川竜次,52,佐賀,52.0,B1,4.73,27.27,4.63,36.84,66,26.83,47,25.0,1,4,5,,,,,,,,,,
201609091611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２８,第3日,2016-09-09,ボートレース丸亀,11R,一般選抜,1800,20:07,1,4361,柳生泰二,31,山口,53.0,A1,7.43,60.17,7.42,57.89,56,38.73,54,27.78,3,4,4,4,,,5,,,,,,,2,3268,森 竜也,51,三重,53.0,A2,6.15,46.15,5.0,33.33,21,27.8,51,33.33,3,6,3,,,,3,,,,,,,3,4084,杉山正樹,36,愛知,54.0,A1,6.12,41.88,7.0,39.13,45,34.76,45,25.64,3,2,3,2,,,8,,,,,,,4,3401,上田隆章,49,香川,53.0,A2,5.98,43.31,6.41,48.9,13,35.64,64,20.0,1,5,2,,,,4,,,,,,,5,4134,杉山貴博,36,東京,53.0,A2,6.58,50.0,7.46,64.29,11,30.62,35,21.43,1,4,1,3,,,7,,,,,,,6,3792,田中 豪,43,東京,54.0,A1,6.69,54.47,6.56,44.0,58,35.27,30,12.12,2,5,4,5,,,6,,,,,,
201609091612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２８,第3日,2016-09-09,ボートレース丸亀,12R,一般選抜,1800,20:40,1,3983,須藤博倫,38,埼玉,52.0,A1,6.66,49.53,6.06,46.88,31,33.33,17,40.0,1,1,5,4,,,9,,,,,,,2,4537,渡邉和将,26,岡山,53.0,A2,6.33,45.16,5.46,29.73,57,48.61,19,56.1,1,4,2,1,,,5,,,,,,,3,3478,嶋田貴支,45,香川,51.0,A2,5.17,38.27,5.6,35.71,3,40.91,39,28.95,6,,,,,,2,5,,,,,6,4,3664,鈴木賢一,46,埼玉,57.0,A1,6.06,43.65,,,60,47.91,1,9.38,4,3,1,1,,,7,,,,,,,5,4086,寺本重宣,36,東京,49.0,A1,7.18,57.6,5.05,28.57,63,34.25,50,20.0,3,5,4,3,,,8,,,,,,,6,3578,塩田雄一,43,香川,49.0,A2,6.36,49.25,6.28,46.48,22,29.81,24,12.5,5,5,1,2,,,4,,,,,,
201609091501,トランスワード杯競走,第6日,2016-09-09,ボートレース鳴門,1R,一般戦,1800,11:18,1,3745,橋本年光,41,兵庫,53.0,A1,6.09,42.73,6.0,37.5,51,34.94,78,28.24,2,,,,,,4,2,1,6,3,5,11,2,3372,加藤雅之,49,広島,50.0,B1,4.21,19.54,,,78,40.26,22,31.65,5,6,3,,,,4,,,,,,2254,3,3753,河上哲也,45,香川,52.0,B1,4.64,26.92,6.14,57.14,16,27.85,35,28.57,5,,,,,,4,5,1,,,,545,4,3743,林 美憲,41,徳島,51.0,A1,6.84,57.63,8.17,73.91,59,35.8,27,30.0,1,4,6,6,2,,1,3,,,,,9,5,3820,樫葉次郎,44,徳島,57.0,B1,4.63,21.35,5.06,16.67,81,46.75,84,39.66,2,4,2,,,,5,4,3,,,,45,6,4896,花本 剛,24,山口,55.0,B2,2.11,2.86,,,28,26.92,26,48.19,4,6,4,,,,4,4,6,,,,44
201609091502,トランスワード杯競走,第6日,2016-09-09,ボートレース鳴門,2R,一般戦,1800,11:44,1,4461,安田吉宏,30,三重,55.0,B1,4.0,18.42,4.33,11.11,35,36.59,73,30.86,6,5,3,,,,3,4,5,,,,55,2,3137,岩井範光,56,香川,52.0,B1,3.69,15.79,4.12,11.76,55,31.58,69,24.29,3,,,,,,4,1,4,,,,4656,3,3757,畑 和宏,44,広島,51.0,A2,6.19,46.15,6.5,43.75,39,35.29,53,35.63,4,3,3,2,3,,2,,,,,,6,4,4729,佐藤謙史,27,福岡,53.0,B2,3.05,11.9,,,36,49.41,21,34.88,6,4,6,,,,6,5,6,,,,34,5,4521,小池公生,29,福岡,52.0,B1,4.23,24.36,5.44,44.44,72,35.44,71,35.44,4,2,4,,,,5,3,2,4,2,,6,6,3353,前田光昭,48,埼玉,52.0,A2,5.72,36.08,,,62,32.53,60,31.71,3,,,,,,5,6,1,2,3,4,8
201609091503,トランスワード杯競走,第6日,2016-09-09,ボートレース鳴門,3R,一般戦,1800,12:11,1,4159,向後龍一,35,埼玉,53.0,A2,5.75,38.52,6.7,50.0,83,36.14,58,36.11,3,4,,,,,4,5,2,3,2,,7,2,4197,渥美卓郎,34,静岡,53.0,B1,3.64,17.39,,,74,31.51,14,27.87,6,3,6,,,,6,5,6,,,,45,3,4704,河野 大,28,徳島,49.0,B1,5.61,39.02,5.18,32.39,31,27.27,20,38.37,9,,,,,,,,,,,,,4,4691,水原 慎,33,徳島,49.0,B1,4.19,20.37,3.39,13.64,33,25.0,81,32.94,3,,,,,,1,5,5,,,,3231,5,4822,百武 翔,23,佐賀,50.0,B2,3.51,12.31,,,71,26.58,50,30.86,2,,,,,,3,3,6,,,,4462,6,4866,橋本英一,26,福岡,54.0,B2,1.98,3.57,,,24,30.86,67,19.4,5,,,,,,6,5,6,,,,666
201609091504,トランスワード杯競走,第6日,2016-09-09,ボートレース鳴門,4R,一般戦,1800,12:39,1,2910,片山 晃,60,岡山,51.0,B1,4.69,25.68,4.86,42.86,68,48.45,36,31.58,2,,,,,,5,1,2,,,,2546,2,3187,篠原俊夫,55,香川,52.0,B1,4.12,24.24,5.21,36.84,29,39.73,30,19.74,5,2,5,,,,3,2,4,1,4,5,11,3,3828,明石正之,43,兵庫,51.0,A2,5.42,32.61,,,69,37.66,65,21.18,3,,,,,,4,4,1,2,5,6,9,4,3842,星野太郎,40,三重,52.0,A2,5.37,31.53,3.88,12.5,32,27.27,57,32.18,3,6,5,,,,4,6,3,3,3,,8,5,3462,竹上真司,49,岡山,52.0,B1,6.31,47.66,6.5,37.5,75,24.68,24,27.85,1,5,2,6,1,,2,4,1,4,,,11,6,4070,中村亮太,35,長崎,53.0,A2,6.72,53.4,8.13,62.5,20,30.77,68,48.81,1,,,,,,1,3,4,4,6,1,10
201609091505,トランスワード杯競走,第6日,2016-09-09,ボートレース鳴門,5R,一般戦,1800,13:08,1,4083,福島勇樹,37,東京,55.0,A2,6.38,48.94,,,82,13.16,75,32.26,2,1,3,2,5,,1,3,2,5,,,10,2,4652,酒見峻介,31,佐賀,49.0,B1,4.36,25.93,2.78,,84,37.66,52,25.64,4,2,5,,,,3,6,4,,,,11,3,3372,加藤雅之,49,広島,50.0,B1,4.21,19.54,,,78,40.26,22,31.65,5,6,3,,,,4,,,,,,2254,4,3858,織田 猛,43,佐賀,53.0,B1,4.88,28.83,,,64,35.14,61,22.73,5,,,,,,4,4,2,,,,1134,5,4868,松本 峻,25,福岡,53.0,B2,1.39,,,,70,25.93,59,30.49,5,6,6,,,,6,6,6,,,,66,6,3202,三品隆浩,51,東京,51.0,B1,4.56,18.75,,,76,30.77,62,34.62,1,,,,,,2,3,6,,,,5421
201609091506,トランスワード杯競走,第6日,2016-09-09,ボートレース鳴門,6R,一般戦,1800,13:37,1,3757,畑 和宏,44,広島,51.0,A2,6.19,46.15,6.5,43.75,39,35.29,53,35.63,4,3,3,2,3,,2,,,,,,2,2,3875,廣中良一,39,山口,50.0,B1,5.44,37.93,,,79,30.77,32,29.87,1,,,,,,1,5,3,3,4,6,10,3,4521,小池公生,29,福岡,52.0,B1,4.23,24.36,5.44,44.44,72,35.44,71,35.44,4,2,4,,,,5,3,2,4,2,,2,4,3820,樫葉次郎,44,徳島,57.0,B1,4.63,21.35,5.06,16.67,81,46.75,84,39.66,2,4,2,,,,5,4,3,,,,45,5,3843,上之晃弘,40,長崎,53.0,A2,5.58,30.93,5.67,33.33,67,37.97,16,21.62,6,4,1,1,4,,5,3,,,,,10,6,4207,松下一也,33,静岡,54.0,A1,6.46,46.53,,,58,44.3,80,29.63,3,3,2,4,4,,1,5,2,4,,,11
201609091507,トランスワード杯競走,第6日,2016-09-09,ボートレース鳴門,7R,一般戦,1800,14:07,1,2914,岡 孝,59,徳島,53.0,A2,5.95,38.71,6.88,53.06,50,37.88,63,34.41,2,4,5,,,,1,5,3,1,3,5,11,2,4729,佐藤謙史,27,福岡,53.0,B2,3.05,11.9,,,36,49.41,21,34.88,6,4,6,,,,6,5,6,,,,34,3,4159,向後龍一,35,埼玉,53.0,A2,5.75,38.52,6.7,50.0,83,36.14,58,36.11,3,4,,,,,4,5,2,3,2,,3,4,3137,岩井範光,56,香川,52.0,B1,3.69,15.79,4.12,11.76,55,31.58,69,24.29,3,,,,,,4,1,4,,,,4656,5,4057,松井賢治,37,兵庫,52.0,A2,5.96,39.81,,,22,34.25,66,47.3,1,5,3,1,6,,1,3,2,3,,,11,6,4822,百武 翔,23,佐賀,50.0,B2,3.51,12.31,,,71,26.58,50,30.86,2,,,,,,3,3,6,,,,4462
201609091508,トランスワード杯競走,第6日,2016-09-09,ボートレース鳴門,8R,一般戦,1800,14:37,1,4691,水原 慎,33,徳島,49.0,B1,4.19,20.37,3.39,13.64,33,25.0,81,32.94,3,,,,,,1,5,5,,,,3231,2,3753,河上哲也,45,香川,52.0,B1,4.64,26.92,6.14,57.14,16,27.85,35,28.57,5,,,,,,4,5,1,,,,545,3,3353,前田光昭,48,埼玉,52.0,A2,5.72,36.08,,,62,32.53,60,31.71,3,,,,,,5,6,1,2,3,4,2,4,4461,安田吉宏,30,三重,55.0,B1,4.0,18.42,4.33,11.11,35,36.59,73,30.86,6,5,3,,,,3,4,5,,,,55,5,4896,花本 剛,24,山口,55.0,B2,2.11,2.86,,,28,26.92,26,48.19,4,6,4,,,,4,4,6,,,,44,6,3842,星野太郎,40,三重,52.0,A2,5.37,31.53,3.88,12.5,32,27.27,57,32.18,3,6,5,,,,4,6,3,3,3,,4
201609091509,トランスワード杯競走,第6日,2016-09-09,ボートレース鳴門,9R,一般戦,1800,15:08,1,3828,明石正之,43,兵庫,51.0,A2,5.42,32.61,,,69,37.66,65,21.18,3,,,,,,4,4,1,2,5,6,4,2,4704,河野 大,28,徳島,49.0,B1,5.61,39.02,5.18,32.39,31,27.27,20,38.37,3,,,,,,,,,,,,,3,3202,三品隆浩,51,東京,51.0,B1,4.56,18.75,,,76,30.77,62,34.62,1,,,,,,2,3,6,,,,5421,4,4652,酒見峻介,31,佐賀,49.0,B1,4.36,25.93,2.78,,84,37.66,12,36.71,4,2,5,,,,3,6,4,,,,11,5,4866,橋本英一,26,福岡,54.0,B2,1.98,3.57,,,24,30.86,67,19.4,5,,,,,,6,5,6,,,,666,6,3743,林 美憲,41,徳島,51.0,A1,6.84,57.63,8.17,73.91,59,35.8,27,30.0,1,4,6,6,2,,1,3,,,,,1
201609091510,トランスワード杯競走,第6日,2016-09-09,ボートレース鳴門,10R,選抜戦,1800,15:41,1,4070,中村亮太,35,長崎,53.0,A2,6.72,53.4,8.13,62.5,20,30.77,68,48.81,1,,,,,,1,3,4,4,6,1,4,2,3843,上之晃弘,40,長崎,53.0,A2,5.58,30.93,5.67,33.33,67,37.97,16,21.62,6,4,1,1,4,,5,3,,,,,6,3,3858,織田 猛,43,佐賀,53.0,B1,4.88,28.83,,,64,35.14,61,22.73,5,,,,,,4,4,2,,,,1134,4,4083,福島勇樹,37,東京,55.0,A2,6.38,48.94,,,82,13.16,75,32.26,2,1,3,2,5,,1,3,2,5,,,5,5,3875,廣中良一,39,山口,50.0,B1,5.44,37.93,,,79,30.77,32,29.87,1,,,,,,1,5,3,3,4,6,6,6,2910,片山 晃,60,岡山,51.0,B1,4.69,25.68,4.86,42.86,68,48.45,36,31.58,2,,,,,,5,1,2,,,,2546
