レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202301080112,新春開運特選レース,第6日,2023-01-08,ボートレース福岡,12R,優勝戦,1800,16:35,1,4522,古澤光紀,35,福岡,54.0,A1,7.17,53.33,7.02,53.97,27,42.6112,42.86,315.0,1,1,2,1,4,,,,,,,,,2,4296,岡崎恭裕,35,福岡,49.0,A1,7.52,58.68,7.18,50.98,74,37.80122,22.52,1.0,3,1,4,3,1,,,,,,,,,3,4590,渡邉優美,30,福岡,48.0,A1,7.55,60.61,5.45,28.95,44,35.06129,38.46,313.0,1,1,1,4,4,,,,,,,,,4,4614,石倉洋行,42,福岡,53.0,A1,6.92,50.85,7.13,56.14,50,36.6416,35.45,2.0,4,2,2,4,1,,,,,,,,,5,5081,篠原飛翔,24,福岡,52.0,B1,5.62,35.48,4.82,26.28,52,35.38171,28.16,131.0,3,2,3,3,3,,,,,,,,,6,5018,竹下大樹,23,福岡,54.0,A1,6.09,43.16,5.5,39.87,11,32.86136,32.73,6.0,2,1,1,5,3,,,,,,,,
202301082101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2023-01-08,ボートレース若松,1R,予選,1800,15:17,1,4224,大橋栄里,40,福岡,48.0,B1,5.15,32.0,5.63,38.81,15,25.0,66,41.73,1,0,,,,,,,,,,,,2,3928,林 恵祐,47,福岡,59.0,B1,4.46,27.18,4.11,23.47,58,19.23,41,24.14,,,,,,,,,,,,,,3,4873,蒲原健太,29,佐賀,53.0,B1,4.14,20.83,5.07,28.57,43,4.17,37,36.09,,,,,,,,,,,,,,4,3981,今坂晃広,45,静岡,54.0,B1,4.52,31.3,,,59,18.18,12,27.19,1,1,,,,,,,,,,,,5,4800,小寺拳人,29,福井,57.0,B1,3.87,17.02,3.5,16.67,33,41.46,48,35.38,5,,,,,,,,,,,,,6,5155,内山七海,26,福岡,43.0,B1,3.49,18.82,2.33,11.11,11,39.29,54,29.51,6,,,,,,,,,,,,
202301082102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2023-01-08,ボートレース若松,2R,予選,1800,15:40,1,4677,片橋幸貴,34,滋賀,54.0,B1,5.82,43.33,5.54,35.14,1,25.64,61,40.98,9,,,,,,,,,,,,,2,4229,市川美宏,39,静岡,52.0,B1,4.81,28.77,,,36,22.22,35,30.58,1,0,,,,,,,,,,,,3,5193,米丸乃絵,21,福岡,47.0,B1,3.28,11.39,2.21,2.94,40,72.41,73,24.79,8,,,,,,,,,,,,,4,3892,草場康幸,46,佐賀,51.0,B1,4.63,21.43,4.83,26.42,21,43.33,36,33.33,7,,,,,,,,,,,,,5,3891,谷口健一,47,福井,53.0,B1,4.29,24.44,4.75,25.0,34,33.33,49,35.25,,,,,,,,,,,,,,6,4398,船岡洋一,35,広島,53.0,A1,7.0,51.56,6.69,41.67,10,29.17,55,33.86,1,2,,,,,,,,,,,
202301082103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2023-01-08,ボートレース若松,3R,予選,1800,16:04,1,3543,福田雅一,54,香川,54.0,B1,5.25,32.0,4.52,32.26,47,12.5,58,26.72,,,,,,,,,,,,,,2,4765,野田部宏,32,福岡,52.0,B1,3.78,18.52,4.36,33.33,9,28.57,30,31.97,7,,,,,,,,,,,,,3,3930,岸本 隆,46,岡山,57.0,B1,4.39,24.71,5.33,28.13,42,28.13,11,31.5,1,1,,,,,,,,,,,,4,3976,内田 圭,45,山口,57.0,B1,3.47,16.09,3.33,18.52,55,14.81,24,26.17,,,,,,,,,,,,,,5,4558,宮野 仁,32,岡山,55.0,A2,5.26,32.79,4.81,34.04,29,28.57,71,28.93,8,,,,,,,,,,,,,6,4263,武重雄介,38,山口,57.0,A2,5.38,39.13,4.88,37.5,60,25.0,52,23.14,9,,,,,,,,,,,,
202301082104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2023-01-08,ボートレース若松,4R,予選,1800,16:30,1,3878,胡本悟志,45,山口,52.0,B1,4.31,25.0,5.4,33.33,16,43.33,17,27.87,,,,,,,,,,,,,,2,4260,中越博紀,38,香川,55.0,B1,5.36,37.23,5.07,38.1,14,33.33,18,31.2,1,1,,,,,,,,,,,,3,4520,高倉孝太,35,福井,50.0,B1,5.04,28.45,,,46,45.0,14,23.68,8,,,,,,,,,,,,,4,4525,真子奈津,34,福岡,46.0,B1,4.46,25.27,3.73,16.67,62,26.47,45,36.03,9,,,,,,,,,,,,,5,3901,松田憲幸,45,山口,53.0,B1,5.03,35.83,5.19,34.48,41,41.03,25,33.33,1,0,,,,,,,,,,,,6,4448,青木玄太,35,滋賀,52.0,A1,7.37,57.73,5.83,38.89,35,35.14,46,24.14,1,2,,,,,,,,,,,
202301082105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2023-01-08,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,16:55,1,4391,松田祐季,36,福井,53.0,A1,7.36,56.07,5.63,33.33,24,22.73,32,32.26,1,2,,,,,,,,,,,,2,4501,樋口由加,34,岡山,44.0,A2,5.01,35.29,5.14,31.82,13,43.75,69,43.59,1,0,,,,,,,,,,,,3,4800,小寺拳人,29,福井,57.0,B1,3.87,17.02,3.5,16.67,33,41.46,48,35.38,1,,,,,,,,,,,,,4,4798,浜先真範,29,広島,52.0,A2,6.53,48.03,6.24,43.24,5,30.0,22,36.59,9,,,,,,,,,,,,,5,4992,廣瀬篤哉,25,滋賀,57.0,B1,4.01,18.48,4.73,27.27,6,35.71,57,32.23,,,,,,,,,,,,,,6,5113,黒明花夢,23,岡山,48.0,B1,2.65,7.94,1.39,,32,25.81,39,25.21,,,,,,,,,,,,,
202301082106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2023-01-08,ボートレース若松,6R,予選,1800,17:23,1,3802,森岡まき,48,岡山,48.0,A2,4.84,25.68,3.29,14.29,54,24.14,27,27.12,1,1,,,,,,,,,,,,2,5155,内山七海,26,福岡,43.0,B1,3.49,18.82,2.33,11.11,11,39.29,54,29.51,1,,,,,,,,,,,,,3,4269,杉山裕也,37,愛知,53.0,A1,6.69,50.85,6.18,54.55,23,21.88,43,34.13,1,2,,,,,,,,,,,,4,3304,烏野賢太,55,徳島,51.0,A2,5.92,42.65,5.76,35.14,25,22.86,63,30.89,1,0,,,,,,,,,,,,5,4094,中島真二,41,福岡,52.0,B1,4.05,22.09,5.56,38.24,20,45.24,70,38.17,,,,,,,,,,,,,,6,4154,森安弘雅,42,香川,52.0,B1,5.57,37.76,4.67,,28,28.57,47,25.23,,,,,,,,,,,,,
202301082107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2023-01-08,ボートレース若松,7R,予選特賞,1800,17:51,1,4551,三川昂暁,34,福岡,54.0,A2,5.44,36.29,5.13,30.36,51,19.23,20,26.83,1,0,,,,,,,,,,,,2,4019,笠原 亮,42,静岡,53.0,A1,7.65,64.42,6.7,50.0,31,32.14,19,30.4,1,2,,,,,,,,,,,,3,3892,草場康幸,46,佐賀,51.0,B1,4.63,21.43,4.83,26.42,21,43.33,36,33.33,2,,,,,,,,,,,,,4,4765,野田部宏,32,福岡,52.0,B1,3.78,18.52,4.36,33.33,9,28.57,30,31.97,3,,,,,,,,,,,,,5,4724,吉田祐貴,36,佐賀,54.0,B1,4.42,27.96,4.6,23.26,18,34.29,40,35.38,,,,,,,,,,,,,,6,3939,渡辺真至,44,愛知,53.0,A2,5.96,39.51,6.48,42.86,17,19.23,28,35.48,1,1,,,,,,,,,,,
202301082108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2023-01-08,ボートレース若松,8R,エイトビート,1800,18:19,1,4292,麻生慎介,37,広島,50.0,A1,6.57,49.57,5.32,32.14,4,32.43,74,30.36,1,2,,,,,,,,,,,,2,4052,興津 藍,41,徳島,50.0,A2,6.21,46.1,6.39,45.45,27,6.25,50,33.33,1,1,,,,,,,,,,,,3,4558,宮野 仁,32,岡山,55.0,A2,5.26,32.79,4.81,34.04,29,28.57,71,28.93,3,,,,,,,,,,,,,4,5193,米丸乃絵,21,福岡,47.0,B1,3.28,11.39,2.21,2.94,40,72.41,73,24.79,2,,,,,,,,,,,,,5,3949,今出晋二,46,岡山,57.0,B1,4.58,22.47,4.7,25.53,39,30.56,23,30.09,,,,,,,,,,,,,,6,4520,高倉孝太,35,福井,50.0,B1,5.04,28.45,,,46,45.0,14,23.68,4,,,,,,,,,,,,
202301082109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2023-01-08,ボートレース若松,9R,予選,1800,18:48,1,4798,浜先真範,29,広島,52.0,A2,6.53,48.03,6.24,43.24,5,30.0,22,36.59,5,,,,,,,,,,,,,2,4525,真子奈津,34,福岡,46.0,B1,4.46,25.27,3.73,16.67,62,26.47,45,36.03,4,,,,,,,,,,,,,3,4263,武重雄介,38,山口,57.0,A2,5.38,39.13,4.88,37.5,60,25.0,52,23.14,3,,,,,,,,,,,,,4,4677,片橋幸貴,34,滋賀,54.0,B1,5.82,43.33,5.54,35.14,1,25.64,61,40.98,2,,,,,,,,,,,,,5,4010,越智照浩,43,香川,57.0,B1,4.34,22.5,4.93,27.87,52,25.0,62,37.7,,,,,,,,,,,,,,6,3905,天野友和,45,愛知,54.0,A2,5.77,40.66,5.67,33.33,48,23.68,60,31.62,,,,,,,,,,,,,
202301082110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2023-01-08,ボートレース若松,10R,予選特賞,1800,19:20,1,3304,烏野賢太,55,徳島,51.0,A2,5.92,42.65,5.76,35.14,25,22.86,63,30.89,6,,,,,,,,,,,,,2,3901,松田憲幸,45,山口,53.0,B1,5.03,35.83,5.19,34.48,41,41.03,25,33.33,4,,,,,,,,,,,,,3,4551,三川昂暁,34,福岡,54.0,A2,5.44,36.29,5.13,30.36,51,19.23,20,26.83,7,,,,,,,,,,,,,4,4501,樋口由加,34,岡山,44.0,A2,5.01,35.29,5.14,31.82,13,43.75,69,43.59,5,,,,,,,,,,,,,5,4224,大橋栄里,40,福岡,48.0,B1,5.15,32.0,5.63,38.81,15,25.0,66,41.73,1,,,,,,,,,,,,,6,4229,市川美宏,39,静岡,52.0,B1,4.81,28.77,,,36,22.22,35,30.58,2,,,,,,,,,,,,
202301082111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2023-01-08,ボートレース若松,11R,予選特選,1800,19:52,1,4052,興津 藍,41,徳島,50.0,A2,6.21,46.1,6.39,45.45,27,6.25,50,33.33,8,,,,,,,,,,,,,2,3981,今坂晃広,45,静岡,54.0,B1,4.52,31.3,,,59,18.18,12,27.19,1,,,,,,,,,,,,,3,3939,渡辺真至,44,愛知,53.0,A2,5.96,39.51,6.48,42.86,17,19.23,28,35.48,7,,,,,,,,,,,,,4,3930,岸本 隆,46,岡山,57.0,B1,4.39,24.71,5.33,28.13,42,28.13,11,31.5,3,,,,,,,,,,,,,5,3802,森岡まき,48,岡山,48.0,A2,4.84,25.68,3.29,14.29,54,24.14,27,27.12,6,,,,,,,,,,,,,6,4260,中越博紀,38,香川,55.0,B1,5.36,37.23,5.07,38.1,14,33.33,18,31.2,4,,,,,,,,,,,,
202301082112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2023-01-08,ボートレース若松,12R,ドリーム戦,1800,20:37,1,4019,笠原 亮,42,静岡,53.0,A1,7.65,64.42,6.7,50.0,31,32.14,19,30.4,7,,,,,,,,,,,,,2,4391,松田祐季,36,福井,53.0,A1,7.36,56.07,5.63,33.33,24,22.73,32,32.26,5,,,,,,,,,,,,,3,4398,船岡洋一,35,広島,53.0,A1,7.0,51.56,6.69,41.67,10,29.17,55,33.86,2,,,,,,,,,,,,,4,4448,青木玄太,35,滋賀,52.0,A1,7.37,57.73,5.83,38.89,35,35.14,46,24.14,4,,,,,,,,,,,,,5,4292,麻生慎介,37,広島,50.0,A1,6.57,49.57,5.32,32.14,4,32.43,74,30.36,8,,,,,,,,,,,,,6,4269,杉山裕也,37,愛知,53.0,A1,6.69,50.85,6.18,54.55,23,21.88,43,34.13,6,,,,,,,,,,,,
202301082001,巌流本舗杯,第3日,2023-01-08,ボートレース下関,1R,一般,1800,15:22,1,3273,石田 豪,57,広島,52.0,B1,5.16,31.25,4.65,29.73,63,22.5,11,32.14,4,3,4,,,,7,,,,,,,2,3501,川上昇平,53,長崎,55.0,B1,4.91,30.0,4.82,28.21,39,36.2,18,29.63,5,4,5,,,,,,,,,,,3,4919,吉田翔悟,31,長崎,52.0,B1,5.16,30.43,5.45,36.36,42,40.74,37,37.35,2,4,3,,,,9,,,,,,,4,3212,亀本勇樹,60,広島,58.0,B1,5.03,30.0,5.33,50.0,61,39.23,33,26.06,4,,,,,,2,5,,,,,6,5,4151,下河誉史,40,福岡,56.0,B1,4.91,31.97,6.06,37.8,13,27.63,38,39.88,5,4,4,,,,,,,,,,,6,4264,長尾章平,38,山口,54.0,A2,5.61,32.61,6.36,48.35,34,32.93,52,29.17,4,2,1,3,,,1,2,,,,,
202301082002,巌流本舗杯,第3日,2023-01-08,ボートレース下関,2R,一般,1800,15:50,1,3593,横井光弘,54,長崎,56.0,B1,3.87,11.67,4.0,14.63,73,32.16,39,32.14,3,,,,,,4,3,,,,,6,2,3866,木山誠一,47,岡山,57.0,B1,4.54,35.71,3.82,18.18,38,36.31,69,36.31,4,4,6,,,,7,,,,,,,3,4747,山戸信二,37,長崎,52.0,B1,3.88,16.67,3.35,13.04,23,35.53,28,30.12,3,1,3,,,,1,0,,,,,,4,5176,石倉拓美,29,山口,54.0,B2,1.64,2.13,1.58,1.54,48,30.63,17,32.68,6,,,,,,6,5,,,,,,5,4119,泥谷一毅,41,大阪,57.0,B1,5.21,31.03,3.82,17.65,68,39.33,13,39.16,1,,,,,,4,6,,,,,8,6,5239,上野俊樹,22,福岡,49.0,B2,1.88,4.17,,,14,33.89,34,37.65,6,,,,,,6,6,,,,,
202301082003,巌流本舗杯,第3日,2023-01-08,ボートレース下関,3R,一般,1800,16:16,1,4406,幸野史明,37,福岡,51.0,B1,4.57,25.0,5.1,37.93,40,37.84,55,33.74,3,,,,,,2,5,,,,,8,2,5058,前原大道,26,岡山,52.0,A2,5.41,32.5,4.11,18.52,20,32.76,57,28.48,1,3,6,2,,,1,0,,,,,,3,4268,和合俊介,37,福岡,59.0,B1,4.01,15.94,4.24,21.62,67,32.93,71,35.33,2,,,,,,3,2,,,,,11,4,3876,中辻崇人,45,福岡,52.0,A1,6.65,49.45,7.6,58.14,52,31.98,31,39.88,1,4,1,4,,,9,,,,,,,5,3964,宮地博士,43,長崎,56.0,B1,3.64,17.24,4.45,27.27,71,26.85,30,37.42,,,,,,,2,5,,,,,,6,5271,杉山太陽,21,福岡,49.0,B2,1.7,3.7,,,15,22.11,26,47.83,6,,,,,,6,4,,,,,
202301082004,巌流本舗杯,第3日,2023-01-08,ボートレース下関,4R,一般,1800,16:44,1,4705,吉川勇作,34,長崎,56.0,B1,4.51,23.4,4.73,30.0,24,30.86,19,33.77,3,6,4,5,,,,,,,,,,2,4475,末永祐輝,35,山口,54.0,A2,6.3,41.48,6.39,46.2,11,27.86,29,36.2,2,6,3,2,,,9,,,,,,,3,4656,大崎 翔,35,兵庫,58.0,B1,4.74,23.42,5.0,31.58,29,42.5,62,33.33,3,6,2,,,,9,,,,,,,4,3953,志道吉和,46,福岡,53.0,B1,4.4,28.57,5.33,35.29,59,34.76,61,40.12,6,,,,,,3,3,,,,,12,5,4248,岡本 大,40,長崎,54.0,B1,4.55,24.74,5.32,26.47,58,27.4,23,25.15,3,,,,,,5,6,,,,,,6,3961,谷村一哉,44,山口,54.0,A1,6.62,48.15,6.94,51.76,47,43.33,50,26.16,2,5,3,3,,,1,0,,,,,
202301082005,巌流本舗杯,第3日,2023-01-08,ボートレース下関,5R,シーモ戦,1800,17:09,1,4237,大峯 豊,39,山口,53.0,A1,7.52,66.41,7.1,52.63,57,38.22,56,33.33,2,3,1,1,,,9,,,,,,,2,3881,浦上拓也,49,大阪,52.0,B1,5.69,40.32,4.97,37.14,50,37.2,22,30.54,1,,,,,,5,4,,,,,12,3,4106,坂井康嗣,43,佐賀,51.0,B1,4.82,31.94,6.02,43.4,56,29.63,68,27.54,5,3,1,4,,,1,0,,,,,,4,4950,高岡竜也,29,山口,52.0,A2,5.45,35.05,4.71,31.03,28,40.59,59,31.55,2,3,1,4,,,9,,,,,,,5,4299,中島浩哉,40,長崎,56.0,B1,3.97,13.79,4.95,23.68,55,30.61,54,32.74,6,4,5,5,,,,,,,,,,6,5238,笹木香吾,23,山口,54.0,B2,1.56,,2.05,,27,24.66,41,30.25,6,6,6,,,,,,,,,,
202301082006,巌流本舗杯,第3日,2023-01-08,ボートレース下関,6R,一般,1800,17:37,1,3070,山室展弘,61,岡山,50.0,A2,6.29,50.0,5.15,30.77,22,29.7,14,34.16,1,1,2,6,,,1,0,,,,,,2,4365,盛本真輔,37,兵庫,50.0,B1,5.02,33.04,6.0,41.18,53,38.06,20,35.19,5,4,1,,,,1,1,,,,,,3,5107,松本真広,23,福岡,50.0,B1,3.37,14.81,1.71,,54,36.97,51,30.49,5,,,,,,2,1,,,,,11,4,3593,横井光弘,54,長崎,56.0,B1,3.87,11.67,4.0,14.63,73,32.16,39,32.14,3,,,,,,4,3,,,,,2,5,3212,亀本勇樹,60,広島,58.0,B1,5.03,30.0,5.33,50.0,61,39.23,33,26.06,4,,,,,,2,5,,,,,1,6,4762,藤原啓史,32,岡山,49.0,A1,6.67,50.0,6.28,40.0,26,37.11,40,28.66,2,2,1,1,,,1,0,,,,,
202301082007,巌流本舗杯,第3日,2023-01-08,ボートレース下関,7R,ふく〜る戦,1800,18:05,1,3574,大神康司,50,福岡,54.0,A2,6.02,45.45,5.88,38.1,25,32.16,24,34.13,3,2,2,6,,,1,1,,,,,,2,3773,津留浩一,48,長崎,56.0,B1,4.72,27.87,4.63,27.5,31,34.91,12,28.4,4,5,5,,,,,,,,,,,3,3948,大町利克,46,大阪,55.0,B1,4.46,25.0,6.44,44.44,45,28.81,15,39.88,1,5,6,,,,1,2,,,,,,4,3273,石田 豪,57,広島,52.0,B1,5.16,31.25,4.65,29.73,63,22.5,11,32.14,4,3,4,,,,1,,,,,,,5,3866,木山誠一,47,岡山,57.0,B1,4.54,35.71,3.82,18.18,38,36.31,69,36.31,4,4,6,,,,2,,,,,,,6,3897,白井英治,46,山口,53.0,A1,7.89,60.42,8.38,69.23,32,37.71,49,29.52,1,1,1,1,,,1,1,,,,,
202301082008,巌流本舗杯,第3日,2023-01-08,ボートレース下関,8R,一般 進入固定 Ｈ１８０,ｍ電,18:33,1,3711,江本真治,48,山口,54.0,A2,5.93,36.84,6.35,46.79,44,36.42,47,37.58,2,1,3,2,,,1,1,,,,,,2,4119,泥谷一毅,41,大阪,57.0,B1,5.21,31.03,3.82,17.65,68,39.33,13,39.16,1,,,,,,4,6,,,,,2,3,4406,幸野史明,37,福岡,51.0,B1,4.57,25.0,5.1,37.93,40,37.84,55,33.74,3,,,,,,2,5,,,,,3,4,4842,山下昂大,30,岡山,54.0,A2,5.49,36.19,5.42,34.88,65,35.15,63,31.14,5,5,2,5,,,1,2,,,,,,5,4822,百武 翔,30,佐賀,50.0,B1,5.32,34.78,6.13,43.75,49,30.34,67,38.32,2,5,4,,,,1,2,,,,,,6,4213,重富伸也,38,長崎,54.0,B1,4.0,15.66,4.33,14.81,30,28.57,44,44.24,6,,,,,,4,3,,,,,
202301082009,巌流本舗杯,第3日,2023-01-08,ボートレース下関,9R,準優勝戦,1800,19:04,1,3876,中辻崇人,45,福岡,52.0,A1,6.65,49.45,7.6,58.14,52,31.98,31,39.88,1,4,1,4,,,3,,,,,,,2,4237,大峯 豊,39,山口,53.0,A1,7.52,66.41,7.1,52.63,57,38.22,56,33.33,2,3,1,1,,,5,,,,,,,3,4950,高岡竜也,29,山口,52.0,A2,5.45,35.05,4.71,31.03,28,40.59,59,31.55,2,3,1,4,,,5,,,,,,,4,4475,末永祐輝,35,山口,54.0,A2,6.3,41.48,6.39,46.2,11,27.86,29,36.2,2,6,3,2,,,4,,,,,,,5,4919,吉田翔悟,31,長崎,52.0,B1,5.16,30.43,5.45,36.36,42,40.74,37,37.35,2,4,3,,,,1,,,,,,,6,4656,大崎 翔,35,兵庫,58.0,B1,4.74,23.42,5.0,31.58,29,42.5,62,33.33,3,6,2,,,,4,,,,,,
202301082010,巌流本舗杯,第3日,2023-01-08,ボートレース下関,10R,準優勝戦,1800,19:36,1,4762,藤原啓史,32,岡山,49.0,A1,6.67,50.0,6.28,40.0,26,37.11,40,28.66,2,2,1,1,,,6,,,,,,,2,3070,山室展弘,61,岡山,50.0,A2,6.29,50.0,5.15,30.77,22,29.7,14,34.16,1,1,2,6,,,6,,,,,,,3,3961,谷村一哉,44,山口,54.0,A1,6.62,48.15,6.94,51.76,47,43.33,50,26.16,2,5,3,3,,,4,,,,,,,4,4747,山戸信二,37,長崎,52.0,B1,3.88,16.67,3.35,13.04,23,35.53,28,30.12,3,1,3,,,,2,,,,,,,5,4106,坂井康嗣,43,佐賀,51.0,B1,4.82,31.94,6.02,43.4,56,29.63,68,27.54,5,3,1,4,,,5,,,,,,,6,5058,前原大道,26,岡山,52.0,A2,5.41,32.5,4.11,18.52,20,32.76,57,28.48,1,3,6,2,,,3,,,,,,
202301082011,巌流本舗杯,第3日,2023-01-08,ボートレース下関,11R,準優勝戦,1800,20:08,1,3897,白井英治,46,山口,53.0,A1,7.89,60.42,8.38,69.23,32,37.71,49,29.52,1,1,1,1,,,7,,,,,,,2,3711,江本真治,48,山口,54.0,A2,5.93,36.84,6.35,46.79,44,36.42,47,37.58,2,1,3,2,,,8,,,,,,,3,3574,大神康司,50,福岡,54.0,A2,6.02,45.45,5.88,38.1,25,32.16,24,34.13,3,2,2,6,,,7,,,,,,,4,4268,和合俊介,37,福岡,59.0,B1,4.01,15.94,4.24,21.62,67,32.93,71,35.33,2,,,,,,3,2,,,,,3,5,5107,松本真広,23,福岡,50.0,B1,3.37,14.81,1.71,,54,36.97,51,30.49,5,,,,,,2,1,,,,,6,6,4365,盛本真輔,37,兵庫,50.0,B1,5.02,33.04,6.0,41.18,53,38.06,20,35.19,5,4,1,,,,6,,,,,,
202301082012,巌流本舗杯,第3日,2023-01-08,ボートレース下関,12R,一般,1800,20:43,1,4842,山下昂大,30,岡山,54.0,A2,5.49,36.19,5.42,34.88,65,35.15,63,31.14,5,5,2,5,,,8,,,,,,,2,4822,百武 翔,30,佐賀,50.0,B1,5.32,34.78,6.13,43.75,49,30.34,67,38.32,2,5,4,,,,8,,,,,,,3,3953,志道吉和,46,福岡,53.0,B1,4.4,28.57,5.33,35.29,59,34.76,61,40.12,6,,,,,,3,3,,,,,4,4,4264,長尾章平,38,山口,54.0,A2,5.61,32.61,6.36,48.35,34,32.93,52,29.17,4,2,1,3,,,1,,,,,,,5,3881,浦上拓也,49,大阪,52.0,B1,5.69,40.32,4.97,37.14,50,37.2,22,30.54,1,,,,,,5,4,,,,,5,6,3948,大町利克,46,大阪,55.0,B1,4.46,25.0,6.44,44.44,45,28.81,15,39.88,1,5,6,,,,7,,,,,,
