レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202301022009,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2023-01-02,ボートレース下関,9R,準優勝戦,1800,18:57,1,4361,柳生泰二,38,山口,52.0,A1,6.66,46.22,6.94,51.85,40,35.84,36,28.48,4,5,2,1,4,,1,2,2,1,,,5,2,3890,小宮淳史,47,岡山,57.0,A2,5.23,30.28,5.47,36.84,66,32.74,13,37.66,2,3,3,4,1,,2,4,2,1,,,5,3,4425,大井清貴,37,山口,55.0,B1,4.51,24.24,4.59,27.03,61,38.69,64,29.3,3,1,1,5,2,,3,3,,,,,2,4,4017,向井美鈴,42,山口,46.0,A2,6.25,43.33,5.77,43.86,32,36.42,52,27.1,1,,,,,,2,2,5,4,2,4,3,5,4817,渡邉 翼,31,山口,50.0,A2,5.05,27.2,5.72,37.3,63,20.41,38,39.35,3,2,4,2,3,,1,6,,,,,4,6,3684,清水攻二,48,山口,52.0,A2,5.71,36.36,5.6,35.63,21,29.1,53,29.3,4,,,,,,1,3,3,6,1,4,1
202301022010,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2023-01-02,ボートレース下関,10R,準優勝戦,1800,19:25,1,4302,西野翔太,39,広島,52.0,A1,6.38,47.01,6.09,48.96,38,33.79,48,34.59,1,3,2,2,2,,3,1,5,1,,,3,2,4108,吉村正明,43,山口,51.0,A1,6.83,54.78,6.69,54.63,51,34.93,21,36.71,1,3,2,,,,5,2,1,6,2,2,6,3,3777,樋口 亮,47,長崎,52.0,A2,5.19,33.68,8.17,83.33,72,38.0,43,27.78,5,,,,,,2,1,3,4,1,2,6,4,4174,赤坂俊輔,40,長崎,51.0,A1,6.66,52.94,6.89,54.72,70,34.76,25,26.42,2,1,3,6,4,,3,2,3,,,,7,5,4423,坂口貴彦,33,岡山,53.0,B1,4.61,27.55,3.2,10.0,46,31.14,50,25.16,3,6,1,3,1,,1,4,,,,,2,6,4000,松本博昭,45,広島,52.0,A2,5.86,36.96,5.42,30.95,56,29.33,39,32.05,3,2,3,5,2,,5,5,4,,,,5
202301022011,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2023-01-02,ボートレース下関,11R,準優勝戦,1800,19:57,1,4064,原田篤志,43,山口,51.0,A1,6.63,38.26,6.91,49.29,54,34.64,45,31.21,1,2,1,1,3,,1,4,1,1,,,4,2,4601,森野正弘,37,山口,55.0,A1,6.51,50.86,6.72,51.2,47,42.51,42,28.75,3,4,4,1,1,,2,3,3,2,,,7,3,4260,中越博紀,38,香川,54.0,B1,5.11,32.98,5.08,30.56,25,28.93,31,37.09,2,1,2,5,1,,2,5,1,2,,,4,4,5064,品川二千,24,山口,51.0,B1,4.72,28.0,4.55,22.58,59,34.87,63,30.97,1,2,2,,,,3,5,4,6,3,,3,5,3832,下田哲也,48,香川,55.0,B1,5.3,30.0,5.03,25.0,43,34.0,37,37.91,4,,,,,,2,3,1,2,4,3,5,6,5027,重冨勇哉,26,山口,55.0,B1,4.76,23.64,3.84,20.0,34,32.9,35,32.5,3,,,,,,2,6,1,4,4,3,6
202301022012,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2023-01-02,ボートレース下関,12R,一般,1800,20:40,1,4985,井本昌也,25,山口,50.0,A2,5.91,41.89,5.13,31.85,62,28.47,68,26.45,4,4,5,3,2,,4,,,,,,8,2,3855,大熊辰弥,50,香川,52.0,B1,4.75,25.0,3.7,16.67,37,37.65,65,33.13,1,6,6,,,,4,3,4,,,,34,3,4947,間庭菜摘,30,福岡,49.0,B1,4.82,21.21,3.38,6.25,16,41.88,69,37.82,5,3,5,,,,5,6,2,4,4,,3,4,5111,三村岳人,23,岡山,51.0,B1,3.85,19.1,2.44,8.0,41,44.85,11,33.97,4,,,,,,6,4,5,6,3,5,7,5,4846,佐藤駿介,29,山口,50.0,B1,4.09,24.22,4.25,22.88,28,39.87,59,30.13,2,2,3,5,1,,6,3,6,,,,1,6,5123,福山恵里,26,山口,46.0,B2,2.39,5.06,1.6,2.08,53,39.86,16,28.93,5,5,5,,,,4,4,1,2,5,,2
202301021801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第4日,2023-01-02,ボートレース宮島,1R,ファーストＢ,1800,10:18,1,4292,麻生慎介,37,広島,51.0,A1,6.67,51.15,6.84,58.21,18,37.5,53,44.74,2,4,4,,,,3,1,,,,,9,2,4458,抹香雄三,36,広島,52.0,B1,5.14,28.57,4.9,25.32,36,29.73,18,27.78,6,1,5,,,,4,3,,,,,,3,3615,横田 茂,49,広島,52.0,B1,4.85,29.77,5.48,34.45,57,38.89,56,22.22,5,4,3,,,,6,1,,,,,,4,4374,永田義紘,38,広島,50.0,B1,4.48,23.21,4.57,26.36,11,56.41,13,30.77,2,,,,,,5,4,5,,,,5,5,4429,豊田泰洋,37,広島,59.0,B1,4.0,18.26,4.97,32.74,24,38.46,60,44.44,4,,,,,,3,5,4,,,,8,6,3411,池上隆行,53,広島,49.0,B1,4.2,18.07,4.42,20.0,22,22.86,15,46.88,2,,,,,,4,3,6,,,,5
202301021802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第4日,2023-01-02,ボートレース宮島,2R,予選,1800,10:48,1,3797,岩井 繁,49,広島,62.0,B1,4.23,18.02,4.73,23.2,41,29.41,28,27.78,6,,,,,,4,5,6,,,,7,2,4126,吉本玲緒,43,広島,58.0,B1,3.82,17.65,4.67,28.66,56,34.48,37,25.71,4,,,,,,6,3,3,,,,8,3,4316,山口裕太,38,広島,52.0,B1,4.33,25.0,5.13,35.71,45,27.03,33,34.15,6,4,6,,,,4,4,,,,,,4,5154,村松栄太,26,広島,52.0,B1,2.19,4.65,2.28,7.04,23,42.5,70,44.44,4,,,,,,6,6,5,,,,9,5,3282,池本輝明,55,広島,51.0,B1,5.26,30.56,5.42,38.46,49,27.27,27,21.21,5,,,,,,5,4,4,,,,7,6,5222,津田陸翔,21,広島,51.0,B2,2.59,3.05,2.45,3.08,50,43.75,54,44.12,5,6,6,,,,5,5,,,,,
202301021803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第4日,2023-01-02,ボートレース宮島,3R,予選,1800,11:16,1,4275,菅野はや,40,広島,51.0,B1,4.38,19.1,3.91,18.75,64,28.95,46,35.9,5,,,,,,6,6,1,,,,7,2,4163,山崎裕司,40,広島,52.0,A2,6.19,41.43,6.3,44.72,39,30.77,52,38.24,1,,,,,,2,1,2,,,,12,3,4811,向井田佑,33,広島,50.0,A2,4.88,29.0,5.46,39.34,42,34.29,19,61.11,1,,,,,,6,5,5,,,,8,4,3573,前本泰和,50,広島,52.0,A1,7.26,48.95,8.48,71.01,14,29.03,68,27.59,1,4,1,,,,1,1,,,,,11,5,3668,市川 猛,51,広島,52.0,B1,3.64,14.86,4.8,26.92,51,26.09,58,51.85,1,5,6,,,,6,6,,,,,,6,3614,谷 勝幸,49,広島,54.0,B1,4.3,21.97,4.72,26.14,58,42.11,66,38.24,3,3,3,,,,2,2,,,,,
202301021804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第4日,2023-01-02,ボートレース宮島,4R,予選,1800,11:41,1,3430,角浜 修,54,広島,54.0,A2,4.4,26.72,5.17,36.97,60,41.67,40,34.38,5,,,,,,1,5,6,,,,10,2,4951,新田洋一,29,広島,53.0,B1,4.65,25.21,5.0,32.95,16,55.26,30,30.3,5,,,,,,5,4,3,,,,9,3,4398,船岡洋一,35,広島,52.0,A1,6.89,50.7,7.06,53.29,25,47.37,22,42.31,6,5,1,6,3,,1,1,,,,,,4,3584,佐々木英,49,広島,53.0,B1,4.7,29.41,4.86,30.77,20,31.25,31,35.14,3,4,4,,,,5,4,,,,,,5,5243,三馬崇史,22,広島,54.0,B2,1.38,1.05,1.24,,37,60.71,61,32.26,6,,,,,,5,4,4,,,,8,6,3920,正木聖賢,48,広島,53.0,A1,6.24,47.3,6.77,55.43,27,26.67,20,35.71,3,,,,,,1,2,1,6,,,12
202301021805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第4日,2023-01-02,ボートレース宮島,5R,予選,1800,12:05,1,4374,永田義紘,38,広島,50.0,B1,4.48,23.21,4.57,26.36,11,56.41,13,30.77,2,,,,,,5,4,5,,,,1,2,4682,大上卓人,32,広島,53.0,A1,6.48,40.48,7.3,56.36,12,35.14,11,45.45,2,6,2,1,2,,1,2,,,,,,3,3499,市川哲也,54,広島,51.0,A1,6.23,49.32,6.8,49.26,26,36.84,35,47.37,2,3,2,,,,1,3,,,,,11,4,4844,村上奈穂,29,広島,49.0,B1,3.65,14.05,4.44,29.76,19,27.5,47,21.62,6,,,,,,6,5,6,,,,9,5,3411,池上隆行,53,広島,49.0,B1,4.2,18.07,4.42,20.0,22,22.86,15,46.88,2,,,,,,4,3,6,,,,1,6,4574,東 潤樹,34,広島,52.0,B1,4.94,32.23,5.54,32.82,17,23.53,26,28.95,4,5,2,,,,2,4,,,,,
202301021806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第4日,2023-01-02,ボートレース宮島,6R,ランチタイム,1800,12:32,1,4798,浜先真範,29,広島,52.0,A1,6.36,45.19,6.08,41.3,54,30.0,17,42.86,2,6,2,4,2,,,,,,,,,2,4416,三宅健太,36,広島,54.0,B1,5.05,27.96,5.5,31.97,67,31.03,62,42.86,2,2,3,,,,3,5,,,,,,3,4784,向井田真,35,広島,48.0,B2,4.43,25.97,5.22,33.33,53,34.48,12,34.21,4,4,5,,,,4,2,,,,,,4,3663,木山和幸,52,広島,50.0,B1,5.04,29.55,5.33,37.21,61,30.56,23,38.71,6,,,,,,2,5,6,,,,10,5,4471,新田泰章,35,広島,51.0,A2,6.24,44.53,5.96,40.13,68,40.0,57,25.71,3,,,,,,2,6,1,,,,11,6,4434,田中辰彦,36,広島,54.0,A2,6.34,43.7,5.8,36.42,70,47.22,51,39.39,3,,,,,,1,1,6,,,,12
202301021807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第4日,2023-01-02,ボートレース宮島,7R,予選,1800,12:56,1,3282,池本輝明,55,広島,51.0,B1,5.26,30.56,5.42,38.46,49,27.27,27,21.21,5,,,,,,5,4,4,,,,2,2,4816,村松修二,31,広島,51.0,A1,6.56,50.0,7.5,59.26,28,32.35,59,39.47,1,3,3,1,1,,,,,,,,,3,4872,山下流心,29,広島,52.0,A1,5.55,31.39,5.38,36.67,66,32.35,64,22.22,6,,,,,,3,1,3,3,,,12,4,4275,菅野はや,40,広島,51.0,B1,4.38,19.1,3.91,18.75,64,28.95,46,35.9,5,,,,,,6,6,1,,,,3,5,3797,岩井 繁,49,広島,62.0,B1,4.23,18.02,4.73,23.2,41,29.41,28,27.78,6,,,,,,4,5,6,,,,2,6,3883,山根大樹,49,広島,58.0,B1,3.39,11.48,4.71,26.62,48,62.5,67,39.39,3,,,,,,1,4,3,,,,11
202301021808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第4日,2023-01-02,ボートレース宮島,8R,予選,1800,13:27,1,4429,豊田泰洋,37,広島,59.0,B1,4.0,18.26,4.97,32.74,24,38.46,60,44.44,4,,,,,,3,5,4,,,,1,2,4564,山本景士,35,広島,53.0,A2,5.56,35.21,5.99,39.31,21,63.16,21,30.0,4,2,3,,,,2,5,,,,,,3,3024,西島義則,61,広島,56.0,A1,7.36,65.0,6.59,48.67,46,44.74,63,51.28,1,2,3,,,,1,2,,,,,12,4,4811,向井田佑,33,広島,50.0,A2,4.88,29.0,5.46,39.34,42,34.29,19,61.11,1,,,,,,6,5,5,,,,3,5,4126,吉本玲緒,43,広島,58.0,B1,3.82,17.65,4.67,28.66,56,34.48,37,25.71,4,,,,,,6,3,3,,,,2,6,5243,三馬崇史,22,広島,54.0,B2,1.38,1.05,1.24,,37,60.71,61,32.26,6,,,,,,5,4,4,,,,4
202301021809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第4日,2023-01-02,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,13:58,1,4771,下寺秀和,29,広島,53.0,A2,6.52,49.28,6.3,43.45,65,32.43,65,40.0,3,5,2,,,,6,4,,,,,,2,4844,村上奈穂,29,広島,49.0,B1,3.65,14.05,4.44,29.76,19,27.5,47,21.62,6,,,,,,6,5,6,,,,5,3,5154,村松栄太,26,広島,52.0,B1,2.19,4.65,2.28,7.04,23,42.5,70,44.44,4,,,,,,6,6,5,,,,2,4,4292,麻生慎介,37,広島,51.0,A1,6.67,51.15,6.84,58.21,18,37.5,53,44.74,2,4,4,,,,3,1,,,,,1,5,4951,新田洋一,29,広島,53.0,B1,4.65,25.21,5.0,32.95,16,55.26,30,30.3,5,,,,,,5,4,3,,,,4,6,5134,大原祥昌,23,広島,51.0,B1,4.38,23.08,2.88,7.41,33,32.35,14,30.3,6,5,4,,,,5,5,,,,,
202301021810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第4日,2023-01-02,ボートレース宮島,10R,予選,1800,14:29,1,3663,木山和幸,52,広島,50.0,B1,5.04,29.55,5.33,37.21,61,30.56,23,38.71,6,,,,,,2,5,6,,,,6,2,4219,本岡勝利,41,広島,54.0,B1,4.86,20.61,4.82,23.78,31,48.65,41,25.64,3,1,3,,,,5,4,,,,,,3,4600,井内将太,38,広島,51.0,A1,6.3,44.06,6.13,41.0,32,33.33,32,44.74,1,2,4,2,2,,,,,,,,,4,3430,角浜 修,54,広島,54.0,A2,4.4,26.72,5.17,36.97,60,41.67,40,34.38,5,,,,,,1,5,6,,,,4,5,4205,山口 剛,40,広島,52.0,A1,7.27,45.31,7.99,65.49,43,45.24,49,43.24,1,1,1,3,1,,,,,,,,,6,3372,加藤雅之,56,広島,51.0,B1,3.63,16.92,4.85,33.75,69,37.5,38,47.06,2,5,2,,,,1,6,,,,,
202301021811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第4日,2023-01-02,ボートレース宮島,11R,特選,1800,14:58,1,4398,船岡洋一,35,広島,52.0,A1,6.89,50.7,7.06,53.29,25,47.37,22,42.31,6,5,1,6,3,,4,,,,,,,2,4173,岡谷健吾,40,広島,57.0,A2,4.89,26.89,5.87,39.07,15,35.14,43,35.29,3,1,2,,,,2,5,,,,,,3,3883,山根大樹,49,広島,58.0,B1,3.39,11.48,4.71,26.62,48,62.5,67,39.39,3,,,,,,1,4,3,,,,7,4,3499,市川哲也,54,広島,51.0,A1,6.23,49.32,6.8,49.26,26,36.84,35,47.37,2,3,2,,,,1,3,,,,,5,5,3573,前本泰和,50,広島,52.0,A1,7.26,48.95,8.48,71.01,14,29.03,68,27.59,1,4,1,,,,1,1,,,,,3,6,4471,新田泰章,35,広島,51.0,A2,6.24,44.53,5.96,40.13,68,40.0,57,25.71,3,,,,,,2,6,1,,,,6
202301021812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第4日,2023-01-02,ボートレース宮島,12R,ニッカン特選,1800,15:30,1,3024,西島義則,61,広島,56.0,A1,7.36,65.0,6.59,48.67,46,44.74,63,51.28,1,2,3,,,,1,2,,,,,8,2,3920,正木聖賢,48,広島,53.0,A1,6.24,47.3,6.77,55.43,27,26.67,20,35.71,3,,,,,,1,2,1,6,,,4,3,4434,田中辰彦,36,広島,54.0,A2,6.34,43.7,5.8,36.42,70,47.22,51,39.39,3,,,,,,1,1,6,,,,6,4,4682,大上卓人,32,広島,53.0,A1,6.48,40.48,7.3,56.36,12,35.14,11,45.45,2,6,2,1,2,,5,,,,,,,5,4163,山崎裕司,40,広島,52.0,A2,6.19,41.43,6.3,44.72,39,30.77,52,38.24,1,,,,,,2,1,2,,,,3,6,4872,山下流心,29,広島,52.0,A1,5.55,31.39,5.38,36.67,66,32.35,64,22.22,6,,,,,,3,1,3,3,,,7
202301021701,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2023-01-02,ボートレース児島,1R,一般,1800,10:40,1,3943,三松直美,44,岡山,67.0,B1,3.95,9.52,4.35,11.54,66,36.96,41,39.32,3,,,,,,5,6,2,6,2,,66,2,4974,安井瑞紀,29,岡山,48.0,B1,4.66,30.43,4.14,20.27,13,38.93,57,30.82,5,,,,,,6,4,5,,,,153,3,5189,藤原早菜,22,岡山,50.0,B2,2.63,8.79,2.2,5.45,50,36.07,44,34.56,5,,,,,,5,6,6,,,,645,4,4909,薮内瑞希,27,岡山,44.0,B1,5.59,32.71,4.45,26.09,23,40.95,24,36.71,4,5,3,,,,1,4,6,,,,42,5,3802,森岡まき,48,岡山,47.0,B1,5.05,27.38,4.5,25.68,32,36.82,21,34.92,1,3,6,,,,1,6,5,,,,42,6,4501,樋口由加,34,岡山,45.0,B2,5.22,36.46,6.25,46.88,27,37.08,74,39.91,2,2,6,,,,6,4,5,,,,26
202301021702,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2023-01-02,ボートレース児島,2R,一般,1800,11:09,1,3685,荒井輝年,48,岡山,57.0,A1,5.69,34.68,5.9,39.39,51,42.37,28,34.1,5,5,4,2,5,,4,6,6,,,,9,2,4672,守屋大地,36,岡山,51.0,B1,3.69,17.28,3.93,17.81,24,37.7,29,30.87,3,,,,,,6,4,6,,,,516,3,3561,池田真治,54,岡山,53.0,B1,3.94,19.53,4.06,19.4,40,35.68,68,33.48,5,,,,,,2,6,5,,,,446,4,3775,泉 啓文,48,岡山,59.0,B1,4.41,24.78,4.63,30.0,12,29.0,51,23.81,4,,,,,,6,4,3,1,6,,45,5,5109,川崎智稔,23,岡山,50.0,B1,3.9,13.54,3.07,8.79,60,39.34,18,31.54,3,,,,,,5,6,2,,,,563,6,4563,齋藤真之,35,岡山,54.0,B1,4.04,15.0,4.63,25.64,28,29.11,30,32.67,2,,,,,,4,2,5,,,,6355
202301021703,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2023-01-02,ボートレース児島,3R,一般,1800,11:42,1,3233,小畑実成,55,岡山,52.0,A2,5.26,28.57,5.84,38.42,68,29.88,71,33.65,6,1,5,,,,2,5,4,4,6,,7,2,3454,井川大作,51,岡山,60.0,B1,4.37,18.07,4.63,24.07,16,33.47,17,35.75,6,5,3,,,,5,4,3,,,,44,3,4069,山本修一,42,岡山,53.0,A2,6.58,52.38,6.95,52.42,39,32.0,25,30.26,4,2,5,,,,5,1,4,3,2,,10,4,4853,前原 哉,27,岡山,47.0,B1,4.17,21.74,4.03,15.63,52,42.21,52,33.64,6,6,1,,,,4,5,5,,,,14,5,3982,福田 理,45,岡山,56.0,B1,4.94,29.25,5.27,34.01,18,30.25,32,40.98,5,,,,,,3,5,1,,,,4236,6,4580,長谷川雅,33,岡山,51.0,B1,5.17,36.46,5.73,36.67,38,36.21,46,35.33,1,1,1,,,,1,3,6,2,2,3,11
202301021704,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2023-01-02,ボートレース児島,4R,一般,1800,12:11,1,3746,岡瀬正人,47,岡山,52.0,A1,6.14,43.59,6.08,39.58,62,43.8,23,31.21,1,4,1,4,5,,3,4,3,,,,8,2,3600,玄馬 徹,52,岡山,52.0,B1,3.61,16.67,4.84,24.65,49,48.56,63,40.21,5,3,1,,,,6,4,1,,,,56,3,3300,川崎智幸,55,岡山,53.0,A2,6.19,41.35,6.51,49.55,57,30.12,31,33.79,6,2,3,6,4,,2,3,4,,,,9,4,5165,小林愛実,22,岡山,48.0,B1,2.83,9.52,1.77,,44,31.42,56,34.12,6,,,,,,4,2,1,,,,655,5,3717,立間充宏,47,岡山,56.0,A1,6.5,48.74,6.11,47.22,22,33.75,33,39.81,2,4,1,4,5,,2,4,3,3,,,11,6,5058,前原大道,26,岡山,51.0,B1,5.84,38.46,5.21,30.32,19,39.75,37,36.14,4,6,3,,,,3,3,2,,,,5F
202301021705,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2023-01-02,ボートレース児島,5R,一般,1800,12:40,1,3436,柏野幸二,53,岡山,50.0,A2,6.03,41.18,5.97,41.75,20,30.71,27,27.59,2,4,2,1,4,,3,4,4,,,,11,2,4202,浮田圭浩,40,岡山,52.0,B1,4.34,23.89,5.04,31.31,70,42.23,48,34.98,2,2,5,,,,6,6,2,,,,61,3,3458,東 健介,56,岡山,55.0,A2,4.85,27.18,4.91,25.86,46,40.66,42,34.13,4,4,,,,,3,4,3,2,1,,9,4,4172,森定晃史,40,岡山,52.0,A1,6.12,42.2,6.46,48.09,47,27.62,34,30.14,4,,,,,,1,5,3,4,2,4,10,5,3935,岩津徹郎,45,岡山,55.0,B1,5.16,31.25,5.46,34.56,11,32.49,73,36.27,3,,,,,,5,5,4,6,4,,25,6,4974,安井瑞紀,29,岡山,48.0,B1,4.66,30.43,4.14,20.27,13,38.93,57,30.82,5,,,,,,6,4,5,,,,153
202301021706,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2023-01-02,ボートレース児島,6R,一般,1800,13:07,1,4410,井上大輔,36,岡山,52.0,A2,5.52,32.5,6.09,41.41,63,29.96,26,26.0,5,,,,,,4,5,4,3,6,,11,2,5109,川崎智稔,23,岡山,50.0,B1,3.9,13.54,3.07,8.79,60,39.34,18,31.54,3,,,,,,5,6,2,,,,563,3,4558,宮野 仁,32,岡山,55.0,B1,5.47,31.51,4.74,29.59,61,38.27,38,40.18,3,1,2,,,,6,2,6,,,,16,4,4089,妹尾忠幸,42,岡山,55.0,A1,6.24,44.59,6.39,47.01,65,36.07,60,20.0,3,,,,,,3,5,4,1,3,5,11,5,4418,茅原悠紀,35,岡山,56.0,A1,7.86,55.45,7.74,61.16,36,26.64,50,33.76,4,1,3,,,,2,2,1,2,3,5,10,6,5189,藤原早菜,22,岡山,50.0,B2,2.63,8.79,2.2,5.45,50,36.07,44,34.56,5,,,,,,5,6,6,,,,645
202301021707,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2023-01-02,ボートレース児島,7R,一般,1800,13:38,1,4584,村岡賢人,33,岡山,54.0,A2,6.03,40.98,6.72,51.24,33,32.78,75,31.03,1,1,2,3,3,,5,1,2,5,,,10,2,3933,山地正樹,46,岡山,55.0,A1,5.49,36.81,7.27,63.69,55,33.74,12,34.04,3,3,3,,,,2,5,1,3,1,4,11,3,5165,小林愛実,22,岡山,48.0,B1,2.83,9.52,1.77,,44,31.42,56,34.12,6,,,,,,4,2,1,,,,655,4,3561,池田真治,54,岡山,53.0,B1,3.94,19.53,4.06,19.4,40,35.68,68,33.48,5,,,,,,2,6,5,,,,446,5,3233,小畑実成,55,岡山,52.0,A2,5.26,28.57,5.84,38.42,68,29.88,71,33.65,6,1,5,,,,2,5,4,4,6,,3,6,4909,薮内瑞希,27,岡山,44.0,B1,5.59,32.71,4.45,26.09,23,40.95,24,36.71,4,5,3,,,,1,4,6,,,,42
