レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202301202210,西部ボートレース記者クラブ杯,第2日,2023-01-20,ボートレース芦屋,10R,予選特賞,1800,12:59,1,3427,大賀広幸,55,山口,53.0,A2,6.16,44.04,6.85,52.94,56,28.79,33,30.99,1,2,,,,,,,,,,,,2,4403,木下大將,37,福岡,52.0,A1,6.1,42.86,5.7,34.57,1,35.92,62,40.91,5,6,,,,,2,,,,,,,3,3918,深井利寿,48,滋賀,52.0,A2,5.89,37.12,,,51,29.11,54,29.11,4,,,,,,5,,,,,,,4,4213,重富伸也,38,長崎,54.0,B1,3.93,14.61,4.1,13.41,21,25.38,40,32.34,3,,,,,,6,,,,,,,5,4557,松尾光広,33,岡山,54.0,B1,4.0,14.52,,,7,38.13,15,34.68,3,4,,,,,,,,,,,,6,4218,吉川喜継,41,滋賀,51.0,A1,6.14,42.5,,,48,38.41,19,40.64,1,1,,,,,,,,,,,
202301202211,西部ボートレース記者クラブ杯,第2日,2023-01-20,ボートレース芦屋,11R,予選特選,1800,13:34,1,4051,清水敦揮,41,岡山,56.0,A1,6.43,46.09,6.07,38.03,37,28.57,21,33.14,4,3,,,,,8,,,,,,,2,4736,高倉和士,31,福岡,53.0,A1,6.82,51.2,6.43,48.57,29,28.0,26,43.78,3,4,,,,,4,,,,,,,3,4120,柘植政浩,41,滋賀,52.0,A2,6.16,42.48,5.93,40.74,59,34.19,46,30.43,4,1,,,,,2,,,,,,,4,4100,松田隆司,44,福岡,54.0,A2,5.14,31.97,5.5,36.89,6,35.34,29,36.26,4,,,,,,3,,,,,,,5,5187,小坂風太,22,福井,50.0,B1,3.11,10.2,,,40,34.62,61,25.85,3,,,,,,1,,,,,,,6,4155,長野壮志,42,福岡,56.0,A1,6.53,47.41,5.66,40.0,50,36.71,45,31.88,1,5,,,,,6,,,,,,
202301202212,西部ボートレース記者クラブ杯,第2日,2023-01-20,ボートレース芦屋,12R,予選特選,1800,14:17,1,4448,青木玄太,35,滋賀,52.0,A1,7.31,58.1,7.24,61.9,23,30.82,38,29.76,1,3,,,,,5,,,,,,,2,3616,中村 真,49,福岡,54.0,B1,5.34,36.27,5.94,43.68,31,27.34,59,40.32,1,,,,,,2,,,,,,,3,4363,大野芳顕,37,福岡,53.0,A2,5.13,26.26,5.54,36.62,46,29.11,42,33.73,1,,,,,,6,,,,,,,4,4171,榎 幸司,40,長崎,52.0,A1,6.11,40.48,8.03,71.88,49,31.25,12,27.1,2,2,,,,,8,,,,,,,5,4015,前野竜一,43,山口,59.0,A2,6.17,44.44,6.9,51.9,27,37.23,66,31.14,5,,,,,,3,,,,,,,6,3944,山口裕二,43,長崎,53.0,A1,6.39,49.4,7.72,66.67,34,25.76,67,34.71,2,2,,,,,4,,,,,,
202301202101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第1日,2023-01-20,ボートレース若松,1R,予選,1800,15:15,1,4371,西山貴浩,35,福岡,52.0,A1,6.82,41.22,7.48,56.03,26,48.65,48,33.82,8,,,,,,,,,,,,,2,4445,宮地元輝,36,佐賀,55.0,A1,7.5,56.06,7.35,62.16,56,35.48,61,40.63,9,,,,,,,,,,,,,3,4524,深谷知博,34,静岡,53.0,A1,7.18,44.0,7.17,45.83,1,26.67,49,34.38,1,0,,,,,,,,,,,,4,4075,中野次郎,41,東京,54.0,A1,6.94,53.1,6.0,33.33,54,25.0,57,32.81,7,,,,,,,,,,,,,5,4514,上條嘉嗣,33,大阪,52.0,A1,5.95,40.0,5.93,50.0,18,29.27,53,36.43,,,,,,,,,,,,,,6,4471,新田泰章,35,広島,52.0,A1,6.11,43.9,7.09,60.61,50,48.28,60,33.87,,,,,,,,,,,,,
202301202102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第1日,2023-01-20,ボートレース若松,2R,予選,1800,15:45,1,4537,渡邉和将,32,岡山,52.0,A1,6.63,47.24,7.15,60.0,9,27.78,29,35.88,,,,,,,,,,,,,,2,4446,和田兼輔,36,兵庫,52.0,A1,6.46,45.74,6.03,42.86,40,61.11,18,31.82,9,,,,,,,,,,,,,3,3415,松井 繁,53,大阪,51.0,A1,6.94,39.68,7.95,59.09,57,33.33,33,48.76,1,1,,,,,,,,,,,,4,4737,竹井貴史,31,福岡,52.0,A1,6.55,44.14,6.69,47.69,61,48.28,63,32.31,,,,,,,,,,,,,,5,3920,正木聖賢,48,広島,53.0,A1,6.14,44.2,6.81,50.0,48,31.11,68,32.03,6,,,,,,,,,,,,,6,4238,毒島 誠,39,群馬,52.0,A1,8.03,64.52,7.43,53.33,7,52.5,72,31.78,7,,,,,,,,,,,,
202301202103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第1日,2023-01-20,ボートレース若松,3R,予選,1800,16:15,1,4002,古結 宏,45,兵庫,52.0,A1,6.75,52.99,6.43,45.71,49,40.74,45,34.97,1,0,,,,,,,,,,,,2,3719,辻 栄蔵,47,広島,53.0,A1,7.12,43.52,7.91,67.19,35,40.0,11,30.83,1,1,,,,,,,,,,,,3,4831,羽野直也,27,福岡,53.0,A1,7.63,46.96,7.26,51.92,42,26.32,66,39.55,8,,,,,,,,,,,,,4,4787,椎名 豊,34,群馬,52.0,A1,7.24,50.83,7.2,60.0,19,48.28,74,32.77,9,,,,,,,,,,,,,5,3909,佐々木康,49,静岡,56.0,A1,6.58,46.77,,,3,38.46,50,33.8,,,,,,,,,,,,,,6,3556,田中信一,50,大阪,53.0,A1,7.58,63.55,7.11,55.56,31,38.24,30,31.54,7,,,,,,,,,,,,
202301202104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第1日,2023-01-20,ボートレース若松,4R,予選,1800,16:45,1,4828,松山将吾,28,滋賀,51.0,A1,6.56,46.83,6.36,45.45,45,40.0,34,39.68,,,,,,,,,,,,,,2,4350,篠崎元志,36,福岡,54.0,A1,7.17,46.21,7.5,55.56,16,37.84,25,33.33,9,,,,,,,,,,,,,3,4772,石丸海渡,29,香川,54.0,A1,6.32,45.13,6.06,43.75,62,24.39,64,37.1,,,,,,,,,,,,,,4,3854,吉川元浩,50,兵庫,51.0,A1,6.77,44.59,7.28,56.25,28,32.35,70,37.96,8,,,,,,,,,,,,,5,5068,前田 滉,22,愛知,51.0,A1,6.32,46.32,4.44,22.22,36,25.58,42,41.94,,,,,,,,,,,,,,6,4205,山口 剛,40,広島,52.0,A1,7.37,44.17,6.88,50.0,6,37.14,44,36.5,1,0,,,,,,,,,,,
202301202105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第1日,2023-01-20,ボートレース若松,5R,予選,1800,17:14,1,4030,森高一真,44,香川,50.0,A1,6.44,38.68,7.61,54.35,13,42.5,56,39.84,,,,,,,,,,,,,,2,4460,後藤翔之,36,東京,56.0,A1,6.28,47.89,,,30,36.84,51,30.4,,,,,,,,,,,,,,3,4477,篠崎仁志,35,福岡,54.0,A1,7.02,38.54,6.95,46.55,12,51.85,55,35.82,1,0,,,,,,,,,,,,4,4189,川上 剛,41,福岡,55.0,A1,5.92,36.72,6.62,49.04,22,44.74,31,42.15,,,,,,,,,,,,,,5,4262,馬場貴也,38,滋賀,54.0,A1,8.09,59.84,8.52,69.7,38,42.11,23,29.41,9,,,,,,,,,,,,,6,4824,松井洪弥,29,三重,52.0,A1,6.0,43.14,,,34,30.95,67,31.3,,,,,,,,,,,,,
202301202106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第1日,2023-01-20,ボートレース若松,6R,予選,1800,17:43,1,4308,河村 了,39,愛知,51.0,A1,6.79,53.72,,,46,38.46,36,34.53,,,,,,,,,,,,,,2,3960,菊地孝平,44,静岡,54.0,A1,8.03,60.0,7.4,40.0,41,40.0,28,34.62,1,0,,,,,,,,,,,,3,3920,正木聖賢,48,広島,53.0,A1,6.14,44.2,6.81,50.0,48,31.11,68,32.03,2,,,,,,,,,,,,,4,4584,村岡賢人,33,岡山,54.0,A1,6.06,43.2,5.24,41.38,59,24.14,22,35.88,,,,,,,,,,,,,,5,3898,平田忠則,46,福岡,54.0,A1,6.11,49.48,6.81,53.64,25,28.57,65,35.43,,,,,,,,,,,,,,6,4320,峰 竜太,37,佐賀,50.0,A1,8.84,85.0,9.0,69.57,14,35.29,26,36.0,1,1,,,,,,,,,,,
202301202107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第1日,2023-01-20,ボートレース若松,7R,予選,1800,18:12,1,4686,丸野一樹,31,滋賀,53.0,A1,6.57,38.46,6.97,48.48,24,25.0,62,36.43,,,,,,,,,,,,,,2,3556,田中信一,50,大阪,53.0,A1,7.58,63.55,7.11,55.56,31,38.24,30,31.54,3,,,,,,,,,,,,,3,4075,中野次郎,41,東京,54.0,A1,6.94,53.1,6.0,33.33,54,25.0,57,32.81,1,,,,,,,,,,,,,4,4238,毒島 誠,39,群馬,52.0,A1,8.03,64.52,7.43,53.33,7,52.5,72,31.78,2,,,,,,,,,,,,,5,4857,加藤翔馬,25,兵庫,58.0,A1,6.15,41.76,,,37,32.43,32,32.58,,,,,,,,,,,,,,6,3946,赤岩善生,46,愛知,55.0,A1,7.63,64.14,7.72,66.67,33,36.17,69,43.2,1,1,,,,,,,,,,,
202301202108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第1日,2023-01-20,ボートレース若松,8R,予選,1800,18:41,1,4831,羽野直也,27,福岡,53.0,A1,7.63,46.96,7.26,51.92,42,26.32,66,39.55,3,,,,,,,,,,,,,2,3854,吉川元浩,50,兵庫,51.0,A1,6.77,44.59,7.28,56.25,28,32.35,70,37.96,4,,,,,,,,,,,,,3,4371,西山貴浩,35,福岡,52.0,A1,6.82,41.22,7.48,56.03,26,48.65,48,33.82,1,,,,,,,,,,,,,4,4852,川原祐明,28,香川,51.0,A1,6.31,42.86,6.53,46.67,10,38.71,19,32.06,,,,,,,,,,,,,,5,3679,飯島昌弘,49,埼玉,52.0,A1,6.43,44.44,,,4,38.64,59,31.82,,,,,,,,,,,,,,6,3984,坂口 周,45,三重,54.0,A1,7.12,58.18,6.18,23.53,5,28.95,16,42.11,,,,,,,,,,,,,
202301202109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第1日,2023-01-20,ボートレース若松,9R,予選,1800,19:10,1,3966,作間 章,43,東京,53.0,A1,6.67,51.45,,,21,45.95,21,41.8,,,,,,,,,,,,,,2,4262,馬場貴也,38,滋賀,54.0,A1,8.09,59.84,8.52,69.7,38,42.11,23,29.41,5,,,,,,,,,,,,,3,4787,椎名 豊,34,群馬,52.0,A1,7.24,50.83,7.2,60.0,19,48.28,74,32.77,3,,,,,,,,,,,,,4,4446,和田兼輔,36,兵庫,52.0,A1,6.46,45.74,6.03,42.86,40,61.11,18,31.82,2,,,,,,,,,,,,,5,4445,宮地元輝,36,佐賀,55.0,A1,7.5,56.06,7.35,62.16,56,35.48,61,40.63,1,,,,,,,,,,,,,6,4350,篠崎元志,36,福岡,54.0,A1,7.17,46.21,7.5,55.56,16,37.84,25,33.33,4,,,,,,,,,,,,
202301202110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第1日,2023-01-20,ボートレース若松,10R,予選,1800,19:40,1,4524,深谷知博,34,静岡,53.0,A1,7.18,44.0,7.17,45.83,1,26.67,49,34.38,1,,,,,,,,,,,,,2,3874,山本寛久,46,岡山,52.0,A1,6.2,47.75,6.44,43.75,11,35.29,54,28.91,,,,,,,,,,,,,,3,4205,山口 剛,40,広島,52.0,A1,7.37,44.17,6.88,50.0,6,37.14,44,36.5,4,,,,,,,,,,,,,4,3960,菊地孝平,44,静岡,54.0,A1,8.03,60.0,7.4,40.0,41,40.0,28,34.62,6,,,,,,,,,,,,,5,4002,古結 宏,45,兵庫,52.0,A1,6.75,52.99,6.43,45.71,49,40.74,45,34.97,3,,,,,,,,,,,,,6,4477,篠崎仁志,35,福岡,54.0,A1,7.02,38.54,6.95,46.55,12,51.85,55,35.82,5,,,,,,,,,,,,
202301202111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第1日,2023-01-20,ボートレース若松,11R,予選,1800,20:11,1,3415,松井 繁,53,大阪,51.0,A1,6.94,39.68,7.95,59.09,57,33.33,33,48.76,2,,,,,,,,,,,,,2,4320,峰 竜太,37,佐賀,50.0,A1,8.84,85.0,9.0,69.57,14,35.29,26,36.0,6,,,,,,,,,,,,,3,3946,赤岩善生,46,愛知,55.0,A1,7.63,64.14,7.72,66.67,33,36.17,69,43.2,7,,,,,,,,,,,,,4,3719,辻 栄蔵,47,広島,53.0,A1,7.12,43.52,7.91,67.19,35,40.0,11,30.83,3,,,,,,,,,,,,,5,4528,黒井達矢,34,埼玉,53.0,A1,6.5,41.3,7.0,20.0,39,28.57,35,31.25,,,,,,,,,,,,,,6,4305,金子拓矢,39,群馬,53.0,A1,7.14,57.01,,,44,46.67,43,36.09,,,,,,,,,,,,,
202301202112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第1日,2023-01-20,ボートレース若松,12R,グランプリＤ,1800,20:45,1,3783,瓜生正義,46,福岡,52.0,A1,7.23,45.86,7.25,47.37,2,35.14,15,30.08,,,,,,,,,,,,,,2,3941,池田浩二,44,愛知,55.0,A1,8.22,68.84,7.54,73.08,23,30.77,71,29.69,,,,,,,,,,,,,,3,4168,石野貴之,40,大阪,53.0,A1,7.6,54.64,6.47,44.44,29,31.43,40,33.82,,,,,,,,,,,,,,4,4444,桐生順平,36,埼玉,51.0,A1,7.68,47.27,8.43,76.19,20,43.75,38,44.8,,,,,,,,,,,,,,5,4024,井口佳典,45,三重,53.0,A1,7.36,50.38,7.49,66.67,8,31.43,13,39.84,,,,,,,,,,,,,,6,4418,茅原悠紀,35,岡山,55.0,A1,7.73,55.05,7.39,42.11,53,44.83,37,34.53,,,,,,,,,,,,,
202301201901,徳山モーターボート大賞誰が勝ってもＧ２初優勝,第5日,2023-01-20,ボートレース徳山,1R,一般,1800,10:36,1,4654,篠田優也,36,兵庫,54.0,A2,5.44,41.03,4.5,25.0,53,40.41,28,43.64,6,,,,,,4,,,,,,463,2,5028,原田才一,26,福岡,51.0,A2,5.28,32.0,5.38,23.81,17,33.33,41,40.74,4,,,,,,5,6,3,,,,6,3,3987,後藤正宗,44,静岡,53.0,A1,6.37,47.06,5.75,40.63,38,41.0,20,26.92,3,5,6,,,,6,2,5,,,,5,4,4587,木田峰由,32,福井,53.0,A2,6.01,44.53,5.71,42.31,23,30.59,59,32.2,1,,,,,,6,,,,,,516,5,4545,岡村慶太,34,福岡,53.0,A1,6.64,44.79,7.46,59.32,41,31.03,38,28.57,2,1,6,,,,5,4,5,,,,6,6,4888,金児隆太,35,群馬,52.0,A1,6.25,46.67,7.45,63.64,30,33.7,52,34.0,3,3,5,,,,6,,,,,,23
202301201902,徳山モーターボート大賞誰が勝ってもＧ２初優勝,第5日,2023-01-20,ボートレース徳山,2R,一般,1800,11:04,1,4475,末永祐輝,35,山口,53.0,A2,6.32,41.55,6.2,40.68,22,34.22,16,41.18,5,1,5,,,,3,,,,,,53,2,3931,黒崎竜也,46,三重,50.0,A1,6.67,52.38,5.64,36.36,50,34.05,48,46.55,4,5,2,,,,6,,,,,,51,3,4430,永田秀二,37,東京,56.0,A2,5.61,37.96,5.76,27.59,12,44.03,55,29.55,5,,,,,,5,2,1,,,,16,4,4933,板橋侑我,26,静岡,54.0,A1,6.69,51.72,5.89,38.89,14,32.32,25,25.0,6,4,3,,,,5,2,1,,,,6,5,4216,星 栄爾,37,静岡,54.0,A1,5.9,42.75,7.5,50.0,43,41.79,46,45.28,6,5,2,,,,3,6,6,,,,8,6,5016,宮田龍馬,24,兵庫,53.0,A2,6.17,40.87,2.56,16.67,70,31.93,18,32.73,5,5,4,,,,4,,,,,,45
202301201903,徳山モーターボート大賞誰が勝ってもＧ２初優勝,第5日,2023-01-20,ボートレース徳山,3R,一般,1800,11:33,1,4302,西野翔太,39,広島,51.0,A2,6.49,48.54,6.03,36.67,66,32.65,19,26.67,2,,,,,,1,6,2,,,,36,2,4798,浜先真範,29,広島,52.0,A2,6.4,46.67,6.47,49.12,13,29.38,39,32.08,3,4,4,,,,1,,,,,,46,3,4290,稲田浩二,38,兵庫,51.0,A1,7.09,55.65,8.35,75.0,52,31.05,53,42.86,5,6,3,,,,1,5,2,,,,7,4,4703,森永 隆,34,山口,50.0,A1,6.59,52.63,6.11,44.3,48,46.78,61,21.74,1,4,4,,,,6,,,,,,63,5,4887,富澤祐作,36,群馬,55.0,A2,5.87,40.22,4.26,21.05,20,31.84,63,35.09,6,,,,,,3,3,3,,,,4,6,4796,春園功太,31,三重,52.0,A2,5.76,38.32,,,34,38.0,72,38.6,6,,,,,,1,5,4,,,,15
202301201904,徳山モーターボート大賞誰が勝ってもＧ２初優勝,第5日,2023-01-20,ボートレース徳山,4R,一般,1800,12:03,1,3304,烏野賢太,55,徳島,51.0,A2,5.97,43.36,6.4,51.61,29,28.48,11,43.86,5,,,,,,2,3,1,,,,53,2,4437,中田元泰,36,香川,55.0,A2,6.98,54.92,5.91,41.86,56,34.07,44,33.93,3,4,5,,,,6,5,2,,,,9,3,4391,松田祐季,36,福井,54.0,A1,7.25,54.78,,,60,32.57,34,35.19,,,,,,,2,4,5,2,3,,9,4,4688,永井彪也,30,東京,54.0,A1,6.33,50.59,5.78,22.22,27,37.5,50,33.33,5,,,,,,1,5,4,,,,31,5,4398,船岡洋一,35,広島,53.0,A1,7.06,52.59,6.09,43.48,54,30.46,23,42.0,4,5,2,,,,3,4,5,,,,8,6,4263,武重雄介,38,山口,56.0,A2,5.23,37.37,5.99,46.26,37,32.07,40,42.55,6,,,,,,6,6,6,,,,66
202301201905,徳山モーターボート大賞誰が勝ってもＧ２初優勝,第5日,2023-01-20,ボートレース徳山,5R,一般,1800,12:33,1,4566,塩田北斗,35,福岡,54.0,A1,7.24,57.69,7.04,57.69,18,35.59,67,33.33,4,2,3,,,,5,4,1,,,,9,2,3300,川崎智幸,55,岡山,53.0,A2,6.29,42.96,6.75,50.0,44,33.68,74,29.31,1,,,,,,5,6,2,,,,54,3,4052,興津 藍,41,徳島,50.0,A2,6.18,45.95,6.66,52.27,47,36.36,12,36.21,1,,,,,,4,4,6,,,,44,4,3987,後藤正宗,44,静岡,53.0,A1,6.37,47.06,5.75,40.63,38,41.0,20,26.92,3,5,6,,,,6,2,5,,,,1,5,4067,永井 源,42,愛知,52.0,A1,6.09,36.96,5.56,22.22,51,42.35,60,25.93,1,3,2,,,,6,,,,,,46,6,5028,原田才一,26,福岡,51.0,A2,5.28,32.0,5.38,23.81,17,33.33,41,40.74,4,,,,,,5,6,3,,,,6
202301201906,徳山モーターボート大賞誰が勝ってもＧ２初優勝,第5日,2023-01-20,ボートレース徳山,6R,一般,1800,13:04,1,4933,板橋侑我,26,静岡,54.0,A1,6.69,51.72,5.89,38.89,14,32.32,25,25.0,6,4,3,,,,5,2,1,,,,2,2,4888,金児隆太,35,群馬,52.0,A1,6.25,46.67,7.45,63.64,30,33.7,52,34.0,3,3,5,,,,6,,,,,,23,3,4759,今泉友吾,33,東京,51.0,A2,6.1,36.9,7.77,76.92,49,32.95,33,40.0,2,,,,,,3,6,5,,,,63,4,4545,岡村慶太,34,福岡,53.0,A1,6.64,44.79,7.46,59.32,41,31.03,38,28.57,2,1,6,,,,5,4,5,,,,1,5,4430,永田秀二,37,東京,56.0,A2,5.61,37.96,5.76,27.59,12,44.03,55,29.55,5,,,,,,5,2,1,,,,16,6,4950,高岡竜也,29,山口,52.0,A2,5.54,37.14,4.88,29.1,57,35.48,75,32.73,4,,,,,,4,4,6,,,,16
202301201907,徳山モーターボート大賞誰が勝ってもＧ２初優勝,第5日,2023-01-20,ボートレース徳山,7R,一般,1800,13:35,1,4703,森永 隆,34,山口,50.0,A1,6.59,52.63,6.11,44.3,48,46.78,61,21.74,1,4,4,,,,6,,,,,,63,2,5016,宮田龍馬,24,兵庫,53.0,A2,6.17,40.87,2.56,16.67,70,31.93,18,32.73,5,5,4,,,,4,,,,,,45,3,4587,木田峰由,32,福井,53.0,A2,6.01,44.53,5.71,42.31,23,30.59,59,32.2,1,,,,,,6,,,,,,516,4,4264,長尾章平,38,山口,55.0,A2,5.7,33.33,5.75,39.22,36,41.92,57,47.17,2,,,,,,5,3,3,,,,54,5,3931,黒崎竜也,46,三重,50.0,A1,6.67,52.38,5.64,36.36,50,34.05,48,46.55,4,5,2,,,,6,,,,,,51,6,4290,稲田浩二,38,兵庫,51.0,A1,7.09,55.65,8.35,75.0,52,31.05,53,42.86,5,6,3,,,,1,5,2,,,,3
202301201908,徳山モーターボート大賞誰が勝ってもＧ２初優勝,第5日,2023-01-20,ボートレース徳山,8R,一般,1800,14:07,1,4688,永井彪也,30,東京,54.0,A1,6.33,50.59,5.78,22.22,27,37.5,50,33.33,5,,,,,,1,5,4,,,,31,2,4216,星 栄爾,37,静岡,54.0,A1,5.9,42.75,7.5,50.0,43,41.79,46,45.28,6,5,2,,,,3,6,6,,,,2,3,4398,船岡洋一,35,広島,53.0,A1,7.06,52.59,6.09,43.48,54,30.46,23,42.0,4,5,2,,,,3,4,5,,,,4,4,4475,末永祐輝,35,山口,53.0,A2,6.32,41.55,6.2,40.68,22,34.22,16,41.18,5,1,5,,,,3,,,,,,53,5,4654,篠田優也,36,兵庫,54.0,A2,5.44,41.03,4.5,25.0,53,40.41,28,43.64,6,,,,,,4,,,,,,463,6,4887,富澤祐作,36,群馬,55.0,A2,5.87,40.22,4.26,21.05,20,31.84,63,35.09,6,,,,,,3,3,3,,,,4
202301201909,徳山モーターボート大賞誰が勝ってもＧ２初優勝,第5日,2023-01-20,ボートレース徳山,9R,一般,1800,14:39,1,4391,松田祐季,36,福井,54.0,A1,7.25,54.78,,,60,32.57,34,35.19,,,,,,,2,4,5,2,3,,4,2,4759,今泉友吾,33,東京,51.0,A2,6.1,36.9,7.77,76.92,49,32.95,33,40.0,2,,,,,,3,6,5,,,,63,3,4067,永井 源,42,愛知,52.0,A1,6.09,36.96,5.56,22.22,51,42.35,60,25.93,1,3,2,,,,6,,,,,,46,4,4566,塩田北斗,35,福岡,54.0,A1,7.24,57.69,7.04,57.69,18,35.59,67,33.33,4,2,3,,,,5,4,1,,,,5,5,4437,中田元泰,36,香川,55.0,A2,6.98,54.92,5.91,41.86,56,34.07,44,33.93,3,4,5,,,,6,5,2,,,,4,6,4798,浜先真範,29,広島,52.0,A2,6.4,46.67,6.47,49.12,13,29.38,39,32.08,3,4,4,,,,1,,,,,,46
202301201910,徳山モーターボート大賞誰が勝ってもＧ２初優勝,第5日,2023-01-20,ボートレース徳山,10R,準優勝戦,1800,15:14,1,4074,柳沢 一,41,愛知,52.0,A1,7.23,52.27,7.8,63.33,69,29.38,14,27.78,2,3,2,,,,3,2,1,,,,,2,3996,秋山直之,43,群馬,52.0,A1,7.27,54.96,7.7,70.0,35,35.68,69,42.86,3,,,,,,1,2,2,5,1,,,3,4061,萩原秀人,43,福井,55.0,A1,7.27,50.0,6.11,22.22,63,31.28,26,32.65,5,1,5,,,,2,5,1,,,,,4,4826,井上一輝,28,大阪,51.0,A2,6.07,43.18,7.28,56.94,28,36.67,65,46.43,1,,,,,,3,5,3,,,,14,5,3907,村越 篤,44,香川,54.0,A2,6.38,50.35,5.97,42.42,42,28.48,15,33.93,6,,,,,,3,2,5,,,,12,6,4427,秦 英悟,37,大阪,53.0,A2,6.77,51.85,6.96,51.06,31,40.72,58,41.38,6,2,1,,,,4,,,,,,42
