レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202301092012,巌流本舗杯,第4日,2023-01-09,ボートレース下関,12R,優勝戦,1800,20:43,1,3897,白井英治,46,山口,53.0,A1,7.89,60.42,8.38,69.23,32,37.71,49,29.52,1,1,1,1,1,,,,,,,,,2,4762,藤原啓史,32,岡山,49.0,A1,6.67,50.0,6.28,40.0,26,37.11,40,28.66,2,2,1,1,4,,,,,,,,,3,4475,末永祐輝,35,山口,54.0,A2,6.3,41.48,6.39,46.2,11,27.86,29,36.2,2,6,3,2,3,,,,,,,,,4,4237,大峯 豊,39,山口,53.0,A1,7.52,66.41,7.1,52.63,57,38.22,35,32.56,2,3,1,1,1,,,,,,,,,5,3574,大神康司,50,福岡,54.0,A2,6.02,45.45,5.88,38.1,25,32.16,24,34.13,3,2,2,6,2,,,,,,,,,6,3961,谷村一哉,44,山口,54.0,A1,6.62,48.15,6.94,51.76,47,43.33,50,26.16,2,5,3,3,2,,,,,,,,
202301091901,西部記者クラブ杯争奪徳山オールレディース,第6日,2023-01-09,ボートレース徳山,1R,モーニング一,1800,08:35,1,4300,加藤 綾,39,三重,50.0,A2,5.21,32.86,,,36,42.55,48,50.0,3,,,,,,6,2,2,6,5,5,9,2,5052,赤井星璃,27,大阪,50.0,B2,2.64,12.12,1.44,,20,32.94,65,53.19,5,,,,,,6,4,5,,,,652,3,4589,塩崎桐加,30,三重,50.0,B2,5.87,33.33,6.17,58.33,26,37.43,73,25.0,3,3,3,,,,5,3,4,,,,4,4,3357,福島陽子,54,岡山,48.0,B1,4.95,21.95,5.5,31.25,17,33.33,21,12.82,6,,,,,,3,4,1,4,2,,6,5,4993,下野京香,25,東京,47.0,B2,3.25,16.98,3.56,11.11,40,37.36,63,37.5,6,,,,,,6,4,6,,,,412,6,5192,中尾優香,21,福岡,51.0,B1,2.48,7.46,1.22,,34,39.06,51,23.68,4,6,1,,,,6,,,,,,666
202301091902,西部記者クラブ杯争奪徳山オールレディース,第6日,2023-01-09,ボートレース徳山,2R,モーニング一,1800,09:01,1,4473,藤堂里香,35,福井,43.0,B2,5.72,41.38,4.44,33.33,18,34.73,27,52.08,1,2,3,,,,6,2,5,5,1,,10,2,4781,西舘果里,36,東京,53.0,B1,4.42,25.0,5.28,27.78,33,28.89,49,13.51,5,3,4,,,,3,5,1,,,,4,3,4987,島倉 都,25,群馬,49.0,B1,4.04,19.61,3.33,11.11,32,36.78,14,31.11,4,,,,,,4,1,4,,,,433,4,4783,木村詳子,35,山口,48.0,B2,4.03,16.18,,,25,35.0,61,21.62,,,,,,,6,6,1,,,,363,5,4372,原田佑実,35,大阪,46.0,A1,5.53,32.97,6.5,50.0,23,28.75,53,39.13,2,3,1,2,2,,3,1,3,1,,,,6,4680,後藤美翼,32,東京,46.0,A2,5.8,37.33,2.25,,68,22.22,36,18.42,4,2,2,1,1,,1,5,,,,,11
202301091903,西部記者クラブ杯争奪徳山オールレディース,第6日,2023-01-09,ボートレース徳山,3R,モーニング一,1800,09:27,1,4738,清埜翔子,31,埼玉,48.0,A2,5.9,44.32,4.18,21.43,12,42.57,18,25.0,1,5,1,2,3,,2,6,,,,,11,2,3994,茶谷 桜,43,滋賀,46.0,B1,4.9,28.57,4.88,34.38,37,33.14,24,20.0,2,,,,,,3,3,4,5,3,,65,3,3175,渡辺千草,59,東京,49.0,A2,4.86,19.77,5.57,36.67,16,34.97,30,22.22,4,5,4,6,4,,4,4,4,,,,8,4,4804,高田ひか,28,三重,48.0,A1,6.76,49.65,6.82,55.26,24,25.0,20,19.51,3,1,3,,,,1,1,2,5,3,4,10,5,3474,松瀬弘美,52,静岡,45.0,B1,5.57,33.96,4.63,25.0,66,32.62,16,42.86,1,,,,,,5,3,5,5,6,,1,6,4884,勝浦真帆,27,岡山,49.0,B1,4.97,23.66,4.04,23.08,71,26.04,67,33.33,4,6,5,,,,1,,,,,,2442
202301091904,西部記者クラブ杯争奪徳山オールレディース,第6日,2023-01-09,ボートレース徳山,4R,モーニング一,1800,09:53,1,5163,清水愛海,23,山口,47.0,A2,5.81,45.36,4.11,26.67,38,40.53,12,33.33,2,6,2,5,6,,5,1,3,,,,9,2,4373,若狭奈美,34,岡山,47.0,A2,5.54,33.67,4.5,27.78,41,31.71,42,16.28,5,4,2,,,,4,4,5,4,5,,8,3,4045,佐々木裕,43,山口,46.0,B1,4.88,33.75,5.45,36.84,65,21.37,45,45.95,2,,,,,,6,5,1,,,,5116,4,4984,森下愛梨,25,静岡,50.0,B1,4.62,21.79,,,29,26.85,17,14.63,4,,,,,,1,6,3,,,,132,5,5195,北村寧々,21,長崎,44.0,B1,2.76,4.76,2.31,7.69,22,35.96,74,34.69,3,6,5,,,,5,3,6,,,,46,6,4282,黄金井裕,39,埼玉,51.0,B1,4.54,25.64,,,27,38.8,31,25.0,5,6,5,,,,1,6,5,,,,4F
202301091905,西部記者クラブ杯争奪徳山オールレディース,第6日,2023-01-09,ボートレース徳山,5R,一般,1800,10:20,1,4433,川野芽唯,36,福岡,46.0,A1,6.88,53.95,6.24,47.62,72,26.02,44,28.89,4,2,5,,,,2,1,3,6,1,4,11,2,3355,橋谷田佳,54,東京,42.0,B1,4.6,17.24,,,15,38.04,60,28.89,6,4,4,,,,3,,,,,,2345,3,4940,白石有美,24,東京,53.0,B2,2.93,9.3,2.25,,59,22.76,35,41.67,5,,,,,,4,4,3,,,,625,4,3334,角ひとみ,54,広島,46.0,A2,5.16,34.41,6.0,40.0,31,41.85,68,25.0,2,,,,,,4,6,5,4,4,6,9,5,5174,川井 萌,20,静岡,46.0,B1,4.48,30.36,,,28,37.06,59,32.65,2,,,,,,5,1,2,5,4,,64,6,4447,深川麻奈,35,福岡,50.0,A2,5.91,45.33,6.0,47.06,13,27.52,58,38.3,3,5,2,2,2,,1,2,1,5,,,10
202301091906,西部記者クラブ杯争奪徳山オールレディース,第6日,2023-01-09,ボートレース徳山,6R,一般,1800,10:49,1,3357,福島陽子,54,岡山,48.0,B1,4.95,21.95,5.5,31.25,17,33.33,21,12.82,6,,,,,,3,4,1,4,2,,6,2,4014,片岡恵里,43,山口,49.0,B1,5.09,30.53,5.05,27.27,14,33.12,72,42.55,1,3,3,,,,4,6,3,,,,26,3,4781,西舘果里,36,東京,53.0,B1,4.42,25.0,5.28,27.78,33,28.89,49,13.51,5,3,4,,,,3,5,1,,,,4,4,4627,藤原菜希,36,東京,47.0,A1,6.49,50.54,6.64,54.55,70,31.61,40,44.44,3,1,3,4,3,,6,3,,,,,10,5,3693,栢場優子,51,東京,44.0,B1,3.83,20.83,4.17,16.67,42,28.19,15,34.04,6,,,,,,1,6,2,,,,2366,6,3932,池田浩美,46,静岡,50.0,A2,5.49,40.48,6.9,66.67,35,34.48,75,27.27,1,1,2,2,2,,2,5,,,,,10
202301091907,西部記者クラブ杯争奪徳山オールレディース,第6日,2023-01-09,ボートレース徳山,7R,一般,1800,11:19,1,3474,松瀬弘美,52,静岡,45.0,B1,5.57,33.96,4.63,25.0,66,32.62,16,42.86,1,,,,,,5,3,5,5,6,,1,2,4984,森下愛梨,25,静岡,50.0,B1,4.62,21.79,,,29,26.85,17,14.63,4,,,,,,1,6,3,,,,132,3,4929,梅内夕貴,27,東京,48.0,B2,2.26,3.7,,,69,30.11,29,27.08,6,,,,,,6,6,6,,,,624,4,5116,金子七海,22,福井,46.0,B1,3.19,13.89,2.67,,19,40.22,46,50.0,6,5,3,,,,5,1,5,,,,51,5,4011,堀之内紀,43,岡山,45.0,A1,6.7,51.56,,,11,27.74,22,23.68,1,1,5,1,3,,1,6,1,3,,,11,6,5052,赤井星璃,27,大阪,50.0,B2,2.64,12.12,1.44,,20,32.94,65,53.19,5,,,,,,6,4,5,,,,652
202301091908,西部記者クラブ杯争奪徳山オールレディース,第6日,2023-01-09,ボートレース徳山,8R,一般,1800,11:52,1,4373,若狭奈美,34,岡山,47.0,A2,5.54,33.67,4.5,27.78,41,31.71,42,16.28,5,4,2,,,,4,4,5,4,5,,4,2,4783,木村詳子,35,山口,48.0,B2,4.03,16.18,,,25,35.0,61,21.62,,,,,,,6,6,1,,,,363,3,4993,下野京香,25,東京,47.0,B2,3.25,16.98,3.56,11.11,40,37.36,63,37.5,6,,,,,,6,4,6,,,,412,4,4400,加藤奈月,34,福井,53.0,B1,4.2,18.18,5.7,40.0,43,42.19,28,45.65,5,2,4,,,,3,6,2,,,,51,5,3871,池田紫乃,47,長崎,43.0,B1,5.29,38.37,5.6,50.0,67,26.32,11,43.75,1,2,5,,,,6,3,4,,,,22,6,3175,渡辺千草,59,東京,49.0,A2,4.86,19.77,5.57,36.67,16,34.97,30,22.22,4,5,4,6,4,,4,4,4,,,,3
202301091909,西部記者クラブ杯争奪徳山オールレディース,第6日,2023-01-09,ボートレース徳山,9R,一般,1800,12:26,1,3334,角ひとみ,54,広島,46.0,A2,5.16,34.41,6.0,40.0,31,41.85,68,25.0,2,,,,,,4,6,5,4,4,6,5,2,4987,島倉 都,25,群馬,49.0,B1,4.04,19.61,3.33,11.11,32,36.78,14,31.11,4,,,,,,4,1,4,,,,433,3,4300,加藤 綾,39,三重,50.0,A2,5.21,32.86,,,36,42.55,48,50.0,3,,,,,,6,2,2,6,5,5,1,4,4940,白石有美,24,東京,53.0,B2,2.93,9.3,2.25,,59,22.76,35,41.67,5,,,,,,4,4,3,,,,625,5,5163,清水愛海,23,山口,47.0,A2,5.81,45.36,4.11,26.67,38,40.53,12,33.33,2,6,2,5,6,,5,1,3,,,,4,6,4589,塩崎桐加,30,三重,50.0,B2,5.87,33.33,6.17,58.33,26,37.43,73,25.0,3,3,3,,,,5,3,4,,,,4
202301091910,西部記者クラブ杯争奪徳山オールレディース,第6日,2023-01-09,ボートレース徳山,10R,選抜戦,1800,13:01,1,4627,藤原菜希,36,東京,47.0,A1,6.49,50.54,6.64,54.55,70,31.61,40,44.44,3,1,3,4,3,,6,3,,,,,6,2,4804,高田ひか,28,三重,48.0,A1,6.76,49.65,6.82,55.26,24,25.0,20,19.51,3,1,3,,,,1,1,2,5,3,4,3,3,4447,深川麻奈,35,福岡,50.0,A2,5.91,45.33,6.0,47.06,13,27.52,58,38.3,3,5,2,2,2,,1,2,1,5,,,5,4,3932,池田浩美,46,静岡,50.0,A2,5.49,40.48,6.9,66.67,35,34.48,75,27.27,1,1,2,2,2,,2,5,,,,,6,5,4045,佐々木裕,43,山口,46.0,B1,4.88,33.75,5.45,36.84,65,21.37,45,45.95,2,,,,,,6,5,1,,,,5116,6,4473,藤堂里香,35,福井,43.0,B2,5.72,41.38,4.44,33.33,18,34.73,27,52.08,1,2,3,,,,6,2,5,5,1,,2
202301091911,西部記者クラブ杯争奪徳山オールレディース,第6日,2023-01-09,ボートレース徳山,11R,選抜戦,1800,13:38,1,4011,堀之内紀,43,岡山,45.0,A1,6.7,51.56,,,11,27.74,22,23.68,1,1,5,1,3,,1,6,1,3,,,7,2,4433,川野芽唯,36,福岡,46.0,A1,6.88,53.95,6.24,47.62,72,26.02,44,28.89,4,2,5,,,,2,1,3,6,1,4,5,3,5174,川井 萌,20,静岡,46.0,B1,4.48,30.36,,,28,37.06,59,32.65,2,,,,,,5,1,2,5,4,,64,4,4680,後藤美翼,32,東京,46.0,A2,5.8,37.33,2.25,,68,22.22,36,18.42,4,2,2,1,1,,1,5,,,,,2,5,4738,清埜翔子,31,埼玉,48.0,A2,5.9,44.32,4.18,21.43,12,42.57,18,25.0,1,5,1,2,3,,2,6,,,,,3,6,4014,片岡恵里,43,山口,49.0,B1,5.09,30.53,5.05,27.27,14,33.12,72,42.55,1,3,3,,,,4,6,3,,,,26
202301091912,西部記者クラブ杯争奪徳山オールレディース,第6日,2023-01-09,ボートレース徳山,12R,優勝戦,1800,14:17,1,4938,小芦るり,25,佐賀,50.0,A2,6.33,43.4,5.55,37.93,30,31.58,50,24.39,1,5,2,,,,1,2,3,2,3,1,,2,4349,犬童千秋,37,福岡,48.0,A2,5.83,40.43,,,21,24.29,54,23.68,4,,,,,,5,5,2,4,1,1,,3,4690,高石梨菜,29,東京,51.0,B1,4.32,21.95,5.22,33.33,64,37.08,34,31.11,4,,,,,,1,1,2,1,6,,52,4,3289,高橋淳美,59,大阪,46.0,B1,4.55,25.61,5.5,50.0,39,22.52,41,37.78,2,3,2,,,,4,4,2,,,,32,5,3845,中谷朋子,46,兵庫,45.0,A1,6.53,48.84,,,61,24.5,62,25.0,5,,,,,,3,3,4,3,2,3,,6,4878,西岡育未,28,徳島,46.0,B1,4.99,28.05,4.32,15.79,55,22.96,64,17.65,3,4,1,,,,6,,,,,,3143
202301091801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１６,第1日,2023-01-09,ボートレース宮島,1R,ファーストＢ,1800,10:16,1,4000,松本博昭,45,広島,54.0,A2,5.9,38.21,6.45,45.13,37,45.95,16,18.18,9,,,,,,,,,,,,,2,4943,八木治樹,31,愛知,53.0,B1,4.35,17.74,2.94,5.88,68,43.18,40,34.15,7,,,,,,,,,,,,,3,3459,中野和裕,56,佐賀,56.0,B1,3.97,16.13,4.16,19.35,62,20.0,61,25.0,5,,,,,,,,,,,,,4,4416,三宅健太,36,広島,54.0,B1,5.07,28.92,5.56,32.56,35,16.0,64,20.0,8,,,,,,,,,,,,,5,5031,渡辺空依,25,福岡,52.0,B2,3.98,12.31,2.35,5.0,54,38.71,70,37.78,6,,,,,,,,,,,,,6,3890,小宮淳史,47,岡山,57.0,B1,5.48,34.38,4.59,24.66,56,28.95,43,36.36,1,0,,,,,,,,,,,
202301091802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１６,第1日,2023-01-09,ボートレース宮島,2R,予選,1800,10:48,1,5154,村松栄太,26,広島,52.0,B2,2.32,6.17,2.35,7.5,59,19.23,31,30.43,9,,,,,,,,,,,,,2,3454,井川大作,51,岡山,60.0,B1,4.53,20.0,4.61,21.74,23,36.73,67,33.33,7,,,,,,,,,,,,,3,3224,栗山繁洋,57,佐賀,53.0,B1,4.86,30.0,,,34,13.33,52,45.45,1,0,,,,,,,,,,,,4,3338,出本正博,57,広島,55.0,B2,3.14,10.71,4.08,20.0,58,37.5,39,28.13,,,,,,,,,,,,,,5,5098,大江 純,27,愛知,55.0,B1,4.1,20.95,2.67,,53,28.95,37,22.73,6,,,,,,,,,,,,,6,3471,赤峰和也,52,佐賀,55.0,B1,4.27,26.03,3.21,13.79,47,17.24,24,11.43,,,,,,,,,,,,,
202301091803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１６,第1日,2023-01-09,ボートレース宮島,3R,予選,1800,11:14,1,4355,小川広大,39,福岡,57.0,B1,3.96,16.04,4.39,25.0,21,56.25,69,9.68,9,,,,,,,,,,,,,2,4112,大久保信,42,佐賀,53.0,A2,5.68,39.17,5.38,38.46,20,26.83,60,40.0,8,,,,,,,,,,,,,3,4272,大場広孝,40,福岡,57.0,B1,5.65,36.44,5.17,27.59,40,17.65,34,40.0,7,,,,,,,,,,,,,4,4685,島村隆幸,32,徳島,52.0,A1,7.53,60.64,6.44,42.19,17,23.26,20,35.9,1,2,,,,,,,,,,,,5,5025,粟田 祥,27,徳島,58.0,B1,3.47,15.38,2.85,7.69,51,22.58,30,30.95,,,,,,,,,,,,,,6,4470,平田健之,35,三重,53.0,A2,5.63,35.65,6.1,40.0,52,23.08,55,33.33,1,0,,,,,,,,,,,
202301091804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１６,第1日,2023-01-09,ボートレース宮島,4R,予選,1800,11:40,1,4691,水原 慎,39,徳島,50.0,B1,4.51,22.55,4.03,7.69,15,36.17,15,42.5,,,,,,,,,,,,,,2,4092,岡部大輔,41,佐賀,53.0,A2,5.97,42.98,6.17,33.33,57,35.56,38,46.34,9,,,,,,,,,,,,,3,4571,菅 章哉,34,徳島,53.0,A1,7.47,64.0,6.87,48.89,30,16.22,19,55.56,1,2,,,,,,,,,,,,4,4899,占部一真,31,福岡,52.0,B1,5.5,37.5,4.78,34.78,24,35.42,54,34.88,,,,,,,,,,,,,,5,5134,大原祥昌,23,広島,52.0,B1,4.27,21.21,2.97,8.55,66,27.91,51,41.86,,,,,,,,,,,,,,6,4584,村岡賢人,33,岡山,54.0,A1,6.18,43.48,7.06,60.76,19,22.45,44,39.47,1,1,,,,,,,,,,,
202301091805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１６,第1日,2023-01-09,ボートレース宮島,5R,予選,1800,12:08,1,3459,中野和裕,56,佐賀,56.0,B1,3.97,16.13,4.16,19.35,62,20.0,61,25.0,1,,,,,,,,,,,,,2,4932,新開 航,26,福岡,51.0,A1,7.26,57.14,6.1,51.72,14,43.9,50,6.06,1,2,,,,,,,,,,,,3,4892,柴田直哉,32,福岡,53.0,A2,5.6,39.52,4.89,25.93,25,44.68,12,29.79,1,1,,,,,,,,,,,,4,3998,冨成謙児,43,佐賀,52.0,B1,5.24,28.7,5.26,30.77,50,34.15,58,42.86,9,,,,,,,,,,,,,5,4509,平見真彦,34,愛知,53.0,A2,5.54,30.86,5.4,30.0,63,14.71,36,13.51,1,0,,,,,,,,,,,,6,5243,三馬崇史,22,広島,55.0,B2,1.46,1.12,1.37,,70,47.83,56,22.73,,,,,,,,,,,,,
202301091807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１６,第1日,2023-01-09,ボートレース宮島,7R,予選,1800,13:00,1,4272,大場広孝,40,福岡,57.0,B1,5.65,36.44,5.17,27.59,40,17.65,34,40.0,3,,,,,,,,,,,,,2,3576,白水勝也,50,福岡,53.0,A1,6.65,47.41,6.92,57.69,64,27.66,22,40.0,1,1,,,,,,,,,,,,3,5142,常住 蓮,22,佐賀,51.0,A2,5.75,33.82,5.58,33.33,49,22.58,28,26.67,,,,,,,,,,,,,,4,4308,河村 了,39,愛知,52.0,A1,6.76,53.15,6.89,44.44,22,23.26,18,26.67,1,2,,,,,,,,,,,,5,4943,八木治樹,31,愛知,53.0,B1,4.35,17.74,2.94,5.88,68,43.18,40,34.15,1,,,,,,,,,,,,,6,3454,井川大作,51,岡山,60.0,B1,4.53,20.0,4.61,21.74,23,36.73,67,33.33,2,,,,,,,,,,,,
202301091808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１６,第1日,2023-01-09,ボートレース宮島,8R,予選,1800,13:27,1,4287,今井貴士,38,福岡,56.0,A1,6.84,51.97,7.13,55.0,18,39.22,23,37.5,1,2,,,,,,,,,,,,2,3434,松尾宣邦,53,福岡,55.0,B1,3.66,16.35,3.56,11.11,44,13.89,68,43.59,,,,,,,,,,,,,,3,3974,深山祐二,46,佐賀,52.0,B1,4.27,23.08,4.08,26.53,38,9.68,47,17.39,,,,,,,,,,,,,,4,4112,大久保信,42,佐賀,53.0,A2,5.68,39.17,5.38,38.46,20,26.83,60,40.0,3,,,,,,,,,,,,,5,3842,星野太郎,46,三重,53.0,A2,6.05,44.83,4.4,30.0,67,30.77,48,18.18,,,,,,,,,,,,,,6,4416,三宅健太,36,広島,54.0,B1,5.07,28.92,5.56,32.56,35,16.0,64,20.0,1,,,,,,,,,,,,
202301091809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１６,第1日,2023-01-09,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,13:59,1,4092,岡部大輔,41,佐賀,53.0,A2,5.97,42.98,6.17,33.33,57,35.56,38,46.34,4,,,,,,,,,,,,,2,5154,村松栄太,26,広島,52.0,B2,2.32,6.17,2.35,7.5,59,19.23,31,30.43,2,,,,,,,,,,,,,3,3998,冨成謙児,43,佐賀,52.0,B1,5.24,28.7,5.26,30.77,50,34.15,58,42.86,5,,,,,,,,,,,,,4,4000,松本博昭,45,広島,54.0,A2,5.9,38.21,6.45,45.13,37,45.95,16,18.18,1,,,,,,,,,,,,,5,4355,小川広大,39,福岡,57.0,B1,3.96,16.04,4.39,25.0,21,56.25,69,9.68,3,,,,,,,,,,,,,6,5206,梅原祥平,25,岡山,53.0,B2,1.97,2.56,1.81,3.7,69,38.46,29,11.43,,,,,,,,,,,,,
202301091810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１６,第1日,2023-01-09,ボートレース宮島,10R,特賞,1800,14:26,1,4903,吉田凌太,29,愛知,52.0,A2,6.52,49.54,5.47,29.41,61,31.11,17,46.88,,,,,,,,,,,,,,2,3890,小宮淳史,47,岡山,57.0,B1,5.48,34.38,4.59,24.66,56,28.95,43,36.36,1,,,,,,,,,,,,,3,4413,水摩 敦,36,福岡,50.0,A1,6.33,46.0,6.75,50.0,65,34.04,21,30.0,,,,,,,,,,,,,,4,3224,栗山繁洋,57,佐賀,53.0,B1,4.86,30.0,,,34,13.33,52,45.45,2,,,,,,,,,,,,,5,4470,平田健之,35,三重,53.0,A2,5.63,35.65,6.1,40.0,52,23.08,55,33.33,3,,,,,,,,,,,,,6,4509,平見真彦,34,愛知,53.0,A2,5.54,30.86,5.4,30.0,63,14.71,36,13.51,5,,,,,,,,,,,,
202301091811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１６,第1日,2023-01-09,ボートレース宮島,11R,特選,1800,14:55,1,3576,白水勝也,50,福岡,53.0,A1,6.65,47.41,6.92,57.69,64,27.66,22,40.0,7,,,,,,,,,,,,,2,4892,柴田直哉,32,福岡,53.0,A2,5.6,39.52,4.89,25.93,25,44.68,12,29.79,5,,,,,,,,,,,,,3,4584,村岡賢人,33,岡山,54.0,A1,6.18,43.48,7.06,60.76,19,22.45,44,39.47,4,,,,,,,,,,,,,4,4049,荒川健太,42,三重,56.0,A2,5.4,30.36,6.5,50.0,12,42.55,66,34.09,,,,,,,,,,,,,,5,4063,市橋卓士,43,徳島,52.0,A1,6.42,43.88,5.51,33.33,60,40.0,45,28.57,,,,,,,,,,,,,,6,3874,山本寛久,46,岡山,52.0,A1,6.39,50.5,7.1,56.86,29,20.59,62,40.0,,,,,,,,,,,,,
202301091812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１６,第1日,2023-01-09,ボートレース宮島,12R,報知ドリーム,1800,15:28,1,4537,渡邉和将,32,岡山,54.0,A1,6.66,47.41,6.58,47.92,11,52.08,65,40.0,6,,,,,,,,,,,,,2,4287,今井貴士,38,福岡,56.0,A1,6.84,51.97,7.13,55.0,18,39.22,23,37.5,8,,,,,,,,,,,,,3,4308,河村 了,39,愛知,52.0,A1,6.76,53.15,6.89,44.44,22,23.26,18,26.67,7,,,,,,,,,,,,,4,4571,菅 章哉,34,徳島,53.0,A1,7.47,64.0,6.87,48.89,30,16.22,19,55.56,4,,,,,,,,,,,,,5,4685,島村隆幸,32,徳島,52.0,A1,7.53,60.64,6.44,42.19,17,23.26,20,35.9,3,,,,,,,,,,,,,6,4932,新開 航,26,福岡,51.0,A1,7.26,57.14,6.1,51.72,14,43.9,50,6.06,5,,,,,,,,,,,,
202301091401,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記尼崎大吉決定戦,第4日,2023-01-09,ボートレース尼崎,1R,朝からセンプ,1800,10:40,1,4965,福岡泉水,25,兵庫,50.0,B1,4.0,17.65,3.7,16.0,58,38.65,46,27.04,5,4,4,,,,4,,,,,,6,2,3207,田村美和,57,東京,53.0,B1,4.9,25.0,3.12,11.76,40,22.64,55,33.12,4,,,,,,6,5,2,,,,,3,4283,石井裕美,38,東京,51.0,B1,3.91,15.38,3.0,10.0,35,36.81,75,25.9,3,5,2,,,,3,,,,,,9,4,4963,實森美祐,26,広島,47.0,A2,4.52,31.82,5.58,38.71,1,40.72,23,33.56,1,1,6,,,,1,5,,,,,11,5,5251,沼田七華,20,福井,51.0,B2,1.52,,,,25,29.63,65,47.44,6,,,,,,3,6,6,,,,5,6,4854,大橋由珠,27,東京,45.0,B1,4.66,24.18,4.65,17.39,29,34.32,53,29.19,6,,,,,,5,6,3,,,,
