レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202301232011,サンケイスポーツ杯準優進出バトル,第2日,2023-01-23,ボートレース下関,11R,予選特選,1800,20:04,1,3717,立間充宏,47,岡山,55.0,A1,6.26,43.59,6.18,41.54,25,35.45,17,35.67,1,,,,,,3,,,,,,,2,3942,寺田 祥,44,山口,55.0,A1,7.16,50.0,7.94,65.35,44,37.57,35,32.79,2,4,,,,,6,,,,,,,3,3527,中嶋誠一,52,長崎,51.0,A2,5.47,35.34,5.53,41.18,23,34.71,43,29.89,2,,,,,,1,,,,,,,4,4956,齊藤大将,27,東京,55.0,B1,4.04,15.19,,,24,30.22,68,26.92,3,,,,,,2,,,,,,,5,3929,杢野誓良,47,愛知,51.0,B1,4.59,22.52,5.25,25.0,26,38.55,23,24.58,2,,,,,,4,,,,,,,6,4596,葛原大陽,39,徳島,52.0,A2,5.85,40.57,6.0,37.5,11,28.93,32,31.87,6,3,,,,,5,,,,,,
202301232012,サンケイスポーツ杯準優進出バトル,第2日,2023-01-23,ボートレース下関,12R,シーボー特選,1800,20:43,1,3779,原田幸哉,47,長崎,52.0,A1,6.81,41.82,7.11,40.32,65,35.84,46,31.32,1,1,,,,,7,,,,,,,2,4163,山崎裕司,41,広島,52.0,A2,6.29,43.7,6.39,39.22,51,36.84,67,38.51,4,2,,,,,3,,,,,,,3,4209,藤田竜弘,39,静岡,58.0,A2,5.55,32.69,,,68,37.65,30,38.33,2,,,,,,5,,,,,,,4,3436,柏野幸二,53,岡山,51.0,A1,6.0,41.82,6.04,44.0,42,40.33,55,34.07,1,1,,,,,4,,,,,,,5,4650,中山雄太,38,愛知,53.0,A2,6.02,41.94,,,31,34.29,72,37.78,6,,,,,,8,,,,,,,6,4883,岡部大輝,27,東京,52.0,A2,5.95,43.16,5.8,50.0,37,35.33,11,32.18,3,,,,,,6,,,,,,
202301231801,ヴィーナスシリーズ第１９戦第８回マクール杯,第2日,2023-01-23,ボートレース宮島,1R,ファーストＢ,1800,10:17,1,3334,角ひとみ,54,広島,45.0,A2,5.12,34.82,5.65,39.22,30,29.79,48,27.91,4,,,,,,9,,,,,,,2,5156,坂野さく,25,福井,47.0,B2,2.75,10.34,,,45,23.91,64,31.11,4,,,,,,5,,,,,,,3,4924,中北 涼,30,長崎,47.0,B1,4.49,21.43,5.17,27.78,39,38.78,54,32.69,6,,,,,,8,,,,,,,4,5116,金子七海,22,福井,46.0,B1,3.3,14.81,1.27,,68,41.51,66,33.33,3,,,,,,7,,,,,,,5,4519,清水沙樹,35,東京,50.0,B1,3.61,18.18,7.26,52.63,15,35.09,65,41.07,4,,,,,,6,,,,,,,6,4694,高田 綾,38,福岡,45.0,B1,4.35,21.57,4.39,18.18,37,46.81,18,32.73,1,6,,,,,,,,,,,
202301231802,ヴィーナスシリーズ第１９戦第８回マクール杯,第2日,2023-01-23,ボートレース宮島,2R,予選,1800,10:44,1,4784,向井田真,35,広島,48.0,B1,4.03,21.92,4.56,22.22,28,35.56,15,40.0,2,,,,,,7,,,,,,,2,5192,中尾優香,21,福岡,49.0,B1,2.48,8.0,,,61,33.33,35,47.92,4,,,,,,8,,,,,,,3,5198,奥村明日,21,福岡,45.0,B1,1.82,,,,56,31.25,34,38.64,6,,,,,,6,,,,,,,4,4941,孫崎百世,34,滋賀,47.0,B1,4.38,20.27,4.22,5.56,53,25.58,19,60.0,3,,,,,,9,,,,,,,5,4844,村上奈穂,30,広島,49.0,B1,3.46,13.45,4.27,27.06,35,31.43,46,34.62,6,6,,,,,,,,,,,,6,4984,森下愛梨,26,静岡,49.0,B1,4.86,25.29,2.56,11.11,24,33.33,51,36.54,6,5,,,,,,,,,,,
202301231803,ヴィーナスシリーズ第１９戦第８回マクール杯,第2日,2023-01-23,ボートレース宮島,3R,予選,1800,11:11,1,5045,平川香織,22,埼玉,46.0,B1,5.07,35.29,,,41,27.91,40,34.0,4,3,,,,,,,,,,,,2,5200,筒井美琴,20,福岡,49.0,B2,1.56,,,,21,47.37,23,43.14,5,,,,,,8,,,,,,,3,4499,滝川真由,35,長崎,46.0,A2,5.31,35.56,5.36,36.36,36,28.26,49,46.81,5,,,,,,1,1,,,,,,4,5171,清水未唯,22,滋賀,51.0,B1,3.63,15.73,,,27,24.0,57,32.61,3,,,,,,9,,,,,,,5,5174,川井 萌,21,静岡,45.0,B1,4.53,30.33,4.46,30.77,12,41.38,14,23.53,1,1,,,,,,,,,,,,6,4482,守屋美穂,34,岡山,46.0,A1,6.42,40.65,6.95,48.72,22,30.19,62,36.36,2,1,,,,,7,,,,,,
202301231804,ヴィーナスシリーズ第１９戦第８回マクール杯,第2日,2023-01-23,ボートレース宮島,4R,予選,1800,11:38,1,5148,松本 怜,28,福岡,46.0,B1,2.41,7.55,1.63,,70,40.74,41,22.92,6,2,,,,,,,,,,,,2,5218,山田理央,22,香川,49.0,B1,2.11,5.56,,,67,36.73,55,26.09,3,,,,,,9,,,,,,,3,3618,海野ゆか,49,広島,45.0,A1,6.46,49.12,7.0,53.76,14,47.06,58,38.64,2,,,,,,8,,,,,,,4,4690,高石梨菜,29,東京,51.0,B1,4.74,28.0,,,64,31.03,67,29.41,2,,,,,,1,1,,,,,,5,4313,西村美智,38,香川,49.0,B2,5.23,32.08,6.0,46.67,54,32.5,13,31.25,4,4,,,,,,,,,,,,6,4501,樋口由加,35,岡山,44.0,A2,5.06,35.48,5.18,32.35,69,31.25,16,25.58,2,,,,,,,,,,,,
202301231805,ヴィーナスシリーズ第１９戦第８回マクール杯,第2日,2023-01-23,ボートレース宮島,5R,予選,1800,12:06,1,3871,池田紫乃,47,長崎,44.0,B1,5.31,38.95,6.64,45.45,59,22.86,20,40.82,4,4,,,,,,,,,,,,2,4289,落合直子,38,大阪,47.0,A1,6.02,44.17,5.74,35.48,57,38.18,30,28.26,1,,,,,,1,2,,,,,,3,4947,間庭菜摘,30,福岡,47.0,A2,4.17,12.5,4.56,11.11,31,41.3,31,30.91,6,,,,,,1,0,,,,,,4,4987,島倉 都,25,群馬,49.0,B1,4.23,18.33,4.11,22.22,58,35.09,12,29.31,5,,,,,,9,,,,,,,5,4823,中村桃佳,29,香川,44.0,A1,6.56,47.37,6.71,45.59,43,48.08,43,37.04,1,4,,,,,1,1,,,,,,6,5156,坂野さく,25,福井,47.0,B2,2.75,10.34,,,45,23.91,64,31.11,4,,,,,,1,,,,,,
202301231806,ヴィーナスシリーズ第１９戦第８回マクール杯,第2日,2023-01-23,ボートレース宮島,6R,ランチ特賞,1800,12:35,1,3435,寺田千恵,53,岡山,45.0,A1,7.15,53.64,7.86,58.62,32,44.68,53,44.9,1,,,,,,1,2,,,,,,2,5198,奥村明日,21,福岡,45.0,B1,1.82,,,,56,31.25,34,38.64,6,,,,,,2,,,,,,,3,4927,関野 文,29,大阪,45.0,B2,5.17,35.21,,,48,51.22,38,47.06,3,2,,,,,,,,,,,,4,4893,渡邉真奈,32,東京,47.0,B1,4.43,20.9,,,46,52.08,70,33.33,4,,,,,,1,0,,,,,,5,4938,小芦るり,25,佐賀,48.0,A2,6.44,45.6,5.54,40.38,42,34.09,44,39.58,3,,,,,,1,1,,,,,,6,4519,清水沙樹,35,東京,50.0,B1,3.61,18.18,7.26,52.63,15,35.09,65,41.07,4,,,,,,1,,,,,,
202301231807,ヴィーナスシリーズ第１９戦第８回マクール杯,第2日,2023-01-23,ボートレース宮島,7R,予選,1800,13:02,1,5168,池田なな,22,大阪,49.0,B1,2.0,2.99,1.6,5.0,11,50.85,68,43.75,5,5,,,,,,,,,,,,2,4482,守屋美穂,34,岡山,46.0,A1,6.42,40.65,6.95,48.72,22,30.19,62,36.36,2,1,,,,,3,,,,,,,3,5116,金子七海,22,福井,46.0,B1,3.3,14.81,1.27,,68,41.51,66,33.33,3,,,,,,1,,,,,,,4,5203,神里琴音,18,福岡,46.0,B1,2.55,9.78,3.0,11.11,25,41.38,33,30.0,6,5,,,,,,,,,,,,5,4784,向井田真,35,広島,48.0,B1,4.03,21.92,4.56,22.22,28,35.56,15,40.0,2,,,,,,2,,,,,,,6,4208,三浦永理,39,静岡,46.0,A1,6.58,45.97,6.85,58.97,17,30.19,39,26.83,1,2,,,,,1,2,,,,,
202301231808,ヴィーナスシリーズ第１９戦第８回マクール杯,第2日,2023-01-23,ボートレース宮島,8R,予選,1800,13:29,1,4924,中北 涼,30,長崎,47.0,B1,4.49,21.43,5.17,27.78,39,38.78,54,32.69,6,,,,,,1,,,,,,,2,4536,喜井つか,33,岡山,47.0,A1,6.29,45.56,7.7,60.0,20,25.49,60,36.36,1,,,,,,1,2,,,,,,3,5200,筒井美琴,20,福岡,49.0,B2,1.56,,,,21,47.37,23,43.14,5,,,,,,3,,,,,,,4,4611,今井美亜,32,福井,48.0,B1,5.17,34.78,5.4,40.0,26,39.58,63,57.14,3,6,,,,,,,,,,,,5,3618,海野ゆか,49,広島,45.0,A1,6.46,49.12,7.0,53.76,14,47.06,58,38.64,2,,,,,,4,,,,,,,6,5192,中尾優香,21,福岡,49.0,B1,2.48,8.0,,,61,33.33,35,47.92,4,,,,,,2,,,,,,
202301231809,ヴィーナスシリーズ第１９戦第８回マクール杯,第2日,2023-01-23,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,13:57,1,4678,水野望美,34,愛知,46.0,A2,5.0,30.0,6.11,33.33,23,32.76,59,40.82,5,5,,,,,,,,,,,,2,4987,島倉 都,25,群馬,49.0,B1,4.23,18.33,4.11,22.22,58,35.09,12,29.31,5,,,,,,5,,,,,,,3,4941,孫崎百世,34,滋賀,47.0,B1,4.38,20.27,4.22,5.56,53,25.58,19,60.0,3,,,,,,2,,,,,,,4,3334,角ひとみ,54,広島,45.0,A2,5.12,34.82,5.65,39.22,30,29.79,48,27.91,4,,,,,,1,,,,,,,5,5171,清水未唯,22,滋賀,51.0,B1,3.63,15.73,,,27,24.0,57,32.61,3,,,,,,3,,,,,,,6,5218,山田理央,22,香川,49.0,B1,2.11,5.56,,,67,36.73,55,26.09,3,,,,,,4,,,,,,
202301231810,ヴィーナスシリーズ第１９戦第８回マクール杯,第2日,2023-01-23,ボートレース宮島,10R,特賞,1800,14:27,1,4947,間庭菜摘,30,福岡,47.0,A2,4.17,12.5,4.56,11.11,31,41.3,31,30.91,6,,,,,,5,,,,,,,2,4240,今井裕梨,38,群馬,45.0,A1,6.28,46.67,6.19,47.62,60,49.09,21,31.37,5,6,,,,,,,,,,,,3,4408,仁科さや,37,長崎,48.0,B1,5.14,34.44,4.6,30.0,33,30.23,45,44.74,2,2,,,,,,,,,,,,4,4286,平田さや,38,東京,47.0,A2,5.45,31.86,6.48,42.86,19,25.42,52,43.4,5,2,,,,,,,,,,,,5,4190,長嶋万記,41,静岡,49.0,A1,6.64,45.0,5.96,46.43,50,32.0,26,27.66,1,3,,,,,,,,,,,,6,4893,渡邉真奈,32,東京,47.0,B1,4.43,20.9,,,46,52.08,70,33.33,4,,,,,,6,,,,,,
202301231811,ヴィーナスシリーズ第１９戦第８回マクール杯,第2日,2023-01-23,ボートレース宮島,11R,特選,1800,15:00,1,4499,滝川真由,35,長崎,46.0,A2,5.31,35.56,5.36,36.36,36,28.26,49,46.81,5,,,,,,3,,,,,,,2,4690,高石梨菜,29,東京,51.0,B1,4.74,28.0,,,64,31.03,67,29.41,2,,,,,,4,,,,,,,3,4823,中村桃佳,29,香川,44.0,A1,6.56,47.37,6.71,45.59,43,48.08,43,37.04,1,4,,,,,5,,,,,,,4,4464,山下友貴,36,静岡,43.0,A2,5.48,35.16,4.68,26.32,18,43.55,11,51.16,2,4,,,,,,,,,,,,5,4447,深川麻奈,36,福岡,49.0,A2,5.8,45.16,5.33,42.86,66,25.0,17,46.34,3,3,,,,,,,,,,,,6,4938,小芦るり,25,佐賀,48.0,A2,6.44,45.6,5.54,40.38,42,34.09,44,39.58,3,,,,,,6,,,,,,
202301231812,ヴィーナスシリーズ第１９戦第８回マクール杯,第2日,2023-01-23,ボートレース宮島,12R,ドリーム２ｎ,1800,15:35,1,4502,遠藤エミ,34,滋賀,45.0,A1,6.79,49.59,6.0,18.75,65,34.48,32,53.06,1,3,,,,,,,,,,,,2,3435,寺田千恵,53,岡山,45.0,A1,7.15,53.64,7.86,58.62,32,44.68,53,44.9,1,,,,,,6,,,,,,,3,3999,大瀧明日,43,愛知,46.0,A2,6.3,45.19,6.22,45.95,16,46.43,22,40.91,1,5,,,,,,,,,,,,4,4208,三浦永理,39,静岡,46.0,A1,6.58,45.97,6.85,58.97,17,30.19,39,26.83,1,2,,,,,7,,,,,,,5,4289,落合直子,38,大阪,47.0,A1,6.02,44.17,5.74,35.48,57,38.18,30,28.26,1,,,,,,5,,,,,,,6,4536,喜井つか,33,岡山,47.0,A1,6.29,45.56,7.7,60.0,20,25.49,60,36.36,1,,,,,,8,,,,,,
202301231701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第5日,2023-01-23,ボートレース児島,1R,朝得ガァ〜コ,1800,10:45,1,3743,林 美憲,48,徳島,51.0,A1,7.1,59.44,7.33,65.0,68,,72,34.74,4,5,5,4,1,,1,0,,,,,,2,4248,岡本 大,40,長崎,54.0,B1,4.52,24.27,4.16,20.0,70,,51,23.08,4,3,1,,,,6,4,3,,,,9,3,5093,浦野 海,20,福岡,53.0,B1,4.58,24.51,2.95,9.52,65,,75,33.54,5,,,,,,1,4,4,5,6,,8,4,3605,中村守成,51,三重,53.0,B1,4.94,28.87,4.29,14.29,13,,42,32.61,4,,,,,,4,3,5,1,4,3,5,5,3645,淺田千亜,50,徳島,46.0,B2,6.06,48.39,,,19,,33,39.21,3,,,,,,2,6,6,2,2,6,7,6,5277,井上未都,20,福岡,46.0,B2,1.36,,,,66,,50,35.8,6,,,,,,6,6,6,,,,S6
202301231702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第5日,2023-01-23,ボートレース児島,2R,一般,1800,11:15,1,3444,香月大介,53,福岡,53.0,B1,4.21,20.73,4.22,22.22,18,12.5,70,31.29,6,,,,,,5,6,5,,,,65,2,4220,深川和仁,41,香川,55.0,B1,5.75,37.96,6.0,50.0,16,12.5,63,39.71,5,,,,,,4,2,4,4,4,,9,3,4878,西岡育未,28,徳島,46.0,B1,5.04,27.47,4.53,13.33,33,20.0,19,33.33,2,6,5,,,,3,6,4,,,,7,4,4563,齋藤真之,35,岡山,53.0,B1,4.29,18.29,4.58,25.4,71,,74,38.84,1,,,,,,5,6,1,4,,,8,5,4861,田中宏樹,34,福岡,52.0,B1,4.74,28.45,5.78,55.56,42,30.0,48,35.27,3,3,6,,,,4,5,5,,,,5,6,3233,小畑実成,55,岡山,53.0,A2,5.42,30.4,5.84,38.98,64,,16,30.86,5,,,,,,4,3,5,4,4,,
202301231703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第5日,2023-01-23,ボートレース児島,3R,一般,1800,11:44,1,4088,野田祥子,42,長崎,47.0,B1,3.98,18.75,4.65,25.81,72,,15,40.34,3,5,6,,,,5,,,,,,52,2,3712,淺香文武,48,三重,55.0,B1,4.55,22.35,,,44,,57,32.93,3,,,,,,3,3,2,2,1,6,10,3,3501,川上昇平,53,長崎,56.0,B1,4.75,28.3,5.5,45.45,63,,58,33.33,6,6,5,,,,5,,,,,,62,4,4020,川上清人,42,香川,64.0,B1,3.22,14.29,4.46,30.16,20,25.0,18,31.65,,,,,,,2,4,1,,,,21,5,3731,高濱芳久,49,広島,53.0,A2,4.9,30.39,4.94,30.65,58,,30,32.08,5,,,,,,5,1,4,5,5,2,8,6,5025,粟田 祥,27,徳島,58.0,B1,3.46,14.63,2.95,14.29,67,,37,35.0,5,,,,,,3,6,6,,,,1
202301231704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第5日,2023-01-23,ボートレース児島,4R,コジマだ４っ,1800,12:13,1,3615,横田 茂,49,広島,51.0,B1,4.68,29.31,5.62,37.7,22,30.0,62,30.43,5,2,4,,,,2,1,3,6,,,10,2,3566,川添英正,52,福岡,51.0,B1,5.04,29.2,5.2,30.0,57,,71,34.35,5,2,3,,,,2,5,1,4,,,11,3,4821,妻鳥晋也,31,香川,56.0,B1,5.17,31.33,6.39,38.89,69,,38,40.17,2,1,4,,,,3,4,5,5,,,10,4,3362,間嶋仁志,53,三重,54.0,A2,6.37,50.0,6.2,38.64,50,,73,36.49,4,5,3,,,,1,4,2,6,,,,5,3965,北中元樹,43,滋賀,58.0,B1,5.54,36.64,6.13,43.33,61,,24,36.73,5,6,3,,,,2,,,,,,34,6,5208,屋良龍紀,25,長崎,51.0,B1,2.33,5.33,3.14,,35,37.5,25,30.12,6,,,,,,6,5,,,,,6
202301231705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第5日,2023-01-23,ボートレース児島,5R,日替艇食戦,1800,12:40,1,4640,山ノ内雅,31,福岡,54.0,A2,5.84,36.89,5.63,46.67,60,,56,33.33,2,1,3,5,1,,5,6,,,,,11,2,4861,田中宏樹,34,福岡,52.0,B1,4.74,28.45,5.78,55.56,42,30.0,48,35.27,3,3,6,,,,4,5,5,,,,2,3,4511,中岡健人,33,香川,58.0,B1,3.99,18.09,4.36,22.73,11,33.33,53,35.03,4,6,2,,,,3,6,2,,,,8,4,3582,吉川昭男,49,滋賀,53.0,A1,6.17,44.95,6.6,53.33,47,44.44,32,40.18,2,1,2,1,3,,9,,,,,,,5,3605,中村守成,51,三重,53.0,B1,4.94,28.87,4.29,14.29,13,,42,32.61,4,,,,,,4,3,5,1,4,3,1,6,3746,岡瀬正人,47,岡山,52.0,A1,5.92,40.14,6.02,38.46,39,33.33,12,34.3,1,4,,,,,3,,,,,,5
202301231706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第5日,2023-01-23,ボートレース児島,6R,昼得クラリス,1800,13:07,1,4343,村岡 賢,38,広島,53.0,A2,4.77,29.47,4.68,21.05,26,,45,32.5,4,2,1,,,,6,5,6,5,,,9,2,4842,山下昂大,30,岡山,54.0,A2,5.52,37.17,4.89,23.53,40,12.5,21,33.5,3,3,2,2,4,,2,3,,,,,11,3,3541,三嶌誠司,54,香川,54.0,A2,6.02,37.1,6.44,42.62,28,37.5,29,30.38,4,4,1,6,1,,1,3,,,,,10,4,3444,香月大介,53,福岡,53.0,B1,4.21,20.73,4.22,22.22,18,12.5,70,31.29,6,,,,,,5,6,5,,,,65,5,5277,井上未都,20,福岡,46.0,B2,1.36,,,,66,,50,35.8,6,,,,,,6,6,6,,,,S6,6,4164,岩永節也,40,長崎,52.0,B1,3.82,14.86,4.1,20.0,55,,11,34.39,3,,,,,,6,5,3,,,,34
202301231707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第5日,2023-01-23,ボートレース児島,7R,一般,1800,13:35,1,4936,戸敷晃美,26,福岡,47.0,A2,5.34,39.02,4.75,12.5,21,,17,33.93,6,,,,,,1,3,3,2,5,5,11,2,3645,淺田千亜,50,徳島,46.0,B2,6.06,48.39,,,19,,33,39.21,3,,,,,,2,6,6,2,2,6,1,3,4419,原加央理,35,埼玉,46.0,B1,5.28,35.23,4.24,23.53,53,25.0,66,29.45,5,2,2,,,,2,4,3,4,,,11,4,4878,西岡育未,28,徳島,46.0,B1,5.04,27.47,4.53,13.33,33,20.0,19,33.33,2,6,5,,,,3,6,4,,,,2,5,4088,野田祥子,42,長崎,47.0,B1,3.98,18.75,4.65,25.81,72,,15,40.34,3,5,6,,,,5,,,,,,52,6,4373,若狭奈美,34,岡山,47.0,A2,5.45,32.41,5.95,41.82,49,25.0,31,33.77,4,4,3,2,1,,1,5,,,,,10
202301231708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第5日,2023-01-23,ボートレース児島,8R,一般,1800,14:07,1,3731,高濱芳久,49,広島,53.0,A2,4.9,30.39,4.94,30.65,58,,30,32.08,5,,,,,,5,1,4,5,5,2,3,2,5093,浦野 海,20,福岡,53.0,B1,4.58,24.51,2.95,9.52,65,,75,33.54,5,,,,,,1,4,4,5,6,,1,3,4563,齋藤真之,35,岡山,53.0,B1,4.29,18.29,4.58,25.4,71,,74,38.84,1,,,,,,5,6,1,4,,,2,4,4511,中岡健人,33,香川,58.0,B1,3.99,18.09,4.36,22.73,11,33.33,53,35.03,4,6,2,,,,3,6,2,,,,5,5,5208,屋良龍紀,25,長崎,51.0,B1,2.33,5.33,3.14,,35,37.5,25,30.12,6,,,,,,6,5,,,,,6,6,4558,宮野 仁,32,岡山,55.0,A2,5.29,33.82,4.81,29.59,56,,46,36.56,3,,,,,,1,1,3,3,,,
202301231709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第5日,2023-01-23,ボートレース児島,9R,これしか９じ,1800,14:37,1,3501,川上昇平,53,長崎,56.0,B1,4.75,28.3,5.5,45.45,63,,58,33.33,6,6,5,,,,5,,,,,,62,2,3965,北中元樹,43,滋賀,58.0,B1,5.54,36.64,6.13,43.33,61,,24,36.73,5,6,3,,,,2,,,,,,34,3,3582,吉川昭男,49,滋賀,53.0,A1,6.17,44.95,6.6,53.33,47,44.44,32,40.18,2,1,2,1,3,,5,,,,,,,4,4220,深川和仁,41,香川,55.0,B1,5.75,37.96,6.0,50.0,16,12.5,63,39.71,5,,,,,,4,2,4,4,4,,2,5,4248,岡本 大,40,長崎,54.0,B1,4.52,24.27,4.16,20.0,70,,51,23.08,4,3,1,,,,6,4,3,,,,1,6,4343,村岡 賢,38,広島,53.0,A2,4.77,29.47,4.68,21.05,26,,45,32.5,4,2,1,,,,6,5,6,5,,,6
202301231710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第5日,2023-01-23,ボートレース児島,10R,選抜戦,1800,15:17,1,3541,三嶌誠司,54,香川,54.0,A2,6.02,37.1,6.44,42.62,28,37.5,29,30.38,4,4,1,6,1,,1,3,,,,,6,2,3743,林 美憲,48,徳島,51.0,A1,7.1,59.44,7.33,65.0,68,,72,34.74,4,5,5,4,1,,1,,,,,,,3,4373,若狭奈美,34,岡山,47.0,A2,5.45,32.41,5.95,41.82,49,25.0,31,33.77,4,4,3,2,1,,1,5,,,,,7,4,4821,妻鳥晋也,31,香川,56.0,B1,5.17,31.33,6.39,38.89,69,,38,40.17,2,1,4,,,,3,4,5,5,,,4,5,3615,横田 茂,49,広島,51.0,B1,4.68,29.31,5.62,37.7,22,30.0,62,30.43,5,2,4,,,,2,1,3,6,,,4,6,3712,淺香文武,48,三重,55.0,B1,4.55,22.35,,,44,,57,32.93,3,,,,,,3,3,2,2,1,6,3
202301231711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第5日,2023-01-23,ボートレース児島,11R,選抜戦,1800,15:56,1,4842,山下昂大,30,岡山,54.0,A2,5.52,37.17,4.89,23.53,40,12.5,21,33.5,3,3,2,2,4,,2,3,,,,,6,2,4419,原加央理,35,埼玉,46.0,B1,5.28,35.23,4.24,23.53,53,25.0,66,29.45,5,2,2,,,,2,4,3,4,,,7,3,3566,川添英正,52,福岡,51.0,B1,5.04,29.2,5.2,30.0,57,,71,34.35,5,2,3,,,,2,5,1,4,,,4,4,4936,戸敷晃美,26,福岡,47.0,A2,5.34,39.02,4.75,12.5,21,,17,33.93,6,,,,,,1,3,3,2,5,5,7,5,4640,山ノ内雅,31,福岡,54.0,A2,5.84,36.89,5.63,46.67,60,,56,33.33,2,1,3,5,1,,5,6,,,,,5,6,4020,川上清人,42,香川,64.0,B1,3.22,14.29,4.46,30.16,20,25.0,18,31.65,,,,,,,2,4,1,,,,21
